date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-15,sh.688631,38.2,38.24,37.11,37.27,1201932,45115649.53,3.4167,-1.74,0,0
2023-11-16,sh.688631,37.1,37.3,35.93,36.04,1206384,44020508.57,3.4294,-3.3002,0,0
2023-11-17,sh.688631,36.04,36.44,35.85,36.41,825521,29861655.04,2.3467,1.0266,0,0
2023-11-20,sh.688631,36.46,37.05,36.01,36.71,969848,35424370.05,2.757,0.8239,0,0
2023-11-21,sh.688631,36.69,36.71,36.12,36.13,677328,24622089.02,1.9254,-1.58,0,0
2023-11-22,sh.688631,36.2,36.23,35.23,35.46,896725,31921322.62,2.5491,-1.8544,0,0
2023-11-23,sh.688631,35.45,36.57,35.09,36.28,806003,28966098.75,2.2912,2.3125,0,0
2023-11-24,sh.688631,37.8,37.86,35.18,36.06,1637940,59456996.47,4.6562,-0.6064,0,0
2023-11-27,sh.688631,35.54,36.49,35.49,35.99,913791,32868249.04,2.5976,-0.1941,0,0
2023-11-28,sh.688631,36.0,36.66,35.46,36.24,947249,34206933.75,2.6927,0.6946,0,0
2023-11-29,sh.688631,36.49,36.49,35.6,35.6,671466,24201333.16,1.9088,-1.766,0,0
2023-11-30,sh.688631,35.64,35.64,34.66,34.86,564433,19776934.14,1.6045,-2.0787,0,0
2023-12-01,sh.688631,34.86,35.2,34.29,35.09,415527,14475400.59,1.1812,0.6598,0,0
2023-12-04,sh.688631,35.0,35.53,34.87,34.87,418389,14701653.65,1.1894,-0.627,0,0
2023-12-05,sh.688631,34.66,34.68,34.05,34.05,505772,17364366.72,1.4378,-2.3516,0,0
2023-12-06,sh.688631,33.91,34.47,33.63,33.88,720302,24501448.3,2.0476,-0.4993,0,0
2023-12-07,sh.688631,33.85,34.35,33.59,34.08,471930,16057330.24,1.3416,0.5903,0,0
2023-12-08,sh.688631,33.98,34.23,33.55,33.55,595638,20173716.82,1.6932,-1.5552,0,0
2023-12-11,sh.688631,33.53,34.27,33.05,34.17,459150,15498011.25,1.3052,1.848,0,0
2023-12-12,sh.688631,34.18,34.63,34.08,34.27,424349,14582168.68,1.2063,0.2927,0,0
2023-12-13,sh.688631,34.27,37.66,34.27,36.16,4526584,165208768.01,12.8677,5.515,0,0
2023-12-14,sh.688631,36.01,36.2,34.59,34.69,1964543,68956124.08,5.5846,-4.0653,0,0
2023-12-15,sh.688631,34.76,34.84,33.72,34.17,766899,26191115.54,2.1801,-1.499,0,0
2023-12-18,sh.688631,34.45,34.45,33.23,33.44,778148,26184011.23,2.212,-2.1364,0,0
2023-12-19,sh.688631,33.3,33.99,33.08,33.81,600791,20181936.77,1.7079,1.1065,0,0
2023-12-20,sh.688631,33.8,34.15,33.38,33.47,529318,17809069.31,1.5047,-1.0056,0,0
2023-12-21,sh.688631,33.4,33.84,32.5,33.77,668930,22223141.5,1.9016,0.8963,0,0
2023-12-22,sh.688631,33.57,33.76,32.92,33.06,499273,16646938.53,1.4193,-2.1025,0,0
2023-12-25,sh.688631,33.05,33.25,32.53,32.82,343929,11294836.79,0.9777,-0.726,0,0
2023-12-26,sh.688631,32.61,32.75,32.12,32.5,673242,21785392.61,1.9138,-0.975,0,0
2023-12-27,sh.688631,32.5,33.26,32.5,32.94,455677,15019614.14,1.2954,1.3538,0,0
2023-12-28,sh.688631,32.72,34.15,31.33,33.96,3214138,105608619.91,8.6047,3.0965,0,0
2023-12-29,sh.688631,33.77,35.33,33.6,35.25,1601147,55565938.26,4.2865,3.7986,0,0
2024-01-02,sh.688631,35.3,35.3,34.09,34.1,664194,22872905.87,1.7781,-3.2624,0,0
2024-01-03,sh.688631,33.88,33.92,32.91,33.13,798722,26634027.82,2.1383,-2.8446,0,0
2024-01-04,sh.688631,33.47,33.49,32.68,32.99,542494,17927680.23,1.4523,-0.4226,0,0
2024-01-05,sh.688631,33.0,33.28,32.0,32.23,803359,26105190.47,2.1507,-2.3037,0,0
2024-01-08,sh.688631,32.03,32.59,30.6,30.69,824905,25803401.84,2.2084,-4.7782,0,0
2024-01-09,sh.688631,30.69,31.45,30.12,30.47,652693,20032587.08,1.7473,-0.7168,0,0
2024-01-10,sh.688631,30.47,30.67,29.7,30.15,583029,17620284.0,1.5608,-1.0502,0,0
2024-01-11,sh.688631,30.49,33.33,30.15,32.64,2440601,78219058.89,6.5338,8.2587,0,0
2024-01-12,sh.688631,32.33,34.0,30.4,31.5,2601884,82743319.16,6.9656,-3.4926,0,0
2024-01-15,sh.688631,31.29,31.6,30.0,31.24,1550272,47607763.37,4.1503,-0.8254,0,0
2024-01-16,sh.688631,31.2,33.1,30.84,32.79,2509018,81326540.5,6.717,4.9616,0,0
2024-01-17,sh.688631,32.8,34.22,32.2,32.62,3125898,104512240.56,8.3684,-0.5185,0,0
2024-01-18,sh.688631,32.61,32.95,30.41,31.56,2217035,69778708.07,5.9353,-3.2495,0,0
2024-01-19,sh.688631,31.51,31.9,30.55,30.65,1750215,54566233.62,4.6856,-2.8834,0,0
2024-01-22,sh.688631,30.85,30.85,27.76,28.35,2104327,61026852.88,5.6336,-7.5041,0,0
2024-01-23,sh.688631,28.35,28.66,27.7,28.35,1047121,29559416.72,2.8033,0.0,0,0
2024-01-24,sh.688631,28.35,29.32,27.77,29.01,1337473,38163948.41,3.5806,2.328,0,0
2024-01-25,sh.688631,29.5,32.15,29.03,31.4,2535266,78741096.73,6.7872,8.2385,0,0
2024-01-26,sh.688631,32.13,33.51,31.03,31.17,2124165,67559406.49,5.6867,-0.7325,0,0
2024-01-29,sh.688631,31.99,34.29,30.77,30.97,2085702,66711144.52,5.5837,-0.6416,0,0
2024-01-30,sh.688631,30.8,30.9,29.4,29.51,1307755,39155149.94,3.501,-4.7142,0,0
2024-01-31,sh.688631,29.3,29.38,27.68,27.7,1650697,47036462.49,4.4191,-6.1335,0,0
2024-02-01,sh.688631,27.6,28.85,26.66,28.17,1203705,33286427.57,3.2225,1.6968,0,0
2024-02-02,sh.688631,28.29,28.29,24.87,25.64,2145873,56797949.94,5.7448,-8.9812,0,0
2024-02-05,sh.688631,25.23,25.27,21.0,22.4,2420423,55634483.32,6.4798,-12.6365,0,1
2024-02-06,sh.688631,22.52,24.41,20.88,23.29,2887766,65697921.17,7.7309,3.9732,0,0
2024-02-07,sh.688631,23.28,24.47,22.05,23.32,3094956,72212561.88,8.2856,0.1288,0,0
2024-02-08,sh.688631,23.26,26.33,22.87,26.0,2526137,62791133.09,6.7628,11.4923,1,0
2024-02-19,sh.688631,25.9,26.45,25.17,26.3,1881336,48756054.3,5.0366,1.1538,0,0
2024-02-20,sh.688631,26.17,26.17,25.53,25.95,1314045,33881827.65,3.5179,-1.3308,0,0
2024-02-21,sh.688631,25.75,27.21,25.7,26.1,1782394,47192954.8,4.7717,0.578,0,0
2024-02-22,sh.688631,26.35,28.8,25.95,27.79,3170197,86475115.99,8.487,6.4751,0,0
2024-02-23,sh.688631,27.99,28.43,27.18,28.26,2268150,63101636.2,6.0721,1.6913,0,0
2024-02-26,sh.688631,29.15,30.75,28.6,30.1,3606814,107145570.28,9.6559,6.511,0,0
2024-02-27,sh.688631,29.59,30.23,29.05,30.03,2945215,87029386.07,7.8847,-0.2326,0,0
2024-02-28,sh.688631,30.25,31.03,27.34,27.42,3999594,117364090.56,10.7074,-8.6913,0,0
2024-02-29,sh.688631,27.43,29.4,27.4,29.26,3212346,91989146.86,8.5999,6.7104,0,0
2024-03-01,sh.688631,29.3,29.99,28.56,29.19,3052832,89269460.67,8.1728,-0.2392,0,0
2024-03-04,sh.688631,29.6,30.85,29.43,30.54,3787993,114149637.71,10.141,4.6249,0,0
2024-03-05,sh.688631,30.3,32.8,29.75,32.0,4504812,143275302.98,12.06,4.7806,0,0
2024-03-06,sh.688631,32.0,34.1,31.4,33.35,5314986,175123902.03,14.2289,4.2188,0,0
2024-03-07,sh.688631,33.0,34.19,31.52,31.52,4093060,133793886.31,10.9577,-5.4873,0,0
2024-03-08,sh.688631,31.98,33.33,31.18,32.87,3828714,124139282.14,10.25,4.283,0,0
2024-03-11,sh.688631,32.85,37.5,32.7,34.99,5693972,198884351.78,15.2435,6.4497,0,0
2024-03-12,sh.688631,34.99,40.0,34.99,38.59,7415217,281677685.36,19.8515,10.2887,1,0
2024-03-13,sh.688631,38.0,41.5,36.66,37.94,8272247,319943664.6,22.1459,-1.6844,0,0
2024-03-14,sh.688631,36.8,38.3,35.73,35.98,4418478,161959443.08,11.8289,-5.1661,0,0
2024-03-15,sh.688631,35.98,39.9,35.98,39.6,5716265,216030701.01,15.3032,10.0611,1,0
2024-03-18,sh.688631,41.0,47.52,41.0,47.52,9427369,428087703.44,25.2383,20.0,1,0
2024-03-19,sh.688631,48.0,57.02,48.0,51.8,12005459,636777946.82,32.1402,9.0067,0,0
2024-03-20,sh.688631,53.95,62.16,53.3,62.16,10904835,626882267.02,29.1937,20.0,1,0
2024-03-21,sh.688631,62.64,69.5,60.22,64.62,11803406,754377247.42,31.5993,3.9575,0,0
2024-03-22,sh.688631,62.66,62.7,58.25,59.83,8535047,517205059.24,22.8495,-7.4126,0,0
2024-03-25,sh.688631,59.5,61.36,53.02,54.25,9775112,552081558.04,26.1693,-9.3264,0,0
2024-03-26,sh.688631,53.05,58.85,52.21,57.0,9878257,554917467.69,26.4454,5.0691,0,0
2024-03-27,sh.688631,55.16,60.26,52.0,56.25,10407372,579517524.94,27.8619,-1.3158,0,0
2024-03-28,sh.688631,58.55,67.5,57.78,67.5,12410171,787879402.24,33.2237,20.0,1,0
2024-03-29,sh.688631,64.5,67.6,61.62,62.39,10858369,696961705.33,29.0693,-7.5704,0,0
2024-04-01,sh.688631,62.0,62.85,58.56,61.52,6842454,413915643.09,18.3182,-1.3945,0,0
2024-04-02,sh.688631,61.96,64.98,54.55,57.33,9345408,566259514.88,25.0189,-6.8108,0,0
2024-04-03,sh.688631,55.4,61.58,52.55,59.62,8933322,509238273.73,23.9157,3.9944,0,0
2024-04-08,sh.688631,58.11,61.26,56.3,61.0,5025401,295913011.91,13.4537,2.3147,0,0
2024-04-09,sh.688631,60.5,65.8,59.19,60.02,6776142,424062936.63,18.1406,-1.6066,0,0
2024-04-10,sh.688631,58.6,72.02,58.6,70.15,10702556,695117456.91,28.6522,16.8777,1,0
2024-04-11,sh.688631,65.99,68.45,58.38,59.4,10134398,650840483.12,27.1311,-15.3243,0,1
2024-04-12,sh.688631,59.52,63.63,58.33,61.5,6756736,412993335.39,18.0887,3.5354,0,0
2024-04-15,sh.688631,60.0,70.69,60.0,67.45,8612439,562680072.95,23.0566,9.6748,0,0
2024-04-16,sh.688631,67.45,75.2,66.58,68.61,9414511,667206062.96,25.2039,1.7198,0,0
2024-04-17,sh.688631,71.0,82.33,70.0,82.33,10287771,785333840.11,27.5417,19.9971,1,0
2024-04-18,sh.688631,79.0,88.56,76.01,77.44,13555037,1103357900.71,36.2886,-5.9395,0,0
2024-04-19,sh.688631,78.0,84.84,77.88,83.23,10138953,818288865.78,27.1433,7.4768,0,0
2024-04-22,sh.688631,79.24,82.78,72.01,79.85,7566522,587683466.35,20.2566,-4.061,0,0
2024-04-23,sh.688631,79.87,82.99,76.06,77.4,6756251,540741390.19,18.0874,-3.0683,0,0
2024-04-24,sh.688631,76.86,86.68,76.0,85.54,8440608,697734336.74,22.5966,10.5168,1,0
2024-04-25,sh.688631,84.3,93.87,84.3,89.89,8750620,781064919.12,24.2922,5.0853,0,0
2024-04-26,sh.688631,90.07,91.99,83.77,84.21,10147516,894700286.33,28.1701,-6.3188,0,0
2024-04-29,sh.688631,83.9,89.04,82.5,88.79,8050647,689057993.63,22.5391,5.4388,0,0
2024-04-30,sh.688631,86.5,86.5,72.0,77.46,7477470,595564314.52,20.9344,-12.7604,0,1
2024-05-06,sh.688631,78.03,81.0,77.9,79.88,4932513,392462406.77,13.8094,3.1242,0,0
2024-05-07,sh.688631,82.8,85.1,78.78,80.87,6662427,547835883.66,18.6525,1.2394,0,0
2024-05-08,sh.688631,78.1,79.88,74.01,78.0,4830014,374718837.58,13.5224,-3.5489,0,0
2024-05-09,sh.688631,78.0,80.86,74.56,79.49,5888937,457306147.91,16.487,1.9103,0,0
2024-05-10,sh.688631,79.17,80.05,73.0,73.4,5355273,404491403.45,14.993,-7.6613,0,0
2024-05-13,sh.688631,73.0,74.0,68.5,70.66,5805522,411332359.87,16.2535,-3.733,0,0
2024-05-14,sh.688631,71.03,71.88,69.49,70.2,3841895,271846843.13,10.756,-0.651,0,0
2024-05-15,sh.688631,71.29,74.47,70.0,72.21,6293747,456616064.3,17.6204,2.8632,0,0
2024-05-16,sh.688631,72.5,76.56,72.0,72.22,6288836,465668267.02,17.6066,0.0138,0,0
2024-05-17,sh.688631,75.3,78.88,71.8,77.0,7900801,597155712.01,22.1196,6.6187,0,0
2024-05-20,sh.688631,74.7,76.29,72.04,74.2,6163885,456319145.73,17.2568,-3.6364,0,0
2024-05-21,sh.688631,72.6,72.61,68.87,70.03,5327754,375272998.4,14.9159,-5.6199,0,0
2024-05-22,sh.688631,69.06,70.09,67.0,69.99,5657040,387416975.49,15.8378,-0.0571,0,0
2024-05-23,sh.688631,70.6,70.79,66.66,67.22,4665279,319544863.71,13.0612,-3.9577,0,0
2024-05-24,sh.688631,66.01,70.46,63.13,68.79,6472547,434801146.01,18.1209,2.3356,0,0
2024-05-27,sh.688631,67.48,70.3,66.0,68.34,4854128,332861732.48,13.5899,-0.6542,0,0
2024-05-28,sh.688631,67.3,68.25,64.58,65.0,4336222,286305296.5,12.14,-4.8873,0,0
2024-05-29,sh.688631,64.96,66.39,64.1,65.47,3206684,208604921.11,8.9776,0.7231,0,0
2024-05-30,sh.688631,65.4,65.4,63.65,63.68,2649317,170022554.21,7.4172,-2.7341,0,0
2024-05-31,sh.688631,63.69,67.7,63.5,65.81,4067413,265661352.99,11.3874,3.3448,0,0
2024-06-03,sh.688631,65.48,69.21,65.2,67.25,4581734,309496228.54,12.8273,2.1881,0,0
2024-06-04,sh.688631,67.27,69.56,65.0,67.24,3758129,253874152.14,10.5215,-0.0149,0,0
2024-06-05,sh.688631,68.87,69.36,65.08,65.08,3229405,215425916.46,9.0412,-3.2124,0,0
2024-06-06,sh.688631,64.49,64.49,58.64,59.03,6181017,372851841.29,17.3048,-9.2963,0,0
2024-06-07,sh.688631,59.03,60.49,57.66,59.84,3826636,226749495.53,10.7133,1.3722,0,0
2024-06-11,sh.688631,58.94,60.28,57.59,59.09,2835864,166832391.97,7.9395,-1.2533,0,0
2024-06-12,sh.688631,58.61,60.61,58.5,60.22,3510811,209219721.23,9.8291,1.9123,0,0
2024-06-13,sh.688631,59.71,62.39,59.01,62.2,4012222,245124950.29,11.2329,3.2879,0,0
2024-06-14,sh.688631,61.33,62.0,60.42,61.11,2461296,150142795.44,6.8908,-1.7524,0,0
2024-06-17,sh.688631,60.7,63.76,60.25,62.3,3475968,215436115.42,9.7315,2.6359,0,0
2024-06-18,sh.688631,61.68,65.05,61.68,64.27,4081908,261425130.09,11.428,3.1621,0,0
2024-06-19,sh.688631,64.7,72.27,64.7,70.66,7554016,522725256.65,21.1487,9.9424,1,0
2024-06-20,sh.688631,68.97,72.1,67.66,69.0,4973190,347536612.97,13.9233,-2.3493,0,0
2024-06-21,sh.688631,68.43,69.49,65.8,66.74,3204777,216022791.8,8.9723,-3.2754,0,0
2024-06-24,sh.688631,65.09,67.05,62.8,62.98,2413274,156462432.54,6.7564,-5.6338,0,0
2024-06-25,sh.688631,63.78,63.78,59.3,59.5,2437428,147573327.26,6.824,-5.5256,0,0
2024-06-26,sh.688631,59.0,62.0,57.0,61.38,3355182,199125358.1,9.3934,3.1597,0,0
2024-06-27,sh.688631,61.0,61.0,58.3,58.5,2179218,129899538.01,6.1011,-4.6921,0,0
2024-06-28,sh.688631,58.6,65.27,58.6,62.02,3740086,234920447.83,6.1077,6.0171,0,0
2024-07-01,sh.688631,61.86,63.29,58.8,60.37,3551575,215435873.24,5.7999,-2.6604,0,0
2024-07-02,sh.688631,60.97,60.97,57.0,57.53,3108599,181421487.93,5.0765,-4.7043,0,0
2024-07-03,sh.688631,57.76,57.77,54.5,55.4,3096398,173415009.04,5.0566,-3.7024,0,0
2024-07-04,sh.688631,55.47,57.69,55.43,55.5,2701809,152667352.71,4.4122,0.1805,0,0
2024-07-05,sh.688631,54.5,55.63,53.89,54.88,1833674,100040346.59,2.9945,-1.1171,0,0
2024-07-08,sh.688631,54.8,55.87,52.88,53.55,1973522,106628739.08,3.2229,-2.4235,0,0
2024-07-09,sh.688631,53.05,56.18,52.68,55.15,3577938,195938012.52,5.8429,2.9879,0,0
2024-07-10,sh.688631,55.46,56.99,54.91,55.88,2672289,150149169.82,4.364,1.3237,0,0
2024-07-11,sh.688631,56.99,57.28,55.56,56.05,2341507,131771671.76,3.8238,0.3042,0,0
2024-07-12,sh.688631,56.41,58.35,55.61,56.04,2645616,150636164.38,4.3204,-0.0178,0,0
2024-07-15,sh.688631,56.49,57.97,56.0,56.15,2235403,127081041.92,3.6505,0.1963,0,0
2024-07-16,sh.688631,56.09,57.16,55.14,56.79,2340638,131978573.58,3.8224,1.1398,0,0
2024-07-17,sh.688631,56.75,56.98,53.34,53.36,3075098,167459420.04,5.0218,-6.0398,0,0
2024-07-18,sh.688631,52.53,53.37,50.86,53.01,2883096,149866358.78,4.7082,-0.6559,0,0
2024-07-19,sh.688631,52.9,53.52,51.66,52.48,1485059,78358509.2,2.4252,-0.9998,0,0
2024-07-22,sh.688631,52.48,54.25,52.4,53.33,1725879,92301639.04,2.8184,1.6197,0,0
2024-07-23,sh.688631,53.12,55.87,52.15,54.23,3013468,163256840.19,4.9211,1.6876,0,0
2024-07-24,sh.688631,53.61,54.8,52.34,52.71,1582212,84444558.73,2.5838,-2.8029,0,0
