date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-14,sh.688339,171.3,176.14,169.15,172.6,1332360.0,229681206.6,8.7093,2.0456,0,0
2020-09-15,sh.688339,173.0,181.99,169.0,176.0,1649574.0,290040252.0,10.7828,1.9699,0,0
2020-09-16,sh.688339,177.4,186.0,172.22,182.91,1772428.0,319966427.0,11.5859,3.9261,0,0
2020-09-17,sh.688339,186.3,203.0,182.01,191.0,2705069.0,521022956.0,17.6823,4.4229,0,0
2020-09-18,sh.688339,192.1,211.29,190.19,199.5,1831202.0,364391053.0,11.9701,4.4503,0,0
2020-09-21,sh.688339,201.89,201.95,177.19,181.88,2613526.0,488807394.35,17.0839,-8.8321,0,0
2020-09-22,sh.688339,180.0,183.79,174.0,174.0,1908320.0,338293152.82,12.4742,-4.3325,0,0
2020-09-23,sh.688339,175.44,177.86,171.5,176.35,1070305.0,188094467.0,6.9963,1.3506,0,0
2020-09-24,sh.688339,175.01,179.47,171.71,172.0,994113.0,173723916.0,6.4982,-2.4667,0,0
2020-09-25,sh.688339,172.0,173.97,160.78,161.91,1396988.0,231678105.93,9.1317,-5.8663,0,0
2020-09-28,sh.688339,163.0,163.84,157.6,157.94,815847.0,131083229.0,5.333,-2.452,0,0
2020-09-29,sh.688339,157.94,164.44,157.94,160.9,597171.0,96407106.95,3.9035,1.8741,0,0
2020-09-30,sh.688339,161.95,162.48,154.0,155.95,976268.0,154053190.0,6.3816,-3.0764,0,0
2020-10-09,sh.688339,160.5,166.66,160.0,165.15,697575.0,114141331.23,4.5599,5.8993,0,0
2020-10-12,sh.688339,167.68,171.49,163.99,170.35,859950.0,144713510.39,5.6213,3.1487,0,0
2020-10-13,sh.688339,168.02,176.34,165.18,170.25,1128144.0,192646828.0,7.3744,-0.0587,0,0
2020-10-14,sh.688339,170.0,170.0,166.0,167.36,593791.0,99349168.55,3.8814,-1.6975,0,0
2020-10-15,sh.688339,167.91,175.77,167.91,172.0,1166749.0,201835617.26,7.6267,2.7725,0,0
2020-10-16,sh.688339,172.77,173.0,165.96,165.96,654390.0,110158055.14,4.2776,-3.5116,0,0
2020-10-19,sh.688339,163.0,168.29,162.08,163.19,672034.0,110174924.0,4.3929,-1.6691,0,0
2020-10-20,sh.688339,162.53,170.97,162.24,170.0,718629.0,119674577.0,4.6975,4.173,0,0
2020-10-21,sh.688339,169.0,169.5,159.0,159.55,826664.0,135184403.0,5.4037,-6.1471,0,0
2020-10-22,sh.688339,158.66,163.4,157.11,160.0,719152.0,114838389.86,4.7009,0.282,0,0
2020-10-23,sh.688339,160.39,165.35,156.0,157.02,758600.0,121436624.85,4.9588,-1.8625,0,0
2020-10-26,sh.688339,155.01,159.4,153.55,156.83,420461.0,65509222.0,2.7484,-0.121,0,0
2020-10-27,sh.688339,156.51,157.2,151.5,154.0,606230.0,93159503.57,3.9628,-1.8045,0,0
2020-10-28,sh.688339,154.0,154.28,150.01,151.59,491304.0,74897956.81,3.2115,-1.5649,0,0
2020-10-29,sh.688339,148.9,152.76,148.19,149.97,505668.0,75742711.0,3.3054,-1.0687,0,0
2020-10-30,sh.688339,149.77,153.47,144.97,144.97,797161.0,119243026.0,5.2108,-3.334,0,0
2020-11-02,sh.688339,146.0,153.49,145.88,151.58,973122.0,147138461.79,6.361,4.5596,0,0
2020-11-03,sh.688339,155.0,158.9,149.99,152.3,1640045.0,251506604.39,10.7205,0.475,0,0
2020-11-04,sh.688339,154.36,157.5,151.21,154.56,942394.0,146217387.76,6.1602,1.4839,0,0
2020-11-05,sh.688339,155.0,164.5,154.3,163.7,1064543.0,168636074.78,6.9586,5.9136,0,0
2020-11-06,sh.688339,166.0,170.88,165.0,167.57,1436407.0,240867464.44,9.3894,2.3641,0,0
2020-11-09,sh.688339,168.0,170.66,164.67,170.2,1494288.0,249973755.72,9.7677,1.5695,0,0
2020-11-10,sh.688339,170.08,177.56,168.08,171.8,1311263.0,226001410.36,8.5714,0.9401,0,0
2020-11-11,sh.688339,171.82,175.69,168.2,170.97,939130.0,161257436.52,6.1388,-0.4831,0,0
2020-11-12,sh.688339,178.0,178.0,169.11,170.3,1176297.0,204063849.79,7.6891,-0.3919,0,0
2020-11-13,sh.688339,173.3,180.66,171.51,179.85,1638370.0,289885190.3,10.7096,5.6078,0,0
2020-11-16,sh.688339,183.0,195.0,181.18,192.62,1928224.0,362117207.87,12.6043,7.1004,0,0
2020-11-17,sh.688339,191.62,198.04,189.0,194.5,1375173.0,264170553.85,8.9891,0.976,0,0
2020-11-18,sh.688339,193.5,198.5,187.0,195.0,1387077.0,267479794.6,9.0669,0.2571,0,0
2020-11-19,sh.688339,197.44,197.5,184.0,184.0,1426545.0,268870953.3,9.3249,-5.641,0,0
2020-11-20,sh.688339,184.93,202.49,184.02,201.0,1601400.0,310995102.34,10.4679,9.2391,0,0
2020-11-23,sh.688339,200.25,227.02,194.81,219.97,2310976.0,480394657.53,15.1062,9.4378,0,0
2020-11-24,sh.688339,227.82,238.88,217.33,232.16,2273422.0,518571908.46,14.8607,5.5417,0,0
2020-11-25,sh.688339,232.0,241.5,228.0,234.0,1700362.0,399366833.42,11.1148,0.7926,0,0
2020-11-26,sh.688339,233.01,238.0,219.49,227.44,1783689.0,407079426.86,11.6595,-2.8034,0,0
2020-11-27,sh.688339,226.66,251.88,225.02,247.99,2006216.0,482362951.16,13.1141,9.0353,0,0
2020-11-30,sh.688339,245.18,251.51,234.0,240.0,1564612.0,377681745.35,10.2274,-3.2219,0,0
2020-12-01,sh.688339,238.41,252.5,235.2,242.01,1253587.0,307552259.42,8.1943,0.8375,0,0
2020-12-02,sh.688339,240.0,240.01,228.0,230.0,1528558.0,355027063.15,9.9918,-4.9626,0,0
2020-12-03,sh.688339,228.0,229.2,217.97,218.88,1642745.0,364595863.22,10.7382,-4.8348,0,0
2020-12-04,sh.688339,221.0,240.4,216.13,235.98,1003193.0,232185708.65,6.5576,7.8125,0,0
2020-12-07,sh.688339,234.07,239.63,231.0,239.48,618757.0,145315874.67,4.0446,1.4832,0,0
2020-12-08,sh.688339,235.66,249.04,235.66,238.0,660094.0,159965011.71,4.3149,-0.618,0,0
2020-12-09,sh.688339,242.1,259.99,242.0,252.5,1108304.0,281683963.99,7.2447,6.0924,0,0
2020-12-10,sh.688339,245.47,261.0,244.0,250.0,901367.0,225806940.2,5.892,-0.9901,0,0
2020-12-11,sh.688339,249.04,253.49,236.11,243.12,633899.0,154688031.48,4.1436,-2.752,0,0
2020-12-14,sh.688339,241.4,259.25,233.5,259.25,969497.0,239086436.79,6.3373,6.6346,0,0
2020-12-15,sh.688339,257.0,265.73,245.05,251.99,866697.0,219639629.12,5.6654,-2.8004,0,0
2020-12-16,sh.688339,257.1,274.0,253.01,265.7,1279887.0,337769154.0,8.3663,5.4407,0,0
2020-12-17,sh.688339,267.0,276.8,262.33,273.0,804906.0,217416085.41,5.2614,2.7475,0,0
2020-12-18,sh.688339,270.0,278.77,268.0,276.25,807837.0,221119352.17,5.2806,1.1905,0,0
2020-12-21,sh.688339,277.7,286.44,270.18,277.3,889634.0,244604860.82,5.8153,0.3801,0,0
2020-12-22,sh.688339,272.38,296.58,271.1,276.5,1046043.0,294959932.13,6.8377,-0.2885,0,0
2020-12-23,sh.688339,279.99,299.32,279.99,291.11,1081856.0,316278724.38,7.0718,5.2839,0,0
2020-12-24,sh.688339,293.01,299.26,280.0,280.0,780857.0,224327274.03,5.1042,-3.8164,0,0
2020-12-25,sh.688339,281.08,286.0,268.0,280.0,1092507.0,300415865.19,7.1414,0.0,0,0
2020-12-28,sh.688339,275.0,279.88,264.01,271.92,999114.0,271343869.83,6.5309,-2.8857,0,0
2020-12-29,sh.688339,266.99,271.7,245.0,254.9,1666299.0,425079122.42,10.8921,-6.2592,0,0
2020-12-30,sh.688339,252.87,278.35,250.0,274.87,1186882.0,318104522.27,7.7583,7.8344,0,0
2020-12-31,sh.688339,275.0,285.0,268.96,272.33,835920.0,231053575.76,5.4642,-0.9241,0,0
2021-01-04,sh.688339,268.0,278.76,265.2,270.09,975834.0,264503808.11,6.3788,-0.8225,0,0
2021-01-05,sh.688339,265.57,272.8,252.01,253.99,1439155.0,374098248.63,9.4074,-5.961,0,0
2021-01-06,sh.688339,254.97,261.46,249.01,253.5,845800.0,214398886.18,5.5288,-0.1929,0,0
2021-01-07,sh.688339,263.45,275.8,262.01,264.1,1180737.0,318363832.6,7.7181,4.1815,0,0
2021-01-08,sh.688339,288.0,295.0,270.11,283.18,1435599.0,405098934.56,9.3841,7.2245,0,0
2021-01-11,sh.688339,285.0,292.0,226.54,226.54,3036506.0,736043485.44,19.8488,-20.0014,0,1
2021-01-12,sh.688339,220.0,223.43,212.1,218.53,1592403.0,345218870.33,10.4091,-3.5358,0,0
2021-01-13,sh.688339,231.0,242.0,227.51,231.06,1491321.0,351053467.26,9.7483,5.7338,0,0
2021-01-14,sh.688339,230.16,235.73,222.31,230.57,830408.0,190118566.6,5.4281,-0.2121,0,0
2021-01-15,sh.688339,228.08,241.99,223.6,238.02,794553.0,186993853.23,5.1938,3.2311,0,0
2021-01-18,sh.688339,237.7,245.38,227.59,239.79,627761.0,149504398.26,4.1035,0.7436,0,0
2021-01-19,sh.688339,242.98,242.98,225.59,229.83,634332.0,147466869.35,4.1465,-4.1536,0,0
2021-01-20,sh.688339,230.98,271.77,230.98,269.9,1346285.0,343135880.02,8.8003,17.4346,1,0
2021-01-21,sh.688339,266.0,272.71,261.0,269.0,715780.0,190854358.9,4.6789,-0.3335,0,0
2021-01-22,sh.688339,268.5,287.99,265.5,282.98,897751.0,249935529.65,5.8683,5.197,0,0
2021-01-25,sh.688339,282.93,315.8,278.03,301.0,1131666.0,339962927.53,7.3974,6.3679,0,0
2021-01-26,sh.688339,301.0,306.7,292.0,295.0,589532.0,174808221.85,3.8536,-1.9934,0,0
2021-01-27,sh.688339,299.99,318.01,288.16,318.0,1432983.0,439627370.6,9.367,7.7966,0,0
2021-01-28,sh.688339,303.07,339.68,301.08,330.0,1639163.0,532943184.6,10.7148,3.7736,0,0
2021-01-29,sh.688339,334.96,339.88,310.89,318.3,1066202.0,342111670.47,6.9695,-3.5455,0,0
2021-02-01,sh.688339,299.0,324.07,299.0,314.57,913628.0,285128764.72,5.9721,-1.1719,0,0
2021-02-02,sh.688339,319.73,333.99,306.17,331.3,934230.0,304114638.8,6.1068,5.3184,0,0
2021-02-03,sh.688339,327.38,334.0,280.08,297.01,1135046.0,343862164.59,7.4195,-10.3501,0,1
2021-02-04,sh.688339,291.61,317.0,290.14,308.27,673946.0,206351156.17,4.4054,3.7911,0,0
2021-02-05,sh.688339,301.0,309.8,284.8,284.96,554035.0,163464089.44,3.6216,-7.5616,0,0
2021-02-08,sh.688339,288.63,316.0,285.03,313.98,596211.0,182160452.17,3.8973,10.1839,1,0
2021-02-09,sh.688339,311.1,325.0,310.91,313.08,459523.0,145488546.09,3.0038,-0.2866,0,0
2021-02-10,sh.688339,314.5,332.0,295.3,318.25,918524.0,284969526.34,5.6887,1.6513,0,0
2021-02-18,sh.688339,316.07,316.07,298.0,301.41,761261.0,232112672.29,4.7147,-5.2914,0,0
2021-02-19,sh.688339,285.0,296.98,285.0,290.0,513215.0,149360663.59,3.1785,-3.7855,0,0
2021-02-22,sh.688339,290.0,348.0,290.0,326.23,1046818.0,343642335.63,6.4833,12.4931,1,0
2021-02-23,sh.688339,326.0,343.84,317.95,330.07,633050.0,209783298.89,3.9207,1.1771,0,0
2021-02-24,sh.688339,336.67,340.0,301.17,305.25,636384.0,200565435.53,3.9413,-7.5196,0,0
2021-02-25,sh.688339,309.78,315.0,282.04,284.62,663213.0,194622909.58,4.1075,-6.7584,0,0
2021-02-26,sh.688339,271.83,278.88,255.36,260.9,1060837.0,282372884.64,6.5701,-8.3339,0,0
2021-03-01,sh.688339,271.9,277.99,265.03,270.26,728984.0,197307800.76,4.5148,3.5876,0,0
2021-03-02,sh.688339,277.31,294.05,275.1,282.55,808649.0,229601279.75,5.0082,4.5475,0,0
2021-03-03,sh.688339,283.0,293.89,271.02,292.93,578323.0,165379551.72,3.5817,3.6737,0,0
2021-03-04,sh.688339,287.09,290.99,276.02,280.0,479221.0,134683143.38,2.968,-4.414,0,0
2021-03-05,sh.688339,276.0,300.79,270.31,300.0,657324.0,190607898.76,4.071,7.1429,0,0
2021-03-08,sh.688339,298.33,315.0,291.02,292.3,623294.0,189466608.97,3.8603,-2.5667,0,0
2021-03-09,sh.688339,293.38,296.88,257.0,265.62,1013053.0,275285023.35,6.2742,-9.1276,0,0
2021-03-10,sh.688339,273.0,279.8,261.12,270.98,484935.0,132052077.79,3.0034,2.0179,0,0
2021-03-11,sh.688339,270.98,277.46,267.0,270.46,446463.0,121299354.21,2.7651,-0.1919,0,0
2021-03-12,sh.688339,273.0,278.0,257.0,264.2,415359.0,109560938.38,2.5725,-2.3146,0,0
2021-03-15,sh.688339,262.3,277.77,260.0,266.12,423344.0,113423317.8,2.6219,0.7267,0,0
2021-03-16,sh.688339,255.0,267.79,225.17,234.5,1254285.0,301758508.91,7.7682,-11.8819,0,1
2021-03-17,sh.688339,237.0,249.97,227.11,244.2,695634.0,167770150.74,4.3083,4.1365,0,0
2021-03-18,sh.688339,246.15,249.97,239.0,249.7,312083.0,76714722.41,1.9328,2.2523,0,0
2021-03-19,sh.688339,241.18,252.99,241.1,251.56,414268.0,102932638.29,2.5657,0.7449,0,0
2021-03-22,sh.688339,249.22,249.22,236.95,243.9,431664.0,104329750.43,2.6734,-3.045,0,0
2021-03-23,sh.688339,244.53,244.53,227.87,231.99,466544.0,108612593.42,2.8895,-4.8831,0,0
2021-03-24,sh.688339,232.0,235.79,221.1,224.66,485400.0,109989617.2,3.0062,-3.1596,0,0
2021-03-25,sh.688339,224.66,231.0,217.0,222.6,388817.0,86804463.12,2.4081,-0.9169,0,0
2021-03-26,sh.688339,223.98,234.44,223.98,229.63,247555.0,56898512.26,1.5332,3.1581,0,0
2021-03-29,sh.688339,233.58,233.58,224.12,226.34,254846.0,58268190.05,1.5783,-1.4327,0,0
2021-03-30,sh.688339,239.0,247.69,235.2,237.17,494801.0,118980609.62,3.0645,4.7848,0,0
2021-03-31,sh.688339,239.01,243.13,226.4,229.0,398751.0,92532942.45,2.4696,-3.4448,0,0
2021-04-01,sh.688339,228.95,241.63,226.0,239.0,437283.0,102389334.63,2.7082,4.3668,0,0
2021-04-02,sh.688339,239.38,246.51,236.57,241.3,396758.0,96201996.3,2.4573,0.9623,0,0
2021-04-06,sh.688339,254.8,276.9,249.9,275.0,958886.0,257046468.3,5.9387,13.966,1,0
2021-04-07,sh.688339,279.0,279.0,256.98,264.5,694938.0,184808246.71,4.304,-3.8182,0,0
2021-04-08,sh.688339,269.0,288.0,263.0,281.48,783697.0,217407820.28,4.8537,6.4197,0,0
2021-04-09,sh.688339,284.98,298.0,279.02,281.48,803209.0,231996225.6,4.9745,0.0,0,0
2021-04-12,sh.688339,279.9,282.9,256.02,261.5,801608.0,213236348.6,4.9646,-7.0982,0,0
2021-04-13,sh.688339,255.07,261.5,253.5,255.99,288598.0,74278895.28,1.7874,-2.1071,0,0
2021-04-14,sh.688339,255.56,271.0,252.3,268.0,425688.0,112727263.62,2.6364,4.6916,0,0
2021-04-15,sh.688339,268.0,268.0,255.38,257.13,404850.0,105256543.98,2.5074,-4.056,0,0
2021-04-16,sh.688339,255.01,264.18,250.28,259.99,309447.0,79510882.27,1.9165,1.1123,0,0
2021-04-19,sh.688339,259.95,297.98,258.0,293.8,922732.0,264273459.36,5.7148,13.0043,1,0
2021-04-20,sh.688339,292.61,294.16,281.0,284.66,548882.0,157698538.15,3.3994,-3.111,0,0
2021-04-21,sh.688339,282.88,298.82,277.01,292.68,525354.0,152729659.23,3.2537,2.8174,0,0
2021-04-22,sh.688339,293.68,297.79,279.99,281.32,485549.0,138724272.61,3.0072,-3.8814,0,0
2021-04-23,sh.688339,278.19,293.39,278.19,284.52,409291.0,117858012.36,2.5349,1.1375,0,0
2021-04-26,sh.688339,285.16,288.0,274.88,275.66,508990.0,142724378.04,3.1523,-3.114,0,0
2021-04-27,sh.688339,274.83,281.72,268.27,278.05,314623.0,86511953.08,1.9486,0.867,0,0
2021-04-28,sh.688339,275.11,289.06,274.36,280.5,294798.0,82744847.06,1.8258,0.8811,0,0
2021-04-29,sh.688339,280.5,281.0,261.01,261.52,529371.0,141264482.72,3.2786,-6.7665,0,0
2021-04-30,sh.688339,261.52,272.75,261.5,269.3,360129.0,96601606.58,2.2304,2.9749,0,0
2021-05-06,sh.688339,268.0,269.5,254.04,256.6,414955.0,107715403.12,2.57,-4.7159,0,0
2021-05-07,sh.688339,253.01,257.98,237.05,239.8,527571.0,128966608.74,3.2674,-6.5472,0,0
2021-05-10,sh.688339,235.0,247.98,232.89,237.42,400051.0,95590673.8,2.4776,-0.9925,0,0
2021-05-11,sh.688339,233.1,238.0,229.0,237.02,266888.0,62481065.38,1.6529,-0.1685,0,0
2021-05-12,sh.688339,239.0,253.58,232.05,250.89,454780.0,110480556.08,2.8166,5.8518,0,0
2021-05-13,sh.688339,249.55,249.55,238.18,242.18,328700.0,79354020.5,2.0357,-3.4716,0,0
2021-05-14,sh.688339,242.0,244.85,233.0,241.57,363904.0,87097965.76,2.2538,-0.2519,0,0
2021-05-17,sh.688339,244.0,257.0,241.56,250.01,487168.0,122048828.31,3.0172,3.4938,0,0
2021-05-18,sh.688339,250.94,255.58,248.02,251.99,340870.0,85844151.04,2.1111,0.792,0,0
2021-05-19,sh.688339,253.98,254.99,248.58,252.43,229737.0,57968554.83,1.4228,0.1746,0,0
2021-05-20,sh.688339,255.0,259.88,248.5,249.1,212736.0,53953525.31,1.3175,-1.3192,0,0
2021-05-21,sh.688339,248.6,255.5,240.1,243.77,247679.0,60699144.57,1.534,-2.1397,0,0
2021-05-24,sh.688339,245.4,264.98,243.8,263.3,450035.0,114568786.16,2.7872,8.0117,0,0
2021-05-25,sh.688339,260.0,263.21,255.65,260.0,233313.0,60388894.64,1.445,-1.2533,0,0
2021-05-26,sh.688339,261.5,263.0,256.08,257.2,220524.0,57124717.91,1.3658,-1.0769,0,0
2021-05-27,sh.688339,259.82,267.52,259.0,260.45,228670.0,59997408.2,1.4162,1.2636,0,0
2021-05-28,sh.688339,259.23,274.45,259.23,266.89,321613.0,86316323.52,1.9919,2.4726,0,0
2021-05-31,sh.688339,266.89,284.95,261.83,276.47,530505.0,146262575.09,3.2856,3.5895,0,0
2021-06-01,sh.688339,275.5,281.0,270.35,273.0,324156.0,88928887.13,2.0076,-1.2551,0,0
2021-06-02,sh.688339,271.5,273.99,261.19,265.3,360053.0,96005076.21,2.2299,-2.8205,0,0
2021-06-03,sh.688339,263.0,285.4,260.01,276.77,621256.0,171282105.93,3.8476,4.3234,0,0
2021-06-04,sh.688339,274.0,294.0,266.0,292.16,801179.0,228677166.5,4.962,5.5606,0,0
2021-06-07,sh.688339,294.48,297.2,283.3,289.07,454325.0,131374004.12,2.8138,-1.0576,0,0
2021-06-08,sh.688339,288.0,293.0,274.0,278.04,336889.0,94403820.92,2.0865,-3.8157,0,0
2021-06-09,sh.688339,277.05,280.96,267.03,276.35,324383.0,88778907.16,2.009,-0.6078,0,0
2021-06-10,sh.688339,274.1,279.0,270.3,274.65,204067.0,56204600.95,1.2639,-0.6152,0,0
2021-06-11,sh.688339,275.68,277.9,265.0,273.02,369443.0,100068049.59,2.2881,-0.5935,0,0
2021-06-15,sh.688339,271.0,275.0,255.16,258.61,444813.0,116514364.16,2.7549,-5.278,0,0
2021-06-16,sh.688339,255.61,263.0,252.0,253.6,279334.0,71819603.29,1.73,-1.9373,0,0
2021-06-17,sh.688339,251.01,256.5,245.85,250.92,380518.0,95115529.73,2.3567,-1.0568,0,0
2021-06-18,sh.688339,253.06,264.8,248.27,262.27,501077.0,129068906.1,3.1033,4.5234,0,0
2021-06-21,sh.688339,262.27,274.6,255.6,272.0,476280.0,127397127.4,2.9498,3.7099,0,0
2021-06-22,sh.688339,272.0,272.0,249.04,255.35,1026233.0,261553816.48,6.3558,-6.1213,0,0
2021-06-23,sh.688339,256.88,261.9,253.65,254.29,494988.0,127270290.75,3.0656,-0.4151,0,0
2021-06-24,sh.688339,255.0,257.28,244.0,245.01,437900.0,108939207.82,2.7121,-3.6494,0,0
2021-06-25,sh.688339,247.0,250.83,245.1,248.6,250064.0,62156858.36,1.5487,1.4652,0,0
2021-06-28,sh.688339,266.0,289.97,258.12,289.72,1186620.0,329279483.66,7.3491,16.5406,1,0
2021-06-29,sh.688339,290.05,294.0,280.1,283.04,621526.0,177455909.64,3.7044,-2.3057,0,0
2021-06-30,sh.688339,279.98,285.16,276.16,282.7,452155.0,127176309.37,2.6949,-0.1201,0,0
2021-07-01,sh.688339,282.19,283.65,266.66,269.39,450398.0,123314221.2,2.6844,-4.7082,0,0
2021-07-02,sh.688339,269.39,272.78,263.01,266.0,434594.0,116244025.89,2.5902,-1.2584,0,0
2021-07-05,sh.688339,267.1,288.88,266.0,288.88,668860.0,188283186.81,3.9865,8.6015,0,0
2021-07-06,sh.688339,289.81,295.67,276.5,282.04,384510.0,109590947.08,2.2917,-2.3678,0,0
2021-07-07,sh.688339,279.78,310.0,278.0,306.61,724810.0,219861920.68,4.32,8.7115,0,0
2021-07-08,sh.688339,306.58,325.57,302.0,315.9,754070.0,236974755.8,4.4944,3.0299,0,0
2021-07-09,sh.688339,315.86,315.86,300.02,301.0,605107.0,183756052.33,3.6065,-4.7167,0,0
2021-07-12,sh.688339,301.72,306.5,293.0,297.53,737750.0,221346695.23,4.3971,-1.1528,0,0
2021-07-13,sh.688339,297.79,307.99,285.82,292.5,582009.0,171066796.73,3.4689,-1.6906,0,0
2021-07-14,sh.688339,290.44,290.44,277.52,282.0,523802.0,147678201.42,3.1219,-3.5897,0,0
2021-07-15,sh.688339,285.0,292.2,278.0,289.47,430087.0,123326172.06,2.5634,2.6489,0,0
2021-07-16,sh.688339,296.0,296.0,278.33,278.98,333942.0,94928757.81,1.9903,-3.6239,0,0
2021-07-19,sh.688339,283.07,316.26,281.77,285.4,1006526.0,296223768.99,5.999,2.3012,0,0
2021-07-20,sh.688339,285.39,304.98,277.01,296.79,894886.0,264014608.74,5.3336,3.9909,0,0
2021-07-21,sh.688339,299.11,300.0,289.01,291.16,708766.0,208054838.4,4.2243,-1.897,0,0
2021-07-22,sh.688339,290.0,305.99,282.66,283.8,1002239.0,294951243.77,5.9735,-2.5278,0,0
2021-07-23,sh.688339,282.0,282.0,264.06,266.0,1105156.0,298699545.2,6.5869,-6.272,0,0
2021-07-26,sh.688339,269.0,280.88,262.01,269.88,699314.0,189958030.69,4.168,1.4586,0,0
2021-07-27,sh.688339,267.84,271.91,255.0,255.11,750487.0,196971882.12,4.473,-5.4728,0,0
2021-07-28,sh.688339,253.0,255.0,241.2,250.49,509432.0,127058791.79,3.0363,-1.811,0,0
2021-07-29,sh.688339,252.18,264.99,251.14,260.0,621835.0,160403785.6,3.7062,3.7966,0,0
2021-07-30,sh.688339,258.0,273.0,255.41,269.23,601046.0,159512059.13,3.5823,3.55,0,0
2021-08-02,sh.688339,270.9,276.98,264.5,273.5,749852.0,203787786.09,4.4692,1.586,0,0
2021-08-03,sh.688339,273.0,279.6,254.0,260.0,816359.0,217396194.56,4.8656,-4.936,0,0
2021-08-04,sh.688339,259.0,272.88,253.6,271.0,758782.0,202542389.19,4.5224,4.2308,0,0
2021-08-05,sh.688339,271.88,281.8,263.99,266.4,873262.0,238649820.93,5.2048,-1.6974,0,0
2021-08-06,sh.688339,268.18,288.0,268.18,274.5,1397299.0,389044655.68,8.3281,3.0405,0,0
2021-08-09,sh.688339,276.0,303.77,276.0,286.69,2150589.0,632133415.51,12.8178,4.4408,0,0
2021-08-10,sh.688339,284.65,293.39,264.7,268.8,3441823.0,944593632.01,6.7686,-6.2402,0,0
2021-08-11,sh.688339,277.0,310.55,275.08,310.28,5184886.0,1530017994.28,10.1965,15.4315,1,0
2021-08-12,sh.688339,304.09,333.0,303.93,308.43,3642156.0,1146208782.18,7.1626,-0.5962,0,0
2021-08-13,sh.688339,300.0,334.98,296.0,320.0,3899694.0,1248991115.93,7.6513,3.7513,0,0
2021-08-16,sh.688339,326.0,348.55,325.0,328.33,4267997.0,1434669586.24,8.374,2.6031,0,0
2021-08-17,sh.688339,332.0,342.05,295.0,302.88,3580918.0,1134800333.14,7.0259,-7.7513,0,0
2021-08-18,sh.688339,298.0,316.66,288.88,298.5,2867255.0,869168046.2,5.6256,-1.4461,0,0
2021-08-19,sh.688339,291.76,297.76,283.17,291.79,1438699.0,417119130.04,2.8228,-2.2479,0,0
2021-08-20,sh.688339,288.88,298.83,282.91,296.46,1443378.0,421108862.14,2.832,1.6005,0,0
2021-08-23,sh.688339,297.06,308.18,297.04,303.72,1120643.0,340347873.29,2.1987,2.4489,0,0
