date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-23,sz.301210,47.72,50.9,47.31,50.6,5496661,268883879.21,33.4425,3.8588,0,0
2023-08-24,sz.301210,50.0,50.38,48.07,48.18,4247969,208608393.96,25.8452,-4.7826,0,0
2023-08-25,sz.301210,46.5,47.8,44.06,44.14,3575784,162516921.61,21.7556,-8.3852,0,0
2023-08-28,sz.301210,47.01,47.22,43.76,43.76,2485154,112387585.82,15.12,-0.8609,0,0
2023-08-29,sz.301210,43.45,46.86,43.11,46.46,3600317,164240002.87,21.9048,6.17,0,0
2023-08-30,sz.301210,45.95,48.13,45.95,47.17,2706530,127799822.31,16.4669,1.5282,0,0
2023-08-31,sz.301210,46.6,47.3,46.26,46.98,1588090,74340781.03,9.6622,-0.4028,0,0
2023-09-01,sz.301210,46.67,47.83,45.81,47.08,1630276,76338177.79,9.9188,0.2129,0,0
2023-09-04,sz.301210,47.21,47.49,46.03,46.68,1698448,78863789.82,10.3336,-0.8496,0,0
2023-09-05,sz.301210,46.5,46.5,45.5,45.89,1411419,64761913.12,8.5873,-1.6924,0,0
2023-09-06,sz.301210,45.56,46.39,45.56,46.13,955352,43975493.2,5.8125,0.523,0,0
2023-09-07,sz.301210,46.3,46.59,44.88,45.01,1214800,55427675.0,7.391,-2.4279,0,0
2023-09-08,sz.301210,44.9,45.45,44.62,45.07,764214,34422935.41,4.6496,0.1333,0,0
2023-09-11,sz.301210,44.88,45.74,44.21,45.4,886446,40024002.67,5.3933,0.7322,0,0
2023-09-12,sz.301210,45.31,46.42,44.99,45.85,1074283,49183350.19,6.5361,0.9912,0,0
2023-09-13,sz.301210,45.5,45.85,44.57,45.05,804210,36201457.3,4.8929,-1.7448,0,0
2023-09-14,sz.301210,44.81,45.28,43.76,44.04,798384,35264539.98,4.8575,-2.242,0,0
2023-09-15,sz.301210,44.09,44.37,43.61,43.9,484800,21315788.68,2.9496,-0.3179,0,0
2023-09-18,sz.301210,43.9,45.5,43.46,44.88,842365,37724741.08,5.1251,2.2323,0,0
2023-09-19,sz.301210,44.53,44.87,43.87,44.03,630820,27901758.53,3.838,-1.8939,0,0
2023-09-20,sz.301210,44.05,44.41,43.62,43.67,536400,23578338.85,3.2635,-0.8176,0,0
2023-09-21,sz.301210,43.5,43.88,43.22,43.31,445006,19337276.02,2.7075,-0.8244,0,0
2023-09-22,sz.301210,43.31,44.38,43.07,44.33,917486,40370186.96,5.5821,2.3551,0,0
2023-09-25,sz.301210,44.09,44.38,43.86,43.97,458500,20175449.0,2.7896,-0.8121,0,0
2023-09-26,sz.301210,44.08,44.25,43.61,43.98,467708,20548785.61,2.8456,0.0227,0,0
2023-09-27,sz.301210,43.88,44.84,43.63,44.0,717279,31729189.74,4.364,0.0455,0,0
2023-09-28,sz.301210,44.35,44.65,43.9,44.27,682567,30243189.89,4.1528,0.6136,0,0
2023-10-09,sz.301210,44.24,48.5,43.78,48.5,2720382,124958200.01,16.5512,9.555,0,0
2023-10-10,sz.301210,46.79,48.6,46.28,47.25,3835026,182154915.31,23.3328,-2.5773,0,0
2023-10-11,sz.301210,46.4,47.8,45.88,46.77,2553009,119006404.38,15.5329,-1.0159,0,0
2023-10-12,sz.301210,46.75,50.88,46.38,48.56,4838603,236219446.54,29.4387,3.8272,0,0
2023-10-13,sz.301210,47.91,50.79,47.48,49.45,4618691,226691994.27,28.1008,1.8328,0,0
2023-10-16,sz.301210,48.68,48.7,47.39,47.75,2699345,129410399.63,16.4232,-3.4378,0,0
2023-10-17,sz.301210,47.0,49.28,46.76,47.68,2585783,124557474.09,15.7323,-0.1466,0,0
2023-10-18,sz.301210,46.66,49.96,45.69,49.96,4739583,229062927.81,28.8363,4.7819,0,0
2023-10-19,sz.301210,49.0,49.18,47.56,47.6,3045109,147447813.44,18.5269,-4.7238,0,0
2023-10-20,sz.301210,47.0,48.8,45.92,47.99,2374771,113629246.9,14.4484,0.8193,0,0
2023-10-23,sz.301210,47.18,47.94,43.6,44.5,2385251,109106041.95,14.5122,-7.2723,0,0
2023-10-24,sz.301210,44.0,46.47,43.86,46.08,1942839,88634360.62,11.8205,3.5506,0,0
2023-10-25,sz.301210,45.88,47.47,45.85,47.1,1977711,92500275.84,12.0327,2.2135,0,0
2023-10-26,sz.301210,46.74,49.6,45.33,48.9,3313719,158396277.92,20.1611,3.8217,0,0
2023-10-27,sz.301210,47.21,49.2,47.16,48.02,2736294,132010945.59,16.648,-1.7996,0,0
2023-10-30,sz.301210,47.39,49.09,46.83,48.46,2472499,118851705.35,15.043,0.9163,0,0
2023-10-31,sz.301210,48.06,48.26,46.2,46.38,2029305,95687603.58,12.3466,-4.2922,0,0
2023-11-01,sz.301210,46.46,46.9,45.2,45.43,1472220,67312435.97,8.9572,-2.0483,0,0
2023-11-02,sz.301210,45.42,46.09,44.81,45.04,1173000,53441700.04,7.1367,-0.8585,0,0
2023-11-03,sz.301210,45.41,47.28,45.37,46.24,1510729,70198206.79,9.1915,2.6643,0,0
2023-11-06,sz.301210,46.49,49.96,46.05,49.3,3826280,185707971.71,23.2796,6.6176,0,0
2023-11-07,sz.301210,49.4,49.88,48.35,48.56,2299137,111982522.14,13.9883,-1.501,0,0
2023-11-08,sz.301210,49.23,51.18,48.08,50.58,4325233,215497144.36,26.3153,4.1598,0,0
2023-11-09,sz.301210,50.4,51.7,48.89,49.58,4217014,211060449.25,25.6569,-1.9771,0,0
2023-11-10,sz.301210,48.85,49.83,48.53,48.99,2116600,103686915.85,12.8777,-1.19,0,0
2023-11-13,sz.301210,48.6,49.64,48.32,49.35,2090597,102446521.89,12.7195,0.7348,0,0
2023-11-14,sz.301210,48.94,51.7,48.8,50.59,3477794,175389446.89,21.1594,2.5127,0,0
2023-11-15,sz.301210,50.5,52.19,50.1,51.9,3478947,178939691.85,21.1664,2.5894,0,0
2023-11-16,sz.301210,53.51,55.18,49.5,49.5,5051322,262851340.75,30.733,-4.6243,0,0
2023-11-17,sz.301210,49.0,50.79,49.0,49.44,2809574,139832621.27,17.0938,-0.1212,0,0
2023-11-20,sz.301210,49.44,49.89,48.6,49.32,1931415,94976202.54,11.751,-0.2427,0,0
2023-11-21,sz.301210,49.3,49.6,47.69,47.82,2456687,118693878.67,14.9468,-3.0414,0,0
2023-11-22,sz.301210,47.77,48.13,46.8,47.0,1434388,67716552.03,8.727,-1.7148,0,0
2023-11-23,sz.301210,46.8,47.99,46.78,47.7,1296522,61538385.91,7.8882,1.4894,0,0
2023-11-24,sz.301210,47.58,47.58,45.9,46.2,1529597,71095731.48,9.3063,-3.1447,0,0
2023-11-27,sz.301210,45.99,46.76,45.8,46.37,736437,34156284.96,4.4806,0.368,0,0
2023-11-28,sz.301210,46.3,47.35,46.21,47.27,1091154,51317733.35,6.6387,1.9409,0,0
2023-11-29,sz.301210,47.5,47.5,46.83,46.86,789000,37095974.08,4.8004,-0.8674,0,0
2023-11-30,sz.301210,46.77,47.2,45.3,45.74,1046736,47994407.0,6.3685,-2.3901,0,0
2023-12-01,sz.301210,45.7,45.92,44.99,45.65,828080,37520265.86,5.0382,-0.1968,0,0
2023-12-04,sz.301210,45.8,46.99,45.31,46.25,890452,40862407.37,5.4176,1.3143,0,0
2023-12-05,sz.301210,45.93,45.98,44.8,44.8,904044,40949794.48,5.5003,-3.1351,0,0
2023-12-06,sz.301210,44.8,46.36,44.7,45.51,1036515,47430658.12,6.3063,1.5848,0,0
2023-12-07,sz.301210,45.51,45.65,45.08,45.4,610166,27651410.45,3.7123,-0.2417,0,0
2023-12-08,sz.301210,45.4,45.82,44.56,44.69,864476,38818266.0,5.2596,-1.5639,0,0
2023-12-11,sz.301210,44.85,45.27,44.02,45.2,557240,25002363.84,3.3903,1.1412,0,0
2023-12-12,sz.301210,45.19,45.63,44.95,45.47,510316,23179701.04,3.1048,0.5973,0,0
2023-12-13,sz.301210,45.33,45.8,44.91,45.47,585203,26556005.36,3.5605,0.0,0,0
2023-12-14,sz.301210,45.47,45.9,44.89,44.89,473317,21450485.76,2.8797,-1.2756,0,0
2023-12-15,sz.301210,44.91,45.4,44.91,45.12,341848,15414762.73,2.0799,0.5124,0,0
2023-12-18,sz.301210,44.9,45.89,44.5,45.55,668801,30324073.1,4.0691,0.953,0,0
2023-12-19,sz.301210,45.48,47.07,45.31,46.9,1587007,73880541.44,9.6556,2.9638,0,0
2023-12-20,sz.301210,46.85,48.0,46.33,47.12,1613825,76541236.58,9.8187,0.4691,0,0
2023-12-21,sz.301210,46.62,48.33,46.55,48.09,2296081,109857100.48,13.9697,2.0586,0,0
2023-12-22,sz.301210,47.79,48.7,46.98,47.71,1699238,80857135.05,10.3384,-0.7902,0,0
2023-12-25,sz.301210,48.4,48.4,46.06,46.7,1416415,66231977.77,8.6177,-2.117,0,0
2023-12-26,sz.301210,46.18,46.3,44.5,44.61,1375918,61885291.8,8.3713,-4.4754,0,0
2023-12-27,sz.301210,44.29,44.97,43.46,44.1,1014721,44552510.68,6.1737,-1.1432,0,0
2023-12-28,sz.301210,44.0,46.66,43.72,46.2,1878122,85753037.8,11.4268,4.7619,0,0
2023-12-29,sz.301210,46.08,46.3,45.36,45.48,1436240,65711144.78,8.7383,-1.5584,0,0
2024-01-02,sz.301210,45.11,45.3,44.52,44.74,1275566,57252727.47,7.3598,-1.6271,0,0
2024-01-03,sz.301210,44.58,45.1,43.87,44.32,993226,44057465.5,5.7308,-0.9388,0,0
2024-01-04,sz.301210,44.24,44.6,44.01,44.45,614266,27258396.31,3.5442,0.2933,0,0
2024-01-05,sz.301210,44.4,45.47,43.67,44.02,1295673,57827815.66,7.4759,-0.9674,0,0
2024-01-08,sz.301210,43.8,44.31,42.0,42.0,1235364,52667178.48,7.1279,-4.5888,0,0
2024-01-09,sz.301210,41.95,43.05,41.63,42.25,818324,34846941.86,4.7216,0.5952,0,0
2024-01-10,sz.301210,42.25,42.65,41.35,41.74,672234,28212217.28,3.8787,-1.2071,0,0
2024-01-11,sz.301210,41.7,42.95,41.54,42.69,624754,26494592.0,3.6047,2.276,0,0
2024-01-12,sz.301210,42.5,42.95,42.29,42.35,563414,23999682.66,3.2508,-0.7964,0,0
2024-01-15,sz.301210,42.3,42.3,41.49,41.95,399823,16741070.94,2.3069,-0.9445,0,0
2024-01-16,sz.301210,41.9,42.55,41.41,41.99,533304,22289887.69,3.0771,0.0954,0,0
2024-01-17,sz.301210,41.79,41.92,40.12,40.16,760401,31093526.86,4.3874,-4.3582,0,0
2024-01-18,sz.301210,40.02,40.29,38.13,39.36,889512,34705920.14,5.1324,-1.992,0,0
2024-01-19,sz.301210,39.5,39.81,38.29,38.29,539542,20948835.81,3.1131,-2.7185,0,0
2024-01-22,sz.301210,38.25,38.47,35.3,35.57,706107,25974331.8,4.0741,-7.1037,0,0
2024-01-23,sz.301210,35.38,35.85,34.83,35.45,614028,21714392.18,3.5429,-0.3374,0,0
2024-01-24,sz.301210,35.43,36.06,33.9,35.47,592402,20919152.09,3.4181,0.0564,0,0
2024-01-25,sz.301210,35.39,36.54,35.13,36.46,625765,22530841.47,3.6106,2.7911,0,0
2024-01-26,sz.301210,36.15,36.97,36.01,36.1,470714,17155736.62,2.716,-0.9874,0,0
2024-01-29,sz.301210,36.48,37.3,35.03,35.14,466173,16711351.23,2.6898,-2.6593,0,0
2024-01-30,sz.301210,34.41,35.02,33.4,33.45,575060,19659272.65,3.318,-4.8093,0,0
2024-01-31,sz.301210,33.5,34.08,31.45,31.45,706631,22994790.5,4.0772,-5.9791,0,0
2024-02-01,sz.301210,31.42,31.55,30.17,30.85,593960,18376250.63,3.4271,-1.9078,0,0
2024-02-02,sz.301210,31.2,31.27,28.09,29.01,882661,26253236.55,5.0928,-5.9643,0,0
2024-02-05,sz.301210,29.0,29.0,24.77,26.07,1174623,31090797.9,6.7774,-10.1344,0,0
2024-02-06,sz.301210,25.97,27.55,24.24,26.6,964922,24876605.67,5.5675,2.033,0,0
2024-02-07,sz.301210,26.7,27.19,25.05,25.35,886049,23250462.2,5.1124,-4.6992,0,0
2024-02-08,sz.301210,25.55,28.28,25.13,27.99,991182,26597242.71,5.719,10.4142,0,0
2024-02-19,sz.301210,28.82,29.44,28.3,28.95,894189,25922806.26,5.1593,3.4298,0,0
2024-02-20,sz.301210,28.9,30.07,28.75,29.74,836389,24803332.08,4.8258,2.7288,0,0
2024-02-21,sz.301210,29.37,30.8,29.22,30.16,1086355,32856345.94,6.2681,1.4122,0,0
2024-02-22,sz.301210,30.0,30.68,29.92,30.55,855236,25933583.89,4.9346,1.2931,0,0
2024-02-23,sz.301210,30.5,31.57,30.32,31.51,1142064,35345412.74,6.5896,3.1424,0,0
2024-02-26,sz.301210,31.41,33.17,31.28,32.39,1167994,37665988.56,6.7392,2.7928,0,0
2024-02-27,sz.301210,32.11,34.17,32.11,34.16,1302218,43554586.51,7.5136,5.4646,0,0
2024-02-28,sz.301210,34.0,34.73,31.0,31.0,1715270,57085238.39,9.8969,-9.2506,0,0
2024-02-29,sz.301210,30.5,33.6,30.3,32.88,1165593,37465631.92,6.7253,6.0645,0,0
2024-03-01,sz.301210,32.95,34.05,32.68,33.3,1043389,34786575.46,6.0202,1.2774,0,0
2024-03-04,sz.301210,33.25,33.75,32.48,33.16,767382,25325525.94,4.4277,-0.4204,0,0
2024-03-05,sz.301210,32.88,32.97,31.89,32.21,632598,20460469.17,3.65,-2.8649,0,0
2024-03-06,sz.301210,32.34,33.6,31.9,33.1,856059,28117829.56,4.9393,2.7631,0,0
2024-03-07,sz.301210,33.4,34.38,33.11,33.52,948953,31930062.7,5.4753,1.2689,0,0
2024-03-08,sz.301210,33.48,33.48,32.66,33.2,571981,18879494.8,3.3003,-0.9547,0,0
2024-03-11,sz.301210,33.2,36.1,33.2,35.6,1571163,54863821.75,9.0654,7.2289,0,0
2024-03-12,sz.301210,35.9,37.8,35.0,36.42,1687683,61023264.48,9.7377,2.3034,0,0
2024-03-13,sz.301210,35.98,36.3,35.16,35.77,1349399,47995608.86,7.7858,-1.7847,0,0
2024-03-14,sz.301210,35.78,35.78,34.16,34.87,865642,30261684.04,4.9946,-2.5161,0,0
2024-03-15,sz.301210,34.53,35.15,34.3,35.1,520072,18133225.14,3.0007,0.6596,0,0
2024-03-18,sz.301210,35.73,35.85,35.07,35.54,930678,33005328.34,5.3699,1.2536,0,0
2024-03-19,sz.301210,35.53,36.5,35.3,35.54,912786,32767754.77,5.2666,0.0,0,0
2024-03-20,sz.301210,35.63,36.23,35.0,36.23,719749,25860251.11,4.1529,1.9415,0,0
2024-03-21,sz.301210,36.44,36.44,35.25,35.73,685258,24484834.19,3.9538,-1.3801,0,0
2024-03-22,sz.301210,35.88,36.13,34.9,35.24,568447,20063257.05,3.2799,-1.3714,0,0
2024-03-25,sz.301210,35.27,38.33,34.5,37.22,1983079,72852303.6,11.4421,5.6186,0,0
2024-03-26,sz.301210,36.7,41.44,36.51,39.93,2981058,117934573.32,17.2003,7.281,0,0
2024-03-27,sz.301210,38.6,39.6,36.0,36.42,1953607,72684909.2,11.272,-8.7904,0,0
2024-03-28,sz.301210,35.59,37.48,35.31,36.66,1720280,62750301.95,9.9258,0.659,0,0
2024-03-29,sz.301210,38.06,40.48,37.6,38.19,2561733,99343862.66,14.7808,4.1735,0,0
2024-04-01,sz.301210,38.03,39.31,37.18,38.28,2399568,91717755.44,13.8452,0.2357,0,0
2024-04-02,sz.301210,37.84,39.5,37.31,38.74,2385886,91413785.2,13.7662,1.2017,0,0
2024-04-03,sz.301210,37.99,39.91,37.05,39.42,2553138,98825632.44,14.7313,1.7553,0,0
2024-04-08,sz.301210,39.03,40.24,37.1,37.53,1794353,69498923.69,10.3532,-4.7945,0,0
2024-04-09,sz.301210,37.24,38.78,37.2,38.16,1317725,50321039.29,7.6031,1.6787,0,0
2024-04-10,sz.301210,38.42,40.36,36.16,39.24,2759930,106129156.72,15.9244,2.8302,0,0
2024-04-11,sz.301210,38.02,38.48,37.11,38.03,1366928,51786939.32,7.887,-3.0836,0,0
2024-04-12,sz.301210,38.0,38.02,36.03,36.18,1061250,39351637.28,6.1233,-4.8646,0,0
2024-04-15,sz.301210,36.0,36.58,32.23,32.83,1385402,47042437.72,7.9936,-9.2593,0,0
2024-04-16,sz.301210,32.65,32.65,29.01,29.28,1020184,30871807.24,5.8863,-10.8133,0,0
2024-04-17,sz.301210,30.0,31.86,30.0,31.77,962745,30117913.79,5.5549,8.5041,0,0
2024-04-18,sz.301210,32.11,32.68,30.79,31.01,707157,22090788.75,4.0802,-2.3922,0,0
2024-04-19,sz.301210,31.01,31.01,29.86,30.01,626176,18905734.25,3.6129,-3.2248,0,0
2024-04-22,sz.301210,30.01,30.27,29.01,30.02,447658,13278632.37,2.5829,0.0333,0,0
2024-04-23,sz.301210,30.02,30.58,29.84,30.16,424629,12802402.61,2.4501,0.4664,0,0
2024-04-24,sz.301210,30.12,30.83,30.1,30.66,478799,14625736.91,2.7626,1.6578,0,0
2024-04-25,sz.301210,30.67,32.35,30.53,31.92,1022822,32288872.8,5.9015,4.1096,0,0
2024-04-26,sz.301210,32.01,32.01,30.5,31.4,969527,30280095.77,5.594,-1.6291,0,0
2024-04-29,sz.301210,31.39,32.68,31.39,32.61,927369,29897240.81,5.3508,3.8535,0,0
2024-04-30,sz.301210,32.55,32.88,31.7,32.62,804822,25919135.68,4.6437,0.0307,0,0
2024-05-06,sz.301210,32.9,33.28,32.71,33.13,634572,20953865.6,3.6614,1.5635,0,0
2024-05-07,sz.301210,33.13,33.31,32.87,33.18,487069,16108541.89,2.8103,0.1509,0,0
2024-05-08,sz.301210,33.17,33.18,32.66,32.98,433900,14265084.6,2.5035,-0.6028,0,0
2024-05-09,sz.301210,34.55,39.58,34.5,39.58,4204112,162922151.65,24.2571,20.0121,0,0
2024-05-10,sz.301210,40.3,40.5,35.91,36.58,4477133,166559623.05,25.8324,-7.5796,0,0
2024-05-13,sz.301210,35.56,36.88,34.72,36.8,2275190,81503163.58,13.1275,0.6014,0,0
2024-05-14,sz.301210,35.88,36.37,35.6,36.06,1330575,47848883.85,7.6772,-2.0109,0,0
2024-05-15,sz.301210,35.72,36.96,35.16,36.93,2073986,75353975.69,11.9666,2.4126,0,0
2024-05-16,sz.301210,37.0,37.78,35.68,36.0,1886008,69051033.68,10.882,-2.5183,0,0
2024-05-17,sz.301210,35.78,36.0,35.14,35.46,1160100,41014538.95,6.6936,-1.5,0,0
2024-05-20,sz.301210,35.74,36.8,35.31,36.6,1492031,54089986.03,8.6088,3.2149,0,0
2024-05-21,sz.301210,36.06,36.24,35.26,35.77,880054,31505326.93,5.0778,-2.2678,0,0
2024-05-22,sz.301210,35.46,36.4,35.46,36.28,970433,35030389.64,5.5993,1.4258,0,0
2024-05-23,sz.301210,36.3,36.3,35.01,35.32,878138,31262345.3,5.0667,-2.6461,0,0
2024-05-24,sz.301210,35.32,35.32,33.93,34.3,1276716,44016713.86,7.3665,-2.8879,0,0
2024-05-27,sz.301210,34.36,34.58,33.26,34.34,836801,28341110.95,4.8282,0.1166,0,0
2024-05-28,sz.301210,34.0,34.18,33.5,33.57,510759,17237124.05,2.947,-2.2423,0,0
2024-05-29,sz.301210,34.0,34.62,33.49,34.27,743182,25419734.64,4.2881,2.0852,0,0
2024-05-30,sz.301210,34.25,34.58,33.33,33.7,735272,24944108.07,4.2424,-1.6633,0,0
2024-05-31,sz.301210,34.0,34.17,33.51,34.13,484660,16446868.83,2.7964,1.276,0,0
2024-06-03,sz.301210,34.13,34.13,32.56,32.75,767411,25476664.58,4.4279,-4.0434,0,0
2024-06-04,sz.301210,32.76,33.97,31.5,33.15,1091619,35994119.2,6.2985,1.2214,0,0
2024-06-05,sz.301210,32.78,32.95,31.59,31.67,956433,30829437.0,5.5185,-4.4646,0,0
2024-06-06,sz.301210,31.68,31.85,29.96,30.0,807000,24692472.0,4.6563,-5.2731,0,0
2024-06-07,sz.301210,30.58,30.98,30.2,30.83,569181,17408242.74,3.2841,2.7667,0,0
2024-06-11,sz.301210,31.18,31.22,29.83,31.05,437375,13401229.82,2.5236,0.7136,0,0
2024-06-12,sz.301210,30.84,31.9,30.7,31.62,500997,15824456.84,2.8907,1.8357,0,0
2024-06-13,sz.301210,31.47,32.55,31.4,32.08,762800,24490346.57,4.4013,1.9384,0,0
2024-06-14,sz.301210,31.97,32.3,31.4,31.91,447549,14257049.0,2.5823,-0.5299,0,0
2024-06-17,sz.301210,32.07,32.78,31.6,32.38,629474,20307012.68,3.632,1.4729,0,0
2024-06-18,sz.301210,32.37,32.71,31.92,32.53,514946,16724766.91,2.9712,0.4632,0,0
2024-06-19,sz.301210,32.53,32.65,31.94,32.17,431906,13904534.02,2.492,-1.1067,0,0
2024-06-20,sz.301210,32.17,32.3,31.1,31.11,490374,15470299.28,2.8294,-3.295,0,0
2024-06-21,sz.301210,30.88,31.2,30.2,30.29,519288,15842057.82,2.9962,-2.6358,0,0
2024-06-24,sz.301210,30.3,30.34,28.11,28.26,702800,20377273.0,4.0551,-6.7019,0,0
2024-06-25,sz.301210,28.35,28.88,28.21,28.7,397562,11373085.88,2.2939,1.557,0,0
2024-06-26,sz.301210,28.74,31.68,28.51,30.7,1087056,32934054.34,6.2722,6.9686,0,0
2024-06-27,sz.301210,30.24,30.76,29.88,29.93,813962,24673532.13,4.6964,-2.5081,0,0
2024-06-28,sz.301210,29.92,30.53,29.7,30.01,565119,17064158.53,3.2607,0.2673,0,0
2024-07-01,sz.301210,30.0,30.3,29.31,29.71,649600,19260674.0,2.1078,-0.9997,0,0
2024-07-02,sz.301210,29.71,29.88,28.91,29.2,550005,16143199.44,1.7846,-1.7166,0,0
2024-07-03,sz.301210,29.2,29.3,28.45,28.67,438432,12645087.88,1.4226,-1.8151,0,0
2024-07-04,sz.301210,28.67,28.88,27.73,27.79,412440,11611329.2,1.3383,-3.0694,0,0
2024-07-05,sz.301210,27.98,27.98,27.23,27.52,523640,14445134.0,1.6991,-0.9716,0,0
2024-07-08,sz.301210,27.54,27.55,26.2,26.29,573500,15302888.0,1.8609,-4.4695,0,0
2024-07-09,sz.301210,26.68,26.68,25.45,25.87,1244750,32323477.69,4.0389,-1.5976,0,0
2024-07-10,sz.301210,25.92,26.23,25.51,26.0,788049,20508926.63,2.557,0.5025,0,0
2024-07-11,sz.301210,26.38,27.38,26.34,27.38,1237609,33320064.24,4.0157,5.3077,0,0
2024-07-12,sz.301210,27.27,27.93,27.09,27.6,1060075,29190893.75,3.4397,0.8035,0,0
2024-07-15,sz.301210,27.45,28.46,26.62,26.9,1028105,27907848.84,3.3359,-2.5362,0,0
2024-07-16,sz.301210,26.65,27.58,26.6,27.0,745299,20142908.84,2.4183,0.3717,0,0
2024-07-17,sz.301210,27.05,27.44,26.51,26.51,557200,14895593.0,1.808,-1.8148,0,0
2024-07-18,sz.301210,26.48,26.56,25.6,26.18,482689,12579190.21,1.5662,-1.2448,0,0
2024-07-19,sz.301210,26.05,27.0,26.03,26.71,522781,13927375.39,1.6963,2.0244,0,0
2024-07-22,sz.301210,26.95,27.15,26.56,26.88,452901,12131776.84,1.4696,0.6365,0,0
2024-07-23,sz.301210,26.62,27.0,26.1,26.2,394874,10507706.76,1.2813,-2.5298,0,0
2024-07-24,sz.301210,30.04,30.58,27.14,27.35,2230520,62459295.06,7.2375,4.3893,0,0
2024-07-25,sz.301210,26.23,27.16,25.78,26.73,1358383,35919714.18,4.4076,-2.2669,0,0
2024-07-26,sz.301210,26.5,27.19,26.41,27.01,975291,26272518.29,3.1646,1.0475,0,0
2024-07-29,sz.301210,26.77,27.24,26.6,27.1,631381,16989209.5,2.0487,0.3332,0,0
