date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-04-13,sh.688189,37.14,37.21,36.71,36.87,284598.0,10521668.86,0.2886,-0.6199,0,0
2021-04-14,sh.688189,36.97,37.35,36.45,37.08,398298.0,14763212.5,0.404,0.5696,0,0
2021-04-15,sh.688189,37.2,37.2,36.63,37.19,303087.0,11179605.94,0.3074,0.2967,0,0
2021-04-16,sh.688189,36.56,38.95,36.45,38.81,760952.0,29136884.38,0.7718,4.356,0,0
2021-04-19,sh.688189,38.5,39.45,38.5,39.0,515234.0,20111055.55,0.5225,0.4896,0,0
2021-04-20,sh.688189,39.02,39.3,38.3,38.3,674660.0,26144400.81,0.6842,-1.7949,0,0
2021-04-21,sh.688189,38.0,39.3,37.9,38.99,791677.0,30857944.99,0.8029,1.8016,0,0
2021-04-22,sh.688189,38.99,40.47,38.4,39.8,1383349.0,54890704.98,1.403,2.0775,0,0
2021-04-23,sh.688189,39.68,41.39,39.41,40.8,1175662.0,47862614.47,1.1924,2.5126,0,0
2021-04-26,sh.688189,41.53,43.68,41.0,41.82,1474512.0,62293898.37,1.4954,2.5,0,0
2021-04-27,sh.688189,41.8,42.5,40.68,40.93,974905.0,40011495.57,0.9887,-2.1282,0,0
2021-04-28,sh.688189,41.5,41.68,40.5,41.52,759544.0,31298902.3,0.7703,1.4415,0,0
2021-04-29,sh.688189,41.65,42.48,41.3,41.4,498820.0,20790611.56,0.5059,-0.289,0,0
2021-04-30,sh.688189,38.96,39.82,37.6,39.6,2118806.0,82245913.7,2.1489,-4.3478,0,0
2021-05-06,sh.688189,39.59,39.94,38.3,38.66,1007229.0,39140017.58,1.0215,-2.3737,0,0
2021-05-07,sh.688189,38.99,38.99,37.89,38.02,584369.0,22387569.12,0.5927,-1.6555,0,0
2021-05-10,sh.688189,38.5,39.07,38.01,38.24,411805.0,15817822.48,0.4177,0.5786,0,0
2021-05-11,sh.688189,38.59,38.59,37.34,37.95,453891.0,17208924.05,0.4603,-0.7584,0,0
2021-05-12,sh.688189,38.49,45.16,37.61,43.58,3087358.0,129939296.07,3.1312,14.8353,1,0
2021-05-13,sh.688189,43.6,48.88,43.15,44.98,4454900.0,205030762.3,4.5182,3.2125,0,0
2021-05-14,sh.688189,45.63,46.85,44.01,45.36,1756948.0,79859300.4,1.7819,0.8448,0,0
2021-05-17,sh.688189,44.67,45.4,42.56,43.86,2397789.0,105011738.63,2.4318,-3.3069,0,0
2021-05-18,sh.688189,43.2,47.25,43.2,45.7,1556662.0,70124958.16,1.5788,4.1952,0,0
2021-05-19,sh.688189,45.5,47.2,45.5,46.23,1091201.0,50367767.84,1.1067,1.1597,0,0
2021-05-20,sh.688189,46.92,50.4,46.9,47.67,2102277.0,102752284.93,2.1321,3.1149,0,0
2021-05-21,sh.688189,48.4,49.77,47.11,47.2,1470578.0,70971437.7,1.4915,-0.9859,0,0
2021-05-24,sh.688189,47.2,47.49,45.5,45.76,988167.0,45770160.77,1.0022,-3.0508,0,0
2021-05-25,sh.688189,45.8,47.45,45.15,46.09,909063.0,42009417.24,0.922,0.7212,0,0
2021-05-26,sh.688189,45.58,48.2,45.58,47.56,1012234.0,47677630.77,1.0266,3.1894,0,0
2021-05-27,sh.688189,47.9,49.09,47.1,48.75,900748.0,43627715.73,0.9135,2.5021,0,0
2021-05-28,sh.688189,48.77,49.48,45.6,46.41,1395223.0,65902007.24,1.415,-4.8,0,0
2021-05-31,sh.688189,46.41,50.2,45.88,49.5,1580644.0,76925186.33,1.6031,6.658,0,0
2021-06-01,sh.688189,48.86,52.93,48.86,51.41,1459767.0,75519214.65,1.4805,3.8586,0,0
2021-06-02,sh.688189,51.49,53.09,50.71,51.48,1412538.0,73526207.94,1.4326,0.1362,0,0
2021-06-03,sh.688189,51.48,52.29,49.01,50.35,1282828.0,64581157.83,1.301,-2.195,0,0
2021-06-04,sh.688189,50.3,52.17,49.61,50.83,1045470.0,53166965.19,1.0603,0.9533,0,0
2021-06-07,sh.688189,50.83,51.72,50.34,51.56,581242.0,29730299.81,0.5895,1.4362,0,0
2021-06-08,sh.688189,51.5,51.5,48.06,48.49,1715707.0,84630291.02,1.7401,-5.9542,0,0
2021-06-09,sh.688189,49.1,49.1,47.77,48.72,556150.0,26937506.51,0.564,0.4743,0,0
2021-06-10,sh.688189,48.72,48.84,46.87,48.79,948111.0,45439166.95,0.9616,0.1437,0,0
2021-06-11,sh.688189,48.62,49.43,47.12,47.14,655433.0,31611706.49,0.6647,-3.3818,0,0
2021-06-15,sh.688189,47.01,47.57,44.8,44.85,1843605.0,84237455.36,1.8698,-4.8579,0,0
2021-06-16,sh.688189,44.88,45.83,42.71,42.96,1242535.0,54190747.35,1.2602,-4.214,0,0
2021-06-17,sh.688189,43.24,44.18,42.78,43.7,795981.0,34673573.34,0.8073,1.7225,0,0
2021-06-18,sh.688189,43.67,45.27,43.45,44.08,678101.0,30071374.0,0.6877,0.8696,0,0
2021-06-21,sh.688189,43.99,48.53,43.97,48.1,1658239.0,78230816.32,1.6818,9.1198,0,0
2021-06-22,sh.688189,48.62,51.35,48.1,50.52,1897529.0,95099786.64,1.9245,5.0312,0,0
2021-06-23,sh.688189,50.52,51.43,49.51,50.11,801828.0,40350258.65,0.8132,-0.8116,0,0
2021-06-24,sh.688189,49.31,50.41,48.81,49.4,580843.0,28747664.28,0.5891,-1.4169,0,0
2021-06-25,sh.688189,49.4,50.32,48.62,49.08,469846.0,23102901.79,0.4765,-0.6478,0,0
2021-06-28,sh.688189,49.99,49.99,48.12,48.39,798792.0,39092450.17,0.8101,-1.4059,0,0
2021-06-29,sh.688189,48.39,48.39,46.36,46.6,991057.0,46635968.54,1.0051,-3.6991,0,0
2021-06-30,sh.688189,46.91,46.96,45.88,46.3,385397.0,17868824.88,0.3909,-0.6438,0,0
2021-07-01,sh.688189,46.58,48.3,46.31,46.56,970010.0,45951029.94,0.9838,0.5616,0,0
2021-07-02,sh.688189,46.73,47.58,45.56,46.8,640077.0,29746048.59,0.6492,0.5155,0,0
2021-07-05,sh.688189,46.8,47.99,44.8,44.9,1596961.0,74242281.85,1.6196,-4.0598,0,0
2021-07-06,sh.688189,45.45,45.45,42.0,42.28,1838881.0,79704287.52,1.865,-5.8352,0,0
2021-07-07,sh.688189,42.03,43.32,41.65,42.46,980757.0,41862538.28,0.9947,0.4257,0,0
2021-07-08,sh.688189,42.51,43.6,41.1,43.15,1534915.0,64860565.37,1.5567,1.6251,0,0
2021-07-09,sh.688189,42.74,43.19,41.5,42.22,728152.0,30728116.1,0.7385,-2.1553,0,0
2021-07-12,sh.688189,41.6,43.38,41.55,42.25,958336.0,40634511.26,0.9719,0.0711,0,0
2021-07-13,sh.688189,42.26,42.5,41.5,41.88,548488.0,23043423.29,0.5563,-0.8757,0,0
2021-07-14,sh.688189,41.88,41.9,40.5,40.71,1036209.0,42585923.98,1.0509,-2.7937,0,0
2021-07-15,sh.688189,40.0,40.24,39.11,40.06,937260.0,37200889.93,0.9506,-1.5967,0,0
2021-07-16,sh.688189,39.71,40.32,39.5,39.55,605261.0,24052419.09,0.6139,-1.2731,0,0
2021-07-19,sh.688189,39.52,39.74,38.6,39.35,577191.0,22575463.3,0.5854,-0.5057,0,0
2021-07-20,sh.688189,39.3,40.1,39.11,39.33,465163.0,18386105.47,0.4718,-0.0508,0,0
2021-07-21,sh.688189,39.71,40.4,39.34,39.94,721170.0,28859255.54,0.7314,1.551,0,0
2021-07-22,sh.688189,39.82,40.18,38.81,39.62,724363.0,28501891.67,0.7346,-0.8012,0,0
2021-07-23,sh.688189,39.16,39.86,38.5,38.83,698953.0,27225885.67,0.7089,-1.9939,0,0
2021-07-26,sh.688189,39.14,39.15,36.81,37.6,879069.0,33094637.69,0.8916,-3.1677,0,0
2021-07-27,sh.688189,37.41,39.29,37.41,38.56,671547.0,25957923.65,0.6811,2.5532,0,0
2021-07-28,sh.688189,38.38,39.5,37.5,37.65,848456.0,32626615.59,0.8605,-2.36,0,0
2021-07-29,sh.688189,38.18,38.39,37.21,37.57,761936.0,28689066.89,0.7728,-0.2125,0,0
2021-07-30,sh.688189,37.5,37.85,36.2,37.85,986611.0,36484251.34,1.0006,0.7453,0,0
2021-08-02,sh.688189,37.83,39.74,37.36,39.19,1192683.0,46548081.28,1.2096,3.5403,0,0
2021-08-03,sh.688189,38.56,40.68,38.56,40.2,1329340.0,53248947.55,1.3482,2.5772,0,0
2021-08-04,sh.688189,40.18,40.4,38.31,38.92,1366665.0,53152649.35,1.3861,-3.1841,0,0
2021-08-05,sh.688189,39.18,39.18,38.0,38.11,807831.0,31095560.41,0.8193,-2.0812,0,0
2021-08-06,sh.688189,38.15,38.15,36.4,37.0,1502765.0,55305751.18,1.5241,-2.9126,0,0
2021-08-09,sh.688189,36.21,37.32,36.17,37.21,1076897.0,39473121.4,1.0922,0.5676,0,0
2021-08-10,sh.688189,37.1,37.99,36.85,37.76,544687.0,20439274.66,0.5524,1.4781,0,0
2021-08-11,sh.688189,37.82,37.98,37.04,37.25,496673.0,18546530.43,0.5037,-1.3506,0,0
2021-08-12,sh.688189,37.8,37.85,37.03,37.45,428923.0,16033004.22,0.435,0.5369,0,0
2021-08-13,sh.688189,37.36,37.78,36.91,37.17,526860.0,19595559.82,0.5343,-0.7477,0,0
2021-08-16,sh.688189,36.6,37.3,36.4,36.92,609943.0,22450904.45,0.6186,-0.6726,0,0
2021-08-17,sh.688189,36.44,36.67,35.65,35.75,662534.0,23837666.24,0.6719,-2.4024,0,0
2021-08-18,sh.688189,35.8,35.91,35.28,35.72,449402.0,15950764.7,0.4558,-0.0839,0,0
2021-08-19,sh.688189,35.72,36.05,35.62,35.72,321111.0,11486038.71,0.3257,0.0,0,0
2021-08-20,sh.688189,35.85,35.85,34.1,35.0,907276.0,31496715.33,0.9202,-2.0157,0,0
2021-08-23,sh.688189,34.9,34.9,34.21,34.7,778036.0,26986355.26,0.7891,-0.8571,0,0
2021-08-24,sh.688189,34.5,34.87,33.63,34.45,1137937.0,38777514.68,1.1541,-0.7205,0,0
2021-08-25,sh.688189,34.13,36.21,34.08,35.38,1398335.0,49126460.96,1.4182,2.6996,0,0
2021-08-26,sh.688189,35.57,35.57,33.8,34.34,1105905.0,37796362.12,1.1216,-2.9395,0,0
2021-08-27,sh.688189,34.28,34.28,33.11,33.77,920441.0,30779447.42,0.9335,-1.6599,0,0
2021-08-30,sh.688189,33.65,33.65,33.14,33.14,421508.0,14028443.13,0.4275,-1.8656,0,0
2021-08-31,sh.688189,33.14,33.28,30.38,31.5,1840628.0,58047905.09,1.8637,-4.9487,0,0
2021-09-01,sh.688189,31.5,31.5,30.5,30.64,1598219.0,49196439.61,1.6182,-2.7302,0,0
2021-09-02,sh.688189,30.64,30.64,29.5,29.57,2286324.0,68158270.01,2.315,-3.4922,0,0
2021-09-03,sh.688189,29.56,30.38,29.39,30.03,1309208.0,39217056.35,1.3256,1.5556,0,0
2021-09-06,sh.688189,29.87,30.8,29.67,30.6,1174162.0,35657705.22,1.1889,1.8981,0,0
2021-09-07,sh.688189,30.6,30.81,30.32,30.35,847189.0,25854359.81,0.8578,-0.817,0,0
2021-09-08,sh.688189,30.35,31.19,30.14,30.53,823909.0,25090693.28,0.8342,0.5931,0,0
2021-09-09,sh.688189,30.54,31.1,30.39,30.49,800492.0,24570802.33,0.8105,-0.131,0,0
2021-09-10,sh.688189,30.89,30.89,29.87,30.02,884013.0,26613928.71,0.8951,-1.5415,0,0
2021-09-13,sh.688189,30.06,30.38,29.91,29.93,483106.0,14508786.5,0.4892,-0.2998,0,0
2021-09-14,sh.688189,29.94,30.57,29.81,29.81,1069042.0,32359584.89,1.0824,-0.4009,0,0
2021-09-15,sh.688189,29.9,30.09,28.68,29.85,1028341.0,29962641.45,1.0412,0.1342,0,0
2021-09-16,sh.688189,29.85,30.38,29.38,29.39,931824.0,27754754.37,0.9435,-1.541,0,0
2021-09-17,sh.688189,29.19,29.63,28.94,29.12,709911.0,20778848.12,0.7188,-0.9187,0,0
2021-09-22,sh.688189,29.09,29.45,28.83,29.25,390035.0,11337773.61,0.3949,0.4464,0,0
2021-09-23,sh.688189,29.33,30.15,29.24,29.72,816121.0,24287880.22,0.8263,1.6068,0,0
2021-09-24,sh.688189,29.84,29.84,29.15,29.2,480031.0,14156413.26,0.486,-1.7497,0,0
2021-09-27,sh.688189,29.16,29.95,29.01,29.3,608650.0,17922529.06,0.6163,0.3425,0,0
2021-09-28,sh.688189,29.4,29.4,28.75,28.8,609576.0,17595310.77,0.6172,-1.7065,0,0
2021-09-29,sh.688189,28.7,28.8,28.13,28.13,545343.0,15487023.01,0.5522,-2.3264,0,0
2021-09-30,sh.688189,28.74,28.76,28.23,28.33,231540.0,6574150.8,0.2344,0.711,0,0
2021-10-08,sh.688189,28.78,29.49,28.42,29.15,425853.0,12354334.57,0.4312,2.8945,0,0
2021-10-11,sh.688189,29.23,29.55,29.1,29.1,364894.0,10682834.59,0.3695,-0.1715,0,0
2021-10-12,sh.688189,29.21,29.25,28.68,28.77,360208.0,10410287.24,0.3647,-1.134,0,0
2021-10-13,sh.688189,28.97,29.1,28.5,28.87,262243.0,7555873.21,0.2655,0.3476,0,0
2021-10-14,sh.688189,29.01,29.15,28.65,28.77,328731.0,9473641.58,0.3328,-0.3464,0,0
2021-10-15,sh.688189,28.73,28.82,28.39,28.39,358200.0,10247319.41,0.3627,-1.3208,0,0
2021-10-18,sh.688189,28.45,28.6,28.29,28.41,204347.0,5808525.25,0.2069,0.0704,0,0
2021-10-19,sh.688189,28.81,28.81,28.28,28.31,329653.0,9362460.44,0.3338,-0.352,0,0
2021-10-20,sh.688189,28.33,28.61,28.11,28.27,384814.0,10909342.81,0.3896,-0.1413,0,0
2021-10-21,sh.688189,28.33,28.33,28.01,28.07,379747.0,10682883.47,0.3845,-0.7075,0,0
2021-10-22,sh.688189,28.01,28.28,28.01,28.16,177556.0,4999028.96,0.1798,0.3206,0,0
2021-10-25,sh.688189,28.21,28.21,27.78,27.8,326869.0,9113643.61,0.331,-1.2784,0,0
2021-10-26,sh.688189,27.82,27.93,27.44,27.7,495306.0,13708682.2,0.5015,-0.3597,0,0
2021-10-27,sh.688189,27.43,27.43,26.33,26.5,699454.0,18677034.97,0.7082,-4.3321,0,0
2021-10-28,sh.688189,26.41,26.66,26.15,26.39,423604.0,11180294.05,0.4289,-0.4151,0,0
2021-10-29,sh.688189,26.38,26.9,26.34,26.7,309004.0,8254351.32,0.3129,1.1747,0,0
2021-11-01,sh.688189,26.88,26.88,26.1,26.57,352301.0,9318546.65,0.3567,-0.4869,0,0
2021-11-02,sh.688189,26.58,27.15,26.2,26.25,369010.0,9826031.57,0.3736,-1.2044,0,0
2021-11-03,sh.688189,26.12,26.74,26.11,26.62,609055.0,16083540.33,0.6167,1.4095,0,0
2021-11-04,sh.688189,26.62,27.57,26.46,27.2,538968.0,14525838.94,0.5457,2.1788,0,0
2021-11-05,sh.688189,27.06,27.41,26.96,27.3,311068.0,8485140.26,0.315,0.3676,0,0
2021-11-08,sh.688189,27.19,27.45,26.8,26.93,325797.0,8807127.31,0.3299,-1.3553,0,0
2021-11-09,sh.688189,26.54,28.12,26.54,27.83,546240.0,15103565.47,0.5531,3.342,0,0
2021-11-10,sh.688189,28.02,28.3,27.61,28.13,519184.0,14543860.21,0.5257,1.078,0,0
2021-11-11,sh.688189,28.0,28.34,27.5,28.09,824377.0,23076925.9,0.8347,-0.1422,0,0
2021-11-12,sh.688189,28.04,28.25,27.76,28.12,404013.0,11327139.44,0.4091,0.1068,0,0
2021-11-15,sh.688189,28.21,29.77,28.16,29.25,1325675.0,38765362.9,1.3423,4.0185,0,0
2021-11-16,sh.688189,29.33,29.33,28.39,28.5,748107.0,21569364.86,0.7575,-2.5641,0,0
2021-11-17,sh.688189,28.4,28.79,28.0,28.25,639991.0,18120961.86,0.648,-0.8772,0,0
2021-11-18,sh.688189,28.2,28.55,27.74,27.85,635961.0,17872373.15,0.6439,-1.4159,0,0
2021-11-19,sh.688189,27.78,28.47,27.33,28.22,630674.0,17577770.24,0.6386,1.3285,0,0
2021-11-22,sh.688189,28.02,28.38,27.8,28.09,375685.0,10573607.84,0.3804,-0.4607,0,0
2021-11-23,sh.688189,28.08,28.51,28.04,28.36,400445.0,11353564.87,0.4055,0.9612,0,0
2021-11-24,sh.688189,28.2,28.85,28.16,28.48,680680.0,19427078.3,0.6892,0.4231,0,0
2021-11-25,sh.688189,28.47,29.55,28.47,29.12,1318317.0,38397116.81,1.3348,2.2472,0,0
2021-11-26,sh.688189,29.24,29.25,28.56,28.97,1136245.0,32790787.78,1.1505,-0.5151,0,0
2021-11-29,sh.688189,28.89,30.39,28.89,29.99,2181393.0,64719395.84,2.2087,3.5209,0,0
2021-11-30,sh.688189,29.99,30.25,29.56,30.12,1125383.0,33592000.8,1.1395,0.4335,0,0
2021-12-01,sh.688189,29.86,30.06,29.65,29.7,740983.0,22110618.67,0.7503,-1.3944,0,0
2021-12-02,sh.688189,29.7,30.82,29.61,30.14,1464381.0,44514418.94,1.4827,1.4815,0,0
2021-12-03,sh.688189,30.0,32.58,30.0,32.2,3449484.0,109360738.64,3.4927,6.8348,0,0
2021-12-06,sh.688189,32.19,33.42,31.5,31.55,2644376.0,85347791.6,2.6775,-2.0186,0,0
2021-12-07,sh.688189,31.53,31.77,30.5,30.62,1631390.0,50801415.21,1.6518,-2.9477,0,0
2021-12-08,sh.688189,30.99,31.5,30.35,30.89,1277803.0,39314914.92,1.2938,0.8818,0,0
2021-12-09,sh.688189,31.3,31.48,30.79,31.27,1038619.0,32308430.73,1.0516,1.2302,0,0
2021-12-10,sh.688189,31.27,32.55,31.2,32.21,1399498.0,44887496.99,1.417,3.0061,0,0
2021-12-13,sh.688189,32.23,32.46,31.69,32.46,1552871.0,49788409.41,1.5723,0.7762,0,0
2021-12-14,sh.688189,32.43,32.77,32.22,32.76,1060791.0,34557104.7,1.0741,0.9242,0,0
2021-12-15,sh.688189,33.07,34.33,32.7,33.92,2333193.0,79213361.67,2.3624,3.5409,0,0
2021-12-16,sh.688189,33.73,34.3,33.55,34.2,2018337.0,68515764.54,2.0436,0.8255,0,0
2021-12-17,sh.688189,33.83,34.79,33.83,34.19,1281438.0,43801670.01,1.2975,-0.0292,0,0
2021-12-20,sh.688189,34.41,34.41,33.09,33.95,1754684.0,59192504.84,1.7767,-0.702,0,0
2021-12-21,sh.688189,33.96,36.23,33.1,35.96,3405928.0,120108235.92,3.4486,5.9205,0,0
2021-12-22,sh.688189,35.93,36.56,35.32,36.2,2791627.0,100686293.22,2.8266,0.6674,0,0
2021-12-23,sh.688189,36.09,36.68,35.75,36.59,2322606.0,84468575.2,2.3517,1.0773,0,0
2021-12-24,sh.688189,36.3,36.6,35.68,35.68,1873645.0,67739471.09,1.8971,-2.487,0,0
2021-12-27,sh.688189,35.49,36.65,35.11,35.68,1061770.0,38321100.97,1.0751,0.0,0,0
2021-12-28,sh.688189,35.89,36.33,35.5,36.26,647354.0,23297948.04,0.6555,1.6256,0,0
2021-12-29,sh.688189,36.5,36.6,35.86,35.9,698243.0,25238872.51,0.707,-0.9928,0,0
2021-12-30,sh.688189,35.69,36.15,34.5,35.11,1496792.0,52917643.28,1.5155,-2.2006,0,0
2021-12-31,sh.688189,35.48,36.51,35.17,35.22,932560.0,33220464.32,0.9442,0.3133,0,0
2022-01-04,sh.688189,34.78,37.0,34.78,35.98,1412507.0,51084922.92,1.4302,2.1579,0,0
2022-01-05,sh.688189,36.2,37.29,35.28,36.99,1948283.0,71015441.59,1.9727,2.8071,0,0
2022-01-06,sh.688189,36.91,36.91,35.52,35.74,1739035.0,62589187.75,1.7608,-3.3793,0,0
2022-01-07,sh.688189,35.74,36.51,34.8,34.81,801198.0,28313417.2,0.8112,-2.6021,0,0
2022-01-10,sh.688189,35.22,36.26,34.57,35.47,917214.0,32445039.19,0.9287,1.896,0,0
2022-01-11,sh.688189,35.61,35.68,34.6,34.62,574958.0,20155871.38,0.5822,-2.3964,0,0
2022-01-12,sh.688189,34.98,35.5,34.42,35.04,534513.0,18725489.58,0.5412,1.2132,0,0
2022-01-13,sh.688189,35.11,36.36,34.75,35.0,1135838.0,40594651.35,1.1501,-0.1142,0,0
2022-01-14,sh.688189,35.43,35.65,34.39,35.3,1184880.0,41413261.72,1.1997,0.8571,0,0
2022-01-17,sh.688189,35.3,35.65,34.11,34.57,1256977.0,43538780.54,1.2727,-2.068,0,0
2022-01-18,sh.688189,34.15,34.6,31.49,32.97,2674210.0,86564948.52,2.7077,-4.6283,0,0
2022-01-19,sh.688189,32.7,33.04,32.03,32.5,1191010.0,38765864.74,1.2059,-1.4255,0,0
2022-01-20,sh.688189,32.8,33.44,32.07,32.08,1104299.0,35980586.27,1.1181,-1.2923,0,0
2022-01-21,sh.688189,32.28,32.32,30.5,30.63,1549743.0,48014190.06,1.5691,-4.52,0,0
2022-01-24,sh.688189,30.13,30.9,29.84,30.32,933449.0,28163441.11,0.9451,-1.0121,0,0
2022-01-25,sh.688189,29.92,30.24,28.0,28.0,2021503.0,58096056.46,2.0468,-7.6517,0,0
2022-01-26,sh.688189,28.58,28.63,27.28,28.0,1391548.0,38633101.43,1.409,0.0,0,0
2022-01-27,sh.688189,27.89,28.33,27.0,27.08,793050.0,21833655.52,0.803,-3.2857,0,0
2022-01-28,sh.688189,27.3,27.69,26.68,26.73,1403507.0,38000889.34,1.4211,-1.2925,0,0
2022-02-07,sh.688189,25.98,26.36,23.0,25.56,4335422.0,105760974.78,4.3897,-4.3771,0,0
2022-02-08,sh.688189,25.01,25.96,24.74,25.4,2415390.0,61305141.36,2.4456,-0.626,0,0
2022-02-09,sh.688189,25.7,26.75,25.42,26.34,2285113.0,60069321.74,2.3137,3.7008,0,0
2022-02-10,sh.688189,26.47,26.88,25.32,25.65,1336607.0,34422105.21,1.3533,-2.6196,0,0
2022-02-11,sh.688189,25.9,26.0,24.6,24.68,1088105.0,27179411.03,1.1017,-3.7817,0,0
2022-02-14,sh.688189,24.72,25.38,24.52,24.73,1036043.0,25886171.31,1.049,0.2026,0,0
2022-02-15,sh.688189,24.99,25.09,24.45,24.77,412650.0,10230380.09,0.4178,0.1617,0,0
2022-02-16,sh.688189,24.85,25.45,24.6,25.17,1002347.0,25143280.96,1.0149,1.6149,0,0
2022-02-17,sh.688189,25.41,25.41,24.6,24.78,867123.0,21550709.01,0.878,-1.5495,0,0
2022-02-18,sh.688189,24.6,24.75,24.25,24.57,742051.0,18174090.23,0.7513,-0.8475,0,0
2022-02-21,sh.688189,24.57,25.1,24.52,24.84,763373.0,18901670.08,0.7729,1.0989,0,0
2022-02-22,sh.688189,24.7,24.71,23.71,23.71,1108064.0,26558072.45,1.1219,-4.5491,0,0
2022-02-23,sh.688189,23.8,26.17,23.8,25.09,2969924.0,74610245.65,3.0071,5.8203,0,0
2022-02-24,sh.688189,25.0,25.85,24.7,25.45,2542648.0,64330667.93,2.5745,1.4348,0,0
2022-02-25,sh.688189,25.61,27.0,25.49,25.94,1700825.0,44462227.18,1.7221,1.9253,0,0
2022-02-28,sh.688189,25.93,26.29,25.12,25.26,1409857.0,35956248.0,1.4275,-2.6214,0,0
2022-03-01,sh.688189,25.05,25.6,24.98,25.12,608748.0,15354256.0,0.6164,-0.5542,0,0
2022-03-02,sh.688189,24.88,25.02,24.5,24.71,753771.0,18682793.0,0.7632,-1.6322,0,0
2022-03-03,sh.688189,24.83,24.98,24.52,24.64,493228.0,12203961.0,0.4994,-0.2833,0,0
2022-03-04,sh.688189,24.64,25.2,24.21,24.66,987306.0,24374747.0,0.9997,0.0812,0,0
2022-03-07,sh.688189,23.88,24.63,23.73,24.05,1267596.0,30636182.0,1.2835,-2.4736,0,0
2022-03-08,sh.688189,23.9,24.36,22.31,22.8,1583707.0,36532431.0,1.6035,-5.1975,0,0
2022-03-09,sh.688189,22.91,23.03,21.0,21.96,1656239.0,36116290.0,1.677,-3.6842,0,0
2022-03-10,sh.688189,22.28,23.35,22.28,22.86,1968622.0,44952192.0,1.9933,4.0984,0,0
2022-03-11,sh.688189,22.86,23.71,22.03,23.35,1528258.0,35020698.0,1.5474,2.1435,0,0
2022-03-14,sh.688189,23.48,23.48,21.82,21.99,1596664.0,35745851.0,1.6167,-5.8244,0,0
2022-03-15,sh.688189,21.99,21.99,20.2,20.49,1262023.0,26784671.0,1.2778,-6.8213,0,0
2022-03-16,sh.688189,20.76,21.3,19.87,20.99,2116050.0,43299565.0,2.1425,2.4402,0,0
2022-03-17,sh.688189,20.0,22.01,20.0,21.6,2293552.0,49393538.0,2.3223,2.9061,0,0
2022-03-18,sh.688189,21.5,21.73,21.2,21.53,690124.0,14845609.19,0.6988,-0.3241,0,0
2022-03-21,sh.688189,21.48,22.08,21.48,22.03,850700.0,18564813.67,0.8614,2.3223,0,0
2022-03-22,sh.688189,22.23,22.23,21.41,21.46,984009.0,21227233.6,0.9963,-2.5874,0,0
2022-03-23,sh.688189,21.11,22.08,21.11,21.93,781336.0,17018277.82,0.7911,2.1901,0,0
2022-03-24,sh.688189,21.8,22.4,21.41,22.19,970052.0,21420717.08,0.9822,1.1856,0,0
2022-03-25,sh.688189,22.19,24.23,22.0,23.49,2165628.0,50764540.74,2.1927,5.8585,0,0
2022-03-28,sh.688189,23.46,23.66,21.79,21.94,1627845.0,36581203.31,1.6278,-6.5986,0,0
2022-03-29,sh.688189,21.84,21.97,21.22,21.23,845868.0,18266189.86,0.8459,-3.2361,0,0
2022-03-30,sh.688189,21.66,21.78,21.01,21.48,640268.0,13751782.48,0.6403,1.1776,0,0
2022-03-31,sh.688189,21.55,22.44,21.28,21.83,881440.0,19367675.85,0.8814,1.6294,0,0
2022-04-01,sh.688189,21.83,21.83,21.15,21.17,646425.0,13756423.22,0.6464,-3.0234,0,0
2022-04-06,sh.688189,21.2,22.18,21.2,21.3,802963.0,17408770.18,0.803,0.6141,0,0
2022-04-07,sh.688189,21.4,21.53,20.71,20.74,634493.0,13317927.84,0.6345,-2.6291,0,0
2022-04-08,sh.688189,20.78,21.08,20.1,20.3,830052.0,16906625.24,0.8301,-2.1215,0,0
2022-04-11,sh.688189,20.3,20.3,19.1,19.79,1964803.0,38340764.65,1.9648,-2.5123,0,0
2022-04-12,sh.688189,19.68,19.94,19.4,19.89,391647.0,7718869.04,0.3916,0.5053,0,0
2022-04-13,sh.688189,19.84,20.15,18.93,18.99,1168069.0,22549115.13,1.1681,-4.5249,0,0
2022-04-14,sh.688189,19.05,19.3,18.61,18.67,819187.0,15530868.84,0.8192,-1.6851,0,0
2022-04-15,sh.688189,18.51,18.54,17.74,17.88,1445767.0,26084460.69,1.4458,-4.2314,0,0
2022-04-18,sh.688189,17.88,17.98,17.31,17.82,1092649.0,19323547.12,1.0926,-0.3356,0,0
2022-04-19,sh.688189,17.66,18.18,17.5,17.69,655440.0,11706533.73,0.6554,-0.7295,0,0
2022-04-20,sh.688189,17.69,17.98,17.3,17.3,615777.0,10867242.11,0.6158,-2.2046,0,0
2022-04-21,sh.688189,17.29,17.62,16.6,16.76,796021.0,13629938.51,0.796,-3.1214,0,0
2022-04-22,sh.688189,16.79,16.79,16.4,16.51,740981.0,12268996.22,0.741,-1.4916,0,0
2022-04-25,sh.688189,16.3,16.3,14.14,14.14,1412886.0,21569685.57,1.4129,-14.3549,0,1
2022-04-26,sh.688189,14.17,14.77,14.06,14.16,1509419.0,21809093.92,1.5094,0.1414,0,0
2022-04-27,sh.688189,14.02,14.44,13.26,14.4,1987673.0,27307464.04,1.9877,1.6949,0,0
2022-04-28,sh.688189,14.26,14.4,13.6,13.91,976759.0,13613296.78,0.9768,-3.4028,0,0
