date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-14,sz.301205,42.72,43.2,42.25,42.71,851448,36370501.96,4.725,0.7311,0,0
2022-11-15,sz.301205,44.0,48.0,43.88,46.12,3753148,172010925.1,20.8277,7.9841,0,0
2022-11-16,sz.301205,45.5,46.68,44.9,45.22,2580924,118160205.17,14.3226,-1.9514,0,0
2022-11-17,sz.301205,45.5,46.8,44.9,46.39,2260720,103906491.07,12.5456,2.5874,0,0
2022-11-18,sz.301205,46.76,46.86,45.36,45.47,1839300,84743463.6,10.207,-1.9832,0,0
2022-11-21,sz.301205,44.98,46.99,44.59,46.93,1869512,86117584.95,10.3747,3.2109,0,0
2022-11-22,sz.301205,46.55,46.89,45.31,45.79,1566300,72118163.99,8.692,-2.4291,0,0
2022-11-23,sz.301205,45.52,45.6,43.3,44.48,1788500,79146629.9,9.9251,-2.8609,0,0
2022-11-24,sz.301205,44.3,44.86,44.03,44.23,1042600,46279179.0,5.7858,-0.5621,0,0
2022-11-25,sz.301205,44.5,44.55,43.22,43.24,1141601,49757316.4,6.3352,-2.2383,0,0
2022-11-28,sz.301205,42.67,43.38,41.73,42.42,1037810,44121050.79,5.7592,-1.8964,0,0
2022-11-29,sz.301205,42.33,43.22,42.3,43.1,772318,33105969.94,4.2859,1.603,0,0
2022-11-30,sz.301205,43.26,43.26,42.18,42.21,872060,37173538.55,4.8394,-2.065,0,0
2022-12-01,sz.301205,42.67,43.3,42.59,42.79,1020800,43772419.0,5.6648,1.3741,0,0
2022-12-02,sz.301205,42.7,44.13,42.43,43.93,1052399,45872170.22,5.8402,2.6642,0,0
2022-12-05,sz.301205,44.01,44.38,43.21,43.56,1051000,45866986.0,5.8324,-0.8422,0,0
2022-12-06,sz.301205,43.36,44.36,43.3,43.77,1045533,45771496.24,5.8021,0.4821,0,0
2022-12-07,sz.301205,43.59,43.78,42.82,43.35,917400,39707868.0,5.091,-0.9596,0,0
2022-12-08,sz.301205,43.28,43.5,42.35,42.45,955323,40806444.67,5.3015,-2.0761,0,0
2022-12-09,sz.301205,42.48,42.81,41.93,42.02,872000,36896815.0,4.8391,-1.013,0,0
2022-12-12,sz.301205,42.0,42.45,41.32,42.18,740800,31015803.0,4.111,0.3808,0,0
2022-12-13,sz.301205,42.01,42.02,40.82,40.99,995000,41114794.84,5.5216,-2.8212,0,0
2022-12-14,sz.301205,41.2,42.0,40.96,41.06,934700,38776639.0,5.187,0.1708,0,0
2022-12-15,sz.301205,40.97,41.78,40.51,41.69,705000,29248420.0,3.9123,1.5343,0,0
2022-12-16,sz.301205,41.45,41.45,40.29,40.4,807800,32870867.0,4.4828,-3.0943,0,0
2022-12-19,sz.301205,40.3,40.67,39.41,39.61,571696,22808468.8,3.1726,-1.9554,0,0
2022-12-20,sz.301205,39.61,40.15,39.61,39.85,438800,17501116.8,2.4351,0.6059,0,0
2022-12-21,sz.301205,39.7,39.86,38.66,38.9,618300,24210208.0,3.4312,-2.3839,0,0
2022-12-22,sz.301205,38.9,39.33,38.11,38.23,487580,18863593.0,2.7058,-1.7224,0,0
2022-12-23,sz.301205,37.63,38.37,37.6,37.86,456100,17311363.0,2.5311,-0.9678,0,0
2022-12-26,sz.301205,38.0,38.85,37.87,38.81,519940,20064311.84,2.8853,2.5092,0,0
2022-12-27,sz.301205,39.01,39.02,38.36,38.81,490112,18977814.6,2.7198,0.0,0,0
2022-12-28,sz.301205,38.81,38.92,37.84,37.86,540300,20579567.86,2.9983,-2.4478,0,0
2022-12-29,sz.301205,37.85,38.3,37.72,37.85,416300,15814706.0,2.3102,-0.0264,0,0
2022-12-30,sz.301205,37.95,38.27,37.8,37.89,363050,13779427.0,2.0147,0.1057,0,0
2023-01-03,sz.301205,38.0,39.62,37.58,39.41,855400,33236413.0,4.7469,4.0116,0,0
2023-01-04,sz.301205,39.39,39.86,38.91,39.1,761813,29908988.79,4.2276,-0.7866,0,0
2023-01-05,sz.301205,39.26,39.6,38.92,39.55,600573,23625115.23,3.3328,1.1509,0,0
2023-01-06,sz.301205,39.54,39.74,39.32,39.38,589800,23293672.0,3.273,-0.4298,0,0
2023-01-09,sz.301205,39.45,39.93,39.22,39.72,693200,27461300.32,3.8468,0.8634,0,0
2023-01-10,sz.301205,39.8,40.09,39.5,39.71,619500,24642440.0,3.4378,-0.0252,0,0
2023-01-11,sz.301205,39.71,39.92,38.59,38.71,872400,34223231.0,4.8413,-2.5183,0,0
2023-01-12,sz.301205,38.95,39.32,38.81,39.05,557400,21804601.0,3.0932,0.8783,0,0
2023-01-13,sz.301205,39.2,39.33,38.7,39.06,475200,18544122.0,2.6371,0.0256,0,0
2023-01-16,sz.301205,39.03,40.1,38.92,39.87,800270,31770369.55,4.441,2.0737,0,0
2023-01-17,sz.301205,39.79,40.75,39.7,40.59,939300,37989289.0,5.2125,1.8059,0,0
2023-01-18,sz.301205,40.55,40.74,40.23,40.58,542264,21955623.23,3.0092,-0.0246,0,0
2023-01-19,sz.301205,40.38,41.86,40.38,41.42,1201961,49615433.1,6.6701,2.07,0,0
2023-01-20,sz.301205,41.4,41.74,41.13,41.34,610499,25228788.21,3.3879,-0.1931,0,0
2023-01-30,sz.301205,41.61,41.94,41.47,41.49,804677,33542237.43,4.4655,0.3628,0,0
2023-01-31,sz.301205,41.59,41.68,41.26,41.51,580216,24055234.52,3.2198,0.0482,0,0
2023-02-01,sz.301205,41.58,42.23,41.5,42.23,998616,41833055.36,5.5417,1.7345,0,0
2023-02-02,sz.301205,42.24,42.29,41.73,41.8,880600,36981234.0,4.8868,-1.0182,0,0
2023-02-03,sz.301205,41.8,42.57,41.63,42.14,1025200,43096590.0,5.6892,0.8134,0,0
2023-02-06,sz.301205,43.66,47.51,43.54,45.22,4934618,226953740.8,27.3841,7.309,0,0
2023-02-07,sz.301205,47.28,54.26,47.28,54.26,6043145,311456930.26,33.5358,19.9912,0,0
2023-02-08,sz.301205,62.0,64.0,58.0,60.66,10848975,658971959.35,60.2052,11.7951,0,0
2023-02-09,sz.301205,59.19,72.79,59.19,72.79,9710734,629300496.4,53.8886,19.9967,0,0
2023-02-10,sz.301205,79.0,79.0,67.51,67.89,11462847,844461587.35,63.6118,-6.7317,0,0
2023-02-13,sz.301205,69.65,75.45,67.89,74.9,9543666,678212699.5,52.9615,10.3255,0,0
2023-02-14,sz.301205,72.5,74.99,70.11,71.18,6166237,443180887.35,34.2189,-4.9666,0,0
2023-02-15,sz.301205,71.68,73.66,69.0,70.88,7040688,505324152.85,39.0715,-0.4215,0,0
2023-02-16,sz.301205,68.2,72.5,67.68,69.0,6526443,454969560.69,36.2178,-2.6524,0,0
2023-02-17,sz.301205,71.93,74.48,68.68,69.68,6637116,474808679.81,36.8319,0.9855,0,0
2023-02-20,sz.301205,66.52,69.04,64.79,67.3,5842087,391288010.52,32.42,-3.4156,0,0
2023-02-21,sz.301205,68.05,68.85,63.6,64.58,4998523,329490454.06,27.7388,-4.0416,0,0
2023-02-22,sz.301205,63.34,65.3,63.02,63.9,3288985,209990855.02,18.2519,-1.053,0,0
2023-02-23,sz.301205,64.0,64.0,60.9,61.22,3391806,209817677.59,18.8225,-4.1941,0,0
2023-02-24,sz.301205,62.0,63.8,61.4,62.29,3888922,243766965.16,21.5811,1.7478,0,0
2023-02-27,sz.301205,61.41,64.05,61.3,61.99,3356532,210517794.79,18.6267,-0.4816,0,0
2023-02-28,sz.301205,63.05,64.45,61.62,63.83,4079449,256936551.65,22.6385,2.9682,0,0
2023-03-01,sz.301205,63.5,67.99,62.76,66.5,6420308,424101725.98,35.6288,4.183,0,0
2023-03-02,sz.301205,65.4,72.0,64.74,70.0,6178140,424781470.62,34.2849,5.2632,0,0
2023-03-03,sz.301205,67.8,69.76,64.51,64.65,4851323,322286568.23,26.9219,-7.6429,0,0
2023-03-06,sz.301205,63.0,63.82,61.73,62.16,3331796,208561577.44,18.4894,-3.8515,0,0
2023-03-07,sz.301205,62.0,62.38,59.61,59.67,2781652,168358521.38,15.4365,-4.0058,0,0
2023-03-08,sz.301205,59.67,61.39,59.61,61.35,2214466,134491243.14,12.2889,2.8155,0,0
2023-03-09,sz.301205,61.8,63.21,60.4,62.95,2998643,185812171.61,16.6406,2.608,0,0
2023-03-10,sz.301205,62.07,64.17,61.76,62.18,2960800,186411921.64,16.4306,-1.2232,0,0
2023-03-13,sz.301205,61.74,63.2,61.49,63.07,2500333,156057916.48,13.8753,1.4313,0,0
2023-03-14,sz.301205,63.95,66.55,63.3,64.26,4812404,313802625.25,26.7059,1.8868,0,0
2023-03-15,sz.301205,62.77,63.0,59.0,59.09,4329272,263465938.86,24.0248,-8.0454,0,0
2023-03-16,sz.301205,58.01,60.2,57.31,57.38,3156928,185177723.24,17.519,-2.8939,0,0
2023-03-17,sz.301205,57.68,61.86,57.68,60.79,3509297,210884235.82,19.4745,5.9428,0,0
2023-03-20,sz.301205,61.15,64.94,60.95,62.28,4065154,256596233.96,22.5591,2.4511,0,0
2023-03-21,sz.301205,63.0,63.19,60.52,62.37,2543548,157352246.3,14.1151,0.1445,0,0
2023-03-22,sz.301205,62.5,68.61,61.5,67.03,5557913,368036757.01,30.843,7.4715,0,0
2023-03-23,sz.301205,66.0,70.12,66.0,68.6,6153696,420959378.17,34.1493,2.3422,0,0
2023-03-24,sz.301205,67.22,75.18,67.22,71.22,5256323,376936466.87,29.1694,3.8192,0,0
2023-03-27,sz.301205,72.01,74.38,68.68,72.57,5073746,362894094.4,28.1562,1.8955,0,0
2023-03-28,sz.301205,70.3,70.37,67.0,67.0,3935740,269940059.21,21.841,-7.6753,0,0
2023-03-29,sz.301205,66.5,80.4,66.43,80.4,5418184,411684232.9,30.0676,20.0,0,0
2023-03-30,sz.301205,84.16,90.98,82.3,87.4,10073101,865330075.07,55.8996,8.7065,0,0
2023-03-31,sz.301205,83.0,84.3,77.45,82.99,7698293,619694542.69,42.7208,-5.0458,0,0
2023-04-03,sz.301205,80.02,94.57,80.02,89.41,8333420,722953062.67,46.2454,7.7359,0,0
2023-04-04,sz.301205,88.57,90.7,85.31,87.04,6391691,562311785.06,35.47,-2.6507,0,0
2023-04-06,sz.301205,82.88,92.8,82.33,85.21,6850117,599699056.36,38.014,-2.1025,0,0
2023-04-07,sz.301205,83.01,84.72,81.0,83.2,4871073,403425264.92,27.0315,-2.3589,0,0
2023-04-10,sz.301205,84.5,85.13,78.37,78.87,4710996,384402909.56,26.1432,-5.2043,0,0
2023-04-11,sz.301205,79.01,82.59,76.8,80.66,3783118,301706190.99,20.994,2.2696,0,0
2023-04-12,sz.301205,79.4,86.0,78.0,85.94,5312929,441521586.36,29.4835,6.546,0,0
2023-04-13,sz.301205,88.61,94.55,83.39,85.5,6795309,607257474.99,37.7098,-0.512,0,0
2023-04-14,sz.301205,83.61,84.75,77.88,81.61,4611831,376768399.73,25.5928,-4.5497,0,0
2023-04-17,sz.301205,81.1,81.61,77.81,78.6,2935424,232700984.74,16.2898,-3.6883,0,0
2023-04-18,sz.301205,79.5,92.3,79.4,88.2,6825233,587516316.0,37.8759,12.2137,0,0
2023-04-19,sz.301205,88.4,105.84,88.4,102.28,9539999,956242518.28,52.9412,15.9637,0,0
2023-04-20,sz.301205,101.0,122.74,101.0,122.74,7832761,888477946.65,43.467,20.0039,0,0
2023-04-21,sz.301205,120.0,127.62,116.99,123.95,7527525,926847925.52,41.7732,0.9858,0,0
2023-04-24,sz.301205,122.82,137.0,119.8,137.0,6661972,861159150.92,36.9699,10.5284,0,0
2023-04-25,sz.301205,130.0,130.0,115.98,123.01,8267846,1019072204.47,45.8815,-10.2117,0,0
2023-04-26,sz.301205,122.01,131.5,120.6,124.0,7903957,1000322550.66,43.8621,0.8048,0,0
2023-04-27,sz.301205,113.58,119.5,104.91,108.18,7090960,798056378.82,39.3505,-12.7581,0,0
2023-04-28,sz.301205,111.99,129.82,111.89,129.82,5359328,659566007.65,29.741,20.0037,0,0
2023-05-04,sz.301205,132.02,142.5,132.0,137.75,7964327,1098267393.02,44.1972,6.1085,0,0
2023-05-05,sz.301205,135.22,141.58,123.8,126.6,5972211,784188842.42,33.1421,-8.0944,0,0
2023-05-08,sz.301205,131.0,150.0,120.35,147.99,6773334,944225782.67,37.5879,16.8957,0,0
2023-05-09,sz.301205,140.02,155.19,140.02,144.27,6475220,955489726.59,35.9335,-2.5137,0,0
2023-05-10,sz.301205,152.8,166.59,144.3,150.2,7677561,1190751566.15,42.6058,4.1103,0,0
2023-05-11,sz.301205,148.24,150.0,137.2,138.02,5786441,820175433.32,32.1112,-8.1092,0,0
2023-05-12,sz.301205,135.63,164.88,135.63,160.67,7995384,1222923058.25,44.3695,16.4107,0,0
2023-05-15,sz.301205,163.34,192.8,160.44,192.8,8696962,1500739396.11,48.2628,19.9975,0,0
2023-05-16,sz.301205,184.01,189.08,175.88,182.99,7087306,1294328189.31,39.3302,-5.0882,0,0
2023-05-17,sz.301205,183.0,212.69,182.11,207.0,8071415,1601474359.61,44.7914,13.1209,0,0
2023-05-18,sz.301205,214.0,228.77,196.39,211.0,7906440,1692526247.19,43.8759,1.9324,0,0
2023-05-19,sz.301205,202.01,224.88,202.01,213.32,6190776,1321191276.15,34.355,1.0995,0,0
2023-05-22,sz.301205,203.77,206.0,191.3,205.8,6068079,1203278216.59,33.6741,-3.5252,0,0
2023-05-23,sz.301205,201.02,220.2,196.0,207.0,6030992,1249076976.73,33.4683,0.5831,0,0
2023-05-24,sz.301205,197.0,242.99,196.01,234.59,7520489,1680042920.11,41.7341,13.3285,0,0
2023-05-25,sz.301205,235.1,247.9,216.8,240.99,7250839,1686955557.0,40.2377,2.7282,0,0
2023-05-26,sz.301205,231.0,243.5,225.56,225.8,5361405,1252282267.91,29.7525,-6.3032,0,0
2023-05-29,sz.301205,220.02,241.26,220.02,229.19,4886821,1138365566.21,27.1189,1.5013,0,0
2023-05-30,sz.301205,221.86,229.79,215.91,227.88,4699930,1043275993.35,26.0817,-0.5716,0,0
2023-05-31,sz.301205,223.0,240.46,220.26,234.9,4853654,1135945112.79,26.9348,3.0806,0,0
2023-06-01,sz.301205,229.97,234.49,224.76,226.86,3648823,832687852.93,20.2487,-3.4227,0,0
2023-06-02,sz.301205,230.8,239.0,226.33,226.38,3417166,792151573.04,18.9632,-0.2116,0,0
2023-06-05,sz.301205,213.15,219.0,198.63,207.5,4961017,1027772057.72,27.5306,-8.34,0,0
2023-06-06,sz.301205,206.0,207.53,191.1,194.89,4774216,942098240.51,26.494,-6.0771,0,0
2023-06-07,sz.301205,194.97,201.33,192.55,197.97,3182590,628448113.66,17.6614,1.5804,0,0
2023-06-08,sz.301205,193.5,205.98,187.0,198.94,4192061,828108371.29,23.2634,0.49,0,0
2023-06-09,sz.301205,196.01,203.99,187.88,200.29,3903413,764053245.35,21.6616,0.6786,0,0
2023-06-12,sz.301205,200.49,232.0,200.29,229.24,6001511,1334081597.45,33.3047,14.454,0,0
2023-06-13,sz.301205,224.0,225.97,215.28,225.11,4437484,979223690.85,24.6253,-1.8016,0,0
2023-06-14,sz.301205,225.12,235.35,220.66,228.22,5695226,1299404754.85,31.605,1.3815,0,0
2023-06-15,sz.301205,223.0,235.5,219.0,219.02,4885096,1110354620.84,27.1093,-4.0312,0,0
2023-06-16,sz.301205,216.11,229.87,211.8,223.35,4892703,1080800276.99,27.1515,1.977,0,0
2023-06-19,sz.301205,225.11,258.01,220.2,250.62,6073062,1450108085.25,33.7018,12.2095,0,0
2023-06-20,sz.301205,246.31,274.64,244.53,268.99,5871767,1536549265.85,32.5847,7.3298,0,0
2023-06-21,sz.301205,281.0,302.8,264.0,282.0,6026273,1703305376.05,33.4421,4.8366,0,0
2023-06-26,sz.301205,281.99,302.55,275.0,278.0,5596976,1629163707.27,31.0598,-1.4184,0,0
2023-06-27,sz.301205,284.08,286.88,250.11,261.88,5209932,1384961261.21,28.9119,-5.7986,0,0
2023-06-28,sz.301205,263.0,264.32,241.8,258.69,4077604,1033390099.3,22.6282,-1.2181,0,0
2023-06-29,sz.301205,256.0,309.99,255.0,308.0,5726065,1606750593.27,31.7762,19.0614,0,0
2023-06-30,sz.301205,164.99,191.15,160.09,182.77,10936357,1896944562.13,33.7167,6.883,0,0
2023-07-03,sz.301205,183.0,195.0,180.82,189.93,9976647,1876938732.48,30.7579,3.9175,0,0
2023-07-04,sz.301205,190.0,193.0,180.0,180.0,9303196,1722195507.35,28.6817,-5.2282,0,0
2023-07-05,sz.301205,180.03,193.44,173.0,189.79,10064666,1872567986.18,31.0293,5.4389,0,0
2023-07-06,sz.301205,182.95,192.05,182.12,186.0,7032371,1314676680.18,21.6808,-1.9969,0,0
2023-07-07,sz.301205,186.0,188.88,172.7,174.99,7770152,1392117799.61,23.9553,-5.9194,0,0
2023-07-10,sz.301205,173.0,181.2,170.88,173.36,5574859,978895587.3,17.1873,-0.9315,0,0
2023-07-11,sz.301205,173.02,177.0,164.6,166.49,7422995,1257958598.44,22.8851,-3.9629,0,0
2023-07-12,sz.301205,164.24,167.2,151.0,151.6,9005337,1424652434.65,27.7634,-8.9435,0,0
2023-07-13,sz.301205,153.1,155.5,148.5,153.67,7808609,1190912820.28,24.0739,1.3654,0,0
2023-07-14,sz.301205,154.09,165.09,152.62,157.15,9772849,1558550228.84,30.1296,2.2646,0,0
2023-07-17,sz.301205,152.0,157.88,150.12,153.6,5847530,899250879.48,18.0279,-2.259,0,0
2023-07-18,sz.301205,154.74,155.99,145.96,146.02,5761269,858901256.31,17.762,-4.9349,0,0
2023-07-19,sz.301205,147.08,148.57,140.0,141.42,5257004,751380370.11,16.2073,-3.1503,0,0
2023-07-20,sz.301205,141.42,147.75,137.7,141.08,6497527,926693616.75,20.0318,-0.2404,0,0
2023-07-21,sz.301205,141.0,145.45,137.26,142.74,5912036,836777868.97,18.2268,1.1766,0,0
2023-07-24,sz.301205,139.0,145.86,138.63,141.25,5260493,746929197.41,16.2181,-1.0439,0,0
2023-07-25,sz.301205,142.69,154.9,139.1,148.61,8715881,1277821187.9,26.871,5.2106,0,0
2023-07-26,sz.301205,147.0,148.0,137.2,138.28,7031654,991357530.68,21.6785,-6.9511,0,0
2023-07-27,sz.301205,135.11,136.09,130.23,130.9,6588862,875430463.24,20.3134,-5.337,0,0
2023-07-28,sz.301205,130.9,132.67,123.0,124.1,6264124,791986077.15,19.3123,-5.1948,0,0
2023-07-31,sz.301205,122.22,125.88,121.9,123.04,3958545,489597222.16,12.2042,-0.8541,0,0
2023-08-01,sz.301205,123.04,124.77,118.9,123.86,5084086,621176218.59,15.6742,0.6664,0,0
2023-08-02,sz.301205,121.8,123.66,119.3,121.09,4023433,487389354.32,12.4042,-2.2364,0,0
2023-08-03,sz.301205,120.34,124.26,118.68,120.55,3890301,472318119.35,11.9938,-0.4459,0,0
2023-08-04,sz.301205,119.36,123.92,119.36,122.92,5668293,689493428.44,17.4753,1.966,0,0
2023-08-07,sz.301205,124.99,130.28,123.8,124.06,8931888,1130482976.3,27.537,0.9274,0,0
2023-08-08,sz.301205,123.62,132.66,123.01,128.29,8997654,1152861870.58,27.7397,3.4096,0,0
2023-08-09,sz.301205,124.7,124.72,112.01,112.11,10033678,1174357709.31,30.9338,-12.6121,0,0
2023-08-10,sz.301205,110.43,113.7,110.0,110.0,5317155,592535593.88,16.3928,-1.8821,0,0
2023-08-11,sz.301205,111.5,112.15,108.09,108.11,3429983,376787319.99,10.5746,-1.7182,0,0
2023-08-14,sz.301205,109.37,111.5,106.99,111.5,4090351,446726805.05,12.6105,3.1357,0,0
2023-08-15,sz.301205,113.16,113.85,107.21,107.63,4960136,546216148.4,15.2921,-3.4709,0,0
2023-08-16,sz.301205,106.45,109.99,105.13,106.76,3946118,423002379.41,12.1659,-0.8083,0,0
2023-08-17,sz.301205,106.0,107.98,104.88,106.5,4010221,427385255.46,12.3635,-0.2435,0,0
2023-08-18,sz.301205,107.04,107.58,102.7,103.0,4152784,433792389.61,12.803,-3.2864,0,0
2023-08-21,sz.301205,102.01,108.2,101.5,105.95,4731936,499806059.52,14.5885,2.8641,0,0
2023-08-22,sz.301205,108.44,108.66,103.25,107.5,4566275,482330773.22,14.0778,1.463,0,0
2023-08-23,sz.301205,106.06,106.36,101.89,102.0,3389411,348502606.04,10.4495,-5.1163,0,0
2023-08-24,sz.301205,104.23,104.23,100.46,100.46,3526030,360097204.36,10.8707,-1.5098,0,0
2023-08-25,sz.301205,97.0,99.61,94.63,95.26,4412500,427305338.46,13.6037,-5.1762,0,0
2023-08-28,sz.301205,99.9,99.9,94.47,94.67,3793588,364852925.62,11.6956,-0.6194,0,0
2023-08-29,sz.301205,90.5,97.49,89.6,95.38,5354748,506886937.31,16.5087,0.75,0,0
2023-08-30,sz.301205,95.78,98.19,94.0,96.5,4674034,448464926.84,14.41,1.1743,0,0
2023-08-31,sz.301205,96.0,97.35,94.51,95.15,3169678,302980838.84,9.7721,-1.399,0,0
2023-09-01,sz.301205,96.0,96.64,93.39,93.8,2405808,227502332.34,7.4171,-1.4188,0,0
2023-09-04,sz.301205,95.91,95.91,92.86,94.25,2148950,201551941.76,6.6252,0.4797,0,0
2023-09-05,sz.301205,93.8,94.5,92.0,92.67,2601213,241713428.83,8.0195,-1.6764,0,0
2023-09-06,sz.301205,91.5,94.59,91.11,94.2,3195748,297065829.74,9.8525,1.651,0,0
2023-09-07,sz.301205,93.82,95.02,90.51,90.7,3647054,334897826.71,11.2438,-3.7155,0,0
2023-09-08,sz.301205,90.5,91.5,88.24,89.51,2569937,230102539.23,7.9231,-1.312,0,0
2023-09-11,sz.301205,89.64,95.18,89.02,91.94,5173070,476353856.28,15.9485,2.7148,0,0
2023-09-12,sz.301205,90.01,94.96,90.01,91.35,6122423,568068995.21,18.8754,-0.6417,0,0
2023-09-13,sz.301205,90.5,92.2,88.0,89.8,4507845,403665921.3,13.8977,-1.6968,0,0
2023-09-14,sz.301205,89.5,91.17,87.61,88.11,2402942,213981156.86,7.4083,-1.882,0,0
2023-09-15,sz.301205,88.1,89.0,86.22,86.51,2369465,206425310.66,7.305,-1.8159,0,0
2023-09-18,sz.301205,87.33,87.53,85.37,85.46,1734180,149840711.2,5.3465,-1.2137,0,0
2023-09-19,sz.301205,85.46,85.98,83.5,83.8,1760383,148889314.58,5.4273,-1.9424,0,0
2023-09-20,sz.301205,84.49,87.43,83.01,84.0,3252765,277186002.88,10.0283,0.2387,0,0
2023-09-21,sz.301205,83.17,85.65,83.05,83.08,2474100,207997579.25,7.6276,-1.0952,0,0
2023-09-22,sz.301205,83.09,92.49,83.09,90.0,9693238,862359388.95,29.8842,8.3293,0,0
2023-09-25,sz.301205,90.09,91.55,88.02,88.15,6312351,566054061.41,19.4609,-2.0556,0,0
2023-09-26,sz.301205,87.17,98.36,87.17,93.6,10666307,997900820.81,32.8842,6.1826,0,0
2023-09-27,sz.301205,92.49,94.69,91.04,91.44,7304053,676213038.75,22.5184,-2.3077,0,0
2023-09-28,sz.301205,91.29,94.22,88.78,89.62,6415853,585503788.41,19.78,-1.9904,0,0
2023-10-09,sz.301205,86.54,88.62,81.81,82.2,8273573,696791580.37,12.1745,-8.2794,0,0
2023-10-10,sz.301205,83.2,98.64,82.88,98.64,8003282,741167093.85,11.7768,20.0,0,0
2023-10-11,sz.301205,100.01,101.5,94.0,94.77,11684287,1122404822.69,17.1933,-3.9234,0,0
2023-10-12,sz.301205,95.41,100.5,93.49,93.82,9175647,882693224.28,13.5019,-1.0024,0,0
2023-10-13,sz.301205,94.0,94.0,90.6,91.37,6473412,593015091.5,9.5256,-2.6114,0,0
