date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-21,sz.301399,20.42,20.42,19.6,19.75,1292612,25739929.99,4.0521,-2.5173,0,0
2024-06-24,sz.301399,19.6,19.6,18.28,18.43,1601412,30214512.67,5.0201,-6.6835,0,0
2024-06-25,sz.301399,18.57,18.97,18.43,18.66,1234415,23105086.6,3.8696,1.248,0,0
2024-06-26,sz.301399,19.3,20.8,18.92,20.08,2867309,56263045.33,8.9884,7.6099,0,0
2024-06-27,sz.301399,19.69,20.07,19.31,19.35,2092025,41302575.23,6.5581,-3.6355,0,0
2024-06-28,sz.301399,19.51,20.06,19.12,19.68,1463689,28899435.36,4.5884,1.7054,0,0
2024-07-01,sz.301399,20.0,20.17,19.26,19.75,1174060,22969499.12,3.6804,0.3557,0,0
2024-07-02,sz.301399,19.75,20.07,19.41,19.85,1168825,23162937.2,3.664,0.5063,0,0
2024-07-03,sz.301399,20.02,20.02,19.3,19.33,825085,16046827.1,2.5865,-2.6196,0,0
2024-07-04,sz.301399,19.29,19.6,18.73,18.8,831610,15879834.8,2.6069,-2.7419,0,0
2024-07-05,sz.301399,18.95,19.29,18.34,19.12,651564,12314276.65,2.0425,1.7021,0,0
2024-07-08,sz.301399,19.12,19.28,18.32,18.4,811140,15146051.21,2.5428,-3.7657,0,0
2024-07-09,sz.301399,18.38,19.37,18.1,19.26,1432645,27002718.55,4.4911,4.6739,0,0
2024-07-10,sz.301399,20.46,20.8,19.35,19.42,2463407,48668720.82,7.7223,0.8307,0,0
2024-07-11,sz.301399,19.79,19.9,19.47,19.73,1830932,36070528.41,5.7396,1.5963,0,0
2024-07-12,sz.301399,19.76,19.76,19.28,19.43,1154345,22477534.3,3.6186,-1.5205,0,0
2024-07-15,sz.301399,19.06,19.69,19.06,19.41,790313,15339699.77,2.4775,-0.1029,0,0
2024-07-16,sz.301399,19.4,19.62,19.12,19.43,717331,13868396.54,2.2487,0.103,0,0
2024-07-17,sz.301399,19.37,19.47,18.85,18.85,722655,13844985.93,2.2654,-2.9851,0,0
2024-07-18,sz.301399,18.57,18.88,18.1,18.67,926966,17091763.39,2.9058,-0.9549,0,0
2024-07-19,sz.301399,18.18,19.08,18.17,18.82,716845,13503669.6,2.2472,0.8034,0,0
2024-07-22,sz.301399,18.82,19.16,18.52,19.1,733077,13911018.46,2.298,1.4878,0,0
2024-07-23,sz.301399,18.84,19.32,18.64,18.66,731930,13881132.31,2.2945,-2.3037,0,0
2024-07-24,sz.301399,18.6,19.68,18.6,19.14,1972886,37970611.13,6.1846,2.5723,0,0
2024-07-25,sz.301399,18.63,19.12,18.3,18.87,1436346,26859808.56,4.5027,-1.4107,0,0
2024-07-26,sz.301399,18.72,20.36,18.72,20.16,3270260,64289479.67,10.2516,6.8362,0,0
2024-07-29,sz.301399,19.99,20.23,19.5,19.76,1958384,38544820.28,6.1391,-1.9841,0,0
2024-07-30,sz.301399,19.55,19.73,19.33,19.47,1275888,24892779.09,3.9996,-1.4676,0,0
2024-07-31,sz.301399,19.38,19.95,19.34,19.9,1788335,35308910.34,5.6061,2.2085,0,0
2024-08-01,sz.301399,20.0,20.1,19.73,19.78,1314196,26110499.72,4.1197,-0.603,0,0
2024-08-02,sz.301399,19.7,22.99,19.63,20.96,6527437,140394874.1,20.4622,5.9656,0,0
2024-08-05,sz.301399,19.8,21.86,19.8,21.53,5611484,117354030.42,17.5909,2.7195,0,0
2024-08-06,sz.301399,21.01,21.87,20.8,21.57,4326215,91981163.51,13.5618,0.1858,0,0
2024-08-07,sz.301399,21.43,21.6,20.6,20.72,3085106,65115807.81,9.6712,-3.9407,0,0
2024-08-08,sz.301399,20.51,20.98,19.94,20.6,2531674,51520916.72,7.9363,-0.5792,0,0
2024-08-09,sz.301399,20.59,20.87,19.81,19.84,1905510,38607023.55,5.9734,-3.6893,0,0
2024-08-12,sz.301399,19.79,23.6,19.65,21.95,8289641,182842551.83,25.9863,10.6351,0,0
2024-08-13,sz.301399,21.31,22.0,21.05,21.98,6329264,136196974.91,19.841,0.1367,0,0
2024-08-14,sz.301399,22.57,22.58,20.92,21.49,4768577,101710366.67,14.9485,-2.2293,0,0
2024-08-15,sz.301399,21.0,21.4,20.76,20.99,3310389,69589527.21,10.3774,-2.3267,0,0
2024-08-16,sz.301399,20.77,21.75,20.72,21.67,4023916,85701031.35,12.6142,3.2396,0,0
2024-08-19,sz.301399,21.4,22.11,21.1,21.78,3913498,84831599.77,12.268,0.5076,0,0
2024-08-20,sz.301399,21.9,22.5,20.6,21.12,2958592,62733110.51,9.2746,-3.0303,0,0
2024-08-21,sz.301399,20.8,21.15,20.26,20.3,2061617,42708575.49,6.4627,-3.8826,0,0
2024-08-22,sz.301399,20.12,20.35,18.88,19.01,2880590,56260819.84,9.0301,-6.3547,0,0
2024-08-23,sz.301399,19.09,19.09,18.23,18.28,1911022,35372869.66,5.9907,-3.8401,0,0
2024-08-26,sz.301399,18.23,18.97,18.23,18.71,1397715,26005567.48,4.3816,2.3523,0,0
2024-08-27,sz.301399,18.79,18.79,17.64,17.77,1926870,34816370.9,6.0403,-5.0241,0,0
2024-08-28,sz.301399,17.79,17.85,17.41,17.55,1208408,21286675.78,3.7881,-1.238,0,0
2024-08-29,sz.301399,17.42,18.26,17.39,18.15,1416110,25392289.7,4.4392,3.4188,0,0
2024-08-30,sz.301399,18.09,18.76,18.0,18.39,1519140,28019528.35,4.7622,1.3223,0,0
2024-09-02,sz.301399,18.43,18.66,18.13,18.17,963651,17733884.15,3.0208,-1.1963,0,0
2024-09-03,sz.301399,18.14,18.51,18.06,18.24,908900,16595938.0,2.8492,0.3853,0,0
2024-09-04,sz.301399,18.19,18.39,17.86,18.08,804415,14544666.2,2.5217,-0.8772,0,0
2024-09-05,sz.301399,18.0,18.3,17.98,18.13,774120,14052444.3,2.4267,0.2765,0,0
2024-09-06,sz.301399,18.07,18.21,17.66,17.67,999605,17837016.95,3.1336,-2.5372,0,0
2024-09-09,sz.301399,17.5,17.75,17.33,17.64,533346,9394609.29,1.6719,-0.1698,0,0
2024-09-10,sz.301399,17.75,18.08,17.4,17.95,893623,15863056.17,2.8013,1.7574,0,0
2024-09-11,sz.301399,17.95,18.14,17.79,17.96,566001,10166104.9,1.7743,0.0557,0,0
2024-09-12,sz.301399,17.5,18.2,17.5,17.58,738526,13129663.81,2.3151,-2.1158,0,0
2024-09-13,sz.301399,17.51,17.68,17.0,17.01,730814,12632110.22,2.291,-3.2423,0,0
2024-09-18,sz.301399,17.08,17.28,16.57,16.98,752510,12648555.2,2.359,-0.1764,0,0
2024-09-19,sz.301399,17.06,17.57,16.92,17.48,1045185,18122620.78,3.2764,2.9446,0,0
2024-09-20,sz.301399,17.57,17.57,17.1,17.14,452250,7802855.1,1.4177,-1.9451,0,0
2024-09-23,sz.301399,16.9,17.29,16.73,16.93,379495,6468891.65,1.1896,-1.2252,0,0
2024-09-24,sz.301399,17.03,17.39,16.61,17.34,1170626,20028351.91,3.6697,2.4217,0,0
2024-09-25,sz.301399,17.54,17.99,17.49,17.7,1404641,24973163.74,4.4033,2.0761,0,0
2024-09-26,sz.301399,17.7,18.18,17.4,18.18,1367730,24473871.6,4.2876,2.7119,0,0
2024-09-27,sz.301399,18.48,19.56,18.31,19.45,3003453,57128541.68,9.4152,6.9857,0,0
2024-09-30,sz.301399,20.23,22.51,19.84,21.97,4814722,102127963.89,15.0932,12.9563,0,0
2024-10-08,sz.301399,25.93,25.99,23.04,24.74,5966474,144623118.86,18.7037,12.6081,0,0
2024-10-09,sz.301399,23.98,23.98,21.25,21.28,3823909,86688976.65,11.9872,-13.9854,0,0
2024-10-10,sz.301399,21.34,22.46,21.34,21.5,2282469,49875064.11,7.1551,1.0338,0,0
2024-10-11,sz.301399,21.5,21.6,20.07,20.25,2113665,43617530.99,6.6259,-5.814,0,0
2024-10-14,sz.301399,20.37,21.1,20.07,20.98,1642223,33992783.46,5.148,3.6049,0,0
2024-10-15,sz.301399,20.97,21.25,20.42,20.49,1794286,37410242.06,5.6247,-2.3356,0,0
2024-10-16,sz.301399,20.48,20.79,20.02,20.41,1336490,27314578.45,4.1896,-0.3904,0,0
2024-10-17,sz.301399,20.68,20.87,20.36,20.41,1509290,31128443.05,4.7313,0.0,0,0
2024-10-18,sz.301399,20.42,21.57,20.41,21.26,2971192,62530834.43,9.3141,4.1646,0,0
2024-10-21,sz.301399,21.5,22.11,21.09,21.82,2629084,56953493.15,8.2416,2.6341,0,0
2024-10-22,sz.301399,21.73,21.99,21.45,21.92,1982114,43043143.77,6.2135,0.4583,0,0
2024-10-23,sz.301399,21.93,21.93,21.35,21.52,2051335,44392003.87,6.4305,-1.8248,0,0
2024-10-24,sz.301399,21.55,21.64,21.18,21.43,1290755,27602171.4,4.0463,-0.4182,0,0
2024-10-25,sz.301399,21.5,21.96,21.35,21.96,1988995,43228846.8,6.2351,2.4732,0,0
2024-10-28,sz.301399,21.91,22.18,21.8,22.12,1718595,37788599.0,5.3874,0.7286,0,0
2024-10-29,sz.301399,22.14,22.3,21.08,21.18,2026440,43585388.25,6.3525,-4.2495,0,0
2024-10-30,sz.301399,21.16,21.48,20.68,20.92,1518040,31910433.7,4.7587,-1.2276,0,0
2024-10-31,sz.301399,20.7,21.19,20.67,20.92,1878714,39266002.04,5.8894,0.0,0,0
2024-11-01,sz.301399,20.71,20.87,19.72,19.75,2172870,43729048.67,6.8115,-5.5927,0,0
2024-11-04,sz.301399,19.9,20.36,19.72,20.36,1288059,25994209.29,4.0378,3.0886,0,0
2024-11-05,sz.301399,20.3,21.65,20.22,21.19,2405155,50487161.0,7.5397,4.0766,0,0
2024-11-06,sz.301399,21.2,21.37,20.85,21.03,2045880,43234674.15,6.4134,-0.7551,0,0
2024-11-07,sz.301399,20.91,21.37,20.8,21.33,2248016,47532853.7,7.0471,1.4265,0,0
2024-11-08,sz.301399,21.6,22.07,21.41,21.63,2707866,58918174.81,8.4886,1.4065,0,0
2024-11-11,sz.301399,21.7,22.4,21.6,22.39,2637075,58268293.66,8.2667,3.5136,0,0
2024-11-12,sz.301399,22.6,22.75,21.8,21.99,2385174,53021854.43,7.477,-1.7865,0,0
2024-11-13,sz.301399,21.78,22.25,21.52,22.24,1832149,40288517.79,5.7434,1.1369,0,0
2024-11-14,sz.301399,22.16,22.5,21.28,21.4,1490090,32416039.55,4.6711,-3.777,0,0
2024-11-15,sz.301399,21.4,21.65,20.91,20.92,1214630,25921007.75,3.8076,-2.243,0,0
2024-11-18,sz.301399,21.19,21.2,20.13,20.25,1160075,23759815.0,3.6366,-3.2027,0,0
2024-11-19,sz.301399,20.33,24.3,20.31,24.3,10162467,235859285.73,31.8573,20.0,0,0
2024-11-20,sz.301399,24.8,26.55,24.5,25.28,15372626,390957652.21,48.1901,4.0329,0,0
2024-11-21,sz.301399,24.83,28.94,24.83,25.93,12708677,335850730.63,39.8391,2.5712,0,0
2024-11-22,sz.301399,24.88,27.45,24.88,26.0,11762766,310607706.61,36.8739,0.27,0,0
2024-11-25,sz.301399,25.6,25.8,23.84,24.69,9043624,222440778.56,28.3499,-5.0385,0,0
2024-11-26,sz.301399,24.75,24.8,23.0,23.08,6919700,163310508.35,21.6918,-6.5209,0,0
2024-11-27,sz.301399,23.13,23.41,22.31,23.34,5389545,123274697.75,14.291,1.1265,0,0
2024-11-28,sz.301399,23.34,23.99,23.01,23.47,5844539,137879070.09,15.4975,0.557,0,0
2024-11-29,sz.301399,23.47,24.36,22.98,23.92,5520740,130931834.6,14.6389,1.9173,0,0
2024-12-02,sz.301399,23.9,24.27,23.68,24.18,4680606,112283894.29,12.4112,1.087,0,0
2024-12-03,sz.301399,24.18,24.2,23.53,23.87,3514409,83638879.13,9.3189,-1.2821,0,0
2024-12-04,sz.301399,23.73,24.39,23.33,24.1,4565283,109107885.8,12.1054,0.9636,0,0
2024-12-05,sz.301399,23.92,26.2,23.91,26.06,8966592,226439192.33,23.776,8.1328,0,0
2024-12-06,sz.301399,25.5,25.67,24.84,25.63,5593052,141161193.16,14.8306,-1.65,0,0
2024-12-09,sz.301399,25.53,26.86,25.22,26.0,5648743,146753839.52,14.9783,1.4436,0,0
2024-12-10,sz.301399,27.1,27.1,25.4,25.4,5652347,146689389.59,14.9879,-2.3077,0,0
2024-12-11,sz.301399,25.27,26.07,24.8,25.99,3694592,93867324.2,9.7966,2.3228,0,0
2024-12-12,sz.301399,25.85,26.09,25.26,25.49,2950578,75384624.13,7.8238,-1.9238,0,0
2024-12-13,sz.301399,25.35,25.65,24.8,24.87,3210171,80807883.72,8.5121,-2.4323,0,0
2024-12-16,sz.301399,24.5,24.68,24.01,24.22,2806705,68239048.05,7.4423,-2.6136,0,0
2024-12-17,sz.301399,24.23,24.66,22.94,23.07,2445006,57264186.99,6.4832,-4.7481,0,0
2024-12-18,sz.301399,23.0,23.78,22.31,23.43,1975547,45888781.83,5.2384,1.5605,0,0
2024-12-19,sz.301399,23.11,25.21,23.0,24.68,3705568,89923847.49,9.8258,5.335,0,0
2024-12-20,sz.301399,24.68,25.16,24.52,24.77,2845588,70653443.78,7.5454,0.3647,0,0
2024-12-23,sz.301399,24.65,25.29,24.02,24.27,3011018,74492030.03,7.9841,-2.0186,0,0
2024-12-24,sz.301399,24.2,24.85,23.49,23.97,2107688,50680709.88,5.5888,-1.2361,0,0
2024-12-25,sz.301399,23.79,28.15,23.62,25.9,10151577,266251693.81,26.9181,8.0517,0,0
2024-12-26,sz.301399,25.91,26.88,25.5,26.69,9076791,239247543.33,24.0682,3.0502,0,0
2024-12-27,sz.301399,26.5,27.22,25.63,26.09,6628241,174136097.43,17.5756,-2.248,0,0
2024-12-30,sz.301399,26.05,26.56,25.8,25.97,5001276,130993177.72,13.2615,-0.4599,0,0
2024-12-31,sz.301399,25.63,27.56,25.63,27.53,11300610,305720317.62,29.9649,6.0069,0,0
2025-01-02,sz.301399,27.5,27.5,25.8,27.0,8155667,216520938.44,21.6257,-1.9252,0,0
2025-01-03,sz.301399,26.57,26.7,23.43,23.43,6780561,165098950.56,17.9795,-13.2222,0,0
2025-01-06,sz.301399,22.42,24.48,21.25,24.29,5517779,128347808.33,14.631,3.6705,0,0
2025-01-07,sz.301399,24.19,25.76,23.82,25.68,6067422,152035653.78,16.0885,5.7225,0,0
2025-01-08,sz.301399,25.45,25.68,24.36,25.21,4884101,122313263.1,12.9508,-1.8302,0,0
2025-01-09,sz.301399,25.5,26.22,25.3,25.65,5457197,141036458.2,14.4704,1.7453,0,0
2025-01-10,sz.301399,25.66,25.89,23.55,23.6,4571680,112765114.45,12.1224,-7.9922,0,0
2025-01-13,sz.301399,23.1,23.58,22.21,23.18,3646865,83157701.85,9.6701,-1.7797,0,0
2025-01-14,sz.301399,23.18,27.82,23.18,27.82,5332974,144949128.88,14.141,20.0173,0,0
2025-01-15,sz.301399,29.4,32.15,27.9,28.21,17924073,526688221.19,47.5278,1.4019,0,0
2025-01-16,sz.301399,28.05,28.39,26.45,26.89,11646865,318084586.79,30.883,-4.6792,0,0
2025-01-17,sz.301399,27.0,27.59,26.58,27.11,9813805,266233081.88,26.0225,0.8181,0,0
2025-01-20,sz.301399,27.21,27.8,26.52,27.8,8317845,226371509.77,22.0558,2.5452,0,0
2025-01-21,sz.301399,27.53,27.68,26.74,27.55,6259390,170444016.87,16.5975,-0.8993,0,0
2025-01-22,sz.301399,27.99,28.3,26.62,26.74,8129236,224792887.64,21.5556,-2.9401,0,0
2025-01-23,sz.301399,27.14,27.41,25.96,25.97,6410465,171206609.09,16.9981,-2.8796,0,0
2025-01-24,sz.301399,25.72,26.47,25.63,26.32,4546585,118381454.45,12.0558,1.3477,0,0
2025-01-27,sz.301399,26.5,26.51,25.12,25.12,3375540,86386634.0,8.9506,-4.5593,0,0
2025-02-05,sz.301399,25.63,26.02,24.94,25.99,3647412,93605916.88,9.6715,3.4634,0,0
2025-02-06,sz.301399,26.47,28.2,25.85,27.5,7949088,216216514.91,21.0779,5.8099,0,0
2025-02-07,sz.301399,27.29,27.76,27.06,27.55,7334093,201067639.85,19.4472,0.1818,0,0
2025-02-10,sz.301399,27.56,27.74,27.19,27.68,5186975,142711151.45,13.7539,0.4719,0,0
2025-02-11,sz.301399,27.65,28.05,27.31,28.05,6349796,176009815.66,16.8372,1.3367,0,0
2025-02-12,sz.301399,27.88,29.16,27.8,28.21,7815922,221976073.69,20.7248,0.5704,0,0
2025-02-13,sz.301399,27.85,29.3,27.08,29.09,8871540,249889258.8,23.5239,3.1195,0,0
2025-02-14,sz.301399,28.59,28.77,27.83,28.27,6106911,172354958.99,16.1932,-2.8188,0,0
2025-02-17,sz.301399,27.78,30.39,27.6,29.98,9638036,282760040.53,25.5564,6.0488,0,0
2025-02-18,sz.301399,29.42,29.6,28.21,28.22,6468541,186889724.2,17.1521,-5.8706,0,0
2025-02-19,sz.301399,28.08,29.03,28.08,28.88,5049422,145019330.43,13.3891,2.3388,0,0
2025-02-20,sz.301399,28.8,28.87,27.99,28.4,4513330,128083981.19,11.9676,-1.662,0,0
2025-02-21,sz.301399,28.25,30.37,28.25,30.0,9098459,269816799.92,24.1256,5.6338,0,0
2025-02-24,sz.301399,30.1,30.9,29.34,29.84,7265944,218439288.37,19.2665,-0.5333,0,0
2025-02-25,sz.301399,29.2,29.99,28.96,29.19,4683715,137327162.3,12.4194,-2.1783,0,0
2025-02-26,sz.301399,29.19,29.94,28.67,29.91,5181287,152195122.47,13.7388,2.4666,0,0
2025-02-27,sz.301399,30.01,30.02,28.2,28.91,4740283,137092300.65,12.5694,-3.3434,0,0
2025-02-28,sz.301399,28.61,28.8,26.95,27.1,3780906,104281526.5,10.0255,-6.2608,0,0
2025-03-03,sz.301399,27.12,28.39,26.7,27.38,2890890,79718122.2,7.6655,1.0332,0,0
2025-03-04,sz.301399,27.0,27.95,26.8,27.85,2368442,65507081.91,6.2802,1.7166,0,0
2025-03-05,sz.301399,27.97,28.7,27.63,28.21,2715445,76232321.95,7.2003,1.2926,0,0
2025-03-06,sz.301399,28.44,28.69,28.02,28.41,3199460,90635783.75,8.4837,0.709,0,0
2025-03-07,sz.301399,28.41,28.41,27.12,27.35,3344000,92261435.09,8.867,-3.7311,0,0
2025-03-10,sz.301399,27.39,28.2,27.25,28.19,2419000,67404022.15,6.4143,3.0713,0,0
2025-03-11,sz.301399,27.93,28.07,27.28,28.05,1984005,54914989.35,5.2608,-0.4966,0,0
2025-03-12,sz.301399,28.04,28.39,27.8,28.0,2166560,60835795.5,5.7449,-0.1783,0,0
2025-03-13,sz.301399,27.91,27.92,26.66,27.16,2580665,69991987.75,6.8429,-3.0,0,0
2025-03-14,sz.301399,27.1,27.54,26.71,27.4,2077686,56521742.55,5.5092,0.8837,0,0
2025-03-17,sz.301399,27.5,27.67,27.04,27.17,1553685,42384606.4,4.1198,-0.8394,0,0
2025-03-18,sz.301399,27.17,27.88,27.08,27.78,2165690,59533903.35,5.7426,2.2451,0,0
2025-03-19,sz.301399,27.68,28.15,27.19,27.63,1991385,54896722.7,5.2804,-0.54,0,0
2025-03-20,sz.301399,27.65,27.93,27.34,27.49,1792075,49559295.45,4.7519,-0.5067,0,0
2025-03-21,sz.301399,27.35,27.36,26.01,26.06,2940595,77770432.35,7.7973,-5.2019,0,0
2025-03-24,sz.301399,26.11,26.41,24.7,25.39,2085775,52902880.75,5.5307,-2.571,0,0
2025-03-25,sz.301399,25.39,25.6,24.8,25.02,1226745,30883399.4,3.2529,-1.4573,0,0
2025-03-26,sz.301399,25.05,25.44,24.87,25.01,1063946,26770957.25,2.8212,-0.04,0,0
2025-03-27,sz.301399,25.3,25.3,24.32,24.58,1105175,27338340.8,2.9305,-1.7193,0,0
2025-03-28,sz.301399,24.74,24.94,24.28,24.31,880270,21570479.65,2.3341,-1.0985,0,0
2025-03-31,sz.301399,24.5,24.5,23.55,24.07,1389960,33128338.05,3.6856,-0.9872,0,0
2025-04-01,sz.301399,24.18,24.65,24.11,24.51,1111330,27173275.65,2.9468,1.828,0,0
2025-04-02,sz.301399,24.71,25.4,24.5,24.92,1385300,34642885.4,3.6733,1.6728,0,0
2025-04-03,sz.301399,24.4,24.9,24.21,24.47,1074137,26346313.48,2.8482,-1.8058,0,0
2025-04-07,sz.301399,22.96,22.96,19.58,19.58,2493275,51588964.8,6.6112,-19.9837,0,0
2025-04-08,sz.301399,19.39,20.8,19.03,19.71,2157755,42762340.1,5.7215,0.6639,0,0
2025-04-09,sz.301399,19.48,20.73,17.65,20.49,2685048,51994736.38,7.1197,3.9574,0,0
2025-04-10,sz.301399,20.87,22.21,20.87,21.25,1768766,38036775.35,4.6901,3.7091,0,0
2025-04-11,sz.301399,21.31,21.7,20.98,21.3,1287430,27534177.8,3.4138,0.2353,0,0
2025-04-14,sz.301399,21.5,22.05,21.49,21.59,1174775,25522182.75,3.1151,1.3615,0,0
2025-04-15,sz.301399,21.59,21.88,21.47,21.83,1020630,22105790.25,2.7063,1.1116,0,0
2025-04-16,sz.301399,21.74,21.93,21.07,21.44,1021865,21936103.0,2.7096,-1.7865,0,0
2025-04-17,sz.301399,21.44,21.88,21.11,21.63,912325,19820846.8,2.4191,0.8862,0,0
2025-04-18,sz.301399,21.43,21.94,21.26,21.56,932165,20089177.35,2.4717,-0.3236,0,0
2025-04-21,sz.301399,21.45,21.97,21.3,21.94,954445,20794688.3,2.5308,1.7625,0,0
2025-04-22,sz.301399,21.83,22.08,21.76,21.86,865595,18974351.0,2.2952,-0.3646,0,0
2025-04-23,sz.301399,22.2,22.51,21.91,22.44,1392505,31105447.95,3.6924,2.6532,0,0
2025-04-24,sz.301399,22.37,22.72,22.0,22.22,1459015,32691092.25,3.8688,-0.9804,0,0
2025-04-25,sz.301399,22.51,22.51,21.92,22.07,841660,18648779.5,2.2318,-0.6751,0,0
2025-04-28,sz.301399,22.05,22.19,21.62,21.88,901705,19718374.05,2.391,-0.8609,0,0
2025-04-29,sz.301399,21.93,22.53,21.89,22.32,1030225,22977695.35,2.7318,2.011,0,0
2025-04-30,sz.301399,22.33,23.06,22.3,22.94,1402340,32006262.3,3.7185,2.7778,0,0
2025-05-06,sz.301399,23.67,23.77,23.18,23.74,1505375,35495604.15,3.9917,3.4874,0,0
2025-05-07,sz.301399,24.14,24.23,23.71,24.03,1583170,38011121.7,4.198,1.2216,0,0
2025-05-08,sz.301399,24.19,25.4,23.81,24.92,2608674,64635649.9,6.9172,3.7037,0,0
2025-05-09,sz.301399,24.94,25.19,24.36,24.47,2084157,51407724.57,5.5264,-1.8058,0,0
2025-05-12,sz.301399,24.81,24.92,24.44,24.75,1227550,30288609.8,3.255,1.1443,0,0
2025-05-13,sz.301399,25.12,25.12,24.42,24.48,1258612,30998497.75,3.3374,-1.0909,0,0
2025-05-14,sz.301399,24.59,24.8,24.18,24.36,1189680,29066148.46,3.1546,-0.4902,0,0
2025-05-15,sz.301399,24.5,24.6,24.04,24.16,906586,21963303.94,2.4039,-0.821,0,0
2025-05-16,sz.301399,23.96,24.56,23.96,24.35,919040,22454394.85,2.4369,0.7864,0,0
2025-05-19,sz.301399,24.25,24.55,23.82,24.45,841778,20408885.86,2.2321,0.4107,0,0
2025-05-20,sz.301399,24.3,25.04,24.22,24.97,1437564,35510510.85,3.8119,2.1268,0,0
2025-05-21,sz.301399,24.83,25.04,24.48,24.66,1065777,26277971.75,2.826,-1.2415,0,0
2025-05-22,sz.301399,24.63,25.0,24.3,24.33,915024,22545353.5,2.4263,-1.3382,0,0
2025-05-23,sz.301399,24.37,24.81,24.17,24.18,1137010,27866259.99,3.0149,-0.6165,0,0
2025-05-26,sz.301399,24.22,24.67,24.13,24.52,873686,21332360.68,2.3167,1.4061,0,0
2025-05-27,sz.301399,24.79,24.79,24.2,24.3,937849,22837618.04,2.4868,-0.8972,0,0
2025-05-28,sz.301399,24.59,24.6,24.11,24.32,800429,19452192.19,2.1224,0.0823,0,0
2025-05-29,sz.301399,16.57,16.86,16.46,16.81,1560991,26118330.83,2.8546,1.4484,0,0
2025-05-30,sz.301399,16.72,16.88,16.35,16.39,1449007,23926459.0,2.6498,-2.4985,0,0
2025-06-03,sz.301399,16.39,17.28,16.21,16.71,2849452,47804839.09,5.2108,1.9524,0,0
2025-06-04,sz.301399,16.81,20.05,16.78,18.62,11257149,207912820.21,20.586,11.4303,0,0
2025-06-05,sz.301399,18.35,18.67,17.8,17.96,8024558,144434170.44,14.6745,-3.5446,0,0
2025-06-06,sz.301399,17.92,17.93,17.61,17.75,4086194,72485420.31,7.4724,-1.1693,0,0
2025-06-09,sz.301399,17.7,17.92,17.6,17.8,3121904,55465024.37,5.709,0.2817,0,0
2025-06-10,sz.301399,17.83,17.89,17.27,17.5,3099771,54406578.61,5.6686,-1.6854,0,0
2025-06-11,sz.301399,17.65,17.85,17.44,17.78,2586854,45806995.74,4.7306,1.6,0,0
2025-06-12,sz.301399,17.61,17.79,17.39,17.61,2253072,39571616.43,4.1202,-0.9561,0,0
2025-06-13,sz.301399,17.6,18.26,17.15,17.18,4815991,85188716.23,8.807,-2.4418,0,0
2025-06-16,sz.301399,17.0,17.65,16.96,17.43,2551259,44487024.71,4.6655,1.4552,0,0
2025-06-17,sz.301399,17.65,17.65,17.23,17.36,1932175,33581863.68,3.5334,-0.4016,0,0
2025-06-18,sz.301399,17.29,17.63,17.19,17.58,1935914,33696637.71,3.5402,1.2673,0,0
2025-06-19,sz.301399,17.51,18.19,17.48,18.01,5834940,104368678.39,10.6704,2.446,0,0
2025-06-20,sz.301399,17.87,17.95,17.16,17.2,3904038,68323013.63,7.1393,-4.4975,0,0
2025-06-23,sz.301399,17.03,17.58,16.94,17.57,2375092,41399320.78,4.3433,2.1512,0,0
2025-06-24,sz.301399,17.65,17.96,17.58,17.95,2840556,50685785.29,5.1945,2.1628,0,0
2025-06-25,sz.301399,17.9,18.06,17.7,18.04,3668741,65707145.34,6.709,0.5014,0,0
2025-06-26,sz.301399,17.96,18.28,17.83,18.1,4108848,74293858.9,7.5139,0.3326,0,0
2025-06-27,sz.301399,18.18,18.88,17.97,18.81,7448593,138217146.38,13.6213,3.9227,0,0
2025-06-30,sz.301399,18.83,20.6,18.63,19.95,11519549,226145223.28,21.0658,6.0606,0,0
2025-07-01,sz.301399,19.78,19.89,19.04,19.23,7292665,140983255.84,13.3361,-3.609,0,0
2025-07-02,sz.301399,19.12,19.2,18.51,18.74,4123078,77152912.77,7.5399,-2.5481,0,0
2025-07-03,sz.301399,18.83,18.94,18.6,18.83,2408746,45211182.94,4.4049,0.4803,0,0
2025-07-04,sz.301399,18.74,18.9,18.45,18.57,2678550,49821331.45,4.8983,-1.3808,0,0
2025-07-07,sz.301399,18.54,18.89,18.37,18.85,2471251,46192941.08,4.5192,1.5078,0,0
2025-07-08,sz.301399,18.85,18.95,18.67,18.87,2913951,54908643.38,5.3287,0.1061,0,0
2025-07-09,sz.301399,18.87,19.05,18.66,18.7,3219202,60746953.69,5.887,-0.9009,0,0
2025-07-10,sz.301399,18.86,18.86,18.38,18.57,2249598,41663845.67,4.1138,-0.6952,0,0
2025-07-11,sz.301399,18.58,18.71,18.32,18.63,1923410,35638346.37,3.5173,0.3231,0,0
2025-07-14,sz.301399,18.69,19.45,18.55,19.06,4139764,79044009.84,7.5704,2.3081,0,0
2025-07-15,sz.301399,18.92,19.34,18.81,18.98,3221155,61249565.01,5.8905,-0.4197,0,0
2025-07-16,sz.301399,19.0,19.42,18.72,19.35,5174792,99647955.67,9.4632,1.9494,0,0
2025-07-17,sz.301399,19.35,19.49,19.01,19.38,4094551,78800432.39,7.4877,0.155,0,0
2025-07-18,sz.301399,19.32,19.46,19.06,19.21,3126848,60132814.2,5.7181,-0.8772,0,0
