date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-14,sz.301393,98.01,99.66,87.1,92.0,9517284,882024903.76,40.6813,-8.3117,0,0
2023-08-15,sz.301393,91.16,95.49,88.33,89.73,7072173,649284515.62,30.2298,-2.4674,0,0
2023-08-16,sz.301393,89.73,95.07,86.8,88.39,7131658,648957162.58,30.484,-1.4934,0,0
2023-08-17,sz.301393,86.63,87.05,83.63,84.65,5724742,486042595.29,24.4702,-4.2312,0,0
2023-08-18,sz.301393,82.02,82.99,78.1,78.13,6907306,552901694.38,29.525,-7.7023,0,0
2023-08-21,sz.301393,78.04,79.48,75.78,76.8,3657940,283017235.47,15.6357,-1.7023,0,0
2023-08-22,sz.301393,77.41,77.41,71.98,73.35,3925549,290906609.97,16.7796,-4.4922,0,0
2023-08-23,sz.301393,72.31,73.86,71.18,72.74,2758621,200615855.66,11.7916,-0.8316,0,0
2023-08-24,sz.301393,72.5,72.71,69.82,70.38,2733087,194274115.61,11.6825,-3.2444,0,0
2023-08-25,sz.301393,69.97,70.61,66.76,66.76,2632795,180017045.41,11.2538,-5.1435,0,0
2023-08-28,sz.301393,70.0,71.0,64.31,64.9,3302575,223043895.77,14.1167,-2.7861,0,0
2023-08-29,sz.301393,64.64,69.1,64.51,68.99,3370114,227343236.43,14.4054,6.302,0,0
2023-08-30,sz.301393,67.83,70.77,67.78,69.1,2727946,189025831.69,11.6605,0.1594,0,0
2023-08-31,sz.301393,69.06,70.99,67.72,69.86,2727907,190159128.01,11.6603,1.0999,0,0
2023-09-01,sz.301393,69.25,69.92,67.57,67.92,1854264,127108438.21,7.926,-2.777,0,0
2023-09-04,sz.301393,69.22,70.6,67.88,69.01,2420075,167094267.52,10.3445,1.6048,0,0
2023-09-05,sz.301393,68.0,68.96,66.66,68.6,2255638,152667638.72,9.6416,-0.5941,0,0
2023-09-06,sz.301393,68.2,68.54,67.35,68.46,1392067,94753520.63,5.9503,-0.2041,0,0
2023-09-07,sz.301393,68.01,68.28,66.49,66.7,1337729,89971152.31,5.7181,-2.5708,0,0
2023-09-08,sz.301393,67.4,69.22,67.26,68.23,1994962,136251289.39,8.5274,2.2939,0,0
2023-09-11,sz.301393,67.6,72.4,67.28,71.03,3970986,282647081.32,16.9738,4.1038,0,0
2023-09-12,sz.301393,70.2,76.66,70.2,73.82,5904015,438625239.55,25.2365,3.9279,0,0
2023-09-13,sz.301393,72.29,72.35,68.91,69.9,3989934,280788058.96,17.0548,-5.3102,0,0
2023-09-14,sz.301393,69.9,72.73,68.85,71.19,3757239,267127520.55,16.0602,1.8455,0,0
2023-09-15,sz.301393,70.2,73.37,68.2,71.65,3450537,246302408.85,14.7492,0.6462,0,0
2023-09-18,sz.301393,71.96,76.0,71.72,75.44,5168016,381957295.39,22.0905,5.2896,0,0
2023-09-19,sz.301393,76.0,81.3,73.81,76.3,5567090,431091893.58,23.7963,1.14,0,0
2023-09-20,sz.301393,75.28,79.79,74.62,78.86,5525507,429573101.7,23.6186,3.3552,0,0
2023-09-21,sz.301393,76.61,77.0,73.19,75.06,4809460,359388881.25,20.5579,-4.516,0,0
2023-09-22,sz.301393,73.38,75.88,71.65,74.6,4814136,354757173.27,20.5779,-0.6128,0,0
2023-09-25,sz.301393,73.38,79.8,73.33,77.31,6995117,537952567.65,29.9004,3.6327,0,0
2023-09-26,sz.301393,75.6,78.52,73.81,74.2,4937969,371078824.6,21.1072,-4.0228,0,0
2023-09-27,sz.301393,73.36,79.88,73.36,78.42,7247795,557763740.56,30.9804,5.6873,0,0
2023-09-28,sz.301393,76.9,77.86,74.28,74.65,4763718,358502875.4,20.3623,-4.8074,0,0
2023-10-09,sz.301393,74.75,89.58,71.7,89.58,6693630,542194325.55,28.6117,20.0,0,0
2023-10-10,sz.301393,88.38,88.38,81.1,81.31,7723520,646611542.59,33.0139,-9.232,0,0
2023-10-11,sz.301393,81.12,94.82,81.12,85.11,9508759,828258348.44,40.6449,4.6735,0,0
2023-10-12,sz.301393,87.0,90.37,83.41,87.0,7277708,632499924.64,31.1083,2.2207,0,0
2023-10-13,sz.301393,85.2,93.55,85.11,89.49,8030257,721509007.68,34.325,2.8621,0,0
2023-10-16,sz.301393,92.88,104.0,90.22,96.0,9675627,931715701.18,41.3581,7.2746,0,0
2023-10-17,sz.301393,94.39,104.81,91.4,103.0,10430399,1033665479.04,44.5844,7.2917,0,0
2023-10-18,sz.301393,101.1,118.8,99.26,109.0,11178013,1218810205.23,47.78,5.8252,0,0
2023-10-19,sz.301393,107.37,108.98,87.44,90.01,11865865,1128263971.08,50.7202,-17.422,0,0
2023-10-20,sz.301393,86.0,87.47,80.52,81.5,8686055,726976427.1,37.1282,-9.4545,0,0
2023-10-23,sz.301393,80.01,86.09,78.7,82.38,6112692,503898688.03,26.1285,1.0798,0,0
2023-10-24,sz.301393,81.0,86.57,79.76,84.18,6279144,524329638.87,26.84,2.185,0,0
2023-10-25,sz.301393,83.0,88.3,82.0,86.7,6355431,543827032.63,27.1661,2.9936,0,0
2023-10-26,sz.301393,86.8,86.8,79.21,80.3,6532773,539046264.85,27.9241,-7.3818,0,0
2023-10-27,sz.301393,77.78,83.0,75.81,81.75,6213770,496927707.26,26.5605,1.8057,0,0
2023-10-30,sz.301393,82.01,87.0,81.3,81.94,4998722,414855118.77,21.3669,0.2324,0,0
2023-10-31,sz.301393,82.05,84.54,79.52,80.06,4640945,380799264.25,19.8376,-2.2944,0,0
2023-11-01,sz.301393,79.0,80.49,75.71,76.5,4096640,319358860.23,17.5109,-4.4467,0,0
2023-11-02,sz.301393,76.5,78.27,74.27,77.1,4091281,309516824.29,17.488,0.7843,0,0
2023-11-03,sz.301393,75.8,76.59,74.13,74.49,4369475,328338650.62,18.6772,-3.3852,0,0
2023-11-06,sz.301393,74.5,80.98,74.5,79.6,6127464,481806369.05,26.1916,6.86,0,0
2023-11-07,sz.301393,79.5,81.58,78.0,78.79,3745337,298090348.98,16.0093,-1.0176,0,0
2023-11-08,sz.301393,78.5,79.49,77.21,77.61,3689320,288515736.17,15.7699,-1.4977,0,0
2023-11-09,sz.301393,79.79,80.66,74.88,75.22,5227956,404866831.38,22.3467,-3.0795,0,0
2023-11-10,sz.301393,73.0,76.26,72.65,74.46,2794043,208380732.04,11.943,-1.0104,0,0
2023-11-13,sz.301393,74.46,75.28,73.84,74.31,1969499,146459272.68,8.4186,-0.2015,0,0
2023-11-14,sz.301393,74.6,75.18,73.85,74.99,1785762,133367550.4,7.6332,0.9151,0,0
2023-11-15,sz.301393,76.49,76.88,75.11,76.17,2939660,223032579.38,12.5655,1.5735,0,0
2023-11-16,sz.301393,75.49,76.01,74.1,74.1,2246738,168713114.32,9.6036,-2.7176,0,0
2023-11-17,sz.301393,73.88,74.68,72.15,73.42,2407644,175966156.35,10.2914,-0.9177,0,0
2023-11-20,sz.301393,73.42,76.09,73.13,75.16,2811121,210899188.05,12.016,2.3699,0,0
2023-11-21,sz.301393,75.33,76.88,74.24,74.95,2973207,223853672.27,12.7089,-0.2794,0,0
2023-11-22,sz.301393,74.5,75.67,73.0,73.08,3163689,234115460.15,13.5231,-2.495,0,0
2023-11-23,sz.301393,72.7,75.48,72.6,75.28,3051762,227879267.49,13.0446,3.0104,0,0
2023-11-24,sz.301393,75.01,75.98,71.6,73.18,3648587,268189649.45,15.5958,-2.7896,0,0
2023-11-27,sz.301393,73.2,73.45,70.32,70.61,2463750,175279076.02,10.5312,-3.5119,0,0
2023-11-28,sz.301393,70.18,71.4,69.31,70.77,1445727,101904359.44,6.1797,0.2266,0,0
2023-11-29,sz.301393,70.42,70.99,69.6,69.75,1240908,86859129.82,5.3042,-1.4413,0,0
2023-11-30,sz.301393,69.38,70.27,68.58,69.15,1271236,87930714.0,5.4339,-0.8602,0,0
2023-12-01,sz.301393,69.2,70.35,69.05,69.45,1091625,75872307.54,4.6661,0.4338,0,0
2023-12-04,sz.301393,69.34,69.61,67.52,67.57,1748409,118968103.0,7.4735,-2.707,0,0
2023-12-05,sz.301393,67.5,69.68,67.07,67.93,2633259,180046955.24,11.2558,0.5328,0,0
2023-12-06,sz.301393,68.13,68.55,66.76,67.15,1818137,122752102.05,7.7716,-1.1482,0,0
2023-12-07,sz.301393,66.87,67.26,65.96,66.01,1505923,99947309.97,6.437,-1.6977,0,0
2023-12-08,sz.301393,66.13,66.77,65.56,65.86,1175100,77712554.0,5.0229,-0.2272,0,0
2023-12-11,sz.301393,65.6,66.22,64.61,66.22,1083948,70973109.12,4.6333,0.5466,0,0
2023-12-12,sz.301393,66.15,67.56,65.76,66.68,1587400,105840129.92,6.7853,0.6947,0,0
2023-12-13,sz.301393,66.41,68.87,66.03,67.85,2648345,179838498.06,11.3203,1.7546,0,0
2023-12-14,sz.301393,67.85,67.88,65.26,65.28,1844621,123118395.07,7.8848,-3.7878,0,0
2023-12-15,sz.301393,65.16,65.7,64.5,64.84,1191659,77525560.01,5.0937,-0.674,0,0
2023-12-18,sz.301393,64.84,65.59,63.69,63.88,927927,59955699.65,3.9664,-1.4806,0,0
2023-12-19,sz.301393,64.19,64.2,62.45,62.88,1161992,73225561.8,4.9669,-1.5654,0,0
2023-12-20,sz.301393,62.8,63.35,61.45,61.45,1059200,65996626.15,4.5275,-2.2742,0,0
2023-12-21,sz.301393,61.52,61.52,59.15,60.79,1228139,74123156.44,5.2496,-1.074,0,0
2023-12-22,sz.301393,60.91,61.16,59.0,59.5,960068,57626541.0,4.1038,-2.1221,0,0
2023-12-25,sz.301393,59.49,59.68,58.33,58.84,714835,42122462.1,3.0555,-1.1092,0,0
2023-12-26,sz.301393,58.7,59.29,58.0,58.13,838280,48988987.56,3.5832,-1.2067,0,0
2023-12-27,sz.301393,57.98,58.25,57.36,57.9,735500,42479476.0,3.1439,-0.3957,0,0
2023-12-28,sz.301393,57.81,59.79,57.06,59.69,1522005,89470877.87,6.5058,3.0915,0,0
2023-12-29,sz.301393,59.4,60.6,59.23,60.01,1083492,64970572.19,4.6313,0.5361,0,0
2024-01-02,sz.301393,60.0,60.4,59.2,59.98,770948,46101107.1,3.2954,-0.05,0,0
2024-01-03,sz.301393,59.71,60.88,58.88,59.4,852776,50918529.5,3.6452,-0.967,0,0
2024-01-04,sz.301393,59.7,60.58,59.14,60.2,1099033,65925662.29,4.6978,1.3468,0,0
2024-01-05,sz.301393,59.95,60.18,58.53,58.69,930012,55183019.69,3.9753,-2.5083,0,0
2024-01-08,sz.301393,58.1,59.0,56.8,56.8,912800,52581655.0,3.9017,-3.2203,0,0
2024-01-09,sz.301393,56.8,57.38,55.61,56.35,894862,50606942.0,3.8251,-0.7923,0,0
2024-01-10,sz.301393,56.2,56.35,53.88,55.0,873400,48496974.34,3.7333,-2.3957,0,0
2024-01-11,sz.301393,55.55,57.3,55.46,57.1,1155601,65239199.96,4.9396,3.8182,0,0
2024-01-12,sz.301393,57.1,58.07,55.55,56.32,2094225,119151107.62,8.4692,-1.366,0,0
2024-01-15,sz.301393,55.6,56.53,54.71,55.62,1229662,68369639.94,4.9728,-1.2429,0,0
2024-01-16,sz.301393,55.56,55.8,54.0,54.8,1002335,54757074.27,4.0535,-1.4743,0,0
2024-01-17,sz.301393,54.85,55.15,53.11,53.12,792181,42768339.67,3.2036,-3.0657,0,0
2024-01-18,sz.301393,52.42,52.98,50.95,52.71,1333655,69196212.46,5.3934,-0.7718,0,0
2024-01-19,sz.301393,53.08,53.1,51.78,51.82,845406,44173337.45,3.4189,-1.6885,0,0
2024-01-22,sz.301393,51.73,51.82,48.47,48.77,1096360,55126047.14,4.4338,-5.8858,0,0
2024-01-23,sz.301393,49.12,49.61,48.02,48.88,993006,48436221.45,4.0158,0.2255,0,0
2024-01-24,sz.301393,49.49,49.76,47.36,49.22,1125549,54658630.22,4.5518,0.6956,0,0
2024-01-25,sz.301393,49.29,50.82,48.28,50.63,1131245,56552424.5,4.5748,2.8647,0,0
2024-01-26,sz.301393,50.42,51.1,49.0,49.22,1111586,55794481.84,4.4953,-2.7849,0,0
2024-01-29,sz.301393,52.19,56.6,52.19,53.13,5493990,296888536.99,22.2181,7.9439,0,0
2024-01-30,sz.301393,50.87,50.87,45.97,46.05,4066416,193000730.34,16.4449,-13.3258,0,0
2024-01-31,sz.301393,44.88,47.68,42.0,42.18,2975076,133304990.65,12.0314,-8.4039,0,0
2024-02-01,sz.301393,42.5,47.1,42.5,43.52,3309522,147524982.09,13.384,3.1769,0,0
2024-02-02,sz.301393,44.33,45.43,40.35,41.64,2904405,126110977.77,11.7456,-4.3199,0,0
2024-02-05,sz.301393,41.26,41.3,37.08,37.5,2518964,97594194.42,10.1869,-9.9424,0,0
2024-02-06,sz.301393,38.0,41.85,36.51,41.29,3006768,118382570.51,12.1596,10.1067,0,0
2024-02-07,sz.301393,40.78,42.5,38.28,38.81,3380300,137199127.67,13.6702,-6.0063,0,0
2024-02-08,sz.301393,39.32,42.24,37.5,42.08,2793525,111830635.21,11.2972,8.4257,0,0
2024-02-19,sz.301393,44.06,45.18,43.06,44.5,2583032,114368175.68,10.446,5.751,0,0
2024-02-20,sz.301393,43.88,52.64,43.27,48.75,4998045,242052925.78,20.2125,9.5506,0,0
2024-02-21,sz.301393,46.33,48.58,45.38,47.55,3996499,188389562.54,16.1621,-2.4615,0,0
2024-02-22,sz.301393,47.0,48.84,46.7,48.44,3241825,155685884.78,13.1102,1.8717,0,0
2024-02-23,sz.301393,48.01,49.28,47.68,49.2,3650822,176972895.93,14.7642,1.569,0,0
2024-02-26,sz.301393,49.2,52.79,48.02,50.53,4868000,244313231.13,19.6866,2.7033,0,0
2024-02-27,sz.301393,49.3,51.46,49.01,51.35,3741103,188932429.47,15.1293,1.6228,0,0
2024-02-28,sz.301393,53.8,55.48,48.5,48.75,5419900,284832033.17,21.9185,-5.0633,0,0
2024-02-29,sz.301393,47.33,49.88,47.33,49.7,2997714,147105882.54,12.123,1.9487,0,0
2024-03-01,sz.301393,49.0,50.99,48.75,50.34,3051113,152202068.15,12.3389,1.2877,0,0
2024-03-04,sz.301393,50.33,52.33,49.8,51.3,3598894,183915318.98,14.5542,1.907,0,0
2024-03-05,sz.301393,50.91,50.95,48.92,49.24,2747858,136208589.68,11.1125,-4.0156,0,0
2024-03-06,sz.301393,49.48,49.6,47.99,48.8,2250799,109615580.44,9.1024,-0.8936,0,0
2024-03-07,sz.301393,48.43,48.93,46.77,47.13,2379354,113892807.57,9.6223,-3.4221,0,0
2024-03-08,sz.301393,48.17,49.6,47.58,47.86,2558469,123932577.93,10.3466,1.5489,0,0
2024-03-11,sz.301393,47.82,48.95,47.46,48.95,2233524,108123258.15,9.0325,2.2775,0,0
2024-03-12,sz.301393,49.46,50.45,49.2,50.19,2448467,122328023.36,9.9018,2.5332,0,0
2024-03-13,sz.301393,49.72,50.99,49.19,50.62,2548312,127430637.04,10.3056,0.8567,0,0
2024-03-14,sz.301393,52.97,53.5,49.18,49.5,3753271,192483853.37,15.1785,-2.2126,0,0
2024-03-15,sz.301393,49.29,50.89,49.02,49.66,2500541,124288727.18,10.1124,0.3232,0,0
2024-03-18,sz.301393,49.66,50.48,49.22,50.36,2473542,123640428.28,10.0032,1.4096,0,0
2024-03-19,sz.301393,50.3,51.73,49.85,50.85,2546164,129346623.28,10.2969,0.973,0,0
2024-03-20,sz.301393,50.5,51.65,50.0,51.48,2586674,131715580.56,10.4607,1.2389,0,0
2024-03-21,sz.301393,51.2,51.54,49.66,50.02,2327905,117314020.0,9.4142,-2.8361,0,0
2024-03-22,sz.301393,49.89,49.89,47.66,47.95,2564259,124096514.35,10.3701,-4.1383,0,0
2024-03-25,sz.301393,48.03,48.33,46.0,46.0,1847982,86849804.1,7.4734,-4.0667,0,0
2024-03-26,sz.301393,46.0,46.46,44.39,45.1,1439974,65115724.74,5.8234,-1.9565,0,0
2024-03-27,sz.301393,45.1,46.05,43.77,43.89,1534750,69352582.54,6.2066,-2.6829,0,0
2024-03-28,sz.301393,43.89,45.45,43.3,44.8,1484843,66059968.98,6.0048,2.0734,0,0
2024-03-29,sz.301393,44.7,44.98,43.78,44.46,1234506,54660385.78,4.9924,-0.7589,0,0
2024-04-01,sz.301393,44.46,45.9,44.46,45.89,1473014,66759453.64,5.957,3.2164,0,0
2024-04-02,sz.301393,45.6,46.24,45.29,45.59,1208366,55202319.71,4.8867,-0.6537,0,0
2024-04-03,sz.301393,45.58,45.58,44.25,44.78,991608,44516339.02,4.0101,-1.7767,0,0
2024-04-08,sz.301393,44.98,45.5,42.9,42.9,1151046,50179530.06,4.6549,-4.1983,0,0
2024-04-09,sz.301393,42.5,44.88,42.5,44.53,1487946,65132728.43,6.0174,3.7995,0,0
2024-04-10,sz.301393,44.04,44.76,42.71,43.06,1136714,49568164.02,4.597,-3.3011,0,0
2024-04-11,sz.301393,42.49,43.24,42.24,42.55,790774,33804338.42,3.1979,-1.1844,0,0
2024-04-12,sz.301393,42.37,42.78,41.5,41.63,867605,36424985.77,3.5087,-2.1622,0,0
2024-04-15,sz.301393,41.5,41.9,38.67,39.48,1409025,56290609.79,5.6982,-5.1645,0,0
2024-04-16,sz.301393,39.99,40.0,36.71,36.83,1558759,58799329.73,6.3037,-6.7123,0,0
2024-04-17,sz.301393,37.3,38.98,37.29,38.91,1424187,54857697.07,5.7595,5.6476,0,0
2024-04-18,sz.301393,38.78,39.46,38.28,38.45,1054897,40923477.36,4.2661,-1.1822,0,0
2024-04-19,sz.301393,37.89,38.8,37.82,38.0,811741,30950174.87,3.2827,-1.1704,0,0
2024-04-22,sz.301393,38.0,39.0,37.5,38.45,831083,31947961.69,3.361,1.1842,0,0
2024-04-23,sz.301393,38.23,39.25,38.2,39.03,877133,33942386.41,3.5472,1.5085,0,0
2024-04-24,sz.301393,38.86,39.35,38.56,39.33,912168,35596495.24,3.6889,0.7686,0,0
2024-04-25,sz.301393,39.58,42.6,39.3,41.74,2708037,112311239.71,10.9515,6.1276,0,0
2024-04-26,sz.301393,40.88,41.48,40.43,41.39,1711955,70209452.31,6.9233,-0.8385,0,0
2024-04-29,sz.301393,41.49,42.68,41.25,42.58,1596281,67408534.52,6.4555,2.8751,0,0
2024-04-30,sz.301393,42.48,43.72,42.16,43.71,2001799,86043495.23,8.0954,2.6538,0,0
2024-05-06,sz.301393,45.55,52.45,44.6,52.45,5801816,289652625.64,23.463,19.9954,0,0
2024-05-07,sz.301393,54.47,58.22,51.56,52.46,9282508,501197474.36,37.5391,0.0191,0,0
2024-05-08,sz.301393,51.63,54.99,51.63,54.5,7223424,385427430.67,29.2121,3.8887,0,0
2024-05-09,sz.301393,52.96,56.35,50.53,53.88,6595095,352190334.55,26.671,-1.1376,0,0
2024-05-10,sz.301393,53.27,56.08,52.88,54.42,5265060,287314337.05,21.2923,1.0022,0,0
2024-05-13,sz.301393,53.65,55.86,50.71,51.49,4006868,210981137.88,16.2041,-5.384,0,0
2024-05-14,sz.301393,49.88,51.97,49.85,50.12,2851854,143793070.98,11.5331,-2.6607,0,0
2024-05-15,sz.301393,49.8,49.94,47.77,48.21,3378780,163103593.19,13.664,-3.8109,0,0
2024-05-16,sz.301393,48.76,48.82,47.41,47.62,1688193,80871916.28,6.8272,-1.2238,0,0
2024-05-17,sz.301393,49.15,50.0,47.53,48.33,2699058,131351659.78,10.9152,1.491,0,0
2024-05-20,sz.301393,48.42,49.1,47.68,49.09,2281135,110986816.58,9.2251,1.5725,0,0
2024-05-21,sz.301393,49.09,49.38,47.1,47.76,2183554,104549463.15,8.8305,-2.7093,0,0
2024-05-22,sz.301393,48.32,49.1,47.68,47.95,1558920,75115566.75,6.3044,0.3978,0,0
2024-05-23,sz.301393,47.28,47.63,45.98,46.0,1975977,92088697.68,7.991,-3.5639,0,0
2024-05-24,sz.301393,45.91,47.5,45.32,45.45,1523848,70365611.31,6.1626,-1.1957,0,0
2024-05-27,sz.301393,45.45,46.32,44.09,45.32,1314912,58829237.99,5.3176,-0.286,0,0
2024-05-28,sz.301393,45.2,45.91,44.56,44.99,1111495,50276989.65,4.495,-0.7282,0,0
2024-05-29,sz.301393,45.0,45.76,44.78,45.65,1169438,52897726.9,4.7293,1.467,0,0
2024-05-30,sz.301393,46.36,46.46,44.16,44.4,1662411,74329185.59,6.7229,-2.7382,0,0
2024-05-31,sz.301393,44.42,45.15,44.16,44.53,1063419,47511290.1,4.3005,0.2928,0,0
2024-06-03,sz.301393,44.3,44.5,43.31,43.9,1051097,46055663.25,4.2507,-1.4148,0,0
2024-06-04,sz.301393,43.36,43.78,42.64,43.46,950200,40897319.0,3.8427,-1.0023,0,0
2024-06-05,sz.301393,43.6,43.64,41.71,41.75,1130381,48077268.16,4.5713,-3.9347,0,0
2024-06-06,sz.301393,41.79,42.3,39.51,39.97,1486603,60059893.6,6.0119,-4.2635,0,0
2024-06-07,sz.301393,40.37,40.86,39.96,40.65,1108916,44861104.84,4.4845,1.7013,0,0
2024-06-11,sz.301393,40.57,41.35,39.01,41.31,1034482,41955235.61,4.1835,1.6236,0,0
2024-06-12,sz.301393,41.14,43.08,41.0,42.45,1411718,59631786.15,5.7091,2.7596,0,0
2024-06-13,sz.301393,42.53,42.96,42.0,42.64,1019280,43330662.58,4.122,0.4476,0,0
2024-06-14,sz.301393,42.7,42.77,41.64,41.71,913504,38281676.08,3.6943,-2.1811,0,0
2024-06-17,sz.301393,41.65,41.98,40.9,41.7,733045,30365178.79,2.9645,-0.024,0,0
2024-06-18,sz.301393,41.7,42.19,41.1,41.28,826025,34387034.61,3.3405,-1.0072,0,0
2024-06-19,sz.301393,41.29,41.64,40.42,40.5,606284,24703549.93,2.4519,-1.8895,0,0
2024-06-20,sz.301393,41.13,47.88,41.0,44.27,4847804,217946582.18,19.6049,9.3086,0,0
2024-06-21,sz.301393,42.14,47.34,41.69,45.48,4639372,206551761.8,18.762,2.7332,0,0
2024-06-24,sz.301393,45.16,51.2,44.8,47.99,5757072,274397631.12,23.282,5.5189,0,0
2024-06-25,sz.301393,46.65,48.8,45.09,47.51,4420976,205713557.8,17.8788,-1.0002,0,0
2024-06-26,sz.301393,47.52,49.49,45.5,47.48,4131739,195901490.94,16.7091,-0.0631,0,0
2024-06-27,sz.301393,47.05,47.12,44.11,44.15,3194804,144691486.13,12.92,-7.0135,0,0
2024-06-28,sz.301393,44.44,44.79,42.47,42.47,2709114,118134740.61,10.9559,-3.8052,0,0
2024-07-01,sz.301393,41.99,44.5,41.28,43.22,2252866,96067606.74,9.1108,1.766,0,0
2024-07-02,sz.301393,42.75,43.9,42.46,42.95,1674066,72263059.95,6.77,-0.6247,0,0
2024-07-03,sz.301393,42.83,42.83,40.18,40.4,2162191,88563631.61,8.7441,-5.9371,0,0
2024-07-04,sz.301393,40.0,41.0,38.9,40.93,2078904,82932536.78,8.4072,1.3119,0,0
2024-07-05,sz.301393,40.82,42.37,40.1,41.85,2042121,84260227.09,8.2585,2.2477,0,0
2024-07-08,sz.301393,41.89,42.2,39.61,39.84,1527171,61956360.36,6.176,-4.8029,0,0
2024-07-09,sz.301393,39.53,40.4,39.16,40.4,1111780,44362134.22,4.4961,1.4056,0,0
2024-07-10,sz.301393,40.39,41.25,39.71,40.02,1172932,47397784.94,4.7434,-0.9406,0,0
2024-07-11,sz.301393,40.25,41.1,40.25,41.0,1256800,51318261.0,5.0826,2.4488,0,0
2024-07-12,sz.301393,41.24,42.9,41.11,41.35,1557444,65170136.28,6.2984,0.8537,0,0
2024-07-15,sz.301393,41.01,41.73,40.59,40.97,961224,39524382.94,2.6961,-0.919,0,0
2024-07-16,sz.301393,40.6,40.99,39.86,40.46,970005,39051369.1,2.7207,-1.2448,0,0
2024-07-17,sz.301393,40.45,41.08,39.9,40.12,1050697,42487735.74,2.947,-0.8403,0,0
2024-07-18,sz.301393,39.88,40.87,39.01,40.76,1171150,46879461.25,3.2849,1.5952,0,0
2024-07-19,sz.301393,40.26,41.2,40.2,40.56,1063056,43260034.56,2.9817,-0.4907,0,0
2024-07-22,sz.301393,40.66,41.83,40.58,41.48,1113097,45912407.71,3.122,2.2682,0,0
2024-07-23,sz.301393,41.51,41.6,39.6,39.64,1158662,46819666.82,3.2498,-4.4359,0,0
2024-07-24,sz.301393,39.5,39.99,38.38,38.75,930006,36214575.04,2.6085,-2.2452,0,0
2024-07-25,sz.301393,38.68,39.15,38.39,38.93,534461,20782953.65,1.4991,0.4645,0,0
2024-07-26,sz.301393,39.16,39.28,38.52,38.85,667724,25931577.24,1.8728,-0.2055,0,0
2024-07-29,sz.301393,38.88,38.98,38.39,38.4,732958,28239274.23,2.0558,-1.1583,0,0
2024-07-30,sz.301393,38.46,39.27,38.42,38.78,750016,29161316.95,2.1037,0.9896,0,0
2024-07-31,sz.301393,38.8,40.19,38.55,40.19,1147135,45473552.11,3.2175,3.6359,0,0
2024-08-01,sz.301393,40.19,41.15,39.88,40.16,1012121,40959485.78,2.8388,-0.0746,0,0
2024-08-02,sz.301393,40.16,42.9,39.96,41.97,2782328,117073102.6,7.8039,4.507,0,0
2024-08-05,sz.301393,41.9,42.68,40.5,41.33,2058325,85576722.88,5.7732,-1.5249,0,0
2024-08-06,sz.301393,41.26,42.41,41.0,42.25,1771417,74126997.89,4.9685,2.226,0,0
