date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-09,sz.002425,5.91,5.94,5.63,5.68,10603580.0,60994116.8,1.3033,-3.0717,0,0
2019-08-12,sz.002425,5.68,5.81,5.65,5.81,6837551.0,39151632.42,0.8404,2.2887,0,0
2019-08-13,sz.002425,5.74,5.78,5.65,5.7,7124100.0,40527436.0,0.8756,-1.8933,0,0
2019-08-14,sz.002425,5.78,5.81,5.61,5.66,8634002.0,49434831.5,1.0612,-0.7018,0,0
2019-08-15,sz.002425,5.51,5.68,5.46,5.66,7544346.0,42032820.64,0.9273,0.0,0,0
2019-08-16,sz.002425,5.72,5.78,5.66,5.73,7318282.0,42007210.02,0.8995,1.2368,0,0
2019-08-19,sz.002425,5.83,5.99,5.78,5.95,10563106.0,62253923.9,1.2983,3.8394,0,0
2019-08-20,sz.002425,5.97,6.04,5.93,5.96,8563140.0,51146743.6,1.0525,0.1681,0,0
2019-08-21,sz.002425,5.93,5.98,5.9,5.94,8205935.0,48824759.16,1.0086,-0.3356,0,0
2019-08-22,sz.002425,5.94,6.11,5.92,6.06,13239865.0,79908192.93,1.6273,2.0202,0,0
2019-08-23,sz.002425,6.07,6.1,5.95,5.97,9660980.0,58135504.2,1.1874,-1.4852,0,0
2019-08-26,sz.002425,5.85,6.09,5.77,6.05,10866280.0,64741280.6,1.3356,1.34,0,0
2019-08-27,sz.002425,6.1,6.19,6.02,6.13,15496957.0,94570852.56,1.9048,1.3223,0,0
2019-08-28,sz.002425,5.99,6.06,5.97,6.04,17715484.0,106591465.67,2.1774,-1.4682,0,0
2019-08-29,sz.002425,6.06,6.15,6.01,6.08,13847862.0,84453016.8,1.7021,0.6623,0,0
2019-08-30,sz.002425,6.13,6.26,6.06,6.17,22229158.0,136929329.04,2.7322,1.4803,0,0
2019-09-02,sz.002425,6.19,6.22,6.07,6.2,24439224.0,150184981.48,3.0039,0.4862,0,0
2019-09-03,sz.002425,6.2,6.43,6.16,6.38,28879072.0,181838010.68,3.5496,2.9032,0,0
2019-09-04,sz.002425,6.59,7.0,6.37,6.41,62039781.0,409354155.06,7.6254,0.4702,0,0
2019-09-05,sz.002425,6.4,6.56,6.34,6.39,35005643.0,225352440.67,4.3026,-0.312,0,0
2019-09-06,sz.002425,6.38,6.42,6.25,6.3,24160581.0,152528859.38,2.9696,-1.4084,0,0
2019-09-09,sz.002425,6.35,6.4,6.25,6.38,23069280.0,145939140.8,2.8355,1.2698,0,0
2019-09-10,sz.002425,6.39,6.49,6.32,6.42,20106884.0,128522556.68,2.4714,0.627,0,0
2019-09-11,sz.002425,6.45,6.47,6.25,6.27,15692663.0,99403346.64,1.9288,-2.3364,0,0
2019-09-12,sz.002425,6.28,6.33,6.17,6.27,16266268.0,101619432.72,1.9993,0.0,0,0
2019-09-16,sz.002425,6.32,6.41,6.27,6.31,17814374.0,113111696.55,2.1896,0.638,0,0
2019-09-17,sz.002425,6.33,6.33,6.08,6.13,15901408.0,98191486.03,1.9545,-2.8526,0,0
2019-09-18,sz.002425,6.06,6.27,6.06,6.1,16387627.0,100958330.41,2.0142,-0.4894,0,0
2019-09-19,sz.002425,6.13,6.15,6.0,6.11,17225094.0,104552142.33,2.1172,0.1639,0,0
2019-09-20,sz.002425,6.08,6.08,5.96,6.01,17698588.0,106191116.52,2.1754,-1.6367,0,0
2019-09-23,sz.002425,6.01,6.01,5.79,5.83,13387031.0,78273211.18,1.6454,-2.995,0,0
2019-09-24,sz.002425,5.85,5.94,5.83,5.88,9028055.0,53165530.73,1.1097,0.8576,0,0
2019-09-25,sz.002425,5.84,5.86,5.72,5.73,9463500.0,54481459.0,1.1632,-2.551,0,0
2019-09-26,sz.002425,5.73,5.78,5.66,5.66,10604339.0,60550836.82,1.3034,-1.2216,0,0
2019-09-27,sz.002425,5.68,5.75,5.65,5.75,7495390.0,42791530.18,0.9213,1.5901,0,0
2019-09-30,sz.002425,5.76,5.9,5.73,5.82,11879136.0,69359548.4,1.4601,1.2174,0,0
2019-10-08,sz.002425,5.79,5.9,5.77,5.84,7996920.0,46799896.48,0.9829,0.3436,0,0
2019-10-09,sz.002425,5.81,5.87,5.77,5.87,6346386.0,36960585.93,0.78,0.5137,0,0
2019-10-10,sz.002425,5.9,5.95,5.83,5.92,8699541.0,51311737.81,1.0693,0.8518,0,0
2019-10-11,sz.002425,5.93,6.1,5.89,6.02,12644464.0,75753001.84,1.5541,1.6892,0,0
2019-10-14,sz.002425,6.05,6.09,6.0,6.06,11671234.0,70634448.85,1.4345,0.6645,0,0
2019-10-15,sz.002425,6.04,6.05,5.9,5.93,9806571.0,58350882.54,1.2053,-2.1452,0,0
2019-10-16,sz.002425,5.96,6.18,5.93,6.15,22213766.0,135497700.5,2.7303,3.71,0,0
2019-10-17,sz.002425,6.13,6.27,6.09,6.1,21288884.0,131422010.75,2.6166,-0.813,0,0
2019-10-18,sz.002425,6.12,6.13,5.99,6.04,11843290.0,71581253.64,1.4557,-0.9836,0,0
2019-10-21,sz.002425,6.04,6.04,5.89,6.01,9279779.0,55478152.66,1.1406,-0.4967,0,0
2019-10-22,sz.002425,6.01,6.05,5.95,6.03,7207296.0,43332400.72,0.8859,0.3328,0,0
2019-10-23,sz.002425,6.03,6.09,5.97,6.0,6882560.0,41488900.8,0.8459,-0.4975,0,0
2019-10-24,sz.002425,5.98,6.02,5.97,6.0,4505021.0,26970905.5,0.5537,0.0,0,0
2019-10-25,sz.002425,5.9,5.9,5.72,5.88,19794839.0,114606517.02,2.433,-2.0,0,0
2019-10-28,sz.002425,5.84,6.25,5.83,6.16,27791024.0,169838600.53,3.4158,4.7619,0,0
2019-10-29,sz.002425,6.25,6.3,6.14,6.19,23108030.0,143525803.08,2.8402,0.487,0,0
2019-10-30,sz.002425,6.15,6.23,6.07,6.12,15169440.0,92878455.8,1.8645,-1.1309,0,0
2019-10-31,sz.002425,6.17,6.17,6.01,6.07,10824880.0,65719332.6,1.3305,-0.817,0,0
2019-11-01,sz.002425,6.1,6.12,6.01,6.05,11403873.0,68951245.72,1.4017,-0.3295,0,0
2019-11-04,sz.002425,6.04,6.12,6.01,6.03,9422360.0,57044535.16,1.1581,-0.3306,0,0
2019-11-05,sz.002425,6.08,6.18,5.96,6.11,12893987.0,78204429.37,1.5848,1.3267,0,0
2019-11-06,sz.002425,6.09,6.1,5.97,6.01,8482400.0,51047625.6,1.0426,-1.6367,0,0
2019-11-07,sz.002425,6.0,6.08,5.91,6.0,10234462.0,61110095.08,1.2579,-0.1664,0,0
2019-11-08,sz.002425,6.01,6.02,5.92,5.96,8755782.0,52176977.08,1.0762,-0.6667,0,0
2019-11-11,sz.002425,5.92,6.02,5.8,5.88,7630526.0,45190340.69,0.9379,-1.3423,0,0
2019-11-12,sz.002425,5.88,5.93,5.81,5.9,5019454.0,29432627.5,0.6169,0.3401,0,0
2019-11-13,sz.002425,5.92,5.93,5.83,5.89,3937481.0,23084960.92,0.484,-0.1695,0,0
2019-11-14,sz.002425,5.88,5.98,5.8,5.86,8507154.0,49825493.88,1.0456,-0.5093,0,0
2019-11-15,sz.002425,5.85,5.87,5.7,5.74,6958060.0,40290610.49,0.8552,-2.0478,0,0
2019-11-18,sz.002425,5.71,5.94,5.67,5.88,9948481.0,57606890.04,1.2228,2.439,0,0
2019-11-19,sz.002425,5.86,6.47,5.81,6.3,98122000.0,617848893.58,12.0603,7.1429,0,0
2019-11-20,sz.002425,6.2,6.27,6.05,6.08,52620145.0,324394225.98,6.4676,-3.4921,0,0
2019-11-21,sz.002425,6.05,6.17,5.82,5.99,36882748.0,220971753.67,4.5333,-1.4803,0,0
2019-11-22,sz.002425,5.95,6.02,5.73,5.76,25731850.0,150433249.08,3.1627,-3.8397,0,0
2019-11-25,sz.002425,5.78,5.81,5.66,5.75,20262480.0,116031421.4,2.4905,-0.1736,0,0
2019-11-26,sz.002425,5.74,5.78,5.65,5.68,13137225.0,74904301.4,1.6147,-1.2174,0,0
2019-11-27,sz.002425,5.68,5.7,5.46,5.53,21447307.0,118783693.89,2.6361,-2.6408,0,0
2019-11-28,sz.002425,5.5,5.51,5.38,5.39,16256661.0,88234972.71,1.9981,-2.5317,0,0
2019-11-29,sz.002425,5.4,5.48,5.39,5.46,8680569.0,47236824.28,1.0669,1.2987,0,0
2019-12-02,sz.002425,5.49,5.58,5.46,5.51,7950916.0,43942917.16,0.9773,0.9158,0,0
2019-12-03,sz.002425,5.49,5.52,5.42,5.52,4955060.0,27145676.4,0.609,0.1815,0,0
2019-12-04,sz.002425,5.51,5.54,5.46,5.5,4449280.0,24490624.2,0.5469,-0.3623,0,0
2019-12-05,sz.002425,5.45,5.54,5.45,5.5,7707969.0,42391095.23,0.9474,0.0,0,0
2019-12-06,sz.002425,5.5,5.61,5.46,5.58,18376825.0,101830454.3,2.2587,1.4545,0,0
2019-12-09,sz.002425,5.57,5.74,5.53,5.57,21634037.0,121251083.9,2.6591,-0.1792,0,0
2019-12-10,sz.002425,5.55,5.57,5.47,5.55,14796913.0,81667210.12,1.8187,-0.3591,0,0
2019-12-11,sz.002425,5.54,5.68,5.52,5.59,22511537.0,126345372.48,2.7669,0.7207,0,0
2019-12-12,sz.002425,5.57,5.6,5.51,5.51,12866761.0,71309580.53,1.5815,-1.4311,0,0
2019-12-13,sz.002425,5.58,5.6,5.48,5.51,13971497.0,77096054.18,1.7173,0.0,0,0
2019-12-16,sz.002425,5.53,5.58,5.48,5.58,19580434.0,108478184.31,2.4067,1.2704,0,0
2019-12-17,sz.002425,5.58,5.7,5.57,5.66,29202554.0,164641406.01,3.5893,1.4337,0,0
2019-12-18,sz.002425,5.7,6.22,5.68,5.94,91431680.0,546206441.08,11.238,4.947,0,0
2019-12-19,sz.002425,6.05,6.25,5.92,6.05,67276805.0,409397383.08,8.2691,1.8519,0,0
2019-12-20,sz.002425,6.05,6.18,5.83,5.84,59823315.0,359563855.1,7.353,-3.4711,0,0
2019-12-23,sz.002425,5.85,5.89,5.57,5.59,37447716.0,213286825.35,4.6027,-4.2808,0,0
2019-12-24,sz.002425,5.58,5.7,5.51,5.65,24544554.0,137438868.48,3.0168,1.0733,0,0
2019-12-25,sz.002425,5.68,5.76,5.61,5.64,21915836.0,124281245.69,2.6937,-0.177,0,0
2019-12-26,sz.002425,5.65,5.68,5.57,5.67,18238164.0,102658671.87,2.2417,0.5319,0,0
2019-12-27,sz.002425,5.64,5.73,5.58,5.58,20633217.0,116861628.99,2.5361,-1.5873,0,0
2019-12-30,sz.002425,5.57,5.57,5.4,5.5,24627080.0,134896782.34,3.0269,-1.4337,0,0
2019-12-31,sz.002425,5.5,5.53,5.46,5.53,15906408.0,87330487.5,1.9551,0.5455,0,0
2020-01-02,sz.002425,5.57,5.95,5.53,5.85,53536491.0,307790777.7,6.5802,5.7866,0,0
2020-01-03,sz.002425,5.82,6.12,5.8,5.95,51970887.0,309507081.3,6.3878,1.7094,0,0
2020-01-06,sz.002425,5.89,6.13,5.87,6.07,47291339.0,285370835.18,5.8126,2.0168,0,0
2020-01-07,sz.002425,6.07,6.68,6.05,6.68,88562160.0,568030787.95,10.8853,10.0494,1,0
2020-01-08,sz.002425,6.97,6.97,6.46,6.46,121619857.0,818281693.43,14.9485,-3.2934,0,0
2020-01-09,sz.002425,6.65,6.75,6.37,6.51,58258464.0,381314549.19,7.1606,0.774,0,0
2020-01-10,sz.002425,6.51,6.96,6.42,6.91,89448988.0,601711725.52,10.9943,6.1444,0,0
2020-01-13,sz.002425,6.81,6.85,6.61,6.71,67808387.0,456562888.58,8.3344,-2.8944,0,0
2020-01-14,sz.002425,6.72,6.86,6.62,6.72,48275214.0,324502164.57,5.9336,0.149,0,0
2020-01-15,sz.002425,6.7,6.7,6.48,6.54,34450903.0,226678141.86,4.2344,-2.6786,0,0
2020-01-16,sz.002425,6.54,6.63,6.36,6.39,41054475.0,265066934.93,5.0461,-2.2936,0,0
2020-01-17,sz.002425,6.38,6.49,6.25,6.27,35038526.0,222684112.09,4.3066,-1.8779,0,0
2020-01-20,sz.002425,6.27,6.29,6.13,6.2,30247557.0,187549461.8,3.7178,-1.1164,0,0
2020-01-21,sz.002425,6.19,6.35,6.06,6.1,35717607.0,221208492.24,4.3901,-1.6129,0,0
2020-01-22,sz.002425,6.07,6.09,5.91,6.0,32154673.0,192483753.39,3.9522,-1.6393,0,0
2020-01-23,sz.002425,5.96,6.19,5.81,5.85,37890679.0,227319035.41,4.6572,-2.5,0,0
2020-02-03,sz.002425,5.27,5.55,5.27,5.29,49525779.0,262579828.25,6.0873,-9.5726,0,0
2020-02-04,sz.002425,5.34,5.58,5.28,5.5,50543603.0,274297128.21,6.2124,3.9698,0,0
2020-02-05,sz.002425,5.53,5.71,5.45,5.52,54273219.0,301338530.99,6.6708,0.3636,0,0
2020-02-06,sz.002425,5.5,6.07,5.42,6.07,77730963.0,454665902.26,9.554,9.9638,1,0
2020-02-07,sz.002425,6.01,6.24,5.92,6.1,62905262.0,381825382.53,7.7318,0.4942,0,0
2020-02-10,sz.002425,6.1,6.11,5.78,5.95,44119293.0,261890312.03,5.4228,-2.459,0,0
2020-02-11,sz.002425,5.93,5.94,5.68,5.73,39618639.0,227920865.76,4.8696,-3.6975,0,0
2020-02-12,sz.002425,5.7,5.91,5.68,5.87,33676925.0,195640689.82,4.1393,2.4433,0,0
2020-02-13,sz.002425,5.86,5.86,5.7,5.73,28859591.0,166267327.76,3.5472,-2.385,0,0
2020-02-14,sz.002425,5.7,5.78,5.64,5.7,26088222.0,148857544.2,3.2065,-0.5236,0,0
2020-02-17,sz.002425,5.75,6.0,5.72,5.97,42900231.0,252490114.92,5.2729,4.7368,0,0
2020-02-18,sz.002425,5.99,6.17,5.94,6.12,44844280.0,271856900.13,5.5119,2.5126,0,0
2020-02-19,sz.002425,6.09,6.09,5.86,5.88,42424251.0,252828370.73,5.2144,-3.9216,0,0
2020-02-20,sz.002425,5.9,5.99,5.82,5.98,38195235.0,226531301.76,4.6946,1.7007,0,0
2020-02-21,sz.002425,5.96,6.27,5.94,6.14,52256351.0,319475542.3,6.4229,2.6756,0,0
2020-02-24,sz.002425,6.09,6.35,6.07,6.27,51368856.0,320105521.8,6.3138,2.1173,0,0
2020-02-25,sz.002425,6.12,6.13,5.82,6.09,50574472.0,304664727.37,6.2162,-2.8708,0,0
2020-02-26,sz.002425,6.01,6.05,5.86,5.91,36420171.0,216474911.92,4.4765,-2.9557,0,0
2020-02-27,sz.002425,5.89,6.06,5.89,5.99,32799055.0,195881460.35,4.0314,1.3536,0,0
2020-02-28,sz.002425,5.8,5.9,5.57,5.61,41656753.0,238520622.48,5.1201,-6.3439,0,0
2020-03-02,sz.002425,5.66,5.8,5.6,5.78,25401753.0,145054510.31,3.1222,3.0303,0,0
2020-03-03,sz.002425,5.84,5.93,5.71,5.8,30658745.0,178644707.04,3.7683,0.346,0,0
2020-03-04,sz.002425,5.74,5.78,5.66,5.76,21541215.0,123241070.75,2.6477,-0.6897,0,0
2020-03-05,sz.002425,5.81,5.84,5.73,5.83,27492708.0,159043377.27,3.3792,1.2153,0,0
2020-03-06,sz.002425,5.75,5.79,5.72,5.76,17463999.0,100504889.85,2.1465,-1.2007,0,0
2020-03-09,sz.002425,5.67,5.67,5.5,5.52,28128318.0,156927783.38,3.4573,-4.1667,0,0
2020-03-10,sz.002425,5.43,5.61,5.41,5.58,23655381.0,130365905.36,2.9075,1.087,0,0
2020-03-11,sz.002425,5.57,5.65,5.51,5.51,19196956.0,107181521.42,2.3595,-1.2545,0,0
2020-03-12,sz.002425,5.46,5.46,5.34,5.38,17548686.0,94605343.29,2.1569,-2.3593,0,0
2020-03-13,sz.002425,5.11,5.28,5.03,5.24,23219275.0,119393752.12,2.8539,-2.6022,0,0
2020-03-16,sz.002425,5.27,5.33,5.04,5.06,20889432.0,108793000.4,2.5675,-3.4351,0,0
2020-03-17,sz.002425,5.06,5.16,4.85,5.1,23469192.0,117753431.98,2.8846,0.7905,0,0
2020-03-18,sz.002425,5.11,5.15,4.94,4.94,16827566.0,85137554.29,2.0699,-3.1373,0,0
2020-03-19,sz.002425,4.9,5.0,4.87,4.96,11975231.0,59135771.78,1.4719,0.4049,0,0
2020-03-20,sz.002425,5.06,5.07,4.95,5.05,11908503.0,59774006.57,1.4637,1.8145,0,0
2020-03-23,sz.002425,4.93,4.99,4.85,4.88,10814320.0,53134365.95,1.3292,-3.3663,0,0
2020-03-24,sz.002425,4.95,4.99,4.87,4.99,9266909.0,45780043.72,1.139,2.2541,0,0
2020-03-25,sz.002425,5.08,5.12,5.04,5.11,11975263.0,60829668.75,1.4719,2.4048,0,0
2020-03-26,sz.002425,5.07,5.09,5.01,5.02,7835538.0,39595092.92,0.9631,-1.7613,0,0
2020-03-27,sz.002425,5.07,5.08,4.97,4.97,8846031.0,44538152.11,1.0873,-0.996,0,0
2020-03-30,sz.002425,4.9,4.9,4.78,4.86,9993419.0,48370018.54,1.2283,-2.2133,0,0
2020-03-31,sz.002425,4.89,4.92,4.83,4.86,5966420.0,29099059.6,0.7333,0.0,0,0
2020-04-01,sz.002425,4.84,4.93,4.82,4.83,6921036.0,33700110.82,0.8507,-0.6173,0,0
2020-04-02,sz.002425,4.8,4.91,4.78,4.91,6852379.0,33259514.42,0.8422,1.6563,0,0
2020-04-03,sz.002425,4.9,4.92,4.84,4.91,6960453.0,33989588.05,0.8555,0.0,0,0
2020-04-07,sz.002425,4.99,5.02,4.95,5.01,10842382.0,54080804.56,1.3327,2.0367,0,0
2020-04-08,sz.002425,4.98,5.15,4.97,5.1,14641776.0,74318668.88,1.7996,1.7964,0,0
2020-04-09,sz.002425,5.15,5.17,5.08,5.1,11367502.0,58223711.12,1.3972,0.0,0,0
2020-04-10,sz.002425,5.12,5.12,4.95,4.97,9504040.0,47708929.4,1.1682,-2.549,0,0
2020-04-13,sz.002425,4.95,4.98,4.86,4.9,6824140.0,33476171.4,0.8388,-1.4084,0,0
2020-04-14,sz.002425,4.93,5.08,4.89,5.05,10948789.0,54924473.56,1.3457,3.0612,0,0
2020-04-15,sz.002425,5.06,5.09,5.0,5.02,8438740.0,42475511.4,1.0372,-0.5941,0,0
2020-04-16,sz.002425,4.99,5.06,4.97,5.05,8153894.0,40935605.14,1.0022,0.5976,0,0
2020-04-17,sz.002425,5.06,5.1,5.02,5.03,8744550.0,44184535.74,1.0748,-0.396,0,0
2020-04-20,sz.002425,5.02,5.05,5.0,5.04,6056382.0,30407186.4,0.745,0.1988,0,0
2020-04-21,sz.002425,5.03,5.03,4.92,4.97,7369070.0,36570892.94,0.9057,-1.3889,0,0
2020-04-22,sz.002425,4.94,5.02,4.92,5.02,7200840.0,35743365.4,0.8851,1.006,0,0
2020-04-23,sz.002425,5.03,5.04,4.98,5.0,5219054.0,26111461.0,0.6415,-0.3984,0,0
2020-04-24,sz.002425,4.97,4.99,4.85,4.86,6989694.0,34284614.48,0.8591,-2.8,0,0
2020-04-27,sz.002425,4.86,4.89,4.79,4.82,7049831.0,34131028.03,0.8665,-0.823,0,0
2020-04-28,sz.002425,4.82,4.83,4.4,4.67,10820303.0,50354830.26,1.3299,-3.112,0,0
2020-04-29,sz.002425,4.66,4.83,4.63,4.81,9525666.0,45395398.37,1.1717,2.9979,0,0
2020-04-30,sz.002425,4.81,4.92,4.81,4.91,9690274.0,47175123.0,1.192,2.079,0,0
2020-05-06,sz.002425,4.86,4.99,4.85,4.99,9159435.0,45323151.66,1.1267,1.6293,0,0
2020-05-07,sz.002425,5.0,5.08,4.96,5.02,11214894.0,56253732.2,1.3795,0.6012,0,0
2020-05-08,sz.002425,5.1,5.52,5.09,5.52,30770356.0,169047927.07,3.785,9.9602,1,0
2020-05-11,sz.002425,6.02,6.02,5.54,5.74,90552734.0,523099884.72,11.1386,3.9855,0,0
2020-05-12,sz.002425,5.79,5.97,5.65,5.85,56749624.0,331303332.05,6.9806,1.9164,0,0
2020-05-13,sz.002425,5.67,5.87,5.55,5.74,39917788.0,228907531.62,4.9101,-1.8803,0,0
2020-05-14,sz.002425,5.7,6.08,5.63,5.91,57770443.0,343301861.58,7.1061,2.9617,0,0
2020-05-15,sz.002425,5.91,5.95,5.75,5.92,33310311.0,194919160.81,4.0974,0.1692,0,0
2020-05-18,sz.002425,5.88,5.9,5.59,5.73,34285590.0,197023757.49,4.2173,-3.2095,0,0
2020-05-19,sz.002425,5.75,5.81,5.67,5.73,17731610.0,101684801.6,2.1811,0.0,0,0
2020-05-20,sz.002425,5.7,5.72,5.51,5.54,26485744.0,147589254.35,3.2579,-3.3159,0,0
2020-05-21,sz.002425,5.57,5.63,5.4,5.41,18818366.0,103687843.28,2.3148,-2.3466,0,0
2020-05-22,sz.002425,5.45,5.46,5.24,5.26,14966165.0,79873703.12,1.8409,-2.7726,0,0
2020-05-25,sz.002425,5.29,5.79,5.2,5.57,34764786.0,192889298.43,4.2763,5.8935,0,0
2020-05-26,sz.002425,5.59,5.79,5.48,5.65,24481385.0,137996597.31,3.0114,1.4363,0,0
2020-05-27,sz.002425,5.72,6.22,5.71,6.0,65547222.0,395720956.43,8.0627,6.1947,0,0
2020-05-28,sz.002425,6.07,6.35,5.96,6.16,55480229.0,340701215.77,6.8244,2.6667,0,0
2020-05-29,sz.002425,6.1,6.78,6.1,6.6,102624877.0,667574132.13,12.6235,7.1429,0,0
2020-06-01,sz.002425,6.5,6.8,6.45,6.69,76679816.0,507683475.88,9.4321,1.3636,0,0
2020-06-02,sz.002425,6.66,6.81,6.58,6.69,56337788.0,377408026.15,6.9299,0.0,0,0
2020-06-03,sz.002425,6.7,6.8,6.52,6.66,39833006.0,266140595.51,4.8997,-0.4484,0,0
2020-06-04,sz.002425,6.66,7.16,6.56,6.82,63695381.0,432643985.32,7.8349,2.4024,0,0
2020-06-05,sz.002425,6.75,6.87,6.55,6.7,53610526.0,359989889.68,6.5944,-1.7595,0,0
2020-06-08,sz.002425,6.9,7.37,6.9,7.37,98114141.0,718302398.2,12.0687,10.0,1,0
2020-06-09,sz.002425,7.66,8.11,7.51,8.11,108412784.0,848930401.34,13.3355,10.0407,1,0
2020-06-10,sz.002425,8.5,8.92,8.11,8.47,188357526.0,1624980292.95,23.1692,4.439,0,0
2020-06-11,sz.002425,9.32,9.32,9.32,9.32,17276425.0,161016281.0,2.1251,10.0354,1,0
2020-06-12,sz.002425,9.8,10.25,9.78,10.25,59015375.0,592730280.56,7.2593,9.9785,1,0
2020-06-15,sz.002425,11.28,11.28,11.28,11.28,2896842.0,32676377.76,0.3563,10.0488,1,0
2020-06-16,sz.002425,12.41,12.41,12.41,12.41,7880360.0,97795267.6,0.9693,10.0177,1,0
2020-06-17,sz.002425,13.65,13.65,13.65,13.65,2621074.0,35777660.1,0.3224,9.9919,1,0
2020-06-18,sz.002425,15.02,15.02,15.02,15.02,5413620.0,81312572.4,0.6659,10.0366,1,0
2020-06-19,sz.002425,16.52,16.52,15.69,16.52,282914640.0,4628498893.8,34.8003,9.9867,1,0
2020-06-22,sz.002425,16.53,17.33,16.18,17.08,199592484.0,3342229051.01,24.5512,3.3898,0,0
2020-06-23,sz.002425,17.3,17.59,16.64,16.64,170640156.0,2914390778.58,20.9898,-2.5761,0,0
2020-06-24,sz.002425,16.52,17.4,16.52,16.91,145285649.0,2463879428.22,17.8711,1.6226,0,0
2020-06-29,sz.002425,17.1,17.27,15.56,16.85,112263651.0,1846068029.58,13.8092,-0.3548,0,0
2020-06-30,sz.002425,17.0,17.8,16.64,17.56,182489749.0,3143290698.8,22.4474,4.2136,0,0
2020-07-01,sz.002425,17.3,18.32,16.6,17.33,193864273.0,3400090956.7,23.8466,-1.3098,0,0
2020-07-02,sz.002425,16.9,19.06,16.9,18.29,260050361.0,4822577559.61,31.9879,5.5395,0,0
2020-07-03,sz.002425,17.6,18.1,17.0,17.09,188138718.0,3304321075.51,23.1423,-6.561,0,0
2020-07-06,sz.002425,17.11,18.8,17.08,18.8,178105964.0,3244694666.69,21.9082,10.0058,1,0
2020-07-07,sz.002425,20.2,20.68,19.74,20.68,43707911.0,896411860.52,5.3764,10.0,1,0
2020-07-08,sz.002425,22.75,22.75,18.61,19.1,287451136.0,5576051673.75,35.3584,-7.6402,0,0
2020-07-09,sz.002425,18.58,20.9,18.18,20.25,248019108.0,4896137895.81,30.508,6.0209,0,0
2020-07-10,sz.002425,19.74,20.09,18.83,18.93,167059520.0,3228546756.66,20.5494,-6.5185,0,0
