date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sz.300279,4.77,4.89,4.7,4.79,5297355.0,25471854.62,1.2442,0.8421,0,0
2019-08-15,sz.300279,4.65,4.8,4.55,4.77,7400940.0,34550442.68,1.7383,-0.4175,0,0
2019-08-16,sz.300279,4.83,5.01,4.75,4.92,12036795.0,58952153.01,2.8272,3.1447,0,0
2019-08-19,sz.300279,4.97,5.15,4.89,5.12,14206352.0,71456199.0,3.3368,4.065,0,0
2019-08-20,sz.300279,5.16,5.17,5.02,5.07,11127100.0,56764297.74,2.6135,-0.9766,0,0
2019-08-21,sz.300279,5.08,5.11,4.97,5.04,6611856.0,33315333.68,1.553,-0.5917,0,0
2019-08-22,sz.300279,5.07,5.07,4.97,5.04,6229400.0,31285193.0,1.4632,0.0,0,0
2019-08-23,sz.300279,5.1,5.54,5.07,5.29,29972739.0,162143387.54,7.04,4.9603,0,0
2019-08-26,sz.300279,5.01,5.11,4.92,5.07,20888683.0,104979745.85,4.9064,-4.1588,0,0
2019-08-27,sz.300279,5.09,5.45,5.09,5.36,23146678.0,122457433.34,5.4367,5.7199,0,0
2019-08-28,sz.300279,5.31,5.56,5.27,5.35,17411902.0,93870858.53,4.0897,-0.1866,0,0
2019-08-29,sz.300279,5.4,5.42,5.27,5.28,12120766.0,64746281.52,2.8469,-1.3084,0,0
2019-08-30,sz.300279,5.35,5.44,5.17,5.25,11785223.0,62521081.35,2.7681,-0.5682,0,0
2019-09-02,sz.300279,5.21,5.42,5.19,5.37,10819566.0,57742602.07,2.5413,2.2857,0,0
2019-09-03,sz.300279,5.39,5.43,5.33,5.37,8500600.0,45672011.8,1.9966,0.0,0,0
2019-09-04,sz.300279,5.35,5.52,5.34,5.39,9564160.0,51744316.2,2.2464,0.3724,0,0
2019-09-05,sz.300279,5.43,5.56,5.37,5.45,16717463.0,91552735.3,3.9266,1.1132,0,0
2019-09-06,sz.300279,5.44,5.69,5.44,5.55,14675787.0,81346192.74,3.4471,1.8349,0,0
2019-09-09,sz.300279,5.55,6.11,5.53,6.11,12309480.0,72717537.8,2.8913,10.0901,0,0
2019-09-10,sz.300279,6.35,6.66,6.16,6.21,62750998.0,400464243.68,14.739,1.6367,0,0
2019-09-11,sz.300279,6.08,6.15,5.91,5.91,29209456.0,176084670.33,6.8607,-4.8309,0,0
2019-09-12,sz.300279,6.0,6.03,5.85,5.95,15254247.0,90773521.21,3.5829,0.6768,0,0
2019-09-16,sz.300279,6.0,6.15,5.91,6.11,19719613.0,119514232.47,4.6318,2.6891,0,0
2019-09-17,sz.300279,6.03,6.05,5.78,5.83,13910003.0,82045202.55,3.2672,-4.5827,0,0
2019-09-18,sz.300279,5.85,5.91,5.77,5.82,8346300.0,48775419.0,1.9604,-0.1715,0,0
2019-09-19,sz.300279,5.79,5.92,5.73,5.89,9382709.0,54651559.84,2.2038,1.2027,0,0
2019-09-20,sz.300279,5.9,5.9,5.75,5.77,7945625.0,46200251.52,1.8663,-2.0373,0,0
2019-09-23,sz.300279,5.7,5.9,5.65,5.87,11141273.0,64222036.16,2.6169,1.7331,0,0
2019-09-24,sz.300279,5.87,5.88,5.76,5.8,8381380.0,48759558.0,1.9686,-1.1925,0,0
2019-09-25,sz.300279,5.72,5.76,5.54,5.54,10458100.0,58895684.0,2.4564,-4.4828,0,0
2019-09-26,sz.300279,5.57,5.67,5.36,5.42,9436800.0,51959610.94,2.2165,-2.1661,0,0
2019-09-27,sz.300279,5.4,5.56,5.39,5.5,6132840.0,33743455.4,1.4405,1.476,0,0
2019-09-30,sz.300279,5.47,5.62,5.38,5.47,5301184.0,29100197.68,1.2451,-0.5455,0,0
2019-10-08,sz.300279,5.47,5.51,5.38,5.41,4469456.0,24352893.2,1.0498,-1.0969,0,0
2019-10-09,sz.300279,5.41,5.58,5.38,5.57,7004203.0,38622008.53,1.6452,2.9575,0,0
2019-10-10,sz.300279,5.57,5.61,5.51,5.58,5531668.0,30756158.32,1.2993,0.1795,0,0
2019-10-11,sz.300279,5.58,5.59,5.5,5.57,4975248.0,27600930.88,1.1686,-0.1792,0,0
2019-10-14,sz.300279,5.62,5.67,5.54,5.66,8460280.0,47602477.0,1.9872,1.6158,0,0
2019-10-15,sz.300279,5.66,5.85,5.58,5.77,13663609.0,78244478.82,3.2093,1.9435,0,0
2019-10-16,sz.300279,5.77,5.79,5.56,5.58,8416400.0,47727115.6,1.9769,-3.2929,0,0
2019-10-17,sz.300279,5.52,5.62,5.45,5.5,7248943.0,40038456.35,1.7026,-1.4337,0,0
2019-10-18,sz.300279,5.51,5.65,5.35,5.42,8965935.0,49050476.8,2.1059,-1.4545,0,0
2019-10-21,sz.300279,5.52,5.55,5.38,5.46,5975424.0,32651386.75,1.4035,0.738,0,0
2019-10-22,sz.300279,5.48,5.55,5.44,5.54,4771480.0,26242681.4,1.1207,1.4652,0,0
2019-10-23,sz.300279,5.53,5.62,5.48,5.57,6272380.0,34945957.4,1.4733,0.5415,0,0
2019-10-24,sz.300279,5.51,5.53,5.4,5.48,5577694.0,30504559.24,1.3101,-1.6158,0,0
2019-10-25,sz.300279,5.48,5.51,5.37,5.48,5066656.0,27548543.64,1.1901,0.0,0,0
2019-10-28,sz.300279,5.53,5.75,5.49,5.7,11659020.0,65957056.0,2.7385,4.0146,0,0
2019-10-29,sz.300279,5.64,5.75,5.46,5.48,8914534.0,49907264.62,2.0939,-3.8596,0,0
2019-10-30,sz.300279,5.52,5.52,5.31,5.32,7627536.0,41096385.2,1.7916,-2.9197,0,0
2019-10-31,sz.300279,5.39,5.39,5.12,5.14,6801840.0,35574000.4,1.5976,-3.3835,0,0
2019-11-01,sz.300279,5.22,5.35,5.14,5.34,6881482.0,36326836.78,1.6163,3.8911,0,0
2019-11-04,sz.300279,5.37,5.43,5.3,5.32,5336100.0,28701790.0,1.2533,-0.3745,0,0
2019-11-05,sz.300279,5.35,5.4,5.31,5.34,4984940.0,26723241.2,1.1709,0.3759,0,0
2019-11-06,sz.300279,5.34,5.4,5.17,5.2,6303296.0,33123554.08,1.4805,-2.6217,0,0
2019-11-07,sz.300279,5.23,5.26,5.13,5.17,5737423.0,29731074.42,1.3476,-0.5769,0,0
2019-11-08,sz.300279,5.2,5.24,5.1,5.14,5804992.0,30014987.96,1.3635,-0.5803,0,0
2019-11-11,sz.300279,5.13,5.13,4.96,4.98,5048984.0,25387822.04,1.1859,-3.1128,0,0
2019-11-12,sz.300279,4.95,5.09,4.91,5.06,6544605.0,32783438.2,1.5372,1.6064,0,0
2019-11-13,sz.300279,5.04,5.12,4.92,4.96,4690489.0,23460953.25,1.1017,-1.9763,0,0
2019-11-14,sz.300279,4.97,5.08,4.9,5.06,6020380.0,30140017.8,1.4141,2.0161,0,0
2019-11-15,sz.300279,5.06,5.1,4.93,4.94,4847003.0,24250038.68,1.1385,-2.3715,0,0
2019-11-18,sz.300279,5.0,5.08,4.95,5.04,4837531.0,24334118.39,1.1362,2.0243,0,0
2019-11-19,sz.300279,5.2,5.2,5.06,5.13,5723800.0,29301688.0,1.3444,1.7857,0,0
2019-11-20,sz.300279,5.1,5.15,5.0,5.02,4450807.0,22571007.0,1.0454,-2.1443,0,0
2019-11-21,sz.300279,5.01,5.08,4.98,5.04,3249900.0,16372780.0,0.7633,0.3984,0,0
2019-11-22,sz.300279,5.04,5.18,5.01,5.05,5963707.0,30291002.28,1.4008,0.1984,0,0
2019-11-25,sz.300279,4.98,5.06,4.89,4.93,5063664.0,25118407.6,1.1894,-2.3762,0,0
2019-11-26,sz.300279,4.91,5.0,4.91,4.94,3126980.0,15458538.26,0.7345,0.2028,0,0
2019-11-27,sz.300279,4.98,4.98,4.9,4.95,2723444.0,13452782.72,0.6397,0.2024,0,0
2019-11-28,sz.300279,4.93,4.97,4.8,4.86,4285260.0,20917788.0,1.0065,-1.8182,0,0
2019-11-29,sz.300279,4.92,4.96,4.83,4.95,5077540.0,24950351.2,1.1926,1.8518,0,0
2019-12-02,sz.300279,4.98,4.98,4.65,4.77,9794920.0,46961016.4,2.3006,-3.6364,0,0
2019-12-03,sz.300279,4.73,4.85,4.67,4.84,4954980.0,23683689.0,1.1638,1.4675,0,0
2019-12-04,sz.300279,4.81,4.92,4.79,4.9,4644280.0,22608210.0,1.0909,1.2397,0,0
2019-12-05,sz.300279,4.87,5.07,4.85,5.02,7272785.0,36349036.67,1.7082,2.449,0,0
2019-12-06,sz.300279,5.02,5.14,5.01,5.12,6232479.0,31657085.33,1.4261,1.992,0,0
2019-12-09,sz.300279,5.11,5.19,5.08,5.13,6053855.0,31143524.85,1.3853,0.1953,0,0
2019-12-10,sz.300279,5.14,5.14,5.05,5.11,5902942.0,30116676.1,1.3507,-0.3899,0,0
2019-12-11,sz.300279,5.14,5.22,5.07,5.1,4800463.0,24630532.19,1.0985,-0.1957,0,0
2019-12-12,sz.300279,5.1,5.21,5.06,5.15,6834585.0,35207247.83,1.5639,0.9804,0,0
2019-12-13,sz.300279,5.15,5.21,5.12,5.17,5916085.0,30564716.05,1.3537,0.3883,0,0
2019-12-16,sz.300279,5.2,5.33,5.15,5.29,7548025.0,39736965.4,1.7272,2.3211,0,0
2019-12-17,sz.300279,5.28,5.38,5.24,5.36,8408418.0,44734773.75,1.924,1.3233,0,0
2019-12-18,sz.300279,5.38,5.54,5.33,5.37,11166230.0,60611024.4,2.5551,0.1866,0,0
2019-12-19,sz.300279,5.4,5.59,5.37,5.56,13144380.0,72051217.32,3.0077,3.5382,0,0
2019-12-20,sz.300279,5.6,5.62,5.31,5.32,12474907.0,67536918.21,2.8545,-4.3165,0,0
2019-12-23,sz.300279,5.24,5.32,5.06,5.09,8858805.0,45941138.76,2.0271,-4.3233,0,0
2019-12-24,sz.300279,5.1,5.6,5.1,5.6,18991748.0,105045450.2,4.3457,10.0196,0,0
2019-12-25,sz.300279,5.6,5.84,5.42,5.49,35370886.0,198826238.49,8.0936,-1.9643,0,0
2019-12-26,sz.300279,5.44,5.87,5.32,5.8,32345350.0,180490411.22,7.4013,5.6466,0,0
2019-12-27,sz.300279,5.69,5.79,5.6,5.65,22408171.0,127924352.6,5.1275,-2.5862,0,0
2019-12-30,sz.300279,5.98,6.22,5.71,6.22,41395786.0,249913614.23,9.4723,10.0885,0,0
2019-12-31,sz.300279,6.22,6.55,5.95,6.0,39660809.0,245813706.78,9.0753,-3.537,0,0
2020-01-02,sz.300279,6.06,6.23,5.86,6.05,26698597.0,162371620.56,6.1092,0.8333,0,0
2020-01-03,sz.300279,6.03,6.2,5.92,6.08,23259908.0,141007125.7,5.3224,0.4959,0,0
2020-01-06,sz.300279,5.95,6.15,5.88,5.95,23526814.0,141042699.59,5.3835,-2.1382,0,0
2020-01-07,sz.300279,6.03,6.18,5.95,6.11,22518761.0,136845576.06,5.1528,2.6891,0,0
2020-01-08,sz.300279,6.04,6.04,5.78,5.86,20492446.0,121192181.87,4.6891,-4.0917,0,0
2020-01-09,sz.300279,5.93,6.03,5.88,5.99,12474640.0,74298403.8,2.8545,2.2184,0,0
2020-01-10,sz.300279,5.95,6.09,5.88,5.93,11158960.0,66730678.0,2.5534,-1.0017,0,0
2020-01-13,sz.300279,6.0,6.22,5.94,6.22,20374811.0,123704502.65,4.6622,4.8904,0,0
2020-01-14,sz.300279,6.84,6.84,6.84,6.84,7678876.0,52523511.84,1.7571,9.9679,0,0
2020-01-15,sz.300279,7.0,7.43,6.84,6.91,73240194.0,524171513.27,16.759,1.0234,0,0
2020-01-16,sz.300279,6.63,6.88,6.46,6.48,43569593.0,289138379.21,9.9697,-6.2229,0,0
2020-01-17,sz.300279,6.42,6.76,6.32,6.5,28290746.0,185138969.62,6.4736,0.3086,0,0
2020-01-20,sz.300279,6.53,7.15,6.53,6.9,31821950.0,217564579.9,7.2816,6.1538,0,0
2020-01-21,sz.300279,6.8,7.22,6.75,6.85,33229010.0,232522699.2,7.6035,-0.7246,0,0
2020-01-22,sz.300279,6.71,7.22,6.61,7.1,36748709.0,256314205.71,8.4089,3.6496,0,0
2020-01-23,sz.300279,7.02,7.05,6.47,6.64,32753219.0,220911742.04,7.4947,-6.4789,0,0
2020-02-03,sz.300279,5.98,5.98,5.98,5.98,2030000.0,12139400.0,0.4645,-9.9398,0,0
2020-02-04,sz.300279,5.4,6.43,5.4,6.26,32562800.0,194513573.57,7.4511,4.6823,0,0
2020-02-05,sz.300279,6.32,6.89,6.18,6.89,23908980.0,158679787.81,5.4709,10.0639,0,0
2020-02-06,sz.300279,7.38,7.58,7.01,7.36,69744182.0,512388919.31,15.959,6.8215,0,0
2020-02-07,sz.300279,7.31,7.83,7.13,7.55,59895643.0,447252516.69,13.7055,2.5815,0,0
2020-02-10,sz.300279,7.3,7.43,7.0,7.15,48348368.0,348134966.42,11.0632,-5.298,0,0
2020-02-11,sz.300279,7.25,7.34,6.74,6.87,34246780.0,238541103.58,7.8364,-3.9161,0,0
2020-02-12,sz.300279,6.87,7.05,6.66,6.97,30829092.0,212323846.26,7.0544,1.4556,0,0
2020-02-13,sz.300279,6.99,6.99,6.43,6.49,40182406.0,266310668.77,9.1946,-6.8867,0,0
2020-02-14,sz.300279,6.5,6.65,6.32,6.35,23873099.0,155200878.71,5.4627,-2.1572,0,0
2020-02-17,sz.300279,6.41,6.72,6.41,6.72,25987819.0,171262326.69,5.9466,5.8268,0,0
2020-02-18,sz.300279,6.72,6.93,6.56,6.9,35116252.0,237129788.29,8.0354,2.6786,0,0
2020-02-19,sz.300279,6.81,6.89,6.7,6.84,27356153.0,185951204.14,6.2597,-0.8696,0,0
2020-02-20,sz.300279,6.86,7.18,6.67,7.12,43285053.0,301706955.37,9.9046,4.0936,0,0
2020-02-21,sz.300279,7.02,7.42,7.0,7.36,46810054.0,338910901.2,10.7112,3.3708,0,0
2020-02-24,sz.300279,7.39,7.59,7.25,7.49,44032134.0,328483363.89,10.0755,1.7663,0,0
2020-02-25,sz.300279,7.2,7.32,6.78,7.27,46535818.0,332248057.59,10.6484,-2.9372,0,0
2020-02-26,sz.300279,7.02,8.0,6.99,8.0,84557273.0,652629305.35,19.3486,10.0413,0,0
2020-02-27,sz.300279,7.85,7.95,7.36,7.4,59286174.0,452951504.61,13.566,-7.5,0,0
2020-02-28,sz.300279,6.72,7.06,6.66,6.66,36147779.0,246536086.11,8.2714,-10.0,0,0
2020-03-02,sz.300279,6.77,7.0,6.53,6.86,27738210.0,188844201.13,6.3471,3.003,0,0
2020-03-03,sz.300279,7.01,7.17,6.73,6.88,28298571.0,197844649.73,6.4753,0.2915,0,0
2020-03-04,sz.300279,6.78,6.92,6.53,6.81,20020797.0,135441825.67,4.5812,-1.0174,0,0
2020-03-05,sz.300279,6.92,6.97,6.75,6.88,20377076.0,139725294.08,4.6627,1.0279,0,0
2020-03-06,sz.300279,6.73,6.8,6.66,6.73,15564820.0,104748288.23,3.5616,-2.1802,0,0
2020-03-09,sz.300279,6.63,6.68,6.31,6.31,19679707.0,127212312.49,4.5032,-6.2407,0,0
2020-03-10,sz.300279,6.18,6.61,6.08,6.6,17678063.0,113089251.98,4.0451,4.5959,0,0
2020-03-11,sz.300279,6.61,6.73,6.41,6.43,15381915.0,101422184.5,3.5197,-2.5758,0,0
2020-03-12,sz.300279,6.26,6.6,6.24,6.5,12914856.0,83505961.86,2.9552,1.0886,0,0
2020-03-13,sz.300279,6.1,6.49,6.1,6.44,13720200.0,86811635.2,3.1395,-0.9231,0,0
2020-03-16,sz.300279,6.61,6.64,6.13,6.17,13966306.0,89408068.03,3.1958,-4.1925,0,0
2020-03-17,sz.300279,6.24,6.32,5.86,6.1,12266440.0,74687550.6,2.8068,-1.1345,0,0
2020-03-18,sz.300279,6.15,6.25,5.91,5.93,11040483.0,67421343.64,2.5263,-2.7869,0,0
2020-03-19,sz.300279,5.97,6.09,5.86,6.07,9979047.0,59644127.13,2.2834,2.3609,0,0
2020-03-20,sz.300279,6.11,6.15,6.0,6.13,9406340.0,57119181.8,2.1524,0.9885,0,0
2020-03-23,sz.300279,6.01,6.04,5.75,5.8,8880949.0,52683624.45,2.0322,-5.3834,0,0
2020-03-24,sz.300279,5.94,5.98,5.62,5.9,10109000.0,58856152.0,2.3132,1.7241,0,0
2020-03-25,sz.300279,6.01,6.05,5.94,6.0,8852343.0,53109173.77,2.0256,1.6949,0,0
2020-03-26,sz.300279,6.11,6.6,6.08,6.6,14489903.0,93350901.32,3.3156,10.0,0,0
2020-03-27,sz.300279,6.53,6.54,6.26,6.31,25086543.0,160334997.12,5.7404,-4.3939,0,0
2020-03-30,sz.300279,6.09,6.2,5.98,6.02,11687786.0,70735709.18,2.6744,-4.5959,0,0
2020-03-31,sz.300279,6.06,6.12,5.78,5.81,10715986.0,63705558.91,2.4521,-3.4884,0,0
2020-04-01,sz.300279,5.75,5.92,5.7,5.79,6868240.0,40037394.4,1.5716,-0.3442,0,0
2020-04-02,sz.300279,5.74,5.99,5.69,5.98,7252323.0,42525793.72,1.6595,3.2815,0,0
2020-04-03,sz.300279,5.94,5.98,5.79,5.82,6533603.0,38333690.4,1.495,-2.6756,0,0
2020-04-07,sz.300279,5.91,6.21,5.87,6.18,15297880.0,93506799.4,3.5005,6.1856,0,0
2020-04-08,sz.300279,6.15,6.28,6.09,6.28,12147255.0,75432757.75,2.7796,1.6181,0,0
2020-04-09,sz.300279,6.28,6.36,6.17,6.19,9332020.0,58214904.0,2.1354,-1.4331,0,0
2020-04-10,sz.300279,6.2,6.2,5.89,5.92,11267851.0,67703927.72,2.5783,-4.3619,0,0
2020-04-13,sz.300279,5.9,5.9,5.62,5.7,10011200.0,57369198.0,2.2908,-3.7162,0,0
2020-04-14,sz.300279,5.75,5.83,5.71,5.83,5773113.0,33280189.52,1.321,2.2807,0,0
2020-04-15,sz.300279,5.81,5.83,5.73,5.73,6283093.0,36323551.41,1.4377,-1.7153,0,0
2020-04-16,sz.300279,5.7,5.79,5.66,5.77,5717443.0,32789737.0,1.3083,0.6981,0,0
2020-04-17,sz.300279,5.8,5.87,5.72,5.72,6750140.0,39123430.8,1.5446,-0.8666,0,0
2020-04-20,sz.300279,5.72,5.88,5.62,5.87,11499000.0,66062068.4,2.6312,2.6224,0,0
2020-04-21,sz.300279,5.8,5.83,5.71,5.75,5574203.0,32054927.22,1.2755,-2.0443,0,0
2020-04-22,sz.300279,5.73,5.86,5.67,5.85,7428667.0,43070275.82,1.6998,1.7391,0,0
2020-04-23,sz.300279,5.9,5.93,5.73,5.73,5980793.0,34705517.61,1.3685,-2.0513,0,0
2020-04-24,sz.300279,5.88,5.88,5.65,5.74,6559883.0,37661507.11,1.501,0.1745,0,0
2020-04-27,sz.300279,5.67,5.72,5.17,5.2,19028425.0,101477360.5,4.3541,-9.4077,0,0
2020-04-28,sz.300279,5.28,5.32,5.02,5.15,10282845.0,53427646.52,2.3529,-0.9615,0,0
2020-04-29,sz.300279,5.1,5.2,4.95,4.99,9048445.0,45766116.7,2.0705,-3.1068,0,0
2020-04-30,sz.300279,5.01,5.24,4.99,5.23,9840137.0,50873027.15,2.2516,4.8096,0,0
2020-05-06,sz.300279,5.15,5.39,5.11,5.36,6694566.0,35424034.3,1.5319,2.4857,0,0
2020-05-07,sz.300279,5.4,5.45,5.27,5.3,5860210.0,31298368.32,1.3409,-1.1194,0,0
2020-05-08,sz.300279,5.4,5.83,5.28,5.83,14443361.0,82573136.67,3.305,10.0,0,0
2020-05-11,sz.300279,5.76,5.78,5.54,5.6,26162796.0,147724567.79,5.9866,-3.9451,0,0
2020-05-12,sz.300279,5.54,5.59,5.38,5.54,12256393.0,67190423.94,2.8045,-1.0714,0,0
2020-05-13,sz.300279,5.48,5.54,5.41,5.49,8458059.0,46435188.19,1.9354,-0.9025,0,0
2020-05-14,sz.300279,5.49,5.58,5.39,5.41,8575280.0,46864928.0,1.9622,-1.4572,0,0
2020-05-15,sz.300279,5.41,5.46,5.33,5.35,8589080.0,46375321.0,1.9654,-1.1091,0,0
2020-05-18,sz.300279,5.4,5.4,5.18,5.2,7787660.0,40862060.6,1.782,-2.8037,0,0
2020-05-19,sz.300279,5.72,5.72,5.44,5.47,27477173.0,154363086.18,6.2874,5.1923,0,0
2020-05-20,sz.300279,5.26,5.33,5.18,5.23,20008773.0,105049120.07,4.5785,-4.3876,0,0
2020-05-21,sz.300279,5.2,5.27,5.08,5.17,10223705.0,52972509.5,2.3394,-1.1472,0,0
2020-05-22,sz.300279,5.13,5.23,5.07,5.23,7558140.0,38928501.4,1.7295,1.1605,0,0
2020-05-25,sz.300279,5.19,5.19,5.08,5.1,5075242.0,25981039.58,1.1613,-2.4857,0,0
2020-05-26,sz.300279,5.1,5.2,5.1,5.2,5338470.0,27566852.2,1.2216,1.9608,0,0
2020-05-27,sz.300279,5.19,5.24,5.13,5.19,5282503.0,27400505.37,1.2088,-0.1923,0,0
2020-05-28,sz.300279,5.18,5.41,5.15,5.28,7960384.0,41750979.2,1.8215,1.7341,0,0
2020-05-29,sz.300279,5.3,5.33,5.22,5.26,6166403.0,32618607.85,1.411,-0.3788,0,0
2020-06-01,sz.300279,5.31,5.43,5.22,5.42,10956440.0,58773795.4,2.5071,3.0418,0,0
2020-06-02,sz.300279,5.42,5.6,5.37,5.47,11994063.0,65498859.2,2.7445,0.9225,0,0
2020-06-03,sz.300279,5.47,5.49,5.39,5.4,6761740.0,36705742.48,1.5472,-1.2797,0,0
2020-06-04,sz.300279,5.42,5.44,5.31,5.33,5558180.0,29747522.2,1.2718,-1.2963,0,0
2020-06-05,sz.300279,5.31,5.36,5.22,5.29,6224652.0,32909866.41,1.4243,-0.7505,0,0
2020-06-08,sz.300279,5.34,5.44,5.3,5.32,6678683.0,35804339.17,1.5282,0.5671,0,0
2020-06-09,sz.300279,5.41,5.85,5.35,5.55,24758633.0,139243391.19,5.6653,4.3233,0,0
2020-06-10,sz.300279,5.5,5.65,5.38,5.45,15261817.0,83836681.31,3.4922,-1.8018,0,0
2020-06-11,sz.300279,5.41,5.53,5.39,5.45,11167863.0,61063854.66,2.5555,0.0,0,0
2020-06-12,sz.300279,5.3,5.39,5.24,5.37,9284821.0,49281343.83,2.1246,-1.4679,0,0
2020-06-15,sz.300279,5.3,5.42,5.27,5.28,7925163.0,42299465.51,1.8135,-1.676,0,0
2020-06-16,sz.300279,5.32,5.39,5.31,5.39,6780793.0,36318006.34,1.5516,2.0833,0,0
2020-06-17,sz.300279,5.43,5.43,5.34,5.43,7958353.0,42902481.88,1.821,0.7421,0,0
2020-06-18,sz.300279,5.4,5.5,5.37,5.45,6958500.0,37810767.0,1.5923,0.3683,0,0
2020-06-19,sz.300279,5.44,5.49,5.4,5.45,5920280.0,32204146.4,1.3547,0.0,0,0
2020-06-22,sz.300279,5.48,5.8,5.43,5.62,13350105.0,74288670.29,3.0548,3.1193,0,0
2020-06-23,sz.300279,5.58,5.58,5.45,5.48,9481365.0,52108898.58,2.1695,-2.4911,0,0
2020-06-24,sz.300279,5.49,5.51,5.39,5.39,4934023.0,26837869.06,1.129,-1.6423,0,0
2020-06-29,sz.300279,5.38,5.38,5.25,5.27,6338560.0,33589714.6,1.4504,-2.2263,0,0
2020-06-30,sz.300279,5.28,5.38,5.28,5.33,4992300.0,26620082.0,1.1423,1.1385,0,0
2020-07-01,sz.300279,5.36,5.36,5.24,5.31,6348400.0,33600609.4,1.4527,-0.3752,0,0
2020-07-02,sz.300279,5.29,5.41,5.26,5.38,6824500.0,36564958.0,1.5616,1.3183,0,0
2020-07-03,sz.300279,5.38,5.51,5.38,5.48,9281069.0,50508686.43,2.1237,1.8587,0,0
2020-07-06,sz.300279,5.57,5.73,5.5,5.68,16183952.0,91023338.95,3.7032,3.6496,0,0
2020-07-07,sz.300279,5.87,5.87,5.6,5.71,18452840.0,106078676.0,4.2224,0.5282,0,0
2020-07-08,sz.300279,5.7,5.85,5.65,5.8,15961500.0,92134879.4,3.6523,1.5762,0,0
2020-07-09,sz.300279,5.89,5.96,5.8,5.94,17492243.0,102990037.29,4.0026,2.4138,0,0
2020-07-10,sz.300279,5.89,6.01,5.75,5.78,14586675.0,85731406.74,3.3378,-2.6936,0,0
