date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sz.300308,206.71,213.58,206.61,210.52,25530156,5366654089.64,2.309,-0.1896,0,0
2025-08-07,sz.300308,210.52,216.0,197.2,208.46,45307651,9320003538.94,4.0978,-0.9785,0,0
2025-08-08,sz.300308,207.0,213.88,205.0,209.3,32731508,6886805778.63,2.9603,0.403,0,0
2025-08-11,sz.300308,210.0,220.5,209.99,214.75,35076252,7548075951.17,3.1724,2.6039,0,0
2025-08-12,sz.300308,215.0,226.39,213.0,225.68,43082931,9534149021.43,3.8966,5.0896,0,0
2025-08-13,sz.300308,226.75,252.96,224.0,252.0,55126547,13273577994.03,4.9858,11.6625,0,0
2025-08-14,sz.300308,246.4,248.09,239.4,239.47,40760133,9927494343.33,3.6865,-4.9722,0,0
2025-08-15,sz.300308,241.47,245.45,235.11,238.05,35054080,8382671265.49,3.1704,-0.593,0,0
2025-08-18,sz.300308,241.62,268.0,238.08,260.0,46984979,11956921107.43,4.2495,9.2208,0,0
2025-08-19,sz.300308,260.0,277.58,258.9,275.5,40978934,11069282565.18,3.7063,5.9615,0,0
2025-08-20,sz.300308,261.99,269.0,257.41,267.79,40819732,10773818989.91,3.6919,-2.7985,0,0
2025-08-21,sz.300308,272.8,274.6,256.1,265.22,39443593,10428978808.53,3.5674,-0.9597,0,0
2025-08-22,sz.300308,259.11,280.88,259.0,278.9,38258165,10408840533.69,3.4602,5.158,0,0
2025-08-25,sz.300308,288.0,320.0,288.0,320.0,49806131,15236503897.51,4.5046,14.7365,0,0
2025-08-26,sz.300308,313.6,322.8,306.0,314.0,36191921,11402947511.52,3.2733,-1.875,0,0
2025-08-27,sz.300308,320.0,345.9,311.31,325.1,61074635,20077028380.53,5.5246,3.535,0,0
2025-08-28,sz.300308,322.87,359.58,322.45,359.03,58391643,20116514921.76,5.2819,10.4368,0,0
2025-08-29,sz.300308,352.0,367.7,344.97,354.92,49033310,17315300338.78,4.4354,-1.1448,0,0
2025-09-01,sz.300308,372.75,413.8,364.0,406.1,59865089,23173867536.1,5.4152,14.4202,0,0
2025-09-02,sz.300308,402.02,419.6,373.87,384.0,78412730,31063167519.38,7.093,-5.442,0,0
2025-09-03,sz.300308,392.0,429.99,379.1,426.19,71235178,28716626617.6,6.4437,10.987,0,0
2025-09-04,sz.300308,436.0,448.0,363.88,369.14,93905671,36731803946.25,8.4944,-13.386,0,0
2025-09-05,sz.300308,378.02,418.88,361.72,407.0,79255067,30591669080.31,7.1692,10.2563,0,0
2025-09-08,sz.300308,394.0,394.0,344.0,369.99,74111648,27097510062.65,6.7039,-9.0934,0,0
2025-09-09,sz.300308,365.02,372.61,347.0,359.29,48063109,17329017116.52,4.3476,-2.892,0,0
2025-09-10,sz.300308,378.0,395.48,370.58,385.0,62010239,23749946610.17,5.6092,7.1558,0,0
2025-09-11,sz.300308,402.19,443.99,402.19,439.97,65680163,27786933614.86,5.9412,14.2779,0,0
2025-09-12,sz.300308,417.0,431.99,410.0,422.09,47250565,19984616455.43,4.2741,-4.0639,0,0
2025-09-15,sz.300308,410.0,419.97,397.64,408.02,35752541,14621407478.1,3.2341,-3.3334,0,0
2025-09-16,sz.300308,410.03,421.97,396.22,411.42,44253263,17975150666.72,4.003,0.8333,0,0
2025-09-17,sz.300308,405.0,412.98,391.11,406.2,32431621,13067610632.56,2.9337,-1.2688,0,0
2025-09-18,sz.300308,394.21,429.99,389.21,409.4,56160786,22855123990.8,5.0801,0.7878,0,0
2025-09-19,sz.300308,415.4,425.0,400.03,421.5,46653593,19367174603.13,4.2201,2.9555,0,0
2025-09-22,sz.300308,417.29,421.8,394.68,418.0,41268476,16928692917.68,3.733,-0.8304,0,0
2025-09-23,sz.300308,447.01,457.01,418.0,434.29,53444036,23278260110.42,4.8344,3.8971,0,0
2025-09-24,sz.300308,416.01,435.0,410.0,423.5,39338586,16589365257.04,3.5584,-2.4845,0,0
2025-09-25,sz.300308,416.01,442.96,404.0,434.6,50559151,21620180903.38,4.5734,2.621,0,0
2025-09-26,sz.300308,429.05,442.3,413.7,413.7,35111815,14918149499.27,3.1761,-4.809,0,0
2025-09-29,sz.300308,410.12,433.17,403.09,416.75,42905921,18029890029.55,3.8811,0.7372,0,0
2025-09-30,sz.300308,418.51,435.0,398.06,403.68,39289331,16248125252.05,3.554,-3.1362,0,0
2025-10-09,sz.300308,419.0,426.66,397.68,398.81,39090946,16122596932.09,3.536,-1.2064,0,0
2025-10-10,sz.300308,399.01,407.8,381.01,390.0,38428592,15167250787.4,3.4761,-2.2091,0,0
2025-10-13,sz.300308,369.0,382.0,361.8,376.99,40931349,15302419922.29,3.7025,-3.2367,0,0
2025-10-14,sz.300308,385.0,385.94,344.0,346.1,51433907,18448572394.77,4.6525,-8.1939,0,0
2025-10-15,sz.300308,345.0,357.0,337.0,354.12,35317253,12275375118.73,3.1947,2.3172,0,0
2025-10-16,sz.300308,351.14,379.3,350.03,366.97,34256818,12630929311.99,3.0988,3.6287,0,0
2025-10-17,sz.300308,367.17,381.91,360.0,373.6,46763644,17358864502.88,4.2301,1.8067,0,0
2025-10-20,sz.300308,408.19,421.21,395.58,403.0,60155062,24468412270.14,5.4414,7.8694,0,0
2025-10-21,sz.300308,410.0,451.48,405.0,441.5,56517865,24436154422.93,5.1124,9.5533,0,0
2025-10-22,sz.300308,436.09,457.5,436.09,444.3,39749910,17757275763.05,3.5956,0.6342,0,0
2025-10-23,sz.300308,441.08,443.0,425.7,440.88,27601113,12011352771.83,2.4967,-0.7698,0,0
2025-10-24,sz.300308,450.0,495.65,437.1,494.0,49102526,23033970651.21,4.4417,12.0486,0,0
2025-10-27,sz.300308,503.98,515.0,495.56,508.94,45072389,22787904833.23,4.0771,3.0243,0,0
2025-10-28,sz.300308,503.3,536.0,501.0,513.0,41796087,21740189238.95,3.7807,0.7977,0,0
2025-10-29,sz.300308,538.01,542.01,506.16,520.72,41727105,21670889448.39,3.7745,1.5049,0,0
2025-10-30,sz.300308,516.51,538.0,509.0,514.74,45330984,23600113527.21,4.1005,-1.1484,0,0
2025-10-31,sz.300308,503.0,509.0,472.0,473.01,56301279,27346603031.48,5.0928,-8.107,0,0
2025-11-03,sz.300308,470.67,483.4,457.51,480.0,39840875,18730146946.35,3.6039,1.4778,0,0
2025-11-04,sz.300308,489.6,504.29,473.88,477.8,36085368,17622196967.73,3.2642,-0.4583,0,0
2025-11-05,sz.300308,462.02,480.0,458.79,477.01,26408751,12390456806.6,2.3889,-0.1653,0,0
2025-11-06,sz.300308,488.0,507.88,482.27,496.88,37325144,18457495762.99,3.3763,4.1655,0,0
2025-11-07,sz.300308,491.0,499.79,479.0,490.05,24309960,11923843237.24,2.199,-1.3746,0,0
2025-11-10,sz.300308,488.88,495.88,460.0,490.0,35211079,16744462629.08,3.1851,-0.0102,0,0
2025-11-11,sz.300308,493.68,499.66,464.0,468.05,32513112,15621818930.01,2.941,-4.4796,0,0
2025-11-12,sz.300308,459.63,492.39,450.01,491.75,42302225,19890723540.45,3.8265,5.0636,0,0
2025-11-13,sz.300308,489.28,489.28,470.01,481.0,31331746,15002143507.8,2.8342,-2.1861,0,0
2025-11-14,sz.300308,465.18,473.88,454.22,462.82,24727266,11512786152.04,2.2367,-3.7796,0,0
2025-11-17,sz.300308,475.2,488.64,468.4,483.2,28246626,13512966106.05,2.5551,4.4034,0,0
2025-11-18,sz.300308,474.7,490.8,470.01,472.91,24067856,11554982044.89,2.1771,-2.1296,0,0
2025-11-19,sz.300308,472.43,499.7,472.0,488.6,33786539,16542781774.24,3.0562,3.3178,0,0
2025-11-20,sz.300308,515.0,522.38,490.33,492.0,35352207,17783386637.95,3.1978,0.6959,0,0
2025-11-21,sz.300308,472.99,483.0,460.0,464.01,41412280,19479251603.5,3.746,-5.689,0,0
2025-11-24,sz.300308,470.0,476.99,436.96,456.8,46425800,21222535809.56,4.1995,-1.5538,0,0
2025-11-25,sz.300308,477.01,494.8,470.01,479.66,43936481,21131904345.49,3.9744,5.0044,0,0
2025-11-26,sz.300308,475.2,556.88,470.4,543.22,62895148,32975131625.62,5.6893,13.2511,0,0
2025-11-27,sz.300308,537.0,558.77,523.36,524.0,43732767,23641332186.96,3.9559,-3.5382,0,0
2025-11-28,sz.300308,527.2,529.8,508.6,514.5,32465730,16750682586.61,2.9367,-1.813,0,0
2025-12-01,sz.300308,524.0,546.5,515.0,538.0,37286705,19884723666.03,3.3728,4.5675,0,0
2025-12-02,sz.300308,542.0,551.13,535.5,542.0,27161533,14774407354.8,2.4569,0.7435,0,0
2025-12-03,sz.300308,540.54,558.58,522.11,523.73,36832752,19817626709.73,3.3318,-3.3708,0,0
2025-12-04,sz.300308,517.37,536.53,512.34,535.5,26319447,13837413099.95,2.3808,2.2473,0,0
2025-12-05,sz.300308,539.53,545.0,525.0,537.05,28282591,15166870065.45,2.5584,0.2894,0,0
2025-12-08,sz.300308,543.0,585.0,539.0,570.0,40822440,23130085523.13,3.6927,6.1354,0,0
2025-12-09,sz.300308,570.09,613.0,568.54,606.0,37129333,22178752621.0,3.3586,6.3158,0,0
2025-12-10,sz.300308,609.06,620.0,589.5,616.0,30209433,18313255432.76,2.7326,1.6502,0,0
2025-12-11,sz.300308,610.0,627.11,585.91,586.81,36353125,22007836032.77,3.2884,-4.7386,0,0
2025-12-12,sz.300308,587.0,603.88,570.22,582.0,46878924,27362453086.01,4.2405,-0.8197,0,0
2025-12-15,sz.300308,570.0,588.0,568.0,570.86,30098736,17331138638.77,2.7226,-1.9141,0,0
2025-12-16,sz.300308,568.8,575.0,545.01,551.79,27970237,15609524937.3,2.5301,-3.3406,0,0
2025-12-17,sz.300308,557.0,592.07,556.66,589.98,32357008,18602336343.02,2.9269,6.9211,0,0
2025-12-18,sz.300308,576.99,579.87,563.43,571.2,24162887,13813326874.07,2.1857,-3.1832,0,0
2025-12-19,sz.300308,583.34,587.0,570.28,571.7,22442914,12979061282.77,2.0301,0.0875,0,0
2025-12-22,sz.300308,590.01,622.0,590.01,617.5,39441167,23897727826.1,3.5677,8.0112,0,0
2025-12-23,sz.300308,625.0,628.99,614.0,621.0,23364201,14498372814.91,2.1135,0.5668,0,0
2025-12-24,sz.300308,627.64,638.0,617.6,634.4,23509126,14752690734.13,2.1266,2.1578,0,0
2025-12-25,sz.300308,645.0,658.8,618.41,639.8,25938711,16554891810.43,2.3463,0.8512,0,0
2025-12-26,sz.300308,628.3,636.95,618.0,627.0,21376184,13392778801.7,1.9336,-2.0006,0,0
2025-12-29,sz.300308,627.64,633.69,612.73,618.0,24112583,14961103073.23,2.1811,-1.4354,0,0
2025-12-30,sz.300308,618.1,644.34,615.0,632.0,26114540,16460770394.68,2.3622,2.2654,0,0
2025-12-31,sz.300308,629.0,633.0,608.0,610.0,22560412,13944071967.54,2.0407,-3.481,0,0
2026-01-05,sz.300308,621.08,627.29,600.17,623.51,30204157,18658748247.65,2.7322,2.2148,0,0
2026-01-06,sz.300308,606.0,615.8,590.2,605.25,33558327,20243859699.42,3.0356,-2.9286,0,0
2026-01-07,sz.300308,616.8,628.0,602.0,619.6,28001455,17281311977.1,2.5329,2.3709,0,0
2026-01-08,sz.300308,611.1,616.0,592.0,595.45,29196168,17523125451.14,2.641,-3.8977,0,0
2026-01-09,sz.300308,575.94,595.0,561.61,583.2,38572337,22201259669.53,3.4891,-2.0573,0,0
2026-01-12,sz.300308,570.0,600.0,558.85,591.97,38360752,22117906764.01,3.47,1.5038,0,0
2026-01-13,sz.300308,580.8,616.6,580.01,585.76,32055944,19108309973.69,2.8997,-1.049,0,0
2026-01-14,sz.300308,595.35,600.88,567.01,593.0,41732994,24433697896.19,3.775,1.236,0,0
2026-01-15,sz.300308,583.2,636.99,581.02,625.02,45903824,27888274548.55,4.1523,5.3997,0,0
2026-01-16,sz.300308,635.97,645.0,615.02,617.0,37272376,23373957057.05,3.3715,-1.2832,0,0
2026-01-19,sz.300308,605.0,619.0,602.57,605.5,22307862,13561463232.16,2.0179,-1.8639,0,0
2026-01-20,sz.300308,605.52,608.0,580.0,585.0,26290035,15451090110.24,2.3781,-3.3856,0,0
2026-01-21,sz.300308,586.24,599.66,581.0,581.9,25095900,14836515565.01,2.2701,-0.5299,0,0
2026-01-22,sz.300308,590.08,624.5,585.0,621.0,40194425,24274588606.26,3.6359,6.7194,0,0
2026-01-23,sz.300308,614.0,615.0,580.16,585.0,39656041,23458779409.24,3.5872,-5.7971,0,0
2026-01-26,sz.300308,580.0,598.0,572.01,589.8,26088115,15300491053.02,2.3598,0.8205,0,0
2026-01-27,sz.300308,589.96,630.0,586.7,615.6,38728671,23794065735.18,3.5033,4.3744,0,0
2026-01-28,sz.300308,632.0,644.98,623.0,628.0,32926375,20818996206.57,2.9784,2.0143,0,0
2026-01-29,sz.300308,637.0,637.95,610.11,613.85,24894040,15437115006.49,2.2518,-2.2532,0,0
2026-01-30,sz.300308,616.2,653.58,605.93,649.0,35759200,22650812274.82,3.2347,5.7262,0,0
2026-02-02,sz.300308,635.01,658.58,591.0,591.0,55998048,34642172762.91,5.0654,-8.9368,0,0
2026-02-03,sz.300308,607.0,618.8,576.0,589.7,42918019,25546318135.3,3.8822,-0.22,0,0
2026-02-04,sz.300308,570.0,574.55,525.13,560.0,52721001,29004521607.66,4.769,-5.0365,0,0
2026-02-05,sz.300308,561.01,577.75,556.01,561.99,31867515,18014061307.6,2.8826,0.3554,0,0
2026-02-06,sz.300308,548.11,561.88,530.3,540.01,32867590,17909389388.59,2.9731,-3.9111,0,0
2026-02-09,sz.300308,561.0,573.99,550.12,565.99,36663337,20565541885.52,3.3164,4.811,0,0
2026-02-10,sz.300308,561.55,573.68,555.5,555.71,21715825,12239667574.57,1.9643,-1.8163,0,0
2026-02-11,sz.300308,551.01,554.0,522.53,531.91,39713551,21161447644.29,3.5924,-4.2828,0,0
2026-02-12,sz.300308,535.0,546.38,523.38,527.46,30178611,16055660075.83,2.7299,-0.8366,0,0
2026-02-13,sz.300308,524.0,543.8,515.0,531.0,26043610,13816376824.1,2.3558,0.6711,0,0
2026-02-24,sz.300308,542.0,572.02,522.0,554.0,35655753,19693436144.8,3.2253,4.3315,0,0
2026-02-25,sz.300308,550.0,569.86,548.0,566.07,21479209,11999241088.18,1.9429,2.1787,0,0
2026-02-26,sz.300308,566.07,574.0,559.0,572.22,25279991,14340448873.28,2.2867,1.0864,0,0
2026-02-27,sz.300308,555.0,559.98,531.11,534.0,34712470,18806220503.07,3.14,-6.6792,0,0
2026-03-02,sz.300308,520.0,580.0,520.0,570.58,49310342,27557516445.41,4.4605,6.8502,0,0
2026-03-03,sz.300308,570.8,599.04,563.28,563.8,39310100,22869564245.81,3.5559,-1.1883,0,0
2026-03-04,sz.300308,554.02,563.5,536.5,539.0,30742945,16777788849.68,2.7809,-4.3987,0,0
2026-03-05,sz.300308,556.0,585.0,552.6,557.0,37900360,21444655495.51,3.4283,3.3395,0,0
2026-03-06,sz.300308,553.0,559.98,537.06,545.48,21966767,12028188485.73,1.987,-2.0682,0,0
2026-03-09,sz.300308,520.1,528.3,506.0,525.99,31474315,16230653690.17,2.8471,-3.573,0,0
2026-03-10,sz.300308,540.0,548.98,530.02,547.0,28309414,15348948106.17,2.5608,3.9944,0,0
2026-03-11,sz.300308,557.0,568.9,553.0,554.68,23897170,13412042199.03,2.1617,1.404,0,0
2026-03-12,sz.300308,557.25,563.58,528.5,534.8,23911726,12905792454.7,2.163,-3.584,0,0
2026-03-13,sz.300308,526.5,548.88,525.01,542.02,21198169,11483224114.63,1.9175,1.35,0,0
2026-03-16,sz.300308,549.05,565.0,540.32,561.7,27431981,15210952033.42,2.4814,3.6309,0,0
2026-03-17,sz.300308,570.0,577.88,539.0,543.0,30040984,16803741799.89,2.7174,-3.3292,0,0
2026-03-18,sz.300308,553.86,582.05,550.0,580.0,37780487,21435555273.07,3.4175,6.814,0,0
2026-03-19,sz.300308,580.0,592.8,569.9,575.2,33140756,19280585871.12,2.9978,-0.8276,0,0
2026-03-20,sz.300308,605.0,632.72,604.1,612.0,53853942,33344122514.43,4.8715,6.3978,0,0
2026-03-23,sz.300308,590.31,618.1,585.0,599.62,37851991,22741347135.24,3.424,-2.0229,0,0
2026-03-24,sz.300308,599.0,605.0,577.0,603.19,28263565,16716920527.62,2.5566,0.5954,0,0
2026-03-25,sz.300308,625.0,635.0,616.05,628.4,33563126,21048050377.67,3.036,4.1794,0,0
2026-03-26,sz.300308,626.89,645.0,612.83,614.2,26276923,16491318309.96,2.3769,-2.2597,0,0
2026-03-27,sz.300308,598.85,609.88,588.66,598.0,22432603,13421963395.85,2.0292,-2.6376,0,0
2026-03-30,sz.300308,585.0,595.58,579.0,589.08,20925480,12283293316.37,1.8929,-1.4916,0,0
2026-03-31,sz.300308,571.0,585.9,555.0,569.41,26120231,14942137036.65,2.3628,-3.3391,0,0
2026-04-01,sz.300308,591.0,602.0,581.2,601.87,25540472,15121134057.13,2.3103,5.7006,0,0
2026-04-02,sz.300308,593.01,596.77,578.69,582.0,17731014,10393303258.26,1.6039,-3.3014,0,0
2026-04-03,sz.300308,600.0,625.0,594.35,606.52,29027106,17694513704.81,2.6257,4.2131,0,0
2026-04-07,sz.300308,608.0,636.66,597.7,619.53,23903065,14668397048.94,2.1622,2.145,0,0
2026-04-08,sz.300308,653.53,688.26,643.0,688.14,39662974,26479882606.71,3.5878,11.0745,0,0
2026-04-09,sz.300308,682.0,700.0,678.01,693.02,24961927,17248692686.8,2.258,0.7092,0,0
2026-04-10,sz.300308,700.0,743.04,694.01,734.65,33080075,23842833150.76,2.9923,6.007,0,0
2026-04-13,sz.300308,738.8,744.0,714.23,738.0,22887618,16730510498.79,2.0703,0.456,0,0
2026-04-14,sz.300308,750.0,786.22,748.78,773.0,29266836,22475999263.88,2.6474,4.7425,0,0
2026-04-15,sz.300308,787.0,808.83,766.0,779.98,32345247,25441092937.57,2.9259,0.903,0,0
2026-04-16,sz.300308,772.37,810.11,762.35,809.61,28657012,22749930918.21,2.5922,3.7988,0,0
2026-04-17,sz.300308,841.0,865.0,820.24,851.0,39857161,33630034467.43,3.6054,5.1123,0,0
2026-04-20,sz.300308,849.0,878.98,840.58,850.0,27263113,23357063772.37,2.4661,-0.1175,0,0
2026-04-21,sz.300308,849.75,868.0,839.0,864.86,25113802,21433791330.59,2.2706,1.7482,0,0
2026-04-22,sz.300308,859.3,893.2,854.0,886.62,29438293,25705226811.19,2.6562,2.516,0,0
2026-04-23,sz.300308,890.0,919.99,877.78,897.0,30986940,27877944598.06,2.7959,1.1707,0,0
2026-04-24,sz.300308,900.25,915.0,854.53,886.99,38388441,33962426837.55,3.4637,-1.1159,0,0
2026-04-27,sz.300308,899.0,900.0,854.0,857.03,31814871,27543690271.11,2.8706,-3.3777,0,0
2026-04-28,sz.300308,854.0,854.0,821.0,825.0,29510905,24518220805.57,2.6627,-3.7373,0,0
2026-04-29,sz.300308,816.23,863.0,816.23,846.0,25173087,21221971379.86,2.2713,2.5455,0,0
2026-04-30,sz.300308,863.66,874.65,845.0,857.5,21270964,18256407622.3,1.9192,1.4793,0,0
2026-05-06,sz.300308,888.5,889.0,840.45,856.0,30938572,26756822154.31,2.7915,-0.1749,0,0
2026-05-07,sz.300308,858.0,889.15,835.0,877.47,27719010,23995585894.12,2.501,2.5082,0,0
2026-05-08,sz.300308,864.95,898.95,861.56,886.0,19764077,17406542424.54,1.7833,0.9721,0,0
2026-05-11,sz.300308,889.06,946.79,870.0,940.13,32265543,29399331289.46,2.9112,6.1095,0,0
2026-05-12,sz.300308,961.0,1022.9,960.0,1017.99,34542136,34442619232.85,3.1167,8.2818,0,0
2026-05-13,sz.300308,999.68,1052.2,991.12,1049.2,26000533,26467945093.01,2.346,3.0658,0,0
2026-05-14,sz.300308,1065.0,1088.88,1025.1,1078.0,30057134,31835259103.08,2.712,2.7449,0,0
2026-05-15,sz.300308,1068.99,1099.87,1034.0,1049.87,27625280,29275322893.12,2.4926,-2.6095,0,0
2026-05-18,sz.300308,1030.03,1075.0,1030.03,1045.0,24313205,25546322518.62,2.1937,-0.4639,0,0
2026-05-19,sz.300308,1026.0,1037.38,988.88,1030.0,27274908,27528008856.94,2.461,-1.4354,0,0
2026-05-20,sz.300308,1019.11,1071.0,1019.11,1037.0,22597322,23581065527.87,2.0389,0.6796,0,0
2026-05-21,sz.300308,1060.0,1065.0,993.34,993.34,23772601,24395401283.93,2.1449,-4.2102,0,0
2026-05-22,sz.300308,1010.04,1044.87,1006.18,1037.98,20933769,21509318911.99,1.8888,4.4939,0,0
2026-05-25,sz.300308,1054.99,1094.98,1025.55,1093.0,25076089,26633292536.27,2.2626,5.3007,0,0
2026-05-26,sz.300308,1079.0,1110.0,1076.0,1103.0,23439109,25717381407.22,2.1149,0.9149,0,0
2026-05-27,sz.300308,1090.0,1147.0,1088.67,1111.37,25068811,28064034996.52,2.2619,0.7588,0,0
2026-05-28,sz.300308,1100.0,1199.79,1085.56,1197.99,28746513,32911837684.72,2.5937,7.794,0,0
2026-05-29,sz.300308,1190.0,1209.99,1155.0,1161.16,28726795,33891957432.66,2.592,-3.0743,0,0
2026-06-01,sz.300308,1161.0,1183.61,1113.9,1130.0,26978189,30968403448.51,2.4313,-2.6835,0,0
2026-06-02,sz.300308,1153.6,1205.58,1140.01,1191.81,29006342,34167017419.94,2.6141,5.4699,0,0
2026-06-03,sz.300308,1220.0,1320.0,1220.0,1275.0,34525076,43881189297.28,3.1114,6.9801,0,0
2026-06-04,sz.300308,1250.0,1290.0,1241.36,1280.0,21714212,27594721466.31,1.9569,0.3922,0,0
2026-06-05,sz.300308,1273.2,1301.51,1160.0,1179.99,47474088,58324832701.61,4.2784,-7.8133,0,0
2026-06-08,sz.300308,1132.79,1179.45,1132.0,1154.99,33611984,38923878723.61,3.0283,-2.1187,0,0
2026-06-09,sz.300308,1140.97,1196.16,1126.9,1180.0,39893037,46676010458.33,3.5942,2.1654,0,0
2026-06-10,sz.300308,1150.0,1174.0,1128.8,1147.0,22896530,26382501758.52,2.0629,-2.7966,0,0
2026-06-11,sz.300308,1136.0,1174.9,1093.0,1124.0,30592359,34558724425.2,2.7562,-2.0052,0,0
2026-06-12,sz.300308,1182.0,1188.5,1128.18,1149.0,34685070,40003007250.09,3.125,2.2242,0,0
2026-06-15,sz.300308,1175.0,1245.0,1122.0,1245.0,34223742,40751494524.45,3.0834,8.3551,0,0
2026-06-16,sz.300308,1240.0,1273.68,1232.46,1248.09,23282186,29091725555.52,2.0976,0.2482,0,0
2026-06-17,sz.300308,1228.0,1276.13,1220.05,1276.11,21756242,27272022889.13,1.9601,2.245,0,0
2026-06-18,sz.300308,1270.0,1368.5,1268.73,1367.88,28551616,38176552698.72,2.5724,7.1914,0,0
2026-06-22,sz.300308,1367.78,1416.88,1343.38,1382.33,28033273,38643675146.28,2.5257,1.0564,0,0
2026-06-23,sz.300308,1395.0,1395.0,1300.0,1310.01,29177335,38963677904.18,2.6287,-5.2317,0,0
2026-06-24,sz.300308,1313.61,1344.88,1282.15,1312.18,26225743,34437448050.29,2.3628,0.1656,0,0
2026-06-25,sz.300308,1326.0,1345.09,1280.02,1323.4,37609048,49655189337.56,3.3884,0.8551,0,0
2026-06-26,sz.300308,1296.0,1296.94,1235.13,1253.89,35281098,44480805076.46,3.1786,-5.2524,0,0
