date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.003005,23.48,23.89,23.21,23.78,11333096,267564738.44,8.9252,1.7109,0,0
2025-08-15,sz.003005,23.6,24.92,23.44,24.74,18346491,447205407.67,14.4485,4.037,0,0
2025-08-18,sz.003005,24.75,25.0,24.39,24.77,15942587,393678882.3,12.5554,0.1213,0,0
2025-08-19,sz.003005,24.7,25.27,24.28,25.01,16266709,402356886.06,12.8106,0.9689,0,0
2025-08-20,sz.003005,24.98,24.98,24.61,24.84,8292874,205123342.3,6.5309,-0.6797,0,0
2025-08-21,sz.003005,24.84,24.96,24.03,24.12,9427300,230304890.6,7.4243,-2.8986,0,0
2025-08-22,sz.003005,24.12,24.42,24.1,24.36,7032491,170824930.54,5.5383,0.995,0,0
2025-08-25,sz.003005,24.51,24.61,24.12,24.22,8354993,202991276.74,6.5799,-0.5747,0,0
2025-08-26,sz.003005,24.17,24.36,23.55,23.94,7805493,187897905.53,6.1471,-1.1561,0,0
2025-08-27,sz.003005,23.98,24.68,23.42,23.42,9672597,230894287.04,7.6175,-2.1721,0,0
2025-08-28,sz.003005,23.2,23.4,21.98,22.51,11415036,258177323.42,8.9898,-3.8856,0,0
2025-08-29,sz.003005,22.52,22.79,22.2,22.38,5516500,124157709.2,4.3444,-0.5775,0,0
2025-09-01,sz.003005,22.38,22.99,22.38,22.87,5535198,126179839.8,4.3592,2.1895,0,0
2025-09-02,sz.003005,22.87,22.87,22.11,22.44,4786860,107190560.71,3.7698,-1.8802,0,0
2025-09-03,sz.003005,22.43,22.64,22.0,22.1,3251676,72519400.32,2.5608,-1.5152,0,0
2025-09-04,sz.003005,22.01,22.28,21.03,21.26,4942398,107431468.84,3.8923,-3.8009,0,0
2025-09-05,sz.003005,21.29,21.71,21.09,21.68,4327659,92624566.73,3.4082,1.9755,0,0
2025-09-08,sz.003005,21.5,22.07,21.5,22.03,3866959,84384475.91,3.0454,1.6144,0,0
2025-09-09,sz.003005,22.04,22.53,21.66,22.27,5880873,129682736.52,4.6314,1.0894,0,0
2025-09-10,sz.003005,22.06,22.38,22.06,22.2,3424396,76167556.68,2.6968,-0.3143,0,0
2025-09-11,sz.003005,22.2,22.51,22.07,22.5,4324479,96624774.01,3.4057,1.3514,0,0
2025-09-12,sz.003005,22.36,22.61,22.25,22.28,3717382,83294505.84,2.9276,-0.9778,0,0
2025-09-15,sz.003005,22.29,22.29,21.76,21.9,4019608,88125881.36,3.1656,-1.7056,0,0
2025-09-16,sz.003005,21.82,22.2,21.76,22.2,3458148,76136538.56,2.7234,1.3699,0,0
2025-09-17,sz.003005,22.17,22.3,22.06,22.06,3106560,68821080.13,2.4465,-0.6306,0,0
2025-09-18,sz.003005,22.09,22.09,21.29,21.46,5395621,117438260.71,4.2492,-2.7199,0,0
2025-09-19,sz.003005,21.42,21.63,21.28,21.38,2675180,57240032.28,2.1068,-0.3728,0,0
2025-09-22,sz.003005,21.37,21.6,21.21,21.29,2789476,59630171.72,2.1968,-0.421,0,0
2025-09-23,sz.003005,21.38,21.38,20.37,20.95,4188295,86953305.4,3.2984,-1.597,0,0
2025-09-24,sz.003005,20.93,21.45,20.76,21.38,3572548,75750906.4,2.8135,2.0525,0,0
2025-09-25,sz.003005,21.41,21.76,21.32,21.52,3747268,80782967.5,2.9511,0.6548,0,0
2025-09-26,sz.003005,21.3,21.53,20.98,20.98,2821998,59693695.16,2.2224,-2.5093,0,0
2025-09-29,sz.003005,21.01,21.12,20.57,20.58,3402794,70444313.92,2.6798,-1.9066,0,0
2025-09-30,sz.003005,20.68,20.89,20.58,20.58,2727954,56508310.73,2.1484,0.0,0,0
2025-10-09,sz.003005,20.6,22.64,20.37,22.64,11711405,257572220.75,9.2232,10.0097,1,0
2025-10-10,sz.003005,22.66,23.32,22.3,22.86,22369548,510607208.01,17.6168,0.9717,0,0
2025-10-13,sz.003005,21.53,22.98,21.5,22.77,10773959,243077749.63,8.4849,-0.3937,0,0
2025-10-14,sz.003005,22.88,23.8,22.5,23.51,19978881,464446233.0,15.7341,3.2499,0,0
2025-10-15,sz.003005,23.28,23.45,22.7,23.19,13006097,300399778.73,10.2428,-1.3611,0,0
2025-10-16,sz.003005,23.0,23.19,22.44,22.51,7929693,179376108.29,6.2449,-2.9323,0,0
2025-10-17,sz.003005,22.58,23.18,22.26,22.64,10272630,233714293.17,8.0901,0.5775,0,0
2025-10-20,sz.003005,22.64,23.5,22.64,23.49,14634276,339087024.37,11.525,3.7544,0,0
2025-10-21,sz.003005,23.77,23.77,23.07,23.28,11441202,266025871.0,9.0104,-0.894,0,0
2025-10-22,sz.003005,23.01,23.9,22.5,23.41,13447866,310389675.15,10.5907,0.5584,0,0
2025-10-23,sz.003005,22.95,23.2,22.6,23.04,7657281,175351646.08,6.0304,-1.5805,0,0
2025-10-24,sz.003005,22.92,23.39,22.92,23.24,9414624,218041822.66,7.4144,0.8681,0,0
2025-10-27,sz.003005,23.14,23.39,22.7,22.71,9628433,221457091.59,7.5827,-2.2806,0,0
2025-10-28,sz.003005,22.33,22.35,21.19,21.6,11505473,249694064.07,9.061,-4.8877,0,0
2025-10-29,sz.003005,21.57,21.71,21.27,21.56,5515258,118221180.82,4.3435,-0.1852,0,0
2025-10-30,sz.003005,21.7,21.7,21.21,21.23,5556696,118929155.0,4.3761,-1.5306,0,0
2025-10-31,sz.003005,21.18,21.67,21.15,21.64,4760340,102466524.8,3.7489,1.9312,0,0
2025-11-03,sz.003005,21.79,21.8,21.46,21.74,3815720,82482279.6,3.005,0.4621,0,0
2025-11-04,sz.003005,21.62,21.88,21.41,21.62,3726180,80305970.6,2.9345,-0.552,0,0
2025-11-05,sz.003005,21.26,21.6,21.26,21.5,2980545,64030346.57,2.3473,-0.555,0,0
2025-11-06,sz.003005,21.5,21.62,21.21,21.31,3183740,67864008.4,2.5073,-0.8837,0,0
2025-11-07,sz.003005,21.31,21.31,21.01,21.01,3491700,73732015.6,2.7498,-1.4078,0,0
2025-11-10,sz.003005,21.0,21.27,20.96,21.22,2628500,55672516.7,2.07,0.9995,0,0
2025-11-11,sz.003005,21.22,21.35,21.1,21.26,2527440,53689716.8,1.9905,0.1885,0,0
2025-11-12,sz.003005,21.24,21.36,20.79,20.92,3663440,76993201.0,2.8851,-1.5992,0,0
2025-11-13,sz.003005,20.86,21.0,20.69,20.94,2695662,56256999.96,2.1229,0.0956,0,0
2025-11-14,sz.003005,20.79,21.1,20.75,20.85,2715340,57005150.6,2.1384,-0.4298,0,0
2025-11-17,sz.003005,20.84,21.33,20.83,21.21,3341915,70668981.7,2.6319,1.7266,0,0
2025-11-18,sz.003005,21.17,21.6,21.05,21.35,4971388,106267677.1,3.9152,0.6601,0,0
2025-11-19,sz.003005,21.3,21.51,20.95,21.08,3581776,75724426.0,2.8208,-1.2646,0,0
2025-11-20,sz.003005,21.08,21.99,20.94,21.5,7105912,152507954.75,5.5962,1.9924,0,0
2025-11-21,sz.003005,21.18,21.79,20.96,21.48,7233726,154851432.03,5.6968,-0.093,0,0
2025-11-24,sz.003005,21.68,22.0,21.4,21.92,8315478,180631379.05,6.5487,2.0484,0,0
2025-11-25,sz.003005,21.83,22.4,21.72,22.02,8979815,198654498.93,7.0719,0.4562,0,0
2025-11-26,sz.003005,22.04,22.2,21.48,21.5,6943468,151347039.27,5.4682,-2.3615,0,0
2025-11-27,sz.003005,21.46,21.6,21.24,21.31,4863020,103995617.4,3.8298,-0.8837,0,0
2025-11-28,sz.003005,21.21,22.81,21.16,21.93,8224720,180793185.88,6.4773,2.9094,0,0
2025-12-01,sz.003005,22.3,22.3,21.69,21.93,5626724,123283931.84,4.4313,0.0,0,0
2025-12-02,sz.003005,21.78,22.24,21.75,21.91,4862820,106996253.0,3.8296,-0.0912,0,0
2025-12-03,sz.003005,21.9,22.24,21.5,21.95,5593276,121895507.1,4.4049,0.1826,0,0
2025-12-04,sz.003005,21.75,21.85,21.09,21.12,4830714,103623248.32,3.8044,-3.7813,0,0
2025-12-05,sz.003005,20.92,20.93,20.45,20.85,4682097,96955943.07,3.6873,-1.2784,0,0
2025-12-08,sz.003005,20.74,21.11,20.74,20.94,2927300,61262379.2,2.3054,0.4317,0,0
2025-12-09,sz.003005,20.81,21.38,20.75,20.85,2710025,57000145.8,2.1342,-0.4298,0,0
2025-12-10,sz.003005,20.78,20.78,20.18,20.35,4755820,96954560.8,3.7454,-2.3981,0,0
2025-12-11,sz.003005,20.31,20.46,19.3,19.57,5078421,100784022.6,3.9994,-3.8329,0,0
2025-12-12,sz.003005,19.57,19.7,19.35,19.64,2566736,50261057.6,2.0214,0.3577,0,0
2025-12-15,sz.003005,19.49,19.65,19.16,19.2,2635960,51050166.0,2.0759,-2.2403,0,0
2025-12-16,sz.003005,19.2,19.27,18.9,19.02,2620620,50003282.2,2.0638,-0.9375,0,0
2025-12-17,sz.003005,19.16,20.92,18.73,20.92,8150120,164693560.2,6.4185,9.9895,1,0
2025-12-18,sz.003005,20.72,20.92,20.06,20.06,9661420,198489290.4,7.6087,-4.1109,0,0
2025-12-19,sz.003005,20.55,20.68,20.18,20.51,5489412,112206830.34,4.3231,2.2433,0,0
2025-12-22,sz.003005,20.71,20.75,20.29,20.52,4079070,83566820.7,3.2124,0.0488,0,0
2025-12-23,sz.003005,20.51,20.52,20.06,20.09,3393875,68617796.6,2.6728,-2.0955,0,0
2025-12-24,sz.003005,20.08,20.34,20.01,20.19,2266580,45862257.0,1.785,0.4978,0,0
2025-12-25,sz.003005,20.16,20.34,20.16,20.34,2074440,42071816.6,1.6337,0.7429,0,0
2025-12-26,sz.003005,20.25,20.44,20.09,20.28,2890680,58568438.4,2.2765,-0.295,0,0
2025-12-29,sz.003005,20.2,20.47,20.15,20.28,2859600,58091036.4,2.252,0.0,0,0
2025-12-30,sz.003005,20.23,20.3,20.04,20.05,2919600,58827041.6,2.2993,-1.1341,0,0
2025-12-31,sz.003005,20.73,20.99,20.38,20.39,5219515,107180321.96,4.1106,1.6958,0,0
2026-01-05,sz.003005,20.13,20.62,20.08,20.54,4403935,89868934.35,3.4683,0.7357,0,0
2026-01-06,sz.003005,20.55,20.83,20.48,20.75,4348061,89948900.73,3.4243,1.0224,0,0
2026-01-07,sz.003005,20.72,20.83,20.45,20.48,3879541,79856592.66,3.0553,-1.3012,0,0
2026-01-08,sz.003005,20.37,21.99,20.35,21.31,10472489,222311195.48,8.2475,4.0527,0,0
2026-01-09,sz.003005,21.31,21.38,20.95,21.35,8002320,169195895.4,6.3021,0.1877,0,0
2026-01-12,sz.003005,21.73,22.6,21.6,22.52,14840684,329467833.78,11.6876,5.4801,0,0
2026-01-13,sz.003005,22.75,23.3,22.09,22.39,18451682,420982564.0,14.5314,-0.5773,0,0
2026-01-14,sz.003005,22.26,23.25,22.26,22.74,15768249,359370837.1,12.4181,1.5632,0,0
2026-01-15,sz.003005,22.49,22.57,21.82,22.05,8991320,198885434.06,7.081,-3.0343,0,0
2026-01-16,sz.003005,21.95,22.07,21.15,21.5,7105376,152895512.8,5.5957,-2.4943,0,0
2026-01-19,sz.003005,21.36,21.58,21.18,21.36,3956578,84564987.14,3.116,-0.6512,0,0
2026-01-20,sz.003005,21.4,21.51,20.91,21.0,5061960,107260965.0,3.9865,-1.6854,0,0
2026-01-21,sz.003005,20.84,21.24,20.7,21.07,3586060,75473458.36,2.8242,0.3333,0,0
2026-01-22,sz.003005,20.97,21.23,20.86,21.02,3691354,77624955.12,2.9071,-0.2373,0,0
2026-01-23,sz.003005,21.0,21.29,20.93,21.28,4145562,87728610.82,3.2648,1.2369,0,0
2026-01-26,sz.003005,21.25,21.25,19.89,20.03,13014481,265837477.35,10.2494,-5.8741,0,0
2026-01-27,sz.003005,20.0,20.2,19.56,20.2,5522900,109987158.6,4.3495,0.8487,0,0
2026-01-28,sz.003005,20.2,20.38,19.9,19.95,3834600,77084916.2,3.0199,-1.2376,0,0
2026-01-29,sz.003005,19.9,20.48,19.5,20.13,5381646,108502625.98,4.2382,0.9023,0,0
2026-01-30,sz.003005,20.68,21.22,20.25,20.46,8118806,167893105.08,6.3939,1.6393,0,0
2026-02-02,sz.003005,20.28,20.64,20.2,20.24,4437122,90721640.46,3.4944,-1.0753,0,0
2026-02-03,sz.003005,20.33,20.48,20.12,20.42,3249452,66040555.0,2.5591,0.8893,0,0
2026-02-04,sz.003005,20.42,20.49,20.23,20.39,3012070,61277893.46,2.3721,-0.1469,0,0
2026-02-05,sz.003005,20.27,20.55,20.25,20.31,2413430,49252186.7,1.9007,-0.3923,0,0
2026-02-06,sz.003005,20.18,20.37,20.02,20.14,2629860,53136660.0,2.0711,-0.837,0,0
2026-02-09,sz.003005,20.39,20.76,20.25,20.69,3690180,75891310.8,2.9062,2.7309,0,0
2026-02-10,sz.003005,20.69,21.17,20.67,20.99,5373275,112636524.05,4.2317,1.45,0,0
2026-02-11,sz.003005,21.0,21.0,20.76,20.83,2731760,56973455.4,2.1514,-0.7623,0,0
2026-02-12,sz.003005,20.9,21.68,20.61,21.08,6093390,128667909.86,4.7988,1.2002,0,0
2026-02-13,sz.003005,20.97,21.41,20.87,20.87,4411871,93206073.7,3.4745,-0.9962,0,0
2026-02-24,sz.003005,21.02,21.1,20.51,20.59,3722980,76861863.8,2.932,-1.3416,0,0
2026-02-25,sz.003005,20.58,20.74,20.46,20.5,3316120,68302305.0,2.6116,-0.4371,0,0
2026-02-26,sz.003005,20.55,20.62,20.33,20.4,2863840,58558301.2,2.2554,-0.4878,0,0
2026-02-27,sz.003005,20.45,20.93,20.45,20.9,5063600,105061369.6,3.9878,2.451,0,0
2026-03-02,sz.003005,20.54,20.69,20.1,20.13,5064940,102762027.2,3.9888,-3.6842,0,0
2026-03-03,sz.003005,20.13,20.35,19.58,19.61,3519600,69975116.2,2.7718,-2.5832,0,0
2026-03-04,sz.003005,19.65,20.7,19.25,20.07,4526092,89745933.84,3.5645,2.3457,0,0
2026-03-05,sz.003005,20.07,20.26,19.9,19.95,3519196,70539030.28,2.7715,-0.5979,0,0
2026-03-06,sz.003005,19.76,20.07,19.74,20.04,2067760,41291241.2,1.6284,0.4511,0,0
2026-03-09,sz.003005,19.8,20.19,19.64,20.08,2460400,49001878.8,1.9377,0.1996,0,0
2026-03-10,sz.003005,20.35,20.55,20.17,20.3,2601444,52875135.76,2.0487,1.0956,0,0
2026-03-11,sz.003005,20.3,20.38,20.0,20.03,2369710,47760880.92,1.8662,-1.33,0,0
2026-03-12,sz.003005,19.98,20.11,19.8,19.83,2071620,41255984.4,1.6315,-0.9985,0,0
2026-03-13,sz.003005,19.82,19.82,19.47,19.54,2463026,48364688.94,1.9397,-1.4624,0,0
2026-03-16,sz.003005,19.47,19.65,19.42,19.61,1750090,34186171.5,1.3783,0.3582,0,0
2026-03-17,sz.003005,19.61,19.68,19.2,19.61,2812480,54720943.6,2.2149,0.0,0,0
2026-03-18,sz.003005,19.53,20.43,19.37,20.2,6572820,131869291.0,5.1763,3.0087,0,0
2026-03-19,sz.003005,19.71,20.1,19.7,19.81,3710284,73913068.8,2.922,-1.9307,0,0
2026-03-20,sz.003005,20.0,20.0,19.07,19.11,4345515,83896381.59,3.4223,-3.5336,0,0
2026-03-23,sz.003005,18.8,18.91,17.88,17.91,4165850,76085643.02,3.2808,-6.2794,0,0
2026-03-24,sz.003005,18.24,18.33,17.72,18.22,2327680,41948804.6,1.8331,1.7309,0,0
2026-03-25,sz.003005,18.23,18.59,18.21,18.53,2065280,38127874.4,1.6265,1.7014,0,0
2026-03-26,sz.003005,18.45,19.99,18.26,18.98,6691820,127850266.66,5.2701,2.4285,0,0
2026-03-27,sz.003005,18.84,18.98,18.65,18.7,4063022,76364607.16,3.1998,-1.4752,0,0
2026-03-30,sz.003005,18.31,18.57,18.25,18.47,2473960,45491046.6,1.9483,-1.2299,0,0
2026-03-31,sz.003005,18.4,18.61,18.22,18.22,1826500,33648436.6,1.4384,-1.3535,0,0
2026-04-01,sz.003005,18.53,18.53,18.23,18.3,1944820,35642536.12,1.5316,0.4391,0,0
2026-04-02,sz.003005,18.3,18.34,17.92,18.04,2145580,38837370.86,1.6897,-1.4208,0,0
2026-04-03,sz.003005,18.21,18.24,17.52,17.52,1899476,33783206.88,1.4959,-2.8825,0,0
2026-04-07,sz.003005,17.6,17.8,17.41,17.54,1567020,27530373.0,1.2341,0.1142,0,0
2026-04-08,sz.003005,17.95,18.33,17.8,18.24,2796614,50563734.3,2.2024,3.9909,0,0
2026-04-09,sz.003005,18.03,18.18,17.75,17.84,1976340,35383797.4,1.5564,-2.193,0,0
2026-04-10,sz.003005,18.05,18.53,17.88,18.2,2774016,50715789.28,2.1846,2.0179,0,0
2026-04-13,sz.003005,18.04,18.2,17.9,18.18,1734196,31373961.36,1.3657,-0.1099,0,0
2026-04-14,sz.003005,18.5,18.51,18.07,18.23,1580698,28825305.88,1.2449,0.275,0,0
2026-04-15,sz.003005,18.23,18.36,17.96,18.04,1573980,28520330.8,1.2396,-1.0422,0,0
2026-04-16,sz.003005,18.07,18.31,18.05,18.26,2044520,37212550.2,1.6101,1.2195,0,0
2026-04-17,sz.003005,18.19,18.2,17.97,18.08,1754060,31674024.4,1.3814,-0.9858,0,0
2026-04-20,sz.003005,18.06,18.29,17.96,18.23,1889220,34362213.91,1.4878,0.8296,0,0
2026-04-21,sz.003005,18.2,19.05,18.11,18.59,5682869,106273393.3,4.4755,1.9748,0,0
2026-04-22,sz.003005,18.51,18.51,18.18,18.38,3492151,63970458.98,2.7502,-1.1296,0,0
2026-04-23,sz.003005,18.28,18.37,17.96,18.0,2828360,51133699.0,2.2274,-2.0675,0,0
2026-04-24,sz.003005,17.99,18.34,17.91,18.23,2453060,44554525.4,1.9319,1.2778,0,0
2026-04-27,sz.003005,18.08,18.42,17.76,18.39,2857540,51759842.4,2.2504,0.8777,0,0
2026-04-28,sz.003005,18.43,18.44,17.81,17.85,2745880,49584414.94,2.1625,-2.9364,0,0
2026-04-29,sz.003005,17.66,18.15,17.61,17.96,2225320,40063513.4,1.7525,0.6162,0,0
2026-04-30,sz.003005,17.98,18.16,17.92,17.94,1817660,32809900.6,1.4315,-0.1114,0,0
2026-05-06,sz.003005,18.12,18.38,18.01,18.29,2237060,40859521.8,1.7618,1.9509,0,0
2026-05-07,sz.003005,18.31,18.37,18.18,18.37,2075932,37991162.72,1.6349,0.4374,0,0
2026-05-08,sz.003005,18.33,18.57,18.33,18.44,2019900,37321304.2,1.5907,0.3811,0,0
2026-05-11,sz.003005,18.5,18.58,18.25,18.43,2505398,46022632.22,1.9731,-0.0542,0,0
2026-05-12,sz.003005,18.4,18.4,17.91,17.95,2800000,50537358.4,2.2051,-2.6044,0,0
2026-05-13,sz.003005,17.95,18.05,17.79,17.91,2654100,47490038.2,2.0902,-0.2228,0,0
2026-05-14,sz.003005,17.91,18.88,17.52,18.06,6089480,109401247.6,4.7957,0.8375,0,0
2026-05-15,sz.003005,17.74,17.85,17.47,17.55,4030497,71163478.81,3.1742,-2.8239,0,0
2026-05-18,sz.003005,17.42,17.65,17.16,17.55,2355272,41055242.2,1.8549,0.0,0,0
2026-05-19,sz.003005,17.47,17.98,17.42,17.89,2820454,50226366.46,2.2212,1.9373,0,0
2026-05-20,sz.003005,17.76,17.76,16.93,16.93,4453140,76805837.0,3.507,-5.3661,0,0
2026-05-21,sz.003005,16.88,17.12,16.01,16.05,4640708,76498201.64,3.6547,-5.1979,0,0
2026-05-22,sz.003005,16.11,16.32,15.88,16.29,2733120,44130157.4,2.1524,1.4953,0,0
2026-05-25,sz.003005,16.28,16.43,15.95,16.32,2368380,38259333.2,1.8652,0.1842,0,0
2026-05-26,sz.003005,16.2,16.37,16.08,16.27,1954140,31685113.0,1.539,-0.3064,0,0
2026-05-27,sz.003005,16.23,16.26,15.94,16.01,2274840,36550807.8,1.7915,-1.598,0,0
2026-05-28,sz.003005,16.01,16.3,15.6,15.9,3310128,52573256.87,2.6068,-0.2509,0,0
2026-05-29,sz.003005,15.82,15.94,15.3,15.37,2758660,42961301.6,2.1725,-3.3333,0,0
2026-06-01,sz.003005,15.28,16.5,15.19,16.1,4650600,74329047.0,3.6625,4.7495,0,0
2026-06-02,sz.003005,15.95,16.05,15.5,15.6,2848300,44644148.6,2.2431,-3.1056,0,0
2026-06-03,sz.003005,15.6,15.6,15.06,15.1,3065380,46783308.8,2.4141,-3.2051,0,0
2026-06-04,sz.003005,15.09,15.16,14.55,14.68,2739180,40482128.4,2.1572,-2.7815,0,0
2026-06-05,sz.003005,14.59,15.28,14.57,15.07,3414432,51125969.68,2.689,2.6567,0,0
2026-06-08,sz.003005,14.8,15.35,14.7,15.12,2552480,38579020.8,2.0102,0.3318,0,0
2026-06-09,sz.003005,15.12,15.6,14.99,15.36,2786848,42789587.44,2.1947,1.5873,0,0
2026-06-10,sz.003005,15.33,16.1,15.17,15.45,3273936,51215820.0,2.5783,0.5859,0,0
2026-06-11,sz.003005,15.28,15.43,14.79,14.86,2295480,34394633.8,1.8078,-3.8188,0,0
2026-06-12,sz.003005,15.11,15.11,14.61,14.85,3281960,48779322.79,2.5847,-0.0673,0,0
2026-06-15,sz.003005,14.98,15.18,14.72,14.82,2474460,36865499.0,1.9487,-0.202,0,0
2026-06-16,sz.003005,14.72,14.79,14.33,14.57,2967264,42975537.24,2.3368,-1.6869,0,0
2026-06-17,sz.003005,14.5,14.51,14.1,14.22,2912240,41428363.2,2.2935,-2.4022,0,0
2026-06-18,sz.003005,14.16,14.35,13.85,14.24,1999816,28319910.96,1.5749,0.1406,0,0
2026-06-22,sz.003005,14.01,14.36,13.67,14.3,3048040,42575739.8,2.4004,0.4213,0,0
2026-06-23,sz.003005,14.3,14.66,14.13,14.31,2830780,40739669.8,2.2293,0.0699,0,0
2026-06-24,sz.003005,14.31,14.33,13.4,13.63,3550137,48656028.77,2.7959,-4.7519,0,0
2026-06-25,sz.003005,13.56,13.62,13.15,13.22,2740340,36412877.6,2.1581,-3.0081,0,0
2026-06-26,sz.003005,13.01,13.22,12.7,12.88,3284700,42393399.4,2.5868,-2.5719,0,0
