date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-25,sz.002872,4.92,4.93,4.8,4.88,3947550,19232725.0,1.8368,-1.0142,0,0
2025-09-26,sz.002872,4.87,4.96,4.85,4.89,2600851,12745427.89,1.2102,0.2049,0,0
2025-09-29,sz.002872,4.88,4.99,4.83,4.98,3591750,17713935.0,1.6712,1.8405,0,0
2025-09-30,sz.002872,5.01,5.03,4.93,4.95,2946450,14639925.5,1.371,-0.6024,0,0
2025-10-09,sz.002872,4.95,4.95,4.88,4.91,2215300,10898924.0,1.0308,-0.8081,0,0
2025-10-10,sz.002872,4.91,4.96,4.89,4.91,2507550,12350330.0,1.1667,0.0,0,0
2025-10-13,sz.002872,4.8,4.87,4.77,4.86,2411750,11649556.0,1.1222,-1.0183,0,0
2025-10-14,sz.002872,4.91,4.95,4.87,4.89,2107400,10344972.0,0.9806,0.6173,0,0
2025-10-15,sz.002872,4.91,4.91,4.86,4.9,3206400,15693617.5,1.4919,0.2045,0,0
2025-10-16,sz.002872,4.91,4.94,4.88,4.9,2320850,11388560.0,1.0799,0.0,0,0
2025-10-17,sz.002872,4.9,4.93,4.84,4.86,3075050,15008722.5,1.4308,-0.8163,0,0
2025-10-20,sz.002872,4.88,4.95,4.87,4.92,1834050,8994087.0,0.8534,1.2346,0,0
2025-10-21,sz.002872,4.89,5.05,4.89,5.02,2960800,14746955.0,1.3776,2.0325,0,0
2025-10-22,sz.002872,5.01,5.13,5.01,5.08,3786850,19223982.5,1.762,1.1952,0,0
2025-10-23,sz.002872,5.08,5.08,5.01,5.05,2662000,13436614.0,1.2386,-0.5906,0,0
2025-10-24,sz.002872,5.03,5.1,5.03,5.07,2146550,10864534.5,0.9988,0.396,0,0
2025-10-27,sz.002872,5.08,5.11,5.04,5.07,2254700,11450975.5,1.0491,0.0,0,0
2025-10-28,sz.002872,5.08,5.08,4.98,5.03,2735100,13777559.0,1.2726,-0.789,0,0
2025-10-29,sz.002872,5.04,5.07,4.99,5.07,1770750,8902043.5,0.8239,0.7952,0,0
2025-10-30,sz.002872,5.05,5.06,4.99,5.0,2730966,13706510.16,1.2707,-1.3807,0,0
2025-10-31,sz.002872,5.01,5.16,5.01,5.14,3958900,20232816.0,1.8421,2.8,0,0
2025-11-03,sz.002872,5.14,5.21,5.12,5.2,3380600,17487410.0,1.573,1.1673,0,0
2025-11-04,sz.002872,5.18,5.25,5.15,5.2,2941500,15282625.0,1.3687,0.0,0,0
2025-11-05,sz.002872,5.15,5.22,5.12,5.2,3242700,16807681.0,1.5088,0.0,0,0
2025-11-06,sz.002872,5.19,5.37,5.18,5.3,4425700,23287370.5,2.0592,1.9231,0,0
2025-11-07,sz.002872,5.24,5.48,5.24,5.42,5660600,30600390.5,2.6338,2.2642,0,0
2025-11-10,sz.002872,5.41,5.65,5.35,5.47,8141050,44737699.5,3.788,0.9225,0,0
2025-11-11,sz.002872,5.47,5.51,5.39,5.43,5855200,31850659.0,2.7244,-0.7313,0,0
2025-11-12,sz.002872,5.43,5.46,5.39,5.43,4256350,23102021.0,1.9805,0.0,0,0
2025-11-13,sz.002872,5.41,5.47,5.35,5.46,3852450,20886063.0,1.7925,0.5525,0,0
2025-11-14,sz.002872,5.44,5.64,5.44,5.53,4081051,22667239.1,1.8989,1.2821,0,0
2025-11-17,sz.002872,5.52,5.81,5.5,5.7,13651751,78332924.57,6.3521,3.0741,0,0
2025-11-18,sz.002872,5.68,5.7,5.42,5.5,10778900,59533611.5,5.0154,-3.5088,0,0
2025-11-19,sz.002872,5.48,5.51,5.33,5.41,5147850,27837614.0,2.3953,-1.6364,0,0
2025-11-20,sz.002872,5.44,5.45,5.28,5.31,4881700,26039270.0,2.2714,-1.8484,0,0
2025-11-21,sz.002872,5.26,5.3,5.1,5.16,6054400,31421814.5,2.8171,-2.8249,0,0
2025-11-24,sz.002872,5.16,5.22,5.1,5.18,3811750,19682957.0,1.7736,0.3876,0,0
2025-11-25,sz.002872,5.17,5.26,5.16,5.2,4167450,21729112.0,1.9391,0.3861,0,0
2025-11-26,sz.002872,5.2,5.3,5.17,5.18,3848100,20141973.0,1.7905,-0.3846,0,0
2025-11-27,sz.002872,5.18,5.27,5.16,5.23,2861700,14905622.0,1.3315,0.9653,0,0
2025-11-28,sz.002872,5.26,5.3,5.22,5.27,2483700,13062692.0,1.1556,0.7648,0,0
2025-12-01,sz.002872,5.27,5.28,5.2,5.26,3355150,17586076.5,1.5611,-0.1898,0,0
2025-12-02,sz.002872,5.25,5.28,5.2,5.25,1828500,9586162.0,0.8508,-0.1901,0,0
2025-12-03,sz.002872,5.26,5.27,5.14,5.17,3238900,16830321.5,1.507,-1.5238,0,0
2025-12-04,sz.002872,5.16,5.19,5.05,5.05,3471500,17680559.0,1.6153,-2.3211,0,0
2025-12-05,sz.002872,5.07,5.09,5.0,5.09,2117700,10701128.0,0.9854,0.7921,0,0
2025-12-08,sz.002872,5.09,5.13,5.07,5.08,1811820,9232006.6,0.843,-0.1965,0,0
2025-12-09,sz.002872,5.08,5.09,5.02,5.04,1718750,8677788.0,0.7997,-0.7874,0,0
2025-12-10,sz.002872,5.05,5.06,4.95,4.99,3185300,15915355.0,1.4821,-0.9921,0,0
2025-12-11,sz.002872,4.97,4.98,4.89,4.89,3113000,15342241.0,1.4485,-2.004,0,0
2025-12-12,sz.002872,4.9,4.92,4.82,4.83,3287000,16022479.5,1.5294,-1.227,0,0
2025-12-15,sz.002872,4.8,4.86,4.78,4.81,2305000,11109801.0,1.0725,-0.4141,0,0
2025-12-16,sz.002872,4.78,4.8,4.66,4.71,4143000,19514822.0,1.9277,-2.079,0,0
2025-12-17,sz.002872,4.72,4.76,4.67,4.75,2520300,11872981.0,1.1727,0.8493,0,0
2025-12-18,sz.002872,4.73,4.85,4.72,4.79,2268800,10901784.0,1.0557,0.8421,0,0
2025-12-19,sz.002872,4.78,4.88,4.77,4.87,3056350,14787663.0,1.4221,1.6701,0,0
2025-12-22,sz.002872,4.87,4.97,4.85,4.91,2225173,10947547.7,1.0354,0.8214,0,0
2025-12-23,sz.002872,4.9,4.93,4.83,4.84,1919200,9343979.0,0.893,-1.4257,0,0
2025-12-24,sz.002872,4.84,4.89,4.83,4.88,2361400,11472432.5,1.0987,0.8264,0,0
2025-12-25,sz.002872,4.88,4.91,4.86,4.88,1526500,7459149.0,0.7103,0.0,0,0
2025-12-26,sz.002872,4.88,4.92,4.86,4.86,2060369,10070351.41,0.9587,-0.4098,0,0
2025-12-29,sz.002872,4.86,4.88,4.83,4.86,2091800,10149358.0,0.9733,0.0,0,0
2025-12-30,sz.002872,4.85,4.87,4.81,4.83,2352600,11364859.0,1.0946,-0.6173,0,0
2025-12-31,sz.002872,4.87,4.93,4.84,4.86,2153650,10488014.5,1.0021,0.6211,0,0
2026-01-05,sz.002872,4.85,4.91,4.84,4.89,1892950,9232365.0,0.8808,0.6173,0,0
2026-01-06,sz.002872,4.9,4.95,4.86,4.91,2703600,13300211.5,1.258,0.409,0,0
2026-01-07,sz.002872,4.92,4.96,4.85,4.87,2200800,10798650.0,1.024,-0.8147,0,0
2026-01-08,sz.002872,4.88,4.91,4.85,4.89,1879550,9176306.5,0.8745,0.4107,0,0
2026-01-09,sz.002872,4.9,4.92,4.87,4.91,1815350,8892593.5,0.8447,0.409,0,0
2026-01-12,sz.002872,4.91,4.93,4.87,4.92,3138350,15397157.0,1.4603,0.2037,0,0
2026-01-13,sz.002872,4.92,4.92,4.85,4.87,4127950,20156047.0,1.9207,-1.0163,0,0
2026-01-14,sz.002872,4.86,4.91,4.86,4.88,2836700,13865174.5,1.3199,0.2053,0,0
2026-01-15,sz.002872,4.87,4.9,4.85,4.9,2087800,10192072.0,0.9714,0.4098,0,0
2026-01-16,sz.002872,4.9,4.92,4.88,4.89,2358600,11541177.5,1.0974,-0.2041,0,0
2026-01-19,sz.002872,4.88,4.98,4.88,4.93,3513800,17291315.5,1.6349,0.818,0,0
2026-01-20,sz.002872,4.93,5.05,4.91,5.02,5627851,28032828.5,2.6186,1.8256,0,0
2026-01-21,sz.002872,4.99,5.03,4.96,4.98,3326150,16612465.0,1.5476,-0.7968,0,0
2026-01-22,sz.002872,4.98,5.08,4.97,5.07,4055800,20463638.0,1.8871,1.8072,0,0
2026-01-23,sz.002872,5.08,5.14,5.07,5.09,2559550,13040695.0,1.1909,0.3945,0,0
2026-01-26,sz.002872,5.08,5.09,4.97,5.0,4541800,22791915.0,2.1133,-1.7682,0,0
2026-01-27,sz.002872,5.0,5.01,4.85,4.95,3537351,17406802.95,1.6459,-1.0,0,0
2026-01-28,sz.002872,4.93,4.95,4.88,4.9,2800150,13733401.0,1.3029,-1.0101,0,0
2026-01-29,sz.002872,4.9,4.95,4.85,4.87,2608050,12764764.5,1.2135,-0.6122,0,0
2026-01-30,sz.002872,4.86,4.92,4.84,4.9,2714250,13209433.5,1.2629,0.616,0,0
2026-02-02,sz.002872,4.88,4.92,4.81,4.83,4000400,19484439.0,1.8614,-1.4286,0,0
2026-02-03,sz.002872,4.85,4.87,4.82,4.85,2515800,12188211.0,1.1706,0.4141,0,0
2026-02-04,sz.002872,4.84,4.87,4.83,4.86,2451600,11907711.0,1.1407,0.2062,0,0
2026-02-05,sz.002872,4.86,4.98,4.85,4.96,4514800,22221681.5,2.1007,2.0576,0,0
2026-02-06,sz.002872,5.0,5.07,4.97,4.98,3866800,19372274.0,1.7992,0.4032,0,0
2026-02-09,sz.002872,4.98,5.17,4.98,5.12,5293000,26954452.5,2.4628,2.8112,0,0
2026-02-10,sz.002872,5.12,5.22,5.11,5.13,4313473,22259588.49,2.007,0.1953,0,0
2026-02-11,sz.002872,5.12,5.25,5.12,5.24,3825250,19910988.5,1.7799,2.1442,0,0
2026-02-12,sz.002872,5.26,5.27,5.16,5.2,3921950,20444769.0,1.8249,-0.7634,0,0
2026-02-13,sz.002872,5.19,5.24,5.12,5.15,3166300,16343325.0,1.4733,-0.9615,0,0
2026-02-24,sz.002872,5.18,5.38,5.17,5.32,4078400,21596813.0,1.8977,3.301,0,0
2026-02-25,sz.002872,5.35,5.4,5.27,5.31,4263950,22767632.0,1.984,-0.188,0,0
2026-02-26,sz.002872,5.33,5.34,5.26,5.3,2751500,14579648.0,1.2803,-0.1883,0,0
2026-02-27,sz.002872,5.29,5.35,5.26,5.33,2053050,10903387.0,0.9553,0.566,0,0
2026-03-02,sz.002872,5.27,5.32,5.13,5.19,4060023,21179240.1,1.8891,-2.6266,0,0
2026-03-03,sz.002872,5.2,5.23,5.07,5.09,4287150,22143018.5,1.9948,-1.9268,0,0
2026-03-04,sz.002872,5.06,5.26,5.03,5.25,6692150,34532597.5,3.1138,3.1434,0,0
2026-03-05,sz.002872,5.28,5.51,5.28,5.42,9398050,51015451.5,4.3729,3.2381,0,0
2026-03-06,sz.002872,5.41,5.57,5.38,5.49,5968250,32736889.5,2.777,1.2915,0,0
2026-03-09,sz.002872,5.45,5.55,5.4,5.42,4337900,23742492.0,2.0184,-1.275,0,0
2026-03-10,sz.002872,5.43,5.5,5.37,5.41,4896950,26508178.0,2.2785,-0.1845,0,0
2026-03-11,sz.002872,5.4,5.63,5.35,5.54,7231050,39830068.0,3.3646,2.403,0,0
2026-03-12,sz.002872,5.53,5.53,5.32,5.32,6290250,34002007.0,2.9268,-3.9711,0,0
2026-03-13,sz.002872,5.32,5.37,5.26,5.28,2477400,13184279.0,1.1527,-0.7519,0,0
2026-03-16,sz.002872,5.31,5.4,5.25,5.38,4709700,25062713.0,2.1914,1.8939,0,0
2026-03-17,sz.002872,5.39,5.44,5.29,5.3,3175400,17030282.0,1.4775,-1.487,0,0
2026-03-18,sz.002872,5.3,5.35,5.22,5.33,2524450,13358871.0,1.1746,0.566,0,0
2026-03-19,sz.002872,5.3,5.32,5.18,5.22,2944450,15443669.5,1.37,-2.0638,0,0
2026-03-20,sz.002872,5.27,5.35,5.16,5.17,4968150,26102811.5,2.3116,-0.9579,0,0
2026-03-23,sz.002872,5.08,5.09,4.91,4.91,4625150,22993440.0,2.1521,-5.029,0,0
2026-03-24,sz.002872,4.93,5.03,4.88,5.02,4846050,23918186.0,2.2548,2.2403,0,0
2026-03-25,sz.002872,5.04,5.12,5.03,5.11,2996350,15208097.0,1.3942,1.7928,0,0
2026-03-26,sz.002872,5.11,5.17,5.08,5.13,4122100,21103090.0,1.918,0.3914,0,0
2026-03-27,sz.002872,5.09,5.21,5.06,5.19,3425850,17695497.0,1.594,1.1696,0,0
2026-03-30,sz.002872,5.14,5.16,5.09,5.14,2868200,14690183.0,1.3346,-0.9634,0,0
2026-03-31,sz.002872,5.14,5.25,5.02,5.03,4993250,25668604.0,2.3233,-2.1401,0,0
2026-04-01,sz.002872,5.11,5.16,5.07,5.16,3690500,18877914.0,1.7172,2.5845,0,0
2026-04-02,sz.002872,5.17,5.24,5.08,5.1,3377950,17411366.5,1.5717,-1.1628,0,0
2026-04-03,sz.002872,5.1,5.12,4.88,4.93,4261800,21103249.0,1.983,-3.3333,0,0
2026-04-07,sz.002872,4.9,5.04,4.9,5.02,3258689,16230736.89,1.5162,1.8256,0,0
2026-04-08,sz.002872,5.05,5.15,5.05,5.15,3294100,16821590.0,1.5327,2.5896,0,0
2026-04-09,sz.002872,5.12,5.12,5.01,5.03,2481300,12566912.0,1.1545,-2.3301,0,0
2026-04-10,sz.002872,5.06,5.1,5.03,5.04,1997950,10117219.0,0.9296,0.1988,0,0
2026-04-13,sz.002872,5.03,5.11,5.03,5.1,2386900,12104568.0,1.1106,1.1905,0,0
2026-04-14,sz.002872,5.09,5.12,5.02,5.09,2516500,12764791.0,1.1709,-0.1961,0,0
2026-04-15,sz.002872,5.11,5.13,5.07,5.09,2298400,11732847.0,1.0694,0.0,0,0
2026-04-16,sz.002872,5.1,5.11,5.05,5.09,1700600,8624573.5,0.7913,0.0,0,0
2026-04-17,sz.002872,5.08,5.1,4.98,5.02,2929200,14740068.0,1.3629,-1.3752,0,0
2026-04-20,sz.002872,5.03,5.03,4.97,4.99,2291750,11470061.5,1.0663,-0.5976,0,0
2026-04-21,sz.002872,5.0,5.02,4.98,5.0,1582150,7912799.5,0.7362,0.2004,0,0
2026-04-22,sz.002872,5.02,5.04,5.0,5.04,1824201,9163348.03,0.8488,0.8,0,0
2026-04-23,sz.002872,5.01,5.04,4.94,4.96,3064500,15282282.5,1.4259,-1.5873,0,0
2026-04-24,sz.002872,4.95,5.01,4.93,5.0,2223650,11055443.5,1.0346,0.8065,0,0
2026-04-27,sz.002872,5.0,5.19,4.96,5.16,5049700,25702581.0,2.3496,3.2,0,0
2026-04-28,sz.002872,5.17,5.26,5.13,5.18,4417250,22931028.0,2.0553,0.3876,0,0
2026-04-29,sz.002872,5.27,5.44,5.22,5.44,7207450,38840967.0,3.3536,5.0193,0,0
2026-04-30,sz.002872,5.49,5.58,5.4,5.42,8492368,46563793.42,3.9514,-0.3676,0,0
2026-05-06,sz.002872,5.44,5.44,5.32,5.35,4924332,26445686.38,2.2913,-1.2915,0,0
2026-05-07,sz.002872,5.33,5.48,5.32,5.43,4613350,24920762.5,2.1466,1.4953,0,0
2026-05-08,sz.002872,5.4,5.65,5.4,5.59,4518350,25019467.5,2.1024,2.9466,0,0
2026-05-11,sz.002872,5.58,5.61,5.51,5.56,3546700,19751439.0,1.6503,-0.5367,0,0
2026-05-12,sz.002872,5.55,5.56,5.42,5.47,4993100,27375655.5,2.3233,-1.6187,0,0
2026-05-13,sz.002872,5.49,5.49,5.41,5.43,3357062,18257817.28,1.562,-0.7313,0,0
2026-05-14,sz.002872,5.48,5.54,5.41,5.52,4053800,22185817.5,1.8862,1.6575,0,0
2026-05-15,sz.002872,5.54,5.54,5.33,5.39,3884350,21056117.0,1.8074,-2.3551,0,0
2026-05-18,sz.002872,5.35,5.44,5.33,5.43,3518450,18903660.0,1.6371,0.7421,0,0
2026-05-19,sz.002872,5.42,5.55,5.42,5.5,3152550,17247730.5,1.4669,1.2891,0,0
2026-05-20,sz.002872,5.49,5.5,5.39,5.43,3088300,16742027.0,1.437,-1.2727,0,0
2026-05-21,sz.002872,5.43,5.46,5.24,5.24,4984100,26686094.0,2.3191,-3.4991,0,0
2026-05-22,sz.002872,5.26,5.49,5.21,5.42,6163800,33225648.0,2.868,3.4351,0,0
2026-05-25,sz.002872,5.43,5.48,5.38,5.47,3803500,20614749.0,1.7697,0.9225,0,0
2026-05-26,sz.002872,5.45,5.47,5.36,5.45,3217200,17371691.0,1.4969,-0.3656,0,0
2026-05-27,sz.002872,5.44,5.53,5.31,5.48,5482974,29660674.04,2.5512,0.5505,0,0
2026-05-28,sz.002872,5.45,5.59,5.45,5.52,4392301,24297622.5,2.0437,0.7299,0,0
2026-05-29,sz.002872,5.51,5.51,5.31,5.4,5911600,31935646.0,2.7506,-2.1739,0,0
2026-06-01,sz.002872,5.39,5.5,5.34,5.5,4055750,22106422.5,1.8871,1.8519,0,0
2026-06-02,sz.002872,5.47,5.56,5.45,5.46,2331000,12813463.0,1.0846,-0.7273,0,0
2026-06-03,sz.002872,5.45,5.49,5.31,5.35,3642050,19559442.5,1.6946,-2.0147,0,0
2026-06-04,sz.002872,5.32,5.32,5.22,5.25,3193500,16837421.0,1.4859,-1.8692,0,0
2026-06-05,sz.002872,5.23,5.3,5.2,5.24,2673650,14030637.5,1.244,-0.1905,0,0
2026-06-08,sz.002872,5.19,5.26,5.06,5.12,4164200,21390490.5,1.9376,-2.2901,0,0
2026-06-09,sz.002872,5.13,5.19,5.07,5.12,2416300,12347283.5,1.1243,0.0,0,0
2026-06-10,sz.002872,5.12,5.12,4.99,5.05,3609367,18143519.85,1.6794,-1.3672,0,0
2026-06-11,sz.002872,5.04,5.1,4.95,5.02,2604650,13041207.0,1.2119,-0.5941,0,0
2026-06-12,sz.002872,5.11,5.22,5.11,5.14,2827850,14612242.0,1.3158,2.3904,0,0
2026-06-15,sz.002872,5.15,5.2,5.06,5.18,2949100,15152785.0,1.3722,0.7782,0,0
2026-06-16,sz.002872,5.19,5.22,5.08,5.13,3257250,16783781.0,1.5156,-0.9653,0,0
2026-06-17,sz.002872,5.14,5.14,5.0,5.03,2961450,14921602.0,1.3779,-1.9493,0,0
2026-06-18,sz.002872,5.04,5.04,4.92,4.93,2501050,12426578.0,1.1637,-1.9881,0,0
2026-06-22,sz.002872,4.91,4.92,4.68,4.83,6278150,29799188.0,2.9212,-2.0284,0,0
2026-06-23,sz.002872,4.78,4.96,4.78,4.89,4040000,19809249.0,1.8798,1.2422,0,0
2026-06-24,sz.002872,4.89,4.92,4.73,4.75,3156500,15208354.5,1.4687,-2.863,0,0
2026-06-25,sz.002872,4.75,4.77,4.55,4.64,3190850,14779418.0,1.4847,-2.3158,0,0
2026-06-26,sz.002872,4.66,4.66,4.47,4.52,2367850,10744012.0,1.1017,-2.5862,0,0
