date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-03-27,sh.601997,7.88,7.93,7.81,7.81,16253679,127736109.0,0.5295,-0.2554,0,0
2020-03-30,sh.601997,7.71,7.73,7.63,7.72,15390180,118292652.0,0.5013,-1.1524,0,0
2020-03-31,sh.601997,7.77,7.78,7.65,7.66,14253014,110020018.0,0.4643,-0.7772,0,0
2020-04-01,sh.601997,7.68,7.78,7.65,7.67,12738843,98186925.0,0.415,0.1306,0,0
2020-04-02,sh.601997,7.64,7.72,7.61,7.72,12274362,94027944.0,0.3998,0.6519,0,0
2020-04-03,sh.601997,7.69,7.73,7.64,7.68,10551248,81066017.0,0.3437,-0.5181,0,0
2020-04-07,sh.601997,7.78,7.8,7.73,7.76,20920687,162262770.0,0.6815,1.0417,0,0
2020-04-08,sh.601997,7.73,7.75,7.7,7.72,15181064,117194932.0,0.4945,-0.5155,0,0
2020-04-09,sh.601997,7.74,7.76,7.71,7.73,12060565,93245560.0,0.3929,0.1295,0,0
2020-04-10,sh.601997,7.74,7.75,7.67,7.7,13665495,105349443.0,0.4452,-0.3881,0,0
2020-04-13,sh.601997,7.66,7.67,7.63,7.64,7694654,58807084.0,0.2507,-0.7792,0,0
2020-04-14,sh.601997,7.66,7.69,7.62,7.69,10859607,83171119.0,0.3538,0.6545,0,0
2020-04-15,sh.601997,7.7,7.71,7.6,7.61,12428360,94983097.0,0.4049,-1.0403,0,0
2020-04-16,sh.601997,7.57,7.63,7.57,7.62,13063107,99189572.0,0.4255,0.1314,0,0
2020-04-17,sh.601997,7.64,7.7,7.61,7.66,17512116,134101609.0,0.5705,0.5249,0,0
2020-04-20,sh.601997,7.66,7.67,7.61,7.63,11916666,90930344.0,0.3882,-0.3916,0,0
2020-04-21,sh.601997,7.65,7.67,7.57,7.59,15953858,121490643.0,0.5197,-0.5242,0,0
2020-04-22,sh.601997,7.59,7.6,7.54,7.59,9732651,73656074.0,0.317,0.0,0,0
2020-04-23,sh.601997,7.6,7.6,7.54,7.54,9282522,70207310.0,0.3024,-0.6588,0,0
2020-04-24,sh.601997,7.54,7.58,7.51,7.54,9540873,71897858.0,0.3108,0.0,0,0
2020-04-27,sh.601997,7.56,7.77,7.55,7.77,28755691,221398389.0,0.9367,3.0504,0,0
2020-04-28,sh.601997,7.75,7.76,7.64,7.73,24959413,192431909.0,0.8131,-0.5148,0,0
2020-04-29,sh.601997,7.74,7.97,7.72,7.92,31721823,250135815.0,1.0333,2.458,0,0
2020-04-30,sh.601997,7.96,8.02,7.89,7.9,28294613,224659038.0,0.9217,-0.2525,0,0
2020-05-06,sh.601997,7.84,7.89,7.77,7.88,20006107,156573576.0,0.6517,-0.2532,0,0
2020-05-07,sh.601997,7.89,7.89,7.82,7.85,12924915,101389348.0,0.421,-0.3807,0,0
2020-05-08,sh.601997,7.88,7.94,7.86,7.92,15051965,118928009.0,0.4903,0.8917,0,0
2020-05-11,sh.601997,7.92,7.95,7.87,7.9,14718587,116529141.0,0.4795,-0.2525,0,0
2020-05-12,sh.601997,7.91,7.93,7.81,7.84,11845043,93130320.0,0.3859,-0.7595,0,0
2020-05-13,sh.601997,7.82,7.82,7.75,7.81,20062301,156133721.0,0.6535,-0.3827,0,0
2020-05-14,sh.601997,7.78,7.78,7.67,7.68,18886511,145834209.0,0.6152,-1.6645,0,0
2020-05-15,sh.601997,7.7,7.74,7.65,7.67,15401484,118606053.0,0.5017,-0.1302,0,0
2020-05-18,sh.601997,7.7,7.75,7.67,7.72,12883370,99538441.0,0.4197,0.6519,0,0
2020-05-19,sh.601997,7.78,7.83,7.75,7.78,15953028,124216799.0,0.5197,0.7772,0,0
2020-05-20,sh.601997,7.78,7.83,7.7,7.75,13447294,104329667.0,0.438,-0.3856,0,0
2020-05-21,sh.601997,7.78,7.79,7.74,7.77,11856083,92094257.0,0.3862,0.2581,0,0
2020-05-22,sh.601997,7.74,7.76,7.59,7.59,14046514,107617499.0,0.4576,-2.3166,0,0
2020-05-25,sh.601997,7.58,7.62,7.57,7.61,9783669,74313643.0,0.3187,0.2635,0,0
2020-05-26,sh.601997,7.62,7.66,7.6,7.64,8098734,61802734.0,0.2638,0.3942,0,0
2020-05-27,sh.601997,7.65,7.75,7.62,7.69,15624696,120264681.0,0.509,0.6545,0,0
2020-05-28,sh.601997,7.73,7.82,7.7,7.75,14782146,114739017.0,0.4815,0.7802,0,0
2020-05-29,sh.601997,7.75,7.76,7.67,7.74,12220250,94288850.0,0.3981,-0.129,0,0
2020-06-01,sh.601997,7.75,7.82,7.73,7.81,15290922,119078267.0,0.4981,0.9044,0,0
2020-06-02,sh.601997,7.82,7.85,7.79,7.83,14199190,111040492.0,0.4625,0.2561,0,0
2020-06-03,sh.601997,7.85,7.94,7.79,7.79,15370977,120935575.0,0.5007,-0.5109,0,0
2020-06-04,sh.601997,7.83,7.83,7.74,7.75,10161626,78886809.0,0.331,-0.5135,0,0
2020-06-05,sh.601997,7.75,7.77,7.7,7.77,13067197,100990371.0,0.4257,0.2581,0,0
2020-06-08,sh.601997,7.78,7.8,7.74,7.75,9580272,74398323.0,0.3121,-0.2574,0,0
2020-06-09,sh.601997,7.77,7.82,7.73,7.81,15927563,123985791.0,0.5188,0.7742,0,0
2020-06-10,sh.601997,7.8,7.81,7.73,7.76,13240079,102713519.0,0.4313,-0.6402,0,0
2020-06-11,sh.601997,7.75,7.77,7.66,7.67,18146265,139907578.0,0.5911,-1.1598,0,0
2020-06-12,sh.601997,7.54,7.6,7.52,7.6,36629718,276878772.0,1.1932,-0.9126,0,0
2020-06-15,sh.601997,7.57,7.57,7.38,7.38,35905372,268713438.0,1.1696,-2.8947,0,0
2020-06-16,sh.601997,7.46,7.52,7.43,7.48,21223308,158350783.0,0.6913,1.355,0,0
2020-06-17,sh.601997,7.48,7.49,7.44,7.46,16312604,121645026.0,0.5314,-0.2674,0,0
2020-06-18,sh.601997,7.44,7.52,7.42,7.49,15693607,117231966.0,0.5112,0.4021,0,0
2020-06-19,sh.601997,7.5,7.54,7.47,7.5,24857595,186574973.0,0.8097,0.1335,0,0
2020-06-22,sh.601997,7.21,7.26,7.15,7.2,24475949,176588807.0,0.7973,0.1391,0,0
2020-06-23,sh.601997,7.19,7.2,7.1,7.11,27480430,196096118.0,0.8952,-1.25,0,0
2020-06-24,sh.601997,7.12,7.24,7.11,7.17,23759765,170509787.0,0.774,0.8439,0,0
2020-06-29,sh.601997,7.18,7.22,7.12,7.13,19695869,140880407.0,0.6416,-0.5579,0,0
2020-06-30,sh.601997,7.15,7.21,7.11,7.16,19252046,137695300.0,0.6271,0.4208,0,0
2020-07-01,sh.601997,7.14,7.29,7.13,7.26,32775904,236757830.0,1.0677,1.3967,0,0
2020-07-02,sh.601997,7.24,7.54,7.23,7.54,61600348,455006929.0,2.0066,3.8567,0,0
2020-07-03,sh.601997,7.53,7.74,7.49,7.68,66139338,503980221.0,2.1545,1.8568,0,0
2020-07-06,sh.601997,7.74,8.45,7.74,8.45,109152750,888701756.0,3.5556,10.026,1,0
2020-07-07,sh.601997,8.58,8.74,8.19,8.19,104355532,880091938.0,3.3994,-3.0769,0,0
2020-07-08,sh.601997,8.15,8.48,8.12,8.38,78687362,651490307.0,2.5632,2.3199,0,0
2020-07-09,sh.601997,8.31,8.56,8.26,8.49,77846346,654781987.0,2.5358,1.3126,0,0
2020-07-10,sh.601997,8.41,8.45,8.12,8.14,64297496,530051729.0,2.0945,-4.1225,0,0
2020-07-13,sh.601997,8.09,8.26,8.01,8.16,51136724,415474967.0,1.6658,0.2457,0,0
2020-07-14,sh.601997,8.14,8.18,7.94,8.01,43250729,348343370.0,1.4089,-1.8382,0,0
2020-07-15,sh.601997,8.06,8.09,7.82,7.83,34354713,273023992.0,1.1191,-2.2472,0,0
2020-07-16,sh.601997,7.85,8.0,7.74,7.76,40673508,320549323.0,1.3249,-0.894,0,0
2020-07-17,sh.601997,7.78,7.85,7.7,7.76,24380911,189224267.0,0.7942,0.0,0,0
2020-07-20,sh.601997,7.81,8.06,7.73,8.05,45711543,362658011.0,1.4891,3.7371,0,0
2020-07-21,sh.601997,8.09,8.1,7.92,7.97,28256765,225666491.0,0.9205,-0.9938,0,0
2020-07-22,sh.601997,7.97,8.14,7.92,8.01,32281937,259383994.41,1.0516,0.5019,0,0
2020-07-23,sh.601997,7.94,7.98,7.79,7.89,22959970,180845301.82,0.7479,-1.4981,0,0
2020-07-24,sh.601997,7.85,7.9,7.6,7.62,27998856,216319793.74,0.9121,-3.4221,0,0
