date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.600212,9.1,9.3,9.0,9.22,34321006,314934775.6,6.6666,1.0965,0,0
2025-07-25,sh.600212,9.16,9.23,8.96,9.07,27039324,245961096.18,5.2522,-1.6269,0,0
2025-07-28,sh.600212,9.02,9.3,8.98,9.13,31304201,286999094.55,6.0806,0.6615,0,0
2025-07-29,sh.600212,9.06,9.6,9.04,9.48,57028065,534296185.99,11.0773,3.8335,0,0
2025-07-30,sh.600212,9.34,9.42,9.08,9.2,27432356,252849345.2,5.3286,-2.9536,0,0
2025-07-31,sh.600212,9.22,9.45,9.02,9.07,24943055,228774882.0,4.845,-1.413,0,0
2025-08-01,sh.600212,9.08,9.12,8.97,9.07,23558829,213076847.45,4.5762,0.0,0,0
2025-08-04,sh.600212,9.07,9.62,9.01,9.6,45642352,427392395.54,8.8657,5.8434,0,0
2025-08-05,sh.600212,9.6,9.94,9.43,9.76,45084803,435691009.49,8.7574,1.6667,0,0
2025-08-06,sh.600212,9.98,10.18,9.27,9.73,62317432,597834392.32,12.1048,-0.3074,0,0
2025-08-07,sh.600212,9.71,9.9,9.38,9.47,37891856,362088040.66,7.3603,-2.6721,0,0
2025-08-08,sh.600212,9.46,10.42,9.37,10.06,94364950,955544600.16,18.3298,6.2302,0,0
2025-08-11,sh.600212,9.98,10.27,9.81,10.04,52544836,528205547.19,10.2065,-0.1988,0,0
2025-08-12,sh.600212,10.05,10.1,9.6,9.75,43115886,422733341.22,8.375,-2.8884,0,0
2025-08-13,sh.600212,9.75,9.83,9.65,9.76,34176622,332974917.03,6.6386,0.1026,0,0
2025-08-14,sh.600212,9.7,9.75,9.27,9.27,37634362,354688501.76,7.3102,-5.0205,0,0
2025-08-15,sh.600212,9.24,9.58,9.18,9.55,32971462,310064857.39,6.4045,3.0205,0,0
2025-08-18,sh.600212,9.57,9.67,9.33,9.37,40310341,382908508.53,7.83,-1.8848,0,0
2025-08-19,sh.600212,9.45,9.65,9.35,9.44,29632448,281374206.2,5.7559,0.7471,0,0
2025-08-20,sh.600212,9.4,9.58,9.3,9.42,26018092,245141067.36,5.0539,-0.2119,0,0
2025-08-21,sh.600212,9.5,9.5,9.1,9.12,34010699,314464080.45,6.6064,-3.1847,0,0
2025-08-22,sh.600212,9.13,9.17,8.98,9.08,24688237,223627535.58,4.7955,-0.4386,0,0
2025-08-25,sh.600212,9.08,9.09,8.87,9.01,38261909,342883074.91,7.4321,-0.7709,0,0
2025-08-26,sh.600212,8.99,9.22,8.93,9.0,29993958,271106931.89,5.8261,-0.111,0,0
2025-08-27,sh.600212,9.0,9.15,8.74,8.74,32264700,289688672.28,6.2672,-2.8889,0,0
2025-08-28,sh.600212,8.7,8.82,8.48,8.8,28875116,250776846.51,5.6088,0.6865,0,0
2025-08-29,sh.600212,8.75,8.89,8.71,8.76,17781757,156220339.71,3.454,-0.4545,0,0
2025-09-01,sh.600212,8.75,8.8,8.57,8.62,21723760,187541440.0,4.2197,-1.5982,0,0
2025-09-02,sh.600212,8.64,8.67,8.34,8.5,21567317,182652053.08,4.1893,-1.3921,0,0
2025-09-03,sh.600212,8.51,8.58,8.31,8.37,16208330,136832178.3,3.1484,-1.5294,0,0
2025-09-04,sh.600212,8.31,8.56,8.24,8.35,20829256,175791882.14,4.046,-0.2389,0,0
2025-09-05,sh.600212,8.35,8.41,8.27,8.39,21237901,177354034.25,4.1253,0.479,0,0
2025-09-08,sh.600212,8.36,8.8,8.35,8.76,31074840,267572030.55,6.0361,4.41,0,0
2025-09-09,sh.600212,8.76,8.76,8.35,8.4,28092400,238380606.0,5.4568,-4.1096,0,0
2025-09-10,sh.600212,8.46,8.46,8.19,8.27,20212506,167191799.07,3.9262,-1.5476,0,0
2025-09-11,sh.600212,8.27,8.35,8.18,8.34,16021943,132350632.89,3.1122,0.8464,0,0
2025-09-12,sh.600212,8.35,8.5,8.33,8.34,18303044,153757689.42,3.5553,0.0,0,0
2025-09-15,sh.600212,8.23,8.38,8.22,8.24,15141300,125164570.99,2.9411,-1.199,0,0
2025-09-16,sh.600212,8.24,8.56,8.2,8.52,25712800,217630871.0,4.9945,3.3981,0,0
2025-09-17,sh.600212,8.53,8.58,8.45,8.51,15281700,129953765.0,2.9684,-0.1174,0,0
2025-09-18,sh.600212,8.48,8.55,8.15,8.2,25277213,210240220.95,4.9099,-3.6428,0,0
2025-09-19,sh.600212,8.22,8.35,8.17,8.32,14320955,118123610.55,2.7818,1.4634,0,0
2025-09-22,sh.600212,8.28,8.3,8.08,8.14,13537400,110323332.0,2.6296,-2.1635,0,0
2025-09-23,sh.600212,8.11,8.26,7.99,8.22,15245283,123861415.09,2.9613,0.9828,0,0
2025-09-24,sh.600212,8.16,8.44,8.14,8.42,18581201,154771449.38,3.6093,2.4331,0,0
2025-09-25,sh.600212,8.37,8.94,8.36,8.59,43254489,376680250.26,8.4019,2.019,0,0
2025-09-26,sh.600212,8.56,8.85,8.4,8.66,28518300,246022426.0,5.5395,0.8149,0,0
2025-09-29,sh.600212,8.6,8.73,8.5,8.54,17041860,146467377.69,3.3103,-1.3857,0,0
2025-09-30,sh.600212,8.54,8.73,8.5,8.61,15496431,133387751.69,3.0101,0.8197,0,0
2025-10-09,sh.600212,8.64,8.86,8.64,8.78,23619401,206524350.01,4.5879,1.9744,0,0
2025-10-10,sh.600212,8.74,8.75,8.53,8.59,17365412,149704021.08,3.3731,-2.164,0,0
2025-10-13,sh.600212,8.07,8.44,8.04,8.42,15991401,132466255.21,3.1062,-1.979,0,0
2025-10-14,sh.600212,8.43,8.79,8.38,8.44,22406873,192940286.72,4.3524,0.2375,0,0
2025-10-15,sh.600212,8.41,8.75,8.28,8.75,23224564,198880476.72,4.5112,3.673,0,0
2025-10-16,sh.600212,9.15,9.15,8.48,8.56,55848833,489622290.94,10.8483,-2.1714,0,0
2025-10-17,sh.600212,8.42,8.46,8.05,8.11,32219106,264859180.2,6.2584,-5.257,0,0
2025-10-20,sh.600212,8.12,8.2,8.04,8.1,14204411,115086641.43,2.7591,-0.1233,0,0
2025-10-21,sh.600212,8.09,8.11,8.01,8.09,11328901,91402725.02,2.2006,-0.1235,0,0
2025-10-22,sh.600212,8.09,8.14,8.03,8.1,7651800,61955990.0,1.4863,0.1236,0,0
2025-10-23,sh.600212,8.1,8.1,8.01,8.09,8744485,70377838.65,1.6986,-0.1235,0,0
2025-10-24,sh.600212,8.1,8.13,8.07,8.09,8813710,71366164.87,1.712,0.0,0,0
2025-10-27,sh.600212,8.12,8.36,8.06,8.25,17651063,144739166.1,3.4286,1.9778,0,0
2025-10-28,sh.600212,8.28,8.48,8.26,8.44,24892262,209374068.83,4.8352,2.303,0,0
2025-10-29,sh.600212,8.38,8.42,8.22,8.3,13876410,114919125.36,2.6954,-1.6588,0,0
2025-10-30,sh.600212,8.25,8.33,8.22,8.22,10662500,88156134.0,2.0711,-0.9639,0,0
2025-10-31,sh.600212,8.32,8.68,8.31,8.54,31981290,273230276.45,6.2122,3.8929,0,0
2025-11-03,sh.600212,8.6,8.66,8.42,8.55,13567320,115259205.12,2.6354,0.1171,0,0
2025-11-04,sh.600212,8.56,8.6,8.35,8.42,13439900,113482015.04,2.6106,-1.5205,0,0
2025-11-05,sh.600212,8.34,8.62,8.32,8.59,19103401,163028126.59,3.7107,2.019,0,0
2025-11-06,sh.600212,8.58,8.61,8.46,8.51,11894901,101265912.5,2.3105,-0.9313,0,0
2025-11-07,sh.600212,8.51,8.52,8.41,8.42,11315911,95607831.73,2.198,-1.0576,0,0
2025-11-10,sh.600212,8.48,8.5,8.37,8.49,9918837,83724305.54,1.9267,0.8314,0,0
2025-11-11,sh.600212,8.5,8.58,8.45,8.51,8869900,75538391.0,1.7229,0.2356,0,0
2025-11-12,sh.600212,8.46,8.6,8.35,8.38,15199380,128451976.6,2.9524,-1.5276,0,0
2025-11-13,sh.600212,8.4,8.49,8.3,8.48,11438701,96316383.46,2.2219,1.1933,0,0
2025-11-14,sh.600212,8.44,9.0,8.44,8.85,53120629,470082196.35,10.3183,4.3632,0,0
2025-11-17,sh.600212,8.81,8.86,8.71,8.82,20750555,182384570.78,4.0307,-0.339,0,0
2025-11-18,sh.600212,8.82,8.83,8.4,8.48,21694327,185242794.87,4.214,-3.8549,0,0
2025-11-19,sh.600212,8.45,8.47,8.07,8.1,22823371,186861445.21,4.4333,-4.4811,0,0
2025-11-20,sh.600212,8.15,8.18,7.95,7.98,17072595,137370948.4,3.3162,-1.4815,0,0
2025-11-21,sh.600212,7.9,8.05,7.65,7.75,18866800,147584570.0,3.6648,-2.8822,0,0
2025-11-24,sh.600212,7.81,7.92,7.75,7.88,8647015,67709214.05,1.6796,1.6774,0,0
2025-11-25,sh.600212,7.97,8.2,7.9,8.1,14472002,117072404.94,2.8111,2.7919,0,0
2025-11-26,sh.600212,8.11,8.22,7.96,7.97,10860300,87616076.0,2.1095,-1.6049,0,0
2025-11-27,sh.600212,7.98,8.5,7.96,8.42,30177901,250835705.34,5.8619,5.6462,0,0
2025-11-28,sh.600212,8.36,8.48,8.3,8.34,14302100,119687392.0,2.7781,-0.9501,0,0
2025-12-01,sh.600212,8.32,8.62,8.32,8.44,12204200,103335132.3,2.3706,1.199,0,0
2025-12-02,sh.600212,8.41,8.47,8.3,8.32,6584500,54912946.0,1.279,-1.4218,0,0
2025-12-03,sh.600212,8.35,8.4,8.26,8.32,9414000,78294153.0,1.8286,0.0,0,0
2025-12-04,sh.600212,8.32,8.34,8.12,8.21,8171402,67036634.47,1.5872,-1.3221,0,0
2025-12-05,sh.600212,8.21,8.44,8.12,8.44,11241909,93441347.08,2.1837,2.8015,0,0
2025-12-08,sh.600212,8.57,8.98,8.46,8.5,26843000,232630382.0,5.2141,0.7109,0,0
2025-12-09,sh.600212,8.48,8.54,8.31,8.34,13239600,111203113.0,2.5717,-1.8824,0,0
2025-12-10,sh.600212,8.3,8.36,8.21,8.24,7891900,65175930.0,1.533,-1.199,0,0
2025-12-11,sh.600212,8.29,8.39,8.18,8.19,8415700,69397501.0,1.6347,-0.6068,0,0
2025-12-12,sh.600212,8.16,8.33,8.12,8.26,6693800,55321642.0,1.2696,0.8547,0,0
2025-12-15,sh.600212,8.25,8.67,8.24,8.61,29025002,248405927.08,5.505,4.2373,0,0
2025-12-16,sh.600212,8.58,8.59,8.1,8.12,23577069,194332744.59,4.4717,-5.6911,0,0
2025-12-17,sh.600212,8.12,8.22,7.9,8.11,15141400,121751459.0,2.8718,-0.1232,0,0
2025-12-18,sh.600212,8.11,8.15,8.03,8.06,8479200,68557789.0,1.6082,-0.6165,0,0
2025-12-19,sh.600212,8.0,8.44,8.0,8.29,19829500,165021969.0,3.761,2.8536,0,0
2025-12-22,sh.600212,8.3,8.47,8.28,8.4,13785501,115969579.41,2.6146,1.3269,0,0
2025-12-23,sh.600212,8.4,8.4,8.18,8.21,11411100,94278850.0,2.1643,-2.2619,0,0
2025-12-24,sh.600212,8.21,8.34,8.15,8.34,8951766,74213800.62,1.6978,1.5834,0,0
2025-12-25,sh.600212,8.31,8.32,8.21,8.27,10021000,82649107.0,1.9006,-0.8393,0,0
2025-12-26,sh.600212,8.27,8.55,8.19,8.32,20871100,174665641.0,3.9585,0.6046,0,0
2025-12-29,sh.600212,8.32,8.32,8.15,8.19,13913100,114036052.0,2.6388,-1.5625,0,0
2025-12-30,sh.600212,8.19,8.21,8.06,8.07,13278300,107691015.0,2.5184,-1.4652,0,0
2025-12-31,sh.600212,8.15,8.27,7.96,8.05,15506601,125084897.14,2.9193,-0.2478,0,0
2026-01-05,sh.600212,8.1,8.13,8.0,8.08,13565211,109298313.55,2.5538,0.3727,0,0
2026-01-06,sh.600212,8.08,8.1,8.02,8.06,16352385,131815361.4,3.0785,-0.2475,0,0
2026-01-07,sh.600212,8.07,8.12,7.97,8.0,18410500,147876337.0,3.466,-0.7444,0,0
2026-01-08,sh.600212,8.01,8.12,7.95,8.08,17510400,141137981.0,3.2965,1.0,0,0
2026-01-09,sh.600212,8.05,8.12,8.02,8.08,17014424,137431898.65,3.2031,0.0,0,0
2026-01-12,sh.600212,8.12,8.15,8.05,8.15,22559142,183017250.37,4.247,0.8663,0,0
2026-01-13,sh.600212,8.15,8.17,7.98,8.0,23889076,192110618.08,4.4974,-1.8405,0,0
2026-01-14,sh.600212,8.0,8.17,7.99,8.08,23882725,192965232.07,4.4962,1.0,0,0
2026-01-15,sh.600212,8.05,8.11,7.93,7.96,17745225,141735650.75,3.3407,-1.4851,0,0
2026-01-16,sh.600212,8.0,8.22,8.0,8.07,27320700,222305631.0,5.1434,1.3819,0,0
2026-01-19,sh.600212,8.03,8.22,8.03,8.18,20119252,164147677.7,3.7877,1.3631,0,0
2026-01-20,sh.600212,8.18,8.23,8.01,8.04,16906409,136592208.9,3.1828,-1.7115,0,0
2026-01-21,sh.600212,8.04,8.07,7.88,8.06,13389414,107232802.86,2.5207,0.2488,0,0
2026-01-22,sh.600212,8.09,8.09,8.03,8.06,10929700,88066177.0,2.0576,0.0,0,0
2026-01-23,sh.600212,8.06,8.61,8.06,8.5,48402098,405180006.7,9.1122,5.4591,0,0
2026-01-26,sh.600212,8.48,8.5,8.07,8.14,30984400,255381311.4,5.8331,-4.2353,0,0
2026-01-27,sh.600212,8.09,8.13,7.8,8.07,31443753,249816693.3,5.9196,-0.86,0,0
2026-01-28,sh.600212,8.05,8.07,7.92,7.96,17215301,137237374.37,3.241,-1.3631,0,0
2026-01-29,sh.600212,7.9,7.98,7.83,7.84,15874900,125168489.72,2.9886,-1.5075,0,0
2026-01-30,sh.600212,7.81,7.88,7.75,7.87,12315617,96416742.87,2.3185,0.3827,0,0
2026-02-02,sh.600212,7.84,7.89,7.67,7.7,14011800,109100956.0,2.6379,-2.1601,0,0
2026-02-03,sh.600212,7.72,7.84,7.69,7.83,9967640,77203528.4,1.8765,1.6883,0,0
2026-02-04,sh.600212,7.8,7.82,7.73,7.78,8056801,62657935.73,1.5168,-0.6386,0,0
2026-02-05,sh.600212,7.78,7.79,7.7,7.72,6904900,53386501.0,1.2999,-0.7712,0,0
2026-02-06,sh.600212,7.7,7.75,7.66,7.72,6667710,51434354.2,1.2553,0.0,0,0
2026-02-09,sh.600212,7.77,7.79,7.73,7.75,9286141,71964412.29,1.7482,0.3886,0,0
2026-02-10,sh.600212,7.77,7.86,7.73,7.79,9633925,75292823.8,1.8137,0.5161,0,0
2026-02-11,sh.600212,7.8,7.94,7.8,7.82,9540324,74912267.66,1.7961,0.3851,0,0
2026-02-12,sh.600212,7.84,7.86,7.68,7.7,13112800,101535008.0,2.4686,-1.5345,0,0
2026-02-13,sh.600212,7.7,7.73,7.56,7.61,10207460,78008281.64,1.9217,-1.1688,0,0
2026-02-24,sh.600212,7.69,7.83,7.64,7.78,10976402,85046266.76,2.0664,2.2339,0,0
2026-02-25,sh.600212,7.8,7.8,7.73,7.77,10066416,78178314.07,1.8951,-0.1285,0,0
2026-02-26,sh.600212,7.78,7.78,7.66,7.71,8965860,69069531.6,1.6879,-0.7722,0,0
2026-02-27,sh.600212,7.7,7.72,7.65,7.7,9254126,71066965.94,1.7422,-0.1297,0,0
2026-03-02,sh.600212,7.62,7.63,7.46,7.54,13603010,102613295.1,2.5609,-2.0779,0,0
2026-03-03,sh.600212,7.51,7.59,7.23,7.25,15402030,113947318.5,2.8996,-3.8462,0,0
2026-03-04,sh.600212,7.12,7.34,7.12,7.28,7724886,56061723.76,1.4543,0.4138,0,0
2026-03-05,sh.600212,7.35,7.51,7.35,7.46,9324666,69440961.38,1.7555,2.4725,0,0
2026-03-06,sh.600212,7.45,7.73,7.45,7.72,17830400,136883354.03,3.3568,3.4853,0,0
2026-03-09,sh.600212,7.66,7.7,7.57,7.67,11229300,85647910.0,2.114,-0.6477,0,0
2026-03-10,sh.600212,7.7,7.76,7.66,7.75,8569950,66253886.06,1.6134,1.043,0,0
2026-03-11,sh.600212,7.77,7.78,7.71,7.71,6833118,52834616.96,1.2864,-0.5161,0,0
2026-03-12,sh.600212,7.69,7.8,7.58,7.71,12841718,98425178.42,2.4176,0.0,0,0
2026-03-13,sh.600212,7.64,7.74,7.56,7.58,10873212,83054717.0,2.047,-1.6861,0,0
2026-03-16,sh.600212,7.63,7.8,7.58,7.76,14733907,113853011.84,2.7738,2.3747,0,0
2026-03-17,sh.600212,7.76,7.77,7.56,7.58,10165289,77813923.3,1.9137,-2.3196,0,0
2026-03-18,sh.600212,7.6,7.64,7.52,7.63,6012502,45581099.22,1.1319,0.6596,0,0
2026-03-19,sh.600212,7.56,7.59,7.46,7.48,7528159,56536909.45,1.4173,-1.9659,0,0
2026-03-20,sh.600212,7.36,7.63,7.36,7.46,11303061,84985486.85,2.1279,-0.2674,0,0
2026-03-23,sh.600212,7.31,7.4,7.01,7.04,15783594,113547743.09,2.9714,-5.63,0,0
2026-03-24,sh.600212,7.15,7.45,7.11,7.42,13248808,96138693.0,2.4942,5.3977,0,0
2026-03-25,sh.600212,7.43,7.48,7.37,7.46,8128176,60474103.92,1.5302,0.5391,0,0
2026-03-26,sh.600212,7.46,7.84,7.39,7.73,28717004,221145574.35,5.4063,3.6193,0,0
2026-03-27,sh.600212,7.69,7.7,7.41,7.46,21738400,162565159.0,4.0925,-3.4929,0,0
2026-03-30,sh.600212,7.3,7.4,7.24,7.35,9694204,70863817.11,1.825,-1.4745,0,0
2026-03-31,sh.600212,7.31,7.38,7.18,7.18,9746871,70807291.36,1.8349,-2.3129,0,0
2026-04-01,sh.600212,7.29,7.57,7.2,7.29,14233632,105000564.79,2.6796,1.532,0,0
2026-04-02,sh.600212,7.26,7.26,7.08,7.11,9584229,68475068.88,1.8043,-2.4691,0,0
2026-04-03,sh.600212,7.06,7.12,6.85,6.91,10607510,73694096.66,1.997,-2.8129,0,0
2026-04-07,sh.600212,6.9,7.08,6.88,6.97,6132076,42873089.72,1.1544,0.8683,0,0
2026-04-08,sh.600212,7.07,7.2,7.07,7.2,8718901,62373548.12,1.6414,3.2999,0,0
2026-04-09,sh.600212,7.13,7.27,7.11,7.14,6206512,44328081.94,1.1684,-0.8333,0,0
2026-04-10,sh.600212,7.19,7.77,7.19,7.51,28693101,214707417.66,5.4018,5.1821,0,0
2026-04-13,sh.600212,7.48,7.81,7.4,7.8,24587421,189181940.1,4.6288,3.8615,0,0
2026-04-14,sh.600212,7.8,7.92,7.77,7.86,20673134,162055491.34,3.8919,0.7692,0,0
2026-04-15,sh.600212,7.85,7.94,7.83,7.87,15668792,123457386.08,2.9498,0.1272,0,0
2026-04-16,sh.600212,7.87,8.25,7.69,8.12,35569954,286889197.16,6.6964,3.1766,0,0
2026-04-17,sh.600212,8.12,8.13,7.87,7.94,23800737,189724236.3,4.4807,-2.2167,0,0
2026-04-20,sh.600212,7.89,8.03,7.75,7.8,34246121,268983064.17,6.4472,-1.7632,0,0
2026-04-21,sh.600212,7.8,7.81,7.55,7.76,22111700,168963706.0,4.1627,-0.5128,0,0
2026-04-22,sh.600212,7.7,7.99,7.68,7.85,21152088,166113762.08,3.9821,1.1598,0,0
2026-04-23,sh.600212,7.9,7.94,7.72,7.74,16210588,126390306.2,3.0518,-1.4013,0,0
2026-04-24,sh.600212,7.74,7.8,7.58,7.68,11380500,87467170.5,2.1425,-0.7752,0,0
2026-04-27,sh.600212,7.68,7.72,7.52,7.62,14701450,112066551.5,2.7677,-0.7813,0,0
2026-04-28,sh.600212,7.77,7.86,7.41,7.43,20558500,155184890.0,3.8703,-2.4934,0,0
2026-04-29,sh.600212,7.38,7.53,7.35,7.49,13603101,101406295.39,2.5609,0.8075,0,0
2026-04-30,sh.600212,7.32,7.35,7.05,7.06,25050817,179208982.85,4.7161,-5.741,0,0
2026-05-06,sh.600212,7.13,7.35,7.1,7.29,18762253,135888465.89,3.5322,3.2578,0,0
2026-05-07,sh.600212,7.3,7.52,7.27,7.34,17228490,126816947.78,3.2434,0.6859,0,0
2026-05-08,sh.600212,7.34,7.34,7.17,7.21,12602700,91087327.0,2.3726,-1.7711,0,0
2026-05-11,sh.600212,7.2,7.42,7.18,7.36,17403175,127165884.27,3.2763,2.0804,0,0
2026-05-12,sh.600212,7.35,7.36,7.13,7.14,14966701,107850080.13,2.8176,-2.9891,0,0
2026-05-13,sh.600212,7.16,7.75,7.12,7.46,37744110,281233869.42,7.1057,4.4818,0,0
2026-05-14,sh.600212,7.38,7.58,7.18,7.19,20511481,150399317.23,3.8615,-3.6193,0,0
2026-05-15,sh.600212,7.15,7.24,7.05,7.08,18289923,130222833.61,3.4433,-1.5299,0,0
2026-05-18,sh.600212,7.12,7.22,6.97,7.19,15134501,107158025.04,2.8492,1.5537,0,0
2026-05-19,sh.600212,7.1,7.22,7.09,7.14,8988559,64179788.47,1.6922,-0.6954,0,0
2026-05-20,sh.600212,7.13,7.14,6.87,6.97,16066160,111798672.0,3.0246,-2.381,0,0
2026-05-21,sh.600212,7.01,7.06,6.64,6.68,18252158,125020837.2,3.4362,-4.1607,0,0
2026-05-22,sh.600212,6.68,6.8,6.53,6.78,10246377,68364586.68,1.929,1.497,0,0
2026-05-25,sh.600212,6.84,7.06,6.64,6.67,13506506,91654798.92,2.5427,-1.6224,0,0
2026-05-26,sh.600212,6.68,6.69,6.28,6.4,14475429,92880162.94,2.7251,-4.048,0,0
2026-05-27,sh.600212,6.44,6.44,6.18,6.31,12828803,80593185.78,2.4152,-1.4063,0,0
2026-05-28,sh.600212,6.3,6.6,6.24,6.47,13642113,87194930.45,2.5683,2.5357,0,0
2026-05-29,sh.600212,6.59,6.64,6.23,6.24,11522023,73629735.52,2.1691,-3.5549,0,0
2026-06-01,sh.600212,6.24,6.42,6.21,6.37,9581998,60845727.27,1.8039,2.0833,0,0
2026-06-02,sh.600212,6.38,6.42,6.14,6.3,8764698,54662664.77,1.65,-1.0989,0,0
2026-06-03,sh.600212,6.27,6.3,6.1,6.14,9336679,57643282.06,1.7577,-2.5397,0,0
2026-06-04,sh.600212,6.1,6.26,5.96,6.19,13309400,81533565.1,2.5056,0.8143,0,0
2026-06-05,sh.600212,6.18,6.25,6.05,6.13,9498924,58561291.38,1.7883,-0.9693,0,0
2026-06-08,sh.600212,6.01,6.17,5.95,6.02,9498100,57506320.0,1.7881,-1.7945,0,0
2026-06-09,sh.600212,6.13,6.13,5.92,6.03,9068600,54723321.0,1.7073,0.1661,0,0
2026-06-10,sh.600212,5.99,6.05,5.86,5.95,10233000,60738841.0,1.9265,-1.3267,0,0
2026-06-11,sh.600212,5.87,5.94,5.71,5.8,9431364,54593091.92,1.7755,-2.521,0,0
2026-06-12,sh.600212,5.84,6.0,5.81,5.89,10991300,65074796.0,2.0692,1.5517,0,0
2026-06-15,sh.600212,6.06,6.06,5.75,5.83,12275821,71820920.01,2.311,-1.0187,0,0
2026-06-16,sh.600212,5.8,5.92,5.71,5.88,11021400,64273965.0,2.0749,0.8576,0,0
2026-06-17,sh.600212,5.94,6.09,5.77,5.83,12740301,74938001.96,2.3985,-0.8503,0,0
2026-06-18,sh.600212,5.75,5.92,5.72,5.76,10886723,63093122.79,2.0495,-1.2007,0,0
2026-06-22,sh.600212,5.7,5.75,5.31,5.72,21437804,118163193.37,4.0359,-0.6944,0,0
2026-06-23,sh.600212,5.81,6.15,5.75,5.93,24256600,144599324.0,4.5665,3.6713,0,0
2026-06-24,sh.600212,5.82,5.92,5.53,5.54,17017801,95901398.69,3.2038,-6.5767,0,0
2026-06-25,sh.600212,5.39,5.61,5.28,5.37,13373900,71940338.0,2.5178,-3.0686,0,0
2026-06-26,sh.600212,5.28,5.35,5.16,5.22,11582101,60751225.25,2.1804,-2.7933,0,0
