date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sh.688628,36.7,37.34,36.31,36.83,1819790,67244298.05,1.6298,-0.4056,0,0
2025-08-27,sh.688628,36.89,37.5,36.22,36.22,2356790,86824178.68,2.1108,-1.6563,0,0
2025-08-28,sh.688628,36.13,36.81,35.39,36.28,2058275,74241906.35,1.8434,0.1657,0,0
2025-08-29,sh.688628,36.34,37.1,35.91,36.9,2212430,81029879.27,1.9815,1.7089,0,0
2025-09-01,sh.688628,37.0,37.25,36.28,36.37,1681253,61427892.98,1.5058,-1.4363,0,0
2025-09-02,sh.688628,36.58,36.58,35.11,35.59,1941895,68990094.27,1.7392,-2.1446,0,0
2025-09-03,sh.688628,35.58,35.86,34.9,34.93,1199105,42272809.95,1.0739,-1.8545,0,0
2025-09-04,sh.688628,34.94,35.15,34.05,34.37,1307336,45284220.19,1.1709,-1.6032,0,0
2025-09-05,sh.688628,34.61,34.98,34.34,34.68,1619154,56046183.71,1.4502,0.9019,0,0
2025-09-08,sh.688628,34.01,34.66,33.67,34.51,2356369,80652066.5,2.1104,-0.4902,0,0
2025-09-09,sh.688628,34.51,34.65,33.52,33.75,2010143,68270336.12,1.8003,-2.2023,0,0
2025-09-10,sh.688628,33.61,33.85,33.26,33.75,1446981,48599297.29,1.296,0.0,0,0
2025-09-11,sh.688628,33.75,34.25,33.36,34.22,1134713,38504178.69,1.0163,1.3926,0,0
2025-09-12,sh.688628,34.22,34.76,34.06,34.21,1209033,41467206.26,1.082,-0.0292,0,0
2025-09-15,sh.688628,34.12,35.7,33.9,35.42,2796136,97783963.42,2.5023,3.537,0,0
2025-09-16,sh.688628,35.4,36.68,35.18,36.2,3630066,131589514.97,3.2486,2.2021,0,0
2025-09-17,sh.688628,36.5,36.95,36.06,36.61,3234859,118367905.45,2.8949,1.1326,0,0
2025-09-18,sh.688628,36.58,36.78,35.5,35.88,3152239,114101516.05,2.821,-1.994,0,0
2025-09-19,sh.688628,35.97,37.3,35.65,36.58,2587776,94400288.9,2.3158,1.9509,0,0
2025-09-22,sh.688628,36.54,37.26,36.21,36.93,2535606,93352110.77,2.2691,0.9568,0,0
2025-09-23,sh.688628,37.05,37.2,35.34,36.88,2585071,93610591.24,2.3134,-0.1354,0,0
2025-09-24,sh.688628,36.36,38.05,36.36,37.89,2841682,106569520.79,2.5431,2.7386,0,0
2025-09-25,sh.688628,37.87,38.0,36.93,37.01,1849121,69072577.03,1.6548,-2.3225,0,0
2025-09-26,sh.688628,36.98,37.15,36.18,36.18,1214357,44410413.5,1.0867,-2.2426,0,0
2025-09-29,sh.688628,36.18,36.75,35.52,36.5,2716664,98155466.64,2.4312,0.8845,0,0
2025-09-30,sh.688628,36.58,36.59,35.73,35.9,1860416,66961417.58,1.6649,-1.6438,0,0
2025-10-09,sh.688628,36.3,36.55,35.9,36.2,1528802,55412668.52,1.3681,0.8357,0,0
2025-10-10,sh.688628,36.17,36.2,35.0,35.3,1563269,55650278.8,1.399,-2.4862,0,0
2025-10-13,sh.688628,34.2,35.19,34.01,34.74,1483194,51219720.19,1.327,-1.5864,0,0
2025-10-14,sh.688628,34.8,35.7,34.34,34.39,1288798,44997236.27,1.1531,-1.0075,0,0
2025-10-15,sh.688628,34.32,34.95,34.02,34.75,1125298,38940026.13,1.0068,1.0468,0,0
2025-10-16,sh.688628,34.96,37.0,34.68,36.22,3256079,117417839.82,2.9133,4.2302,0,0
2025-10-17,sh.688628,35.93,36.18,33.88,33.99,2479413,86311741.66,2.2184,-6.1568,0,0
2025-10-20,sh.688628,34.23,34.58,33.9,34.3,1326771,45445275.7,1.1871,0.912,0,0
2025-10-21,sh.688628,34.3,34.8,34.14,34.68,918368,31751749.77,0.8217,1.1079,0,0
2025-10-22,sh.688628,34.6,34.82,34.15,34.25,1070576,36861326.53,0.9579,-1.2399,0,0
2025-10-23,sh.688628,34.4,35.29,33.9,35.25,2035730,70493884.69,1.8214,2.9197,0,0
2025-10-24,sh.688628,35.67,36.39,35.2,35.75,1469351,52662587.96,1.3146,1.4184,0,0
2025-10-27,sh.688628,35.75,36.14,35.52,35.69,1247888,44574579.04,1.1165,-0.1678,0,0
2025-10-28,sh.688628,35.55,36.03,35.38,35.78,838765,29976913.47,0.7505,0.2522,0,0
2025-10-29,sh.688628,35.6,35.95,35.31,35.6,896811,31835151.82,0.8024,-0.5031,0,0
2025-10-30,sh.688628,35.48,36.14,35.27,35.65,1373624,49105425.07,1.229,0.1404,0,0
2025-10-31,sh.688628,35.25,35.34,34.4,34.77,1983267,69149453.38,1.7745,-2.4684,0,0
2025-11-03,sh.688628,34.78,34.96,34.14,34.64,1027421,35421053.12,0.9192,-0.3739,0,0
2025-11-04,sh.688628,34.4,34.5,33.73,33.9,1053376,35828398.7,0.9425,-1.2813,0,0
2025-11-05,sh.688628,33.91,35.06,33.73,34.73,1450998,50015635.94,1.2982,2.4484,0,0
2025-11-06,sh.688628,34.6,35.0,34.52,34.95,868649,30223115.97,0.7772,0.6335,0,0
2025-11-07,sh.688628,34.89,34.89,34.0,34.48,775775,26843036.94,0.6941,-1.3448,0,0
2025-11-10,sh.688628,34.5,34.79,34.16,34.33,660939,22735384.39,0.5914,-0.435,0,0
2025-11-11,sh.688628,34.55,34.99,34.29,34.52,798225,27665107.21,0.7142,0.5535,0,0
2025-11-12,sh.688628,34.44,34.57,34.08,34.22,1042316,35705510.19,0.9326,-0.8691,0,0
2025-11-13,sh.688628,34.11,34.36,33.9,34.13,700912,23919758.3,0.6271,-0.263,0,0
2025-11-14,sh.688628,34.3,34.39,34.03,34.09,829099,28366369.29,0.7418,-0.1172,0,0
2025-11-17,sh.688628,33.91,33.91,32.25,32.34,3271103,106757672.78,2.9267,-5.1335,0,0
2025-11-18,sh.688628,32.31,32.44,31.64,31.84,1879989,60249026.9,1.6821,-1.5461,0,0
2025-11-19,sh.688628,31.9,32.1,31.15,31.3,1299918,40933399.94,1.1631,-1.696,0,0
2025-11-20,sh.688628,31.51,31.51,30.93,31.02,896320,27901029.08,0.8019,-0.8946,0,0
2025-11-21,sh.688628,31.02,31.14,30.51,30.71,1144836,35283876.61,1.0243,-0.9994,0,0
2025-11-24,sh.688628,30.75,31.89,30.75,31.79,990421,31193156.19,0.8861,3.5168,0,0
2025-11-25,sh.688628,31.97,31.98,31.62,31.63,864819,27507154.23,0.7738,-0.5033,0,0
2025-11-26,sh.688628,31.63,31.85,31.45,31.48,592207,18748595.27,0.5299,-0.4742,0,0
2025-11-27,sh.688628,31.65,31.99,31.41,31.82,723435,23004586.6,0.6473,1.0801,0,0
2025-11-28,sh.688628,31.82,32.8,31.8,32.33,1073672,34848324.75,0.9606,1.6028,0,0
2025-12-01,sh.688628,32.26,32.4,31.91,32.04,1002088,32123119.68,0.8966,-0.897,0,0
2025-12-02,sh.688628,31.98,32.35,31.89,31.9,829445,26624342.13,0.7421,-0.437,0,0
2025-12-03,sh.688628,31.9,32.17,31.59,31.76,844767,26863492.13,0.7558,-0.4389,0,0
2025-12-04,sh.688628,31.94,31.98,31.35,31.47,440709,13921455.49,0.3943,-0.9131,0,0
2025-12-05,sh.688628,31.47,31.99,31.44,31.89,437607,13871820.64,0.3915,1.3346,0,0
2025-12-08,sh.688628,32.06,32.27,32.06,32.18,486612,15650601.76,0.4354,0.9094,0,0
2025-12-09,sh.688628,32.18,32.18,31.76,31.8,537061,17188682.26,0.4805,-1.1809,0,0
2025-12-10,sh.688628,31.91,32.05,31.53,31.75,364259,11554023.83,0.3259,-0.1572,0,0
2025-12-11,sh.688628,31.8,32.16,31.21,31.3,554957,17455025.09,0.4965,-1.4173,0,0
2025-12-12,sh.688628,31.46,31.6,30.93,31.1,660544,20667702.39,0.591,-0.639,0,0
2025-12-15,sh.688628,31.02,31.3,30.88,31.0,330987,10289560.61,0.2961,-0.3215,0,0
2025-12-16,sh.688628,31.0,31.14,30.54,30.6,561693,17227012.97,0.5026,-1.2903,0,0
2025-12-17,sh.688628,30.6,31.12,30.41,31.09,656356,20146232.24,0.5873,1.6013,0,0
2025-12-18,sh.688628,31.04,31.44,30.91,31.25,505272,15789311.55,0.4521,0.5146,0,0
2025-12-19,sh.688628,31.38,31.38,30.97,31.17,996123,30994750.71,0.8912,-0.256,0,0
2025-12-22,sh.688628,30.98,31.57,30.98,31.33,866073,27116635.1,0.7749,0.5133,0,0
2025-12-23,sh.688628,31.34,31.55,30.9,31.05,677944,21102892.87,0.6066,-0.8937,0,0
2025-12-24,sh.688628,30.84,31.7,30.84,31.5,873299,27398025.78,0.7814,1.4493,0,0
2025-12-25,sh.688628,31.69,32.07,31.5,31.73,946683,30033308.56,0.847,0.7302,0,0
2025-12-26,sh.688628,31.73,31.98,31.45,31.57,741151,23500656.55,0.6631,-0.5043,0,0
2025-12-29,sh.688628,31.57,31.76,31.05,31.47,1117423,35039217.21,0.9998,-0.3168,0,0
2025-12-30,sh.688628,31.22,32.05,31.21,31.81,1079879,34110136.58,0.9662,1.0804,0,0
2025-12-31,sh.688628,31.86,32.09,31.57,31.84,834080,26586669.55,0.7463,0.0943,0,0
2026-01-05,sh.688628,31.92,32.47,31.74,32.28,1652078,53091596.19,1.4781,1.3819,0,0
2026-01-06,sh.688628,32.28,32.44,32.05,32.31,856405,27638662.18,0.7662,0.0929,0,0
2026-01-07,sh.688628,32.4,32.4,32.07,32.26,662862,21354028.32,0.5931,-0.1548,0,0
2026-01-08,sh.688628,32.33,32.6,32.19,32.36,848769,27496081.21,0.7594,0.31,0,0
2026-01-09,sh.688628,32.2,32.55,32.1,32.46,1062932,34380028.67,0.951,0.309,0,0
2026-01-12,sh.688628,32.47,33.29,32.47,33.23,1774506,58493871.42,1.5877,2.3722,0,0
2026-01-13,sh.688628,33.31,34.97,33.22,34.02,3315593,113348445.4,2.9665,2.3774,0,0
2026-01-14,sh.688628,34.1,35.42,33.87,34.9,3240274,113007392.93,2.8991,2.5867,0,0
2026-01-15,sh.688628,34.9,37.33,34.51,36.92,5872373,214537167.62,5.2541,5.788,0,0
2026-01-16,sh.688628,37.1,37.75,35.95,37.25,3658478,135280446.88,3.2733,0.8938,0,0
2026-01-19,sh.688628,36.8,38.16,36.76,37.75,2925602,110155663.43,2.6176,1.3423,0,0
2026-01-20,sh.688628,37.5,38.65,37.5,38.19,2554559,97533571.92,2.2856,1.1656,0,0
2026-01-21,sh.688628,38.03,39.37,37.81,39.36,2978855,115843463.11,2.6652,3.0636,0,0
2026-01-22,sh.688628,39.2,40.7,38.86,39.22,2600996,102544807.71,2.3271,-0.3557,0,0
2026-01-23,sh.688628,39.59,39.67,38.33,39.2,2067200,80365904.8,1.8496,-0.051,0,0
2026-01-26,sh.688628,39.18,39.36,38.34,38.82,1675134,65024055.49,1.4988,-0.9694,0,0
2026-01-27,sh.688628,38.91,39.7,38.15,39.68,1790386,69891929.14,1.6019,2.2154,0,0
2026-01-28,sh.688628,39.28,39.43,38.22,38.22,1544709,59766158.31,1.3821,-3.6794,0,0
2026-01-29,sh.688628,38.06,38.42,37.14,37.17,1889832,70965452.26,1.6909,-2.7473,0,0
2026-01-30,sh.688628,37.01,37.8,37.01,37.44,1066336,39862680.03,0.9541,0.7264,0,0
2026-02-02,sh.688628,37.44,38.26,36.5,36.53,1208073,44969300.75,1.0809,-2.4306,0,0
2026-02-03,sh.688628,37.13,38.18,36.86,37.78,1285550,48259186.45,1.1502,3.4218,0,0
2026-02-04,sh.688628,37.79,37.79,36.7,37.03,1333263,49422186.95,1.1929,-1.9852,0,0
2026-02-05,sh.688628,36.97,36.97,36.26,36.33,736544,26889272.05,0.659,-1.8904,0,0
2026-02-06,sh.688628,36.35,36.75,35.95,36.4,817732,29797718.94,0.7316,0.1927,0,0
2026-02-09,sh.688628,36.76,37.6,36.6,37.5,1177140,43802730.07,1.0532,3.022,0,0
2026-02-10,sh.688628,37.56,38.6,37.41,38.1,1056225,40180202.88,0.945,1.6,0,0
2026-02-11,sh.688628,38.1,39.2,37.93,39.16,1962033,75917975.3,1.7555,2.7822,0,0
2026-02-12,sh.688628,39.1,40.6,38.84,39.78,2005073,80144962.73,1.794,1.5832,0,0
2026-02-13,sh.688628,39.87,41.3,39.33,40.96,2403678,98037972.71,2.1506,2.9663,0,0
2026-02-24,sh.688628,39.75,41.6,39.51,41.33,3519913,144365829.6,3.1493,0.9033,0,0
2026-02-25,sh.688628,41.33,43.3,41.03,41.95,3415934,143811018.16,3.0563,1.5001,0,0
2026-02-26,sh.688628,41.95,43.0,41.5,42.82,1871855,79725688.15,1.6748,2.0739,0,0
2026-02-27,sh.688628,42.81,43.09,42.06,42.63,1351514,57469522.69,1.2092,-0.4437,0,0
2026-03-02,sh.688628,42.31,42.63,41.08,41.88,2996732,125610381.4,2.6812,-1.7593,0,0
2026-03-03,sh.688628,41.88,42.71,40.5,40.83,2306208,95922257.56,2.0634,-2.5072,0,0
2026-03-04,sh.688628,40.5,41.24,40.5,40.86,1792736,73169095.64,1.604,0.0735,0,0
2026-03-05,sh.688628,42.0,42.7,41.58,42.35,1563731,65820146.36,1.3991,3.6466,0,0
2026-03-06,sh.688628,42.35,43.37,41.53,43.3,1405524,60149794.17,1.2575,2.2432,0,0
2026-03-09,sh.688628,43.06,43.06,40.73,41.95,2198851,91221645.3,1.9673,-3.1178,0,0
2026-03-10,sh.688628,42.49,43.14,42.0,42.36,907869,38642411.47,0.8123,0.9774,0,0
2026-03-11,sh.688628,42.48,43.44,41.56,42.0,1368542,57899174.65,1.2245,-0.8499,0,0
2026-03-12,sh.688628,42.79,42.98,41.32,41.75,1511010,63486020.45,1.3519,-0.5952,0,0
2026-03-13,sh.688628,41.53,42.6,40.99,41.11,1006499,42072231.87,0.9005,-1.5329,0,0
2026-03-16,sh.688628,42.9,45.12,41.99,44.5,4689043,205154769.66,4.1954,8.2462,0,0
2026-03-17,sh.688628,43.01,46.5,43.01,44.53,4065816,183418758.41,3.6377,0.0674,0,0
2026-03-18,sh.688628,44.18,45.29,43.25,43.75,1857944,81369131.24,1.6623,-1.7516,0,0
2026-03-19,sh.688628,43.0,43.71,41.55,42.6,2538654,107569590.33,2.2714,-2.6286,0,0
2026-03-20,sh.688628,42.48,43.33,41.8,42.0,1497931,63614154.13,1.3402,-1.4085,0,0
2026-03-23,sh.688628,40.88,42.18,39.36,39.94,2138088,87482213.21,1.913,-4.9048,0,0
2026-03-24,sh.688628,40.64,42.55,40.07,42.45,1702513,70371337.97,1.5233,6.2844,0,0
2026-03-25,sh.688628,42.77,43.7,42.48,42.87,1057427,45417462.45,0.9461,0.9894,0,0
2026-03-26,sh.688628,42.65,42.8,41.29,42.15,1082520,45358265.5,0.9685,-1.6795,0,0
2026-03-27,sh.688628,41.58,43.7,41.47,43.08,1203547,51562621.15,1.0768,2.2064,0,0
2026-03-30,sh.688628,42.38,43.18,41.82,42.0,981458,41492978.9,0.8781,-2.507,0,0
2026-03-31,sh.688628,42.0,42.79,41.66,42.34,823609,34793842.18,0.7369,0.8095,0,0
2026-04-01,sh.688628,43.1,43.98,41.53,43.98,1594107,68263080.43,1.4263,3.8734,0,0
2026-04-02,sh.688628,43.8,45.81,43.48,45.76,3063381,138062469.5,2.7408,4.0473,0,0
2026-04-03,sh.688628,45.85,53.46,45.09,51.7,6115972,302831942.53,5.472,12.9808,1,0
2026-04-07,sh.688628,51.5,56.23,51.5,55.8,6704065,366335616.56,5.9982,7.9304,0,0
2026-04-08,sh.688628,56.76,60.66,54.66,60.55,6299314,369991765.1,5.6361,8.5125,0,0
2026-04-09,sh.688628,60.38,61.59,58.14,59.42,6472836,386362388.22,5.7913,-1.8662,0,0
2026-04-10,sh.688628,58.55,59.88,57.75,58.49,4001447,234676227.94,3.5801,-1.5651,0,0
2026-04-13,sh.688628,58.29,64.5,57.81,63.5,4677225,288893838.88,4.1848,8.5656,0,0
2026-04-14,sh.688628,62.88,67.5,62.0,66.3,4723250,307617553.25,4.226,4.4094,0,0
2026-04-15,sh.688628,67.0,67.06,63.83,64.51,3301899,214173619.25,2.9543,-2.6998,0,0
2026-04-16,sh.688628,64.55,65.98,63.38,64.83,2854287,183709623.15,2.5538,0.496,0,0
2026-04-17,sh.688628,65.0,77.8,65.0,77.8,6887169,519502803.75,6.162,20.0062,1,0
2026-04-20,sh.688628,78.43,82.7,75.66,81.15,7549816,592031844.16,6.7549,4.3059,0,0
2026-04-21,sh.688628,81.0,81.66,79.21,81.44,4327005,348207834.01,3.8714,0.3574,0,0
2026-04-22,sh.688628,81.49,97.0,81.0,95.58,6723578,612447255.35,6.0157,17.3625,1,0
2026-04-23,sh.688628,97.0,107.38,95.0,100.9,7746217,771626732.54,6.9306,5.566,0,0
2026-04-24,sh.688628,106.0,107.0,95.5,98.04,7981915,798318289.08,7.1415,-2.8345,0,0
2026-04-27,sh.688628,101.5,108.08,100.12,105.1,8926024,929795353.8,7.9862,7.2011,0,0
2026-04-28,sh.688628,104.0,107.9,99.5,101.07,7206022,736685880.85,6.4473,-3.8344,0,0
2026-04-29,sh.688628,99.0,103.87,97.87,98.04,5511913,551880319.95,4.9316,-2.9979,0,0
2026-04-30,sh.688628,98.53,99.7,95.6,97.0,4559786,443999379.04,4.0797,-1.0608,0,0
2026-05-06,sh.688628,98.8,99.78,92.95,93.59,6687141,639644297.3,5.9831,-3.5155,0,0
2026-05-07,sh.688628,93.55,99.24,89.86,97.3,5505727,529988092.93,4.926,3.9641,0,0
2026-05-08,sh.688628,95.0,97.09,93.4,95.8,4296099,408957375.05,3.8438,-1.5416,0,0
2026-05-11,sh.688628,96.33,96.88,92.8,93.1,4770660,447544956.11,4.2684,-2.8184,0,0
2026-05-12,sh.688628,93.38,93.5,88.18,88.5,4287607,385672422.65,3.8362,-4.9409,0,0
2026-05-13,sh.688628,88.0,88.93,84.73,86.0,5587770,481181353.8,4.9995,-2.8249,0,0
2026-05-14,sh.688628,86.0,86.38,82.51,84.61,4088494,345878024.82,3.658,-1.6163,0,0
2026-05-15,sh.688628,84.21,88.1,81.23,85.69,6843348,579885728.56,6.1228,1.2764,0,0
2026-05-18,sh.688628,84.01,99.16,84.01,96.4,10073929,942268089.57,9.0133,12.4985,1,0
2026-05-19,sh.688628,99.5,105.21,97.5,103.68,11297064,1151260285.57,10.1076,7.5519,0,0
2026-05-20,sh.688628,102.0,108.26,100.0,106.37,9183903,957267276.91,8.217,2.5945,0,0
2026-05-21,sh.688628,106.37,106.37,95.58,96.31,8132756,820159007.54,7.2765,-9.4576,0,0
2026-05-22,sh.688628,97.13,104.0,96.4,102.0,6836893,684620696.03,6.1171,5.908,0,0
2026-05-25,sh.688628,102.97,103.3,96.45,99.33,6484000,644772401.49,5.8013,-2.6176,0,0
2026-05-26,sh.688628,98.97,98.97,90.27,92.5,6165628,575156785.39,5.5165,-6.8761,0,0
2026-05-27,sh.688628,94.75,96.36,90.55,92.0,4939910,460996558.59,4.4198,-0.5405,0,0
2026-05-28,sh.688628,91.54,94.8,88.66,91.66,5102600,468976781.89,4.5654,-0.3696,0,0
2026-05-29,sh.688628,91.78,92.63,84.57,85.8,4698646,409015506.52,4.2039,-6.3932,0,0
2026-06-01,sh.688628,87.52,87.52,81.07,81.07,3359202,280323609.42,3.0055,-5.5128,0,0
2026-06-02,sh.688628,81.71,87.44,80.1,83.78,3742324,314050314.95,3.3483,3.3428,0,0
2026-06-03,sh.688628,83.15,90.8,82.78,85.33,4990770,436388308.77,4.4653,1.8501,0,0
2026-06-04,sh.688628,83.53,87.27,82.01,84.5,3893112,329160817.46,3.4832,-0.9727,0,0
2026-06-05,sh.688628,84.08,86.45,81.44,83.38,3785890,316143834.07,3.3873,-1.3254,0,0
2026-06-08,sh.688628,76.8,80.8,76.29,77.69,4001411,313182590.84,3.5801,-6.8242,0,0
2026-06-09,sh.688628,79.24,83.19,76.59,82.11,5294860,421795303.85,4.7374,5.6893,0,0
2026-06-10,sh.688628,83.09,89.56,79.25,89.0,8595056,727409383.12,7.6901,8.3912,0,0
2026-06-11,sh.688628,87.7,90.32,86.59,88.8,5986376,528906888.55,5.3561,-0.2247,0,0
2026-06-12,sh.688628,92.5,97.42,87.5,89.0,6876656,635143068.7,6.1526,0.2252,0,0
2026-06-15,sh.688628,92.47,98.9,88.03,97.25,6761233,639748824.65,6.0494,9.2697,0,0
2026-06-16,sh.688628,95.4,99.55,93.68,98.6,4917123,477915092.3,4.3994,1.3882,0,0
2026-06-17,sh.688628,98.0,105.95,98.0,102.01,5628845,573645476.2,5.0362,3.4584,0,0
2026-06-18,sh.688628,101.0,107.98,100.2,106.08,5038366,528019768.6,4.5079,3.9898,0,0
2026-06-22,sh.688628,112.0,120.0,105.0,109.59,6008750,653305497.08,5.3761,3.3088,0,0
2026-06-23,sh.688628,109.38,109.38,98.18,99.85,5741377,584579456.34,5.1369,-8.8877,0,0
2026-06-24,sh.688628,101.85,106.82,97.03,103.49,4346079,443739585.45,3.8885,3.6455,0,0
2026-06-25,sh.688628,103.52,109.8,101.5,103.46,5182233,547360323.35,4.6366,-0.029,0,0
2026-06-26,sh.688628,103.22,106.5,98.07,98.65,4166185,424528208.43,3.7275,-4.6491,0,0
