date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.300454,99.78,100.68,97.13,98.68,493410,48812508.5,0.236,-0.1113,0,0
2019-07-31,sz.300454,99.88,99.88,97.63,98.22,259326,25497390.78,0.124,-0.4662,0,0
2019-08-01,sz.300454,98.4,98.51,96.83,97.71,322163,31427122.06,0.1541,-0.5192,0,0
2019-08-02,sz.300454,97.65,97.65,94.44,95.8,440212,41950849.62,0.2106,-1.9548,0,0
2019-08-05,sz.300454,95.8,99.17,95.42,96.29,410820,40027322.33,0.1965,0.5115,0,0
2019-08-06,sz.300454,98.21,98.21,94.0,95.46,367544,35049348.79,0.1758,-0.862,0,0
2019-08-07,sz.300454,97.2,97.2,94.64,94.82,298847,28394933.29,0.1429,-0.6704,0,0
2019-08-08,sz.300454,94.51,95.68,93.6,94.7,441484,41777087.08,0.2112,-0.1266,0,0
2019-08-09,sz.300454,94.11,95.72,94.01,95.19,479635,45620837.39,0.2294,0.5174,0,0
2019-08-12,sz.300454,94.7,96.65,94.7,96.19,260487,24928094.17,0.1246,1.0505,0,0
2019-08-13,sz.300454,96.26,98.6,95.2,98.3,324153,31571494.77,0.155,2.1936,0,0
2019-08-14,sz.300454,98.3,101.0,98.0,98.46,453024,45083808.2,0.2167,0.1628,0,0
2019-08-15,sz.300454,98.45,107.8,97.6,105.12,1226085,127129984.82,0.5865,6.7642,0,0
2019-08-16,sz.300454,104.15,107.48,103.96,104.98,691102,72561406.75,0.3306,-0.1332,0,0
2019-08-19,sz.300454,107.5,111.0,104.53,109.44,1377393,148747302.61,0.6588,4.2484,0,0
2019-08-20,sz.300454,109.0,109.0,105.67,107.19,698282,74810800.94,0.334,-2.0559,0,0
2019-08-21,sz.300454,107.18,108.83,105.01,108.0,475800,51150908.28,0.2276,0.7557,0,0
2019-08-22,sz.300454,109.27,109.27,105.18,106.88,482479,51444951.6,0.2308,-1.037,0,0
2019-08-23,sz.300454,109.0,115.0,106.6,114.11,1117517,123590502.51,0.5345,6.7646,0,0
2019-08-26,sz.300454,114.31,124.68,110.55,118.53,1564758,184266095.25,0.7485,3.8735,0,0
2019-08-27,sz.300454,118.45,121.48,117.15,119.5,660664,78863035.06,0.316,0.8184,0,0
2019-08-28,sz.300454,120.0,120.17,116.0,118.0,626800,74010158.66,0.2998,-1.2552,0,0
2019-08-29,sz.300454,116.0,119.46,115.6,116.4,897269,105143190.02,0.4292,-1.3559,0,0
2019-08-30,sz.300454,116.43,118.34,111.0,111.02,1926552,219295934.32,0.9215,-4.622,0,0
2019-09-02,sz.300454,112.1,115.8,110.03,111.23,2330793,261547985.15,1.1149,0.1892,0,0
2019-09-03,sz.300454,112.2,113.53,109.03,110.5,1781157,197137610.04,0.852,-0.6563,0,0
2019-09-04,sz.300454,110.99,110.99,108.18,109.79,1307201,143382870.45,0.6253,-0.6425,0,0
2019-09-05,sz.300454,110.5,114.88,110.5,111.19,1926548,216403419.99,0.9215,1.2752,0,0
2019-09-06,sz.300454,111.0,114.87,109.0,110.7,1551865,173302669.15,0.7423,-0.4407,0,0
2019-09-09,sz.300454,111.5,118.4,109.78,116.87,1784882,206398117.94,0.8537,5.5736,0,0
2019-09-10,sz.300454,116.01,118.5,114.06,117.25,1697340,197646894.95,0.8119,0.3251,0,0
2019-09-11,sz.300454,117.4,119.27,115.3,117.2,1113511,130872581.05,0.5326,-0.0426,0,0
2019-09-12,sz.300454,116.2,117.75,112.18,114.65,1152145,131778372.94,0.5511,-2.1758,0,0
2019-09-16,sz.300454,114.99,115.73,113.23,113.67,1141332,130251277.65,0.5459,-0.8548,0,0
2019-09-17,sz.300454,113.54,114.79,110.11,111.75,1078840,121357172.92,0.516,-1.6891,0,0
2019-09-18,sz.300454,113.83,115.3,111.5,112.8,829765,93868967.25,0.3969,0.9396,0,0
2019-09-19,sz.300454,113.0,116.45,111.51,115.98,1275814,146178189.06,0.6102,2.8191,0,0
2019-09-20,sz.300454,115.89,117.0,113.7,113.78,891978,102382511.32,0.4266,-1.8969,0,0
2019-09-23,sz.300454,113.0,117.18,113.0,116.5,1227008,142232010.06,0.5869,2.3906,0,0
2019-09-24,sz.300454,116.42,117.78,115.56,116.1,889275,104012096.98,0.4254,-0.3433,0,0
2019-09-25,sz.300454,114.69,119.0,112.0,113.6,858991,99017352.25,0.4109,-2.1533,0,0
2019-09-26,sz.300454,113.13,114.66,107.19,109.3,1143536,126402114.71,0.547,-3.7852,0,0
2019-09-27,sz.300454,109.59,111.69,108.15,108.15,663361,72533915.42,0.3173,-1.0522,0,0
2019-09-30,sz.300454,108.72,111.79,106.71,109.65,529248,58228063.26,0.2531,1.387,0,0
2019-10-08,sz.300454,109.65,111.0,106.66,106.76,674107,73160071.15,0.3224,-2.6357,0,0
2019-10-09,sz.300454,107.33,110.0,105.01,107.0,645429,69242452.09,0.3087,0.2248,0,0
2019-10-10,sz.300454,107.65,111.43,106.19,111.0,724210,78868324.33,0.3464,3.7383,0,0
2019-10-11,sz.300454,111.0,111.94,107.1,107.66,854918,92896660.46,0.4089,-3.009,0,0
2019-10-14,sz.300454,109.5,112.95,108.51,108.73,1206960,133520171.58,0.5773,0.9939,0,0
2019-10-15,sz.300454,112.02,119.58,112.02,116.99,2931438,340790035.94,1.4022,7.5968,0,0
2019-10-16,sz.300454,115.01,124.43,115.01,121.65,2397691,289527591.25,1.1469,3.9832,0,0
2019-10-17,sz.300454,121.03,124.11,120.38,122.29,1101722,134558853.84,0.527,0.5261,0,0
2019-10-18,sz.300454,124.5,125.0,120.61,122.57,1186997,146218059.86,0.5678,0.229,0,0
2019-10-21,sz.300454,123.0,128.5,122.18,124.08,1705159,213883418.65,0.8156,1.232,0,0
2019-10-22,sz.300454,123.01,130.0,123.01,127.46,1176340,149864684.98,0.5627,2.724,0,0
2019-10-23,sz.300454,129.3,132.47,125.52,126.95,1623276,208987227.1,0.7764,-0.4001,0,0
2019-10-24,sz.300454,126.45,127.47,123.82,125.9,1351035,169673413.0,0.6462,-0.8271,0,0
2019-10-25,sz.300454,127.13,128.0,124.0,125.99,1524631,191702167.78,0.7293,0.0715,0,0
2019-10-28,sz.300454,128.26,130.94,124.55,125.95,2499546,316530195.02,1.1956,-0.0317,0,0
2019-10-29,sz.300454,125.9,127.3,123.2,124.33,1440768,180558585.5,0.6891,-1.2862,0,0
2019-10-30,sz.300454,125.0,125.5,121.86,123.94,1085194,134396468.07,0.5191,-0.3137,0,0
2019-10-31,sz.300454,124.9,127.34,122.1,124.0,1371652,170724025.01,0.6561,0.0484,0,0
2019-11-01,sz.300454,124.0,124.86,122.51,123.99,814326,100803568.96,0.3895,-0.0081,0,0
2019-11-04,sz.300454,123.89,130.3,123.59,129.57,2333295,300816415.79,1.1161,4.5004,0,0
2019-11-05,sz.300454,129.0,129.07,124.68,125.13,1749123,220636825.17,0.8366,-3.4267,0,0
2019-11-06,sz.300454,125.13,127.0,122.27,123.0,1059929,131702422.0,0.507,-1.7022,0,0
2019-11-07,sz.300454,122.41,124.36,122.4,123.14,525347,64791342.22,0.2513,0.1138,0,0
2019-11-08,sz.300454,125.05,127.26,124.6,125.88,1054448,132821513.75,0.5044,2.2251,0,0
2019-11-11,sz.300454,124.25,125.53,122.28,123.8,749151,92854459.98,0.3583,-1.6524,0,0
2019-11-12,sz.300454,123.76,124.81,122.06,123.52,548901,67725219.11,0.2625,-0.2262,0,0
2019-11-13,sz.300454,123.77,124.2,117.84,122.98,1371274,166098817.72,0.6559,-0.4372,0,0
2019-11-14,sz.300454,123.43,127.66,123.43,126.8,1419868,179196590.67,0.6791,3.1062,0,0
2019-11-15,sz.300454,124.67,126.14,123.8,124.7,1121599,140027239.18,0.5333,-1.6562,0,0
2019-11-18,sz.300454,124.0,124.0,119.1,122.72,1743999,211262378.95,0.8293,-1.5878,0,0
2019-11-19,sz.300454,122.73,123.81,120.2,121.08,1186382,144455604.36,0.5641,-1.3364,0,0
2019-11-20,sz.300454,121.26,124.8,120.68,122.28,1274068,156222343.83,0.6058,0.9911,0,0
2019-11-21,sz.300454,121.31,124.71,121.31,123.08,1036372,127657097.15,0.4928,0.6542,0,0
2019-11-22,sz.300454,123.85,127.22,119.76,120.5,1949368,240540369.42,0.9269,-2.0962,0,0
2019-11-25,sz.300454,120.56,120.56,113.5,119.17,1914270,222691007.83,0.9102,-1.1037,0,0
2019-11-26,sz.300454,118.5,119.54,112.99,119.54,3315734,387069785.99,1.5766,0.3105,0,0
2019-11-27,sz.300454,116.99,116.99,112.9,114.2,1708536,196039852.55,0.8124,-4.4671,0,0
2019-11-28,sz.300454,114.95,116.3,113.55,114.03,866193,99348425.53,0.4119,-0.1489,0,0
2019-11-29,sz.300454,113.88,114.5,111.94,113.6,1000946,113148857.38,0.476,-0.3771,0,0
2019-12-02,sz.300454,113.0,113.98,111.05,112.08,994360,111731765.6,0.4728,-1.338,0,0
2019-12-03,sz.300454,112.17,112.79,109.64,112.35,846368,94108119.15,0.4025,0.2409,0,0
2019-12-04,sz.300454,112.17,113.44,111.38,112.11,719303,80780997.49,0.342,-0.2136,0,0
2019-12-05,sz.300454,113.41,114.9,112.29,113.1,1129475,128344164.62,0.5371,0.8831,0,0
2019-12-06,sz.300454,113.79,114.38,112.0,114.38,858691,97184072.52,0.4083,1.1317,0,0
2019-12-09,sz.300454,114.57,115.69,113.63,115.0,832690,95567308.48,0.3959,0.5421,0,0
2019-12-10,sz.300454,115.0,115.15,113.01,114.74,950744,108838103.78,0.4521,-0.2261,0,0
2019-12-11,sz.300454,114.74,116.97,114.28,115.0,1062280,122504751.13,0.5051,0.2266,0,0
2019-12-12,sz.300454,116.17,116.49,113.62,114.92,1062772,122222340.28,0.5054,-0.0696,0,0
2019-12-13,sz.300454,116.39,117.36,114.61,115.5,1818652,210764547.53,0.8648,0.5047,0,0
2019-12-16,sz.300454,116.01,120.3,116.01,119.51,2398829,284304085.07,1.1407,3.4719,0,0
2019-12-17,sz.300454,116.2,120.18,115.62,118.06,2112216,249766748.92,1.0044,-1.2133,0,0
2019-12-18,sz.300454,118.06,119.51,116.19,117.7,1252412,147559190.88,0.5955,-0.3049,0,0
2019-12-19,sz.300454,118.65,118.66,114.95,117.91,1187198,138646918.53,0.5645,0.1784,0,0
2019-12-20,sz.300454,118.73,125.5,118.0,122.5,2949147,362824902.72,1.4023,3.8928,0,0
2019-12-23,sz.300454,121.99,121.99,115.88,115.89,2241529,263055923.01,1.0659,-5.3959,0,0
2019-12-24,sz.300454,116.0,117.8,113.0,116.85,1703117,197686046.48,0.8098,0.8284,0,0
2019-12-25,sz.300454,117.26,120.2,115.7,116.89,1572071,185459963.77,0.7475,0.0342,0,0
2019-12-26,sz.300454,115.98,117.48,114.8,115.3,1945014,224984232.84,0.9249,-1.3603,0,0
2019-12-27,sz.300454,115.53,117.38,113.51,113.7,1515787,174324830.75,0.7208,-1.3877,0,0
2019-12-30,sz.300454,114.3,114.44,111.0,113.56,1573674,177467820.62,0.7483,-0.1231,0,0
2019-12-31,sz.300454,113.95,115.32,112.9,114.39,1228607,139806769.87,0.5842,0.7309,0,0
2020-01-02,sz.300454,115.29,118.77,112.9,117.0,1729135,201230833.98,0.8222,2.2817,0,0
2020-01-03,sz.300454,117.0,118.0,114.01,115.65,1650054,190736794.51,0.7846,-1.1538,0,0
2020-01-06,sz.300454,116.0,117.48,114.68,115.26,2092557,242276002.96,0.995,-0.3372,0,0
2020-01-07,sz.300454,115.9,118.66,114.19,117.6,2090352,244979227.01,0.994,2.0302,0,0
2020-01-08,sz.300454,116.9,119.0,114.06,117.5,2199455,255946440.31,1.0458,-0.085,0,0
2020-01-09,sz.300454,117.74,122.42,117.6,121.38,2467295,296538288.08,1.1732,3.3021,0,0
2020-01-10,sz.300454,125.03,129.7,124.23,126.48,3434970,436322730.11,1.6333,4.2017,0,0
2020-01-13,sz.300454,126.98,128.21,125.39,127.7,2053915,260912531.79,0.9766,0.9646,0,0
2020-01-14,sz.300454,129.0,131.0,124.75,124.99,1977733,250729647.65,0.9404,-2.1222,0,0
2020-01-15,sz.300454,125.5,126.6,123.18,125.35,1563086,195527786.31,0.7433,0.288,0,0
2020-01-16,sz.300454,126.5,128.81,125.1,127.49,2170810,276509702.12,1.0322,1.7072,0,0
2020-01-17,sz.300454,128.89,134.63,127.7,132.01,3169084,417702795.09,1.5069,3.5454,0,0
2020-01-20,sz.300454,130.21,145.21,129.01,145.21,6254207,881529502.35,2.9739,9.9993,0,0
2020-01-21,sz.300454,145.0,151.19,142.0,148.96,5330172,778479080.78,2.5345,2.5825,0,0
2020-01-22,sz.300454,145.0,157.98,145.0,154.0,3289860,494771552.69,1.5643,3.3835,0,0
2020-01-23,sz.300454,152.0,162.78,150.11,154.0,3053068,477301940.72,1.4517,0.0,0,0
2020-02-03,sz.300454,141.0,154.0,140.1,145.35,3764651,549309708.27,1.7901,-5.6169,0,0
2020-02-04,sz.300454,148.99,159.4,146.8,156.51,4594009,701227044.57,2.1845,7.678,0,0
2020-02-05,sz.300454,156.0,169.98,154.11,163.0,3780254,617102771.01,1.7975,4.1467,0,0
2020-02-06,sz.300454,162.0,179.3,161.02,179.3,3546119,607155605.7,1.6862,10.0,0,0
2020-02-07,sz.300454,180.08,187.0,172.25,184.0,4490966,800241541.96,2.1355,2.6213,0,0
2020-02-10,sz.300454,186.1,192.0,172.01,180.0,3375362,609020269.91,1.605,-2.1739,0,0
2020-02-11,sz.300454,178.0,188.0,174.6,178.0,3993028,723796640.97,1.8987,-1.1111,0,0
2020-02-12,sz.300454,181.2,194.6,177.33,194.6,4703867,872652728.38,2.2367,9.3258,0,0
2020-02-13,sz.300454,191.08,200.0,186.59,190.98,4061370,781938397.7,1.9312,-1.8602,0,0
2020-02-14,sz.300454,187.31,193.4,180.0,184.2,2844811,532133173.3,1.3527,-3.5501,0,0
2020-02-17,sz.300454,190.0,198.78,189.12,193.98,2922559,568508421.84,1.3897,5.3094,0,0
2020-02-18,sz.300454,194.17,198.1,192.08,197.16,1908045,372187713.41,0.9073,1.6393,0,0
2020-02-19,sz.300454,197.53,197.53,189.44,190.68,2449609,472698666.61,1.1648,-3.2867,0,0
2020-02-20,sz.300454,190.07,194.68,188.31,191.6,2792151,535014857.39,1.3277,0.4825,0,0
2020-02-21,sz.300454,192.62,210.76,190.56,205.07,3522726,716528337.4,1.6751,7.0303,0,0
2020-02-24,sz.300454,206.51,216.8,200.01,212.83,2964356,625199004.34,1.4096,3.7841,0,0
2020-02-25,sz.300454,208.11,223.1,201.79,209.51,3781549,793110496.51,1.7981,-1.5599,0,0
2020-02-26,sz.300454,206.05,207.87,188.56,188.56,4047519,793633786.83,1.9246,-9.9995,0,0
2020-02-27,sz.300454,188.11,207.0,188.11,195.42,4513384,890176530.66,2.1461,3.6381,0,0
2020-02-28,sz.300454,190.0,208.83,190.0,199.2,5292884,1065827271.89,2.5168,1.9343,0,0
2020-03-02,sz.300454,204.01,209.0,194.9,202.0,5395932,1091896755.47,2.5658,1.4056,0,0
2020-03-03,sz.300454,205.0,221.5,204.2,211.0,4771103,1012701615.93,2.2687,4.4554,0,0
2020-03-04,sz.300454,208.0,217.98,204.68,208.0,3600985,757355926.4,1.7123,-1.4218,0,0
2020-03-05,sz.300454,211.02,213.0,187.2,190.8,7196915,1385392548.37,3.4222,-8.2692,0,0
2020-03-06,sz.300454,185.65,193.5,185.38,189.37,3270404,620749769.75,1.5551,-0.7495,0,0
2020-03-09,sz.300454,186.5,189.2,180.1,180.1,3292097,607090829.18,1.5654,-4.8952,0,0
2020-03-10,sz.300454,184.0,189.3,176.12,188.99,3688809,680534601.59,1.754,4.9361,0,0
2020-03-11,sz.300454,188.0,190.67,179.99,179.99,2780108,511303937.0,1.322,-4.7622,0,0
2020-03-12,sz.300454,176.98,179.97,172.04,176.35,2824255,497028173.41,1.3429,-2.0223,0,0
2020-03-13,sz.300454,171.63,181.6,170.03,178.0,3972331,704532194.66,1.8889,0.9356,0,0
2020-03-16,sz.300454,181.0,181.91,165.0,165.39,3881190,669502960.36,1.8455,-7.0843,0,0
2020-03-17,sz.300454,170.0,174.97,162.0,171.97,4493394,758966318.08,2.1366,3.9785,0,0
2020-03-18,sz.300454,175.67,178.66,169.62,173.0,4042826,705806246.22,1.9224,0.5989,0,0
2020-03-19,sz.300454,173.0,176.0,164.91,175.31,3670304,627924318.97,1.7452,1.3353,0,0
2020-03-20,sz.300454,181.0,182.0,171.5,174.85,2126419,373075268.1,1.0111,-0.2624,0,0
2020-03-23,sz.300454,168.79,170.5,158.88,160.99,2858400,471432292.44,1.3592,-7.9268,0,0
2020-03-24,sz.300454,167.27,167.93,159.0,166.8,3540263,581689077.39,1.6834,3.6089,0,0
2020-03-25,sz.300454,171.0,174.32,166.0,170.1,2618424,445832789.32,1.2451,1.9784,0,0
2020-03-26,sz.300454,169.0,175.0,167.5,168.0,2280644,389689170.81,1.0845,-1.2346,0,0
2020-03-27,sz.300454,172.0,172.0,160.05,160.69,4613759,756488443.78,2.1939,-4.3512,0,0
2020-03-30,sz.300454,156.94,158.5,148.0,151.24,4073196,619021189.04,1.9368,-5.8809,0,0
2020-03-31,sz.300454,153.87,159.68,152.09,158.06,2522059,394358047.31,1.1992,4.5094,0,0
2020-04-01,sz.300454,157.96,163.18,156.01,159.76,1948917,313003177.36,0.9267,1.0755,0,0
2020-04-02,sz.300454,161.0,168.0,158.02,167.83,2781071,457084122.02,1.3224,5.0513,0,0
2020-04-03,sz.300454,167.05,168.89,165.22,166.93,1493691,249845515.8,0.7103,-0.5363,0,0
2020-04-07,sz.300454,169.96,171.68,166.55,168.17,2810101,473600631.44,1.3362,0.7428,0,0
2020-04-08,sz.300454,166.0,168.95,165.5,166.98,1437087,239903702.07,0.6833,-0.7076,0,0
2020-04-09,sz.300454,168.0,169.78,164.5,166.5,970528,161726341.13,0.4615,-0.2875,0,0
2020-04-10,sz.300454,160.01,168.48,154.4,166.0,2746449,446322776.58,1.3059,-0.3003,0,0
2020-04-13,sz.300454,163.62,164.72,155.16,156.98,1979501,315217162.12,0.9413,-5.4337,0,0
2020-04-14,sz.300454,159.29,168.0,157.5,166.26,2186186,360055911.28,1.0395,5.9116,0,0
2020-04-15,sz.300454,166.26,167.5,159.45,160.0,2842275,463792502.09,1.3515,-3.7652,0,0
2020-04-16,sz.300454,161.31,167.75,160.0,167.0,2369982,391569755.49,1.1269,4.375,0,0
2020-04-17,sz.300454,167.8,179.28,167.78,174.8,3660876,638657691.68,1.7408,4.6707,0,0
2020-04-20,sz.300454,174.8,175.84,169.12,171.78,2200109,377191721.81,1.0462,-1.7277,0,0
2020-04-21,sz.300454,170.65,174.8,169.55,174.55,1465885,253386763.01,0.697,1.6125,0,0
2020-04-22,sz.300454,174.0,176.74,172.0,175.5,1375124,239984792.55,0.6539,0.5443,0,0
2020-04-23,sz.300454,176.7,181.0,170.9,172.9,1467254,257544143.96,0.6977,-1.4815,0,0
2020-04-24,sz.300454,171.98,175.93,171.02,175.0,1210226,211297053.95,0.5755,1.2146,0,0
2020-04-27,sz.300454,173.2,177.71,167.96,174.2,1793743,311689910.1,0.8529,-0.4571,0,0
2020-04-28,sz.300454,175.08,184.8,170.97,182.69,1810522,326615183.52,0.8609,4.8737,0,0
2020-04-29,sz.300454,181.98,184.49,180.51,182.75,1066658,194394812.0,0.5072,0.0328,0,0
2020-04-30,sz.300454,181.81,198.39,181.81,191.52,2368078,460346772.41,1.126,4.7989,0,0
2020-05-06,sz.300454,193.99,193.99,187.5,191.3,2597388,494975790.51,1.2351,-0.1149,0,0
2020-05-07,sz.300454,192.98,192.98,187.0,190.28,1410050,267161987.03,0.6705,-0.5332,0,0
2020-05-08,sz.300454,190.98,193.9,188.29,191.18,2030455,387504863.28,0.9655,0.473,0,0
2020-05-11,sz.300454,189.99,195.85,186.67,189.18,1900901,362475232.74,0.9039,-1.0461,0,0
2020-05-12,sz.300454,189.18,192.75,186.51,191.11,1341323,255510015.61,0.6378,1.0202,0,0
2020-05-13,sz.300454,191.92,193.12,188.0,189.38,1307439,247918879.9,0.6217,-0.9052,0,0
2020-05-14,sz.300454,188.5,189.0,183.5,184.36,1978873,368089830.88,0.941,-2.6508,0,0
2020-05-15,sz.300454,186.0,188.35,181.51,185.45,1881990,348236432.97,0.8949,0.5912,0,0
2020-05-18,sz.300454,183.99,192.1,182.6,187.65,2904587,544763425.37,1.3811,1.1863,0,0
2020-05-19,sz.300454,189.7,199.36,188.53,198.3,2684138,523621974.73,1.2763,5.6755,0,0
2020-05-20,sz.300454,199.0,202.0,193.2,194.9,1927189,380454611.3,0.9164,-1.7146,0,0
2020-05-21,sz.300454,196.89,196.9,186.08,186.9,1787996,338701140.0,0.8502,-4.1047,0,0
2020-05-22,sz.300454,187.1,188.73,180.2,180.68,1535569,281405378.24,0.7297,-3.328,0,0
2020-05-25,sz.300454,182.7,183.33,175.7,179.5,1460959,261077670.95,0.6942,-0.6531,0,0
2020-05-26,sz.300454,180.88,192.51,180.86,190.0,1670925,314623294.1,0.794,5.8496,0,0
2020-05-27,sz.300454,188.43,189.0,177.7,178.9,1902205,346408633.75,0.9039,-5.8421,0,0
2020-05-28,sz.300454,177.99,182.2,175.55,178.0,1264850,225318455.01,0.601,-0.3973,0,0
2020-05-29,sz.300454,178.3,192.0,178.3,188.03,2263377,424223424.25,1.0755,5.6348,0,0
2020-06-01,sz.300454,190.0,191.55,185.06,190.0,3311740,625405848.64,1.5737,1.0477,0,0
2020-06-02,sz.300454,190.0,190.0,171.0,182.88,5537104,999263457.34,2.6311,-3.7474,0,0
2020-06-03,sz.300454,177.0,185.3,176.93,183.47,3063948,557864125.13,1.4559,0.3226,0,0
2020-06-04,sz.300454,182.29,184.25,179.55,181.05,1496859,271785656.22,0.7113,-1.319,0,0
2020-06-05,sz.300454,179.7,181.57,176.6,178.5,1550025,276510307.89,0.7365,-1.4085,0,0
2020-06-08,sz.300454,179.46,180.8,174.5,174.6,1695873,299273347.42,0.8058,-2.1849,0,0
2020-06-09,sz.300454,174.6,177.31,170.71,175.86,2099809,366333198.87,0.9978,0.7216,0,0
2020-06-10,sz.300454,176.1,176.92,173.0,176.13,1665381,291433100.58,0.7914,0.1535,0,0
2020-06-11,sz.300454,175.63,179.92,173.0,174.99,1846994,326336148.35,0.8777,-0.6472,0,0
2020-06-12,sz.300454,172.0,175.5,170.78,172.8,1474847,256206247.79,0.7008,-1.2515,0,0
2020-06-15,sz.300454,174.23,182.79,172.33,178.27,2056786,367181525.05,0.9773,3.1655,0,0
2020-06-16,sz.300454,180.18,181.0,176.52,178.6,1110103,198624818.13,0.5275,0.1851,0,0
2020-06-17,sz.300454,177.71,179.01,170.0,174.9,2227954,386513616.8,1.0587,-2.0717,0,0
2020-06-18,sz.300454,175.51,180.6,175.43,180.0,1707337,304980370.23,0.8113,2.916,0,0
2020-06-19,sz.300454,179.73,181.58,178.58,180.8,1532246,276087822.07,0.7281,0.4444,0,0
2020-06-22,sz.300454,182.0,185.08,179.0,179.63,1869802,340377086.25,0.8885,-0.6471,0,0
2020-06-23,sz.300454,177.89,191.0,177.33,188.95,2829775,522185699.15,1.3446,5.1884,0,0
2020-06-24,sz.300454,191.0,195.35,187.2,189.76,3004115,571590276.39,1.4275,0.4287,0,0
2020-06-29,sz.300454,189.76,193.84,188.76,192.88,1761298,336876292.47,0.8369,1.6442,0,0
2020-06-30,sz.300454,190.12,211.8,190.12,205.96,3116772,632810300.6,1.481,6.7814,0,0
2020-07-01,sz.300454,209.0,210.0,193.61,198.0,2888861,577227282.81,1.3727,-3.8648,0,0
2020-07-02,sz.300454,197.31,199.5,189.0,191.63,3104652,601076711.9,1.4753,-3.2172,0,0
2020-07-03,sz.300454,192.2,201.33,192.1,193.53,2468918,482749515.0,1.1732,0.9915,0,0
2020-07-06,sz.300454,194.02,199.98,192.98,196.0,2670426,524786695.66,1.2689,1.2763,0,0
2020-07-07,sz.300454,197.0,215.6,197.0,215.6,3619835,760071141.46,1.7201,10.0,0,0
2020-07-08,sz.300454,216.0,219.86,212.0,219.38,2192105,473125143.08,1.0416,1.7532,0,0
2020-07-09,sz.300454,219.0,240.8,218.25,233.16,3450360,797462431.16,1.6395,6.2813,0,0
2020-07-10,sz.300454,229.66,244.23,227.0,237.1,2290694,540203717.83,1.0885,1.6898,0,0
2020-07-13,sz.300454,229.01,242.25,229.0,238.02,2830970,669567130.32,1.3452,0.388,0,0
2020-07-14,sz.300454,236.0,244.98,230.0,233.5,2663185,632340002.0,1.2655,-1.899,0,0
2020-07-15,sz.300454,233.8,253.98,231.8,243.81,3514927,858757073.9,1.6702,4.4154,0,0
2020-07-16,sz.300454,241.02,254.88,222.0,225.17,2622934,620659337.93,1.2464,-7.6453,0,0
2020-07-17,sz.300454,230.67,232.0,219.0,225.32,2157565,484259354.68,1.0252,0.0666,0,0
2020-07-20,sz.300454,230.0,230.98,211.0,222.98,2753671,597438303.0,1.3085,-1.0385,0,0
2020-07-21,sz.300454,219.54,228.85,218.88,222.34,2685500,599886384.16,1.2761,-0.287,0,0
2020-07-22,sz.300454,221.63,240.88,220.52,232.06,2432192,564718600.37,1.1557,4.3717,0,0
2020-07-23,sz.300454,229.98,234.76,221.0,230.11,2678615,609249994.78,1.2728,-0.8403,0,0
2020-07-24,sz.300454,229.0,232.78,213.28,215.0,2875539,634871479.36,1.3664,-6.5664,0,0
2020-07-27,sz.300454,215.11,222.13,210.1,213.0,1804937,387420644.82,0.8577,-0.9302,0,0
