date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-12,sh.600107,5.26,5.29,5.21,5.27,50002.0,26241840.0,9488.0455,0.381,0,0
2023-10-13,sh.600107,5.24,5.3,5.2,5.24,62163.0,32623300.0,11863.1679,-0.5693,0,0
2023-10-16,sh.600107,5.24,5.35,5.21,5.3,61036.0,32216768.0,11516.2264,1.145,0,0
2023-10-17,sh.600107,5.26,5.43,5.24,5.34,51326.0,27399450.0,9611.6105,0.7547,0,0
2023-10-18,sh.600107,5.33,5.34,5.18,5.2,42826.0,22454672.0,8235.7692,-2.6217,0,0
2023-10-19,sh.600107,5.16,5.27,5.12,5.19,42053.0,21869588.0,8102.6975,-0.1923,0,0
2023-10-20,sh.600107,5.17,5.26,5.13,5.18,36066.0,18744320.0,6962.5483,-0.1927,0,0
2023-10-23,sh.600107,5.18,5.21,5.05,5.07,48587.0,24852294.0,9583.2347,-2.1236,0,0
2023-10-24,sh.600107,5.05,5.3,5.05,5.29,76796.0,40205280.0,14517.2023,4.3393,0,0
2023-10-25,sh.600107,5.29,5.4,5.29,5.36,38921.0,20866084.0,7261.3806,1.3233,0,0
2023-10-26,sh.600107,5.36,5.38,5.24,5.3,57155.0,30275976.0,10783.9623,-1.1194,0,0
2023-10-27,sh.600107,5.27,5.45,5.27,5.42,83828.0,45357084.0,15466.4207,2.2642,0,0
2023-10-30,sh.600107,5.36,5.45,5.27,5.41,86512.0,46662936.0,15991.1275,-0.1845,0,0
2023-10-31,sh.600107,5.4,5.46,5.35,5.37,52219.0,28142898.0,9724.2086,-0.7394,0,0
2023-11-01,sh.600107,5.43,5.43,5.32,5.43,46998.0,25329780.0,8655.2486,1.1173,0,0
2023-11-02,sh.600107,5.41,5.46,5.38,5.4,45816.0,24774644.0,8484.4444,-0.5525,0,0
2023-11-03,sh.600107,5.42,5.46,5.38,5.43,48221.0,26166068.0,8880.4788,0.5556,0,0
2023-11-06,sh.600107,5.46,5.51,5.45,5.5,58689.0,32178500.0,10670.7273,1.2891,0,0
2023-11-07,sh.600107,5.49,5.54,5.46,5.53,41335.0,22748312.0,7474.6835,0.5455,0,0
2023-11-08,sh.600107,5.54,5.59,5.49,5.52,42819.0,23677608.0,7757.0652,-0.1808,0,0
2023-11-09,sh.600107,5.56,5.61,5.44,5.47,43457.0,23803960.0,7944.6069,-0.9058,0,0
2023-11-10,sh.600107,5.42,5.51,5.41,5.47,46281.0,25260472.0,8460.8775,0.0,0,0
2023-11-13,sh.600107,5.55,5.65,5.53,5.61,85124.0,47567932.0,15173.6185,2.5594,0,0
2023-11-14,sh.600107,5.63,5.64,5.5,5.55,60037.0,33286254.0,10817.4775,-1.0695,0,0
2023-11-15,sh.600107,5.56,5.59,5.52,5.55,52586.0,29181084.0,9474.955,0.0,0,0
2023-11-16,sh.600107,5.54,5.57,5.5,5.51,47905.0,26509888.0,8694.1924,-0.7207,0,0
2023-11-17,sh.600107,5.5,5.56,5.5,5.55,34812.0,19267676.0,6272.4324,0.726,0,0
2023-11-20,sh.600107,5.56,5.66,5.54,5.65,79112.0,44451904.0,14002.1239,1.8018,0,0
2023-11-21,sh.600107,5.64,5.72,5.64,5.7,69467.0,39461112.0,12187.193,0.885,0,0
2023-11-22,sh.600107,5.66,5.87,5.65,5.8,107658.0,62106804.0,18561.7241,1.7544,0,0
2023-11-23,sh.600107,5.78,6.38,5.78,6.38,247490.0,152368096.0,38791.5361,10.0,1,0
2023-11-24,sh.600107,6.43,6.75,6.15,6.22,498299.0,315485568.0,80112.3794,-2.5078,0,0
2023-11-27,sh.600107,6.26,6.27,6.02,6.12,254189.0,155481872.0,41534.1503,-1.6077,0,0
2023-11-28,sh.600107,6.13,6.63,6.1,6.46,355131.0,225974864.0,54973.839,5.5556,0,0
2023-11-29,sh.600107,6.46,6.98,6.36,6.54,289323.0,192055568.0,44238.9908,1.2384,0,0
2023-11-30,sh.600107,6.57,6.6,6.38,6.54,186992.0,121517352.0,28592.0489,0.0,0,0
2023-12-01,sh.600107,6.52,6.65,6.44,6.45,137341.0,89453608.0,21293.1783,-1.3761,0,0
2023-12-04,sh.600107,6.44,6.98,6.4,6.78,317302.0,211415712.0,46799.705,5.1163,0,0
2023-12-05,sh.600107,6.7,6.84,6.57,6.63,168847.0,112367304.0,25467.1192,-2.2124,0,0
2023-12-06,sh.600107,6.57,6.72,6.51,6.62,108819.0,71843336.0,16437.9154,-0.1508,0,0
2023-12-07,sh.600107,6.55,6.69,6.42,6.45,132850.0,86738936.0,20596.8992,-2.568,0,0
2023-12-08,sh.600107,6.47,6.48,6.18,6.23,148498.0,93678992.0,23835.9551,-3.4109,0,0
2023-12-11,sh.600107,6.28,6.44,6.16,6.4,144590.0,91839720.0,22592.1875,2.7287,0,0
2023-12-12,sh.600107,6.38,6.54,6.24,6.4,125537.0,80464568.0,19615.1562,0.0,0,0
2023-12-13,sh.600107,6.4,6.44,6.25,6.28,98709.0,62443452.0,15717.9936,-1.875,0,0
2023-12-14,sh.600107,6.32,6.44,6.26,6.32,72967.0,46378612.0,11545.4114,0.6369,0,0
2023-12-15,sh.600107,6.38,6.39,6.27,6.31,62104.0,39236096.0,9842.1553,-0.1582,0,0
2023-12-18,sh.600107,6.26,6.36,6.17,6.22,59103.0,37012960.0,9502.09,-1.4263,0,0
2023-12-19,sh.600107,6.2,6.33,6.16,6.21,60858.0,37785924.0,9800.0,-0.1608,0,0
2023-12-20,sh.600107,6.2,6.29,6.16,6.18,46394.0,28907620.0,7507.1197,-0.4831,0,0
2023-12-21,sh.600107,6.14,6.28,6.06,6.26,53588.0,33231358.0,8560.3834,1.2945,0,0
2023-12-22,sh.600107,6.26,6.33,6.13,6.17,66389.0,41183260.0,10759.9676,-1.4377,0,0
2023-12-25,sh.600107,6.24,6.24,5.96,6.05,73043.0,44121516.0,12073.2231,-1.9449,0,0
2023-12-26,sh.600107,6.08,6.1,5.88,5.94,63191.0,37777020.0,10638.2155,-1.8182,0,0
2023-12-27,sh.600107,5.93,6.03,5.84,6.01,57354.0,34127868.0,9543.0948,1.1785,0,0
2023-12-28,sh.600107,6.01,6.07,5.88,5.97,59991.0,35988332.0,10048.7437,-0.6656,0,0
2023-12-29,sh.600107,5.99,6.15,5.98,6.12,55895.0,34100336.0,9133.1699,2.5126,0,0
2024-01-02,sh.600107,6.13,6.5,6.11,6.38,90239.0,57319152.0,14144.0439,4.2484,0,0
2024-01-03,sh.600107,6.38,6.4,6.2,6.3,68481.0,43125388.0,10870.0,-1.2539,0,0
2024-01-04,sh.600107,6.32,6.36,6.26,6.32,55476.0,34965504.0,8777.8481,0.3175,0,0
2024-01-05,sh.600107,6.37,6.51,6.28,6.39,131785.0,84407528.0,20623.6307,1.1076,0,0
2024-01-08,sh.600107,6.03,6.29,6.03,6.15,107450.0,66368140.0,17471.5447,-3.7559,0,0
2024-01-09,sh.600107,6.19,6.27,6.15,6.23,65715.0,40829852.0,10548.1541,1.3008,0,0
2024-01-10,sh.600107,6.28,6.29,6.14,6.22,52160.0,32435704.0,8385.8521,-0.1605,0,0
2024-01-11,sh.600107,6.26,6.39,6.23,6.38,63530.0,40184232.0,9957.6803,2.5723,0,0
2024-01-12,sh.600107,6.34,6.46,6.25,6.27,51381.0,32554184.0,8194.7368,-1.7241,0,0
2024-01-15,sh.600107,6.28,6.42,6.28,6.3,55651.0,35275916.0,8833.4921,0.4785,0,0
2024-01-16,sh.600107,6.36,6.36,6.18,6.3,47403.0,29585028.0,7524.2857,0.0,0,0
2024-01-17,sh.600107,6.32,6.37,6.1,6.18,46993.0,29469136.0,7604.0453,-1.9048,0,0
2024-01-18,sh.600107,6.22,6.22,5.93,6.16,62278.0,37667652.0,10110.0649,-0.3236,0,0
2024-01-19,sh.600107,6.15,6.22,6.02,6.11,56218.0,34333268.0,9200.982,-0.8117,0,0
2024-01-22,sh.600107,6.11,6.19,5.5,5.54,104758.0,60327076.0,18909.3863,-9.329,0,0
2024-01-23,sh.600107,5.5,5.5,5.32,5.4,74283.0,40050864.0,13756.1111,-2.5271,0,0
2024-01-24,sh.600107,5.4,5.66,5.37,5.63,68909.0,38169048.0,12239.6092,4.2593,0,0
2024-01-25,sh.600107,5.62,5.82,5.56,5.79,60361.0,34440848.0,10425.0432,2.8419,0,0
2024-01-26,sh.600107,5.78,6.06,5.78,5.96,89259.0,53022496.0,14976.3423,2.9361,0,0
2024-01-29,sh.600107,5.96,6.04,5.83,5.85,68081.0,40083456.0,11637.7778,-1.8456,0,0
2024-01-30,sh.600107,5.81,5.88,5.49,5.52,57191.0,32253496.0,10360.6884,-5.641,0,0
2024-01-31,sh.600107,5.4,5.47,5.03,5.07,136474.0,70541432.0,26917.9487,-8.1522,0,0
2024-02-01,sh.600107,4.99,5.05,4.73,4.91,93715.0,45714732.0,19086.558,-3.1558,0,0
2024-02-02,sh.600107,4.9,5.02,4.42,4.53,127601.0,59063096.0,28167.9912,-7.7393,0,0
2024-02-05,sh.600107,4.5,4.5,4.08,4.08,94990.0,39120048.0,23281.8627,-9.9338,0,1
2024-02-06,sh.600107,3.67,3.83,3.67,3.67,169031.0,62521448.0,46057.4932,-10.049,0,1
2024-02-07,sh.600107,3.59,3.67,3.3,3.3,210514.0,70159760.0,63792.1212,-10.0817,0,1
2024-02-08,sh.600107,3.18,3.5,2.97,3.48,292220.0,92545248.0,83971.2644,5.4545,0,0
2024-02-19,sh.600107,3.46,3.72,3.46,3.61,164542.0,59038080.0,45579.5014,3.7356,0,0
2024-02-20,sh.600107,3.61,3.71,3.51,3.68,116926.0,42552548.0,31773.3696,1.9391,0,0
2024-02-21,sh.600107,3.67,4.05,3.65,4.05,101190.0,39630048.0,24985.1852,10.0543,1,0
2024-02-22,sh.600107,4.22,4.22,4.0,4.12,164529.0,67223384.0,39934.2233,1.7284,0,0
2024-02-23,sh.600107,4.12,4.53,4.1,4.53,275408.0,120683640.0,60796.468,9.9515,1,0
2024-02-26,sh.600107,4.41,4.88,4.33,4.72,239188.0,109664392.0,50675.4237,4.1943,0,0
2024-02-27,sh.600107,4.59,4.86,4.57,4.76,146632.0,69836768.0,30805.042,0.8475,0,0
2024-02-28,sh.600107,4.75,4.99,4.28,4.29,188470.0,87923248.0,43932.4009,-9.8739,0,1
2024-02-29,sh.600107,4.2,4.52,4.2,4.47,118380.0,52329492.0,26483.2215,4.1958,0,0
2024-03-01,sh.600107,4.46,4.63,4.36,4.47,83009.0,36968744.0,18570.2461,0.0,0,0
2024-03-04,sh.600107,4.5,4.67,4.4,4.63,96422.0,43867644.0,20825.486,3.5794,0,0
2024-03-05,sh.600107,4.61,4.61,4.39,4.41,90549.0,40335304.0,20532.6531,-4.7516,0,0
2024-03-06,sh.600107,4.42,4.85,4.34,4.85,147912.0,68670656.0,30497.3196,9.9773,1,0
2024-03-07,sh.600107,5.02,5.02,4.58,4.63,167705.0,79252576.0,36221.3823,-4.5361,0,0
2024-03-08,sh.600107,4.68,4.81,4.58,4.73,96278.0,45163280.0,20354.7569,2.1598,0,0
2024-03-11,sh.600107,4.69,4.73,4.6,4.68,62506.0,29056208.0,13355.9829,-1.0571,0,0
2024-03-12,sh.600107,4.66,4.82,4.65,4.72,66756.0,31489796.0,14143.2203,0.8547,0,0
2024-03-13,sh.600107,4.74,4.74,4.58,4.69,66262.0,30795088.0,14128.3582,-0.6356,0,0
2024-03-14,sh.600107,4.68,4.88,4.65,4.81,117936.0,56220112.0,24518.9189,2.5586,0,0
2024-03-15,sh.600107,4.71,5.13,4.7,5.07,158857.0,79590352.0,31332.7416,5.4054,0,0
2024-03-18,sh.600107,5.07,5.14,4.98,5.09,80276.0,40580176.0,15771.3163,0.3945,0,0
