date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-20,sz.300699,40.13,40.84,39.76,39.8,4552707,182895243.59,1.4153,-1.0443,0,0
2019-09-23,sz.300699,39.99,40.25,38.82,39.29,5039475,197760146.25,1.5666,-1.2814,0,0
2019-09-24,sz.300699,39.6,39.67,39.1,39.33,4174610,164544538.8,1.2978,0.1018,0,0
2019-09-25,sz.300699,39.16,39.41,38.62,38.9,3856473,150317890.28,1.1989,-1.0933,0,0
2019-09-26,sz.300699,38.82,39.37,37.64,37.68,4729161,181217334.9,1.4702,-3.1362,0,0
2019-09-27,sz.300699,37.91,39.56,37.8,38.74,5701934,221310998.82,1.7726,2.8132,0,0
2019-09-30,sz.300699,39.05,39.65,38.71,39.5,4269627,167592525.27,1.3273,1.9618,0,0
2019-10-08,sz.300699,39.29,39.36,37.98,38.19,4792860,185050946.67,1.49,-3.3165,0,0
2019-10-09,sz.300699,38.18,39.65,37.51,39.51,4843804,188997994.56,1.5058,3.4564,0,0
2019-10-10,sz.300699,39.52,41.1,39.41,40.8,6634630,268788619.76,2.0625,3.265,0,0
2019-10-11,sz.300699,41.5,41.78,40.69,41.19,6710227,277005072.79,2.086,0.9559,0,0
2019-10-14,sz.300699,41.55,42.09,40.88,40.95,5802726,240234814.38,1.8039,-0.5827,0,0
2019-10-15,sz.300699,40.93,41.89,40.75,41.22,5421730,224598233.7,1.6855,0.6593,0,0
2019-10-16,sz.300699,41.2,41.5,40.61,40.91,3679878,150855470.96,1.144,-0.7521,0,0
2019-10-17,sz.300699,40.68,42.14,40.68,41.44,6025434,250733006.09,1.8731,1.2955,0,0
2019-10-18,sz.300699,41.47,41.5,40.2,40.63,4669385,190356016.63,1.4516,-1.9546,0,0
2019-10-21,sz.300699,40.75,40.78,39.0,39.7,4021842,159751481.34,1.2503,-2.2889,0,0
2019-10-22,sz.300699,39.88,40.5,39.74,40.21,3297366,132568716.64,1.0251,1.2846,0,0
2019-10-23,sz.300699,40.1,40.68,39.48,39.6,3171371,126512825.84,0.9859,-1.517,0,0
2019-10-24,sz.300699,39.51,39.88,39.08,39.28,2299269,90681080.43,0.7148,-0.8081,0,0
2019-10-25,sz.300699,39.22,40.16,39.22,40.0,2848158,113196553.9,0.8854,1.833,0,0
2019-10-28,sz.300699,40.09,41.43,39.72,41.43,5635895,230165450.82,1.7521,3.575,0,0
2019-10-29,sz.300699,41.43,41.46,40.62,40.92,4238163,173971276.1,1.3175,-1.231,0,0
2019-10-30,sz.300699,40.8,41.76,40.7,41.17,4979953,205429599.77,1.5481,0.6109,0,0
2019-10-31,sz.300699,41.31,41.55,40.48,40.77,3481474,142122016.12,1.0823,-0.9716,0,0
2019-11-01,sz.300699,40.53,40.65,39.14,39.61,6589797,260429676.69,2.0486,-2.8452,0,0
2019-11-04,sz.300699,39.45,40.0,38.86,39.5,4543982,179122424.37,1.4126,-0.2777,0,0
2019-11-05,sz.300699,39.51,39.74,38.93,39.65,3705091,145804129.6,1.1518,0.3798,0,0
2019-11-06,sz.300699,39.68,40.15,39.01,39.05,3401380,134549756.7,1.0574,-1.5132,0,0
2019-11-07,sz.300699,38.81,39.36,38.51,38.88,4301564,167282512.92,1.3372,-0.4353,0,0
2019-11-08,sz.300699,39.13,39.8,38.9,39.15,3267479,128687130.13,1.0158,0.6944,0,0
2019-11-11,sz.300699,39.0,39.0,38.0,38.01,4312191,165241480.8,1.3405,-2.9119,0,0
2019-11-12,sz.300699,38.1,38.7,37.88,38.29,2321964,88802168.0,0.7218,0.7367,0,0
2019-11-13,sz.300699,38.34,39.11,38.29,38.88,2625020,101588384.89,0.816,1.5409,0,0
2019-11-14,sz.300699,38.9,39.19,38.65,38.93,2346227,91324387.23,0.7294,0.1286,0,0
2019-11-15,sz.300699,38.99,39.16,38.01,38.12,2470349,95129188.38,0.768,-2.0807,0,0
2019-11-18,sz.300699,38.14,38.5,37.9,38.2,1766517,67503753.98,0.5492,0.2099,0,0
2019-11-19,sz.300699,38.34,39.2,38.17,39.16,3121953,121387879.26,0.9705,2.5131,0,0
2019-11-20,sz.300699,39.0,39.66,38.57,38.61,3196577,124773042.51,0.9937,-1.4045,0,0
2019-11-21,sz.300699,38.6,38.84,38.2,38.8,2097589,81050493.8,0.6521,0.4921,0,0
2019-11-22,sz.300699,38.9,39.1,38.2,38.2,2623572,101192363.12,0.8156,-1.5464,0,0
2019-11-25,sz.300699,38.3,39.16,37.18,39.06,4303770,165315837.25,1.3379,2.2513,0,0
2019-11-26,sz.300699,38.86,39.15,38.61,38.97,3595166,139867031.89,1.1176,-0.2304,0,0
2019-11-27,sz.300699,38.99,39.02,37.91,38.06,2825599,108050079.11,0.8784,-2.3351,0,0
2019-11-28,sz.300699,38.04,38.04,37.26,37.28,2617174,98372569.5,0.8136,-2.0494,0,0
2019-11-29,sz.300699,37.01,37.67,37.01,37.56,2530867,94646642.01,0.7868,0.7511,0,0
2019-12-02,sz.300699,37.58,38.2,37.56,37.92,1889620,71540104.8,0.5874,0.9585,0,0
2019-12-03,sz.300699,37.86,38.85,37.65,38.74,2996094,114902285.86,0.9314,2.1625,0,0
2019-12-04,sz.300699,38.6,40.4,38.6,40.2,8145976,324400643.78,2.5324,3.7687,0,0
2019-12-05,sz.300699,40.45,40.89,40.02,40.6,8138841,329918237.63,2.5302,0.995,0,0
2019-12-06,sz.300699,40.72,41.6,40.72,41.59,7551636,311147019.77,2.3476,2.4384,0,0
2019-12-09,sz.300699,42.0,42.25,41.23,41.68,4819468,200818832.23,1.4982,0.2164,0,0
2019-12-10,sz.300699,41.89,41.95,41.38,41.75,3932716,163916363.27,1.2226,0.1679,0,0
2019-12-11,sz.300699,41.67,42.24,41.55,41.77,3585256,150155871.29,1.1146,0.0479,0,0
2019-12-12,sz.300699,42.3,42.7,41.38,41.8,6552665,275824262.83,2.0371,0.0718,0,0
2019-12-13,sz.300699,42.17,42.6,41.75,42.11,5913510,249962576.25,1.8384,0.7416,0,0
2019-12-16,sz.300699,42.13,42.6,41.46,42.39,7337450,309059715.8,2.2745,0.6649,0,0
2019-12-17,sz.300699,42.42,43.15,41.8,42.56,7935440,336855647.47,2.4599,0.401,0,0
2019-12-18,sz.300699,42.31,42.5,41.75,41.99,4825996,203323053.88,1.496,-1.3393,0,0
2019-12-19,sz.300699,41.87,42.26,41.22,42.0,4711781,196561123.91,1.4606,0.0238,0,0
2019-12-20,sz.300699,42.0,42.98,41.59,42.29,5365046,227209732.46,1.6631,0.6905,0,0
2019-12-23,sz.300699,42.25,42.25,41.05,41.5,5061784,210302978.34,1.5691,-1.8681,0,0
2019-12-24,sz.300699,41.36,43.16,41.28,43.12,7483772,319012381.59,2.3198,3.9036,0,0
2019-12-25,sz.300699,43.15,43.56,42.72,43.2,6077468,261787445.94,1.8839,0.1855,0,0
2019-12-26,sz.300699,43.42,46.46,43.42,46.0,10548024,478633569.67,3.2697,6.4815,0,0
2019-12-27,sz.300699,45.76,46.35,45.4,45.65,7123829,326301343.48,2.2083,-0.7609,0,0
2019-12-30,sz.300699,45.75,45.97,44.6,45.77,5870832,266343908.49,1.8199,0.2629,0,0
2019-12-31,sz.300699,46.0,46.99,45.1,45.5,6517169,300037098.04,2.0202,-0.5899,0,0
2020-01-02,sz.300699,45.6,47.27,45.08,47.1,9599323,444339276.96,2.9756,3.5165,0,0
2020-01-03,sz.300699,46.8,47.17,45.5,46.0,8516860,393896920.63,2.6401,-2.3355,0,0
2020-01-06,sz.300699,45.79,47.6,45.48,47.5,10131438,474192232.28,3.1406,3.2609,0,0
2020-01-07,sz.300699,47.15,48.39,46.8,47.22,7661595,363945380.75,2.375,-0.5895,0,0
2020-01-08,sz.300699,45.5,46.18,44.77,44.93,12366312,560957243.15,3.8333,-4.8496,0,0
2020-01-09,sz.300699,45.29,46.46,45.23,45.89,6817735,312852651.18,2.1134,2.1367,0,0
2020-01-10,sz.300699,45.89,46.28,45.55,45.9,3359210,154277131.89,1.0413,0.0218,0,0
2020-01-13,sz.300699,45.82,50.48,45.68,50.3,12959318,630781745.08,4.0172,9.5861,0,0
2020-01-14,sz.300699,50.5,50.5,49.09,49.39,5721487,284022237.83,1.7736,-1.8091,0,0
2020-01-15,sz.300699,49.45,49.96,48.52,49.31,5685077,278437751.11,1.7623,-0.162,0,0
2020-01-16,sz.300699,49.48,50.09,48.85,49.15,5809289,286862117.11,1.8008,-0.3245,0,0
2020-01-17,sz.300699,49.0,49.98,48.9,49.6,4982843,247122070.59,1.5446,0.9156,0,0
2020-01-20,sz.300699,49.51,50.5,49.18,50.32,5384519,269828170.54,1.6691,1.4516,0,0
2020-01-21,sz.300699,50.23,50.23,49.07,49.11,5037757,248780152.05,1.5616,-2.4046,0,0
2020-01-22,sz.300699,48.49,49.58,48.2,49.4,4737226,231960214.47,1.4685,0.5905,0,0
2020-01-23,sz.300699,48.98,49.53,46.3,46.9,6365590,303686176.41,1.9732,-5.0607,0,0
2020-02-03,sz.300699,42.21,44.38,42.21,42.27,11674902,501567892.02,3.619,-9.8721,0,0
2020-02-04,sz.300699,43.1,46.26,43.1,45.8,9859360,446353038.18,3.0562,8.3511,0,0
2020-02-05,sz.300699,45.89,47.65,45.05,45.38,10579694,490055230.66,3.2795,-0.917,0,0
2020-02-06,sz.300699,45.55,46.9,44.78,46.41,7002646,323560167.39,2.1707,2.2697,0,0
2020-02-07,sz.300699,46.41,48.23,45.4,47.88,8895508,417840084.38,2.7575,3.1674,0,0
2020-02-10,sz.300699,47.6,49.04,47.26,48.53,6214811,300035567.98,1.9265,1.3576,0,0
2020-02-11,sz.300699,48.54,48.96,48.12,48.31,4736965,229763882.16,1.4684,-0.4533,0,0
2020-02-12,sz.300699,48.0,49.9,47.83,49.55,6101462,299702454.15,1.8914,2.5668,0,0
2020-02-13,sz.300699,49.48,50.38,48.72,49.52,5227489,258630509.1,1.6204,-0.0605,0,0
2020-02-14,sz.300699,49.34,50.46,48.8,49.14,4807028,238500598.24,1.4901,-0.7674,0,0
2020-02-17,sz.300699,49.5,54.0,49.48,53.2,10047892,526997953.07,3.1147,8.2621,0,0
2020-02-18,sz.300699,53.56,54.66,52.51,54.0,7252720,388704089.52,2.2482,1.5038,0,0
2020-02-19,sz.300699,53.57,56.5,53.54,54.72,9462563,522465444.3,2.9332,1.3333,0,0
2020-02-20,sz.300699,54.72,55.78,53.78,55.43,6419047,352902901.65,1.9898,1.2975,0,0
2020-02-21,sz.300699,55.6,57.5,55.01,56.1,6821134,383204009.6,2.1144,1.2087,0,0
2020-02-24,sz.300699,56.1,56.97,55.38,56.35,6732531,378864102.09,2.087,0.4456,0,0
2020-02-25,sz.300699,55.38,57.49,53.5,56.75,11581074,644365364.33,3.5899,0.7099,0,0
2020-02-26,sz.300699,55.62,56.5,53.58,53.93,9050513,494378950.97,2.8055,-4.9692,0,0
2020-02-27,sz.300699,54.04,54.79,52.1,53.38,5894500,315355064.75,1.8272,-1.0198,0,0
2020-02-28,sz.300699,51.77,52.77,50.11,50.38,7772782,398677413.34,2.4094,-5.6201,0,0
2020-03-02,sz.300699,51.48,52.67,51.2,52.09,6624113,345038961.36,2.0534,3.3942,0,0
2020-03-03,sz.300699,52.98,54.48,51.66,52.38,9044486,481567738.04,2.8036,0.5567,0,0
2020-03-04,sz.300699,52.03,53.33,51.32,52.16,5093629,266121916.15,1.5789,-0.42,0,0
2020-03-05,sz.300699,53.0,53.4,51.0,52.0,5886695,306039702.19,1.8248,-0.3067,0,0
2020-03-06,sz.300699,51.63,52.58,51.36,51.54,3109978,161346292.54,0.964,-0.8846,0,0
2020-03-09,sz.300699,51.0,51.51,49.0,49.14,6501459,325866509.57,2.0153,-4.6566,0,0
2020-03-10,sz.300699,49.01,51.46,48.82,51.35,6493104,327011854.94,2.0128,4.4974,0,0
2020-03-11,sz.300699,51.51,51.98,49.8,49.8,5382561,273936871.86,1.6685,-3.0185,0,0
2020-03-12,sz.300699,49.39,50.25,48.66,48.77,4389755,215655259.16,1.3608,-2.0683,0,0
2020-03-13,sz.300699,46.82,49.05,46.08,48.8,7596190,363745515.59,2.3547,0.0615,0,0
2020-03-16,sz.300699,49.1,49.13,44.87,45.26,8502550,396416585.3,2.6356,-7.2541,0,0
2020-03-17,sz.300699,45.88,47.84,44.64,46.72,8322983,386369464.56,2.58,3.2258,0,0
2020-03-18,sz.300699,47.48,49.14,46.2,46.24,6247426,298000132.57,1.9366,-1.0274,0,0
2020-03-19,sz.300699,47.1,48.14,45.88,47.64,6078974,285354516.94,1.8844,3.0277,0,0
2020-03-20,sz.300699,48.14,48.58,46.89,47.88,3931483,187613120.68,1.2187,0.5038,0,0
2020-03-23,sz.300699,46.55,48.87,46.1,47.4,6097542,290693378.65,1.8901,-1.0025,0,0
2020-03-24,sz.300699,48.71,49.44,47.73,49.35,5624831,274079733.42,1.7436,4.1139,0,0
2020-03-25,sz.300699,50.35,50.64,49.72,50.33,5081761,255169578.71,1.5753,1.9858,0,0
2020-03-26,sz.300699,50.0,50.76,49.5,49.94,3043035,152483764.82,0.9433,-0.7749,0,0
2020-03-27,sz.300699,50.0,50.45,49.0,49.51,3655783,181963969.23,1.1332,-0.861,0,0
2020-03-30,sz.300699,49.37,50.25,48.45,49.73,4240085,209075817.98,1.3144,0.4444,0,0
2020-03-31,sz.300699,49.65,50.8,49.25,49.57,3700913,184918472.78,1.1472,-0.3217,0,0
2020-04-01,sz.300699,49.37,50.87,49.37,49.9,4873787,245127103.92,1.5108,0.6657,0,0
2020-04-02,sz.300699,50.01,51.28,49.51,51.2,4178730,210933001.7,1.2953,2.6052,0,0
2020-04-03,sz.300699,51.18,51.65,49.4,50.08,5751738,289013530.61,1.7829,-2.1875,0,0
2020-04-07,sz.300699,51.9,51.98,50.61,51.29,7520691,384978605.33,2.3313,2.4161,0,0
2020-04-08,sz.300699,50.8,51.51,50.68,50.8,3177744,161960756.69,0.985,-0.9554,0,0
2020-04-09,sz.300699,51.0,51.3,50.08,50.7,3634663,184228906.83,1.1267,-0.1968,0,0
2020-04-10,sz.300699,50.85,51.34,50.2,50.51,3514561,178676112.57,1.0895,-0.3748,0,0
2020-04-13,sz.300699,50.03,50.51,48.11,48.45,4629605,226612922.32,1.4351,-4.0784,0,0
2020-04-14,sz.300699,48.9,50.0,48.26,49.97,4136638,203796288.08,1.2823,3.1373,0,0
2020-04-15,sz.300699,50.55,51.22,50.01,50.51,3798792,192297046.72,1.1776,1.0806,0,0
2020-04-16,sz.300699,50.09,50.96,49.89,50.64,2423888,122391339.31,0.7514,0.2574,0,0
2020-04-17,sz.300699,50.81,52.36,50.81,51.71,5148213,265648830.65,1.5959,2.113,0,0
2020-04-20,sz.300699,52.1,52.63,51.33,52.3,3232705,168407142.07,1.0021,1.141,0,0
2020-04-21,sz.300699,52.02,52.18,50.93,51.61,2615153,134669726.55,0.8107,-1.3193,0,0
2020-04-22,sz.300699,51.24,52.82,51.24,52.66,3329949,174238558.23,1.0322,2.0345,0,0
2020-04-23,sz.300699,52.71,53.1,51.93,52.03,3059306,160451173.44,0.9483,-1.1964,0,0
2020-04-24,sz.300699,51.64,52.3,51.32,52.14,2272650,117871348.15,0.7045,0.2114,0,0
2020-04-27,sz.300699,52.0,52.78,51.52,51.82,2380251,123930041.05,0.7378,-0.6137,0,0
2020-04-28,sz.300699,52.0,52.88,50.4,52.69,3959948,205564496.07,1.2275,1.6789,0,0
2020-04-29,sz.300699,52.41,55.1,52.41,54.23,4835484,261528050.79,1.4989,2.9228,0,0
2020-04-30,sz.300699,54.1,55.13,53.96,54.72,4936509,269620346.35,1.5302,0.9036,0,0
2020-05-06,sz.300699,54.9,56.52,54.38,56.35,5233089,291878414.39,1.6222,2.9788,0,0
2020-05-07,sz.300699,56.35,56.84,55.35,56.3,4526566,254348562.39,1.4032,-0.0887,0,0
2020-05-08,sz.300699,56.32,56.57,55.18,55.74,4920120,274344725.46,1.5252,-0.9947,0,0
2020-05-11,sz.300699,55.98,56.34,55.26,55.52,3601428,200533945.3,1.1164,-0.3947,0,0
2020-05-12,sz.300699,56.06,58.5,55.53,58.3,5985309,341974914.85,1.8553,5.0072,0,0
2020-05-13,sz.300699,57.99,59.19,57.2,58.2,4247112,247812618.46,1.3165,-0.1715,0,0
2020-05-14,sz.300699,57.7,59.06,57.32,58.1,3632667,211174709.71,1.1261,0.6932,0,0
2020-05-15,sz.300699,58.58,58.97,56.94,57.0,4348661,249671195.8,1.348,-1.8933,0,0
2020-05-18,sz.300699,57.61,59.5,57.2,58.73,4791267,280855468.28,1.4852,3.0351,0,0
2020-05-19,sz.300699,58.74,60.64,58.2,60.3,4266806,255047697.66,1.3226,2.6732,0,0
2020-05-20,sz.300699,60.4,60.8,59.09,59.46,3715659,222513050.99,1.1518,-1.393,0,0
2020-05-21,sz.300699,59.59,60.46,58.68,59.35,3608414,214745862.59,1.1185,-0.185,0,0
2020-05-22,sz.300699,59.07,60.08,58.25,58.89,3928400,232343604.01,1.2177,-0.7751,0,0
2020-05-25,sz.300699,59.17,59.48,57.6,58.37,3019487,176293875.68,0.936,-0.883,0,0
2020-05-26,sz.300699,59.18,60.6,58.75,60.57,3789165,226854959.43,1.1746,3.7691,0,0
2020-05-27,sz.300699,60.63,61.1,59.8,59.94,3150180,190262093.28,0.9765,-1.0401,0,0
2020-05-28,sz.300699,60.11,60.44,58.0,59.9,3458877,205157658.25,1.0722,-0.0667,0,0
2020-05-29,sz.300699,59.55,60.1,58.35,59.0,4895278,288489009.31,1.5175,-1.5025,0,0
2020-06-01,sz.300699,59.59,61.33,58.8,60.97,4149253,250149923.88,1.2862,3.339,0,0
2020-06-02,sz.300699,60.84,61.26,60.08,60.09,2582747,156405656.37,0.8006,-1.4433,0,0
2020-06-03,sz.300699,60.14,60.43,58.1,58.25,4922210,291106785.87,1.5258,-3.0621,0,0
2020-06-04,sz.300699,58.9,59.3,57.79,57.97,3778149,220321273.55,1.1712,-0.4807,0,0
2020-06-05,sz.300699,58.48,58.72,57.51,57.92,2955119,171686910.12,0.916,-0.0863,0,0
2020-06-08,sz.300699,58.36,59.16,57.68,57.81,3238266,188719377.77,1.0038,-0.1899,0,0
2020-06-09,sz.300699,57.88,59.47,57.76,58.74,3551518,209029076.57,1.1009,1.6087,0,0
2020-06-10,sz.300699,58.98,59.58,58.0,58.7,2565435,150265131.69,0.7952,-0.0681,0,0
2020-06-11,sz.300699,58.63,59.96,58.62,59.55,3762574,223278386.16,1.1663,1.448,0,0
2020-06-12,sz.300699,58.88,60.48,58.63,60.2,4798486,286327038.63,1.4875,1.0915,0,0
2020-06-15,sz.300699,59.68,59.94,55.41,55.86,11675449,671243762.09,3.6192,-7.2093,0,0
2020-06-16,sz.300699,56.5,58.8,56.42,57.86,6397227,369468519.06,1.983,3.5804,0,0
2020-06-17,sz.300699,58.42,58.42,55.18,55.71,7593744,425780712.25,2.3539,-3.7159,0,0
2020-06-18,sz.300699,55.98,56.48,55.1,55.82,3986673,221891965.31,1.2358,0.1975,0,0
2020-06-19,sz.300699,56.15,58.3,56.12,58.2,6415533,369632356.56,1.9887,4.2637,0,0
2020-06-22,sz.300699,58.5,59.7,58.08,58.25,5267975,309861731.32,1.633,0.0859,0,0
2020-06-23,sz.300699,58.48,60.88,57.88,60.65,6159991,368164880.67,1.9095,4.1202,0,0
2020-06-24,sz.300699,60.5,63.59,60.33,62.0,7189164,446945239.25,2.2285,2.2259,0,0
2020-06-29,sz.300699,62.43,63.35,61.61,62.7,5683475,355036611.64,1.7618,1.129,0,0
2020-06-30,sz.300699,62.76,63.99,62.31,62.73,4761055,300953061.11,1.4758,0.0478,0,0
2020-07-01,sz.300699,63.34,63.98,61.86,62.99,5389507,338560379.25,1.6707,0.4145,0,0
2020-07-02,sz.300699,63.14,63.88,60.37,60.9,10690774,660204716.18,3.314,-3.318,0,0
2020-07-03,sz.300699,60.58,61.35,59.83,60.37,7512548,454646138.39,2.3288,-0.8703,0,0
2020-07-06,sz.300699,60.61,62.1,60.61,61.52,8640145,530931214.01,2.6783,1.9049,0,0
2020-07-07,sz.300699,62.0,63.96,61.5,62.85,8385596,528535471.83,2.5994,2.1619,0,0
2020-07-08,sz.300699,62.68,66.39,62.3,66.09,13018207,842751440.52,4.0354,5.1551,0,0
2020-07-09,sz.300699,66.4,68.33,65.21,66.05,12162711,808493573.87,3.7702,-0.0605,0,0
2020-07-10,sz.300699,65.3,67.55,65.05,66.97,7871093,523390957.69,2.4399,1.3929,0,0
2020-07-13,sz.300699,66.9,70.13,66.9,69.13,9044449,624723983.83,2.8036,3.2253,0,0
2020-07-14,sz.300699,69.29,70.5,67.68,69.09,8174640,562618551.25,2.534,-0.0579,0,0
2020-07-15,sz.300699,68.42,70.85,67.99,69.78,8219417,573007498.44,2.5479,0.9987,0,0
2020-07-16,sz.300699,70.35,70.56,66.18,67.2,8695265,590989781.4,2.6954,-3.6973,0,0
2020-07-17,sz.300699,67.11,72.5,66.68,71.95,10555206,743692347.74,3.2719,7.0685,0,0
2020-07-20,sz.300699,74.01,76.5,73.8,75.4,14119334,1062166451.96,4.3768,4.795,0,0
2020-07-21,sz.300699,75.0,75.5,72.66,73.25,8611839,633178487.21,2.6695,-2.8515,0,0
2020-07-22,sz.300699,72.87,74.7,72.87,73.8,6148282,454211513.3,1.9059,0.7509,0,0
2020-07-23,sz.300699,73.8,75.5,72.3,74.69,7868256,584126479.83,2.439,1.206,0,0
2020-07-24,sz.300699,75.54,77.2,72.3,73.32,8676281,649418397.38,2.6895,-1.8342,0,0
