date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300511,14.32,15.61,14.32,15.61,32453475.0,495638458.4,11.5567,10.007,0,0
2020-07-14,sz.300511,15.81,16.98,15.4,16.56,45770927.0,732160247.57,16.299,6.0858,0,0
2020-07-15,sz.300511,16.62,17.15,15.91,16.3,41992651.0,692049543.1,14.9536,-1.57,0,0
2020-07-16,sz.300511,16.11,16.26,14.67,14.75,38233695.0,580311034.46,13.615,-9.5092,0,0
2020-07-17,sz.300511,14.95,16.1,14.75,15.92,33373246.0,516801193.58,11.8842,7.9322,0,0
2020-07-20,sz.300511,16.24,16.97,15.63,16.92,33133757.0,541549118.58,11.7989,6.2814,0,0
2020-07-21,sz.300511,16.5,16.86,16.13,16.46,25303136.0,416355071.67,9.0104,-2.7187,0,0
2020-07-22,sz.300511,16.49,17.15,16.01,17.07,29672102.0,491834175.96,10.5662,3.706,0,0
2020-07-23,sz.300511,16.78,18.77,16.7,18.2,38874027.0,690620045.09,13.843,6.6198,0,0
2020-07-24,sz.300511,18.0,18.92,16.62,17.1,40128448.0,714096843.92,14.2897,-6.044,0,0
2020-07-27,sz.300511,17.26,17.75,16.34,16.57,23131442.0,392823148.32,8.2371,-3.0994,0,0
2020-07-28,sz.300511,16.4,16.9,15.85,16.9,20358108.0,334102358.68,7.2495,1.9916,0,0
2020-07-29,sz.300511,16.69,17.66,16.58,17.3,20867073.0,358208496.66,7.4308,2.3669,0,0
2020-07-30,sz.300511,17.33,17.78,16.51,16.58,24563693.0,422023238.4,8.7471,-4.1618,0,0
2020-07-31,sz.300511,16.41,16.85,16.13,16.68,19013341.0,314899833.0,6.7706,0.6031,0,0
2020-08-03,sz.300511,16.88,18.35,16.59,18.35,33090531.0,591890174.39,11.7835,10.012,0,0
2020-08-04,sz.300511,18.61,19.7,18.35,18.9,30483901.0,583694877.1,10.8553,2.9973,0,0
2020-08-05,sz.300511,18.9,19.26,18.61,18.76,18773700.0,353671492.09,6.6853,-0.7407,0,0
2020-08-06,sz.300511,18.68,19.5,18.55,18.9,18754654.0,354143882.14,6.6785,0.7463,0,0
2020-08-07,sz.300511,18.7,18.8,17.88,18.24,17261162.0,315080097.64,6.1467,-3.4921,0,0
2020-08-10,sz.300511,18.19,18.5,17.78,18.28,11616548.0,210417432.94,4.1367,0.2193,0,0
2020-08-11,sz.300511,18.08,18.49,17.47,17.64,12986315.0,234053853.3,4.6244,-3.5011,0,0
2020-08-12,sz.300511,17.63,18.25,16.7,17.7,15892290.0,277292601.33,5.6592,0.3401,0,0
2020-08-13,sz.300511,17.67,18.47,17.32,18.03,15180276.0,273398844.14,5.4057,1.8644,0,0
2020-08-14,sz.300511,18.1,18.2,17.55,18.02,10118888.0,181068047.37,3.6033,-0.0555,0,0
2020-08-17,sz.300511,18.2,19.25,17.87,19.08,19867383.0,369882019.41,7.0748,5.8824,0,0
2020-08-18,sz.300511,19.0,19.63,18.82,19.17,17842736.0,343054711.27,6.3538,0.4717,0,0
2020-08-19,sz.300511,18.98,19.14,18.63,18.64,11219474.0,211375178.65,3.9953,-2.7647,0,0
2020-08-20,sz.300511,18.57,18.67,17.51,17.73,14095109.0,254630079.53,5.0193,-4.882,0,0
2020-08-21,sz.300511,17.9,18.44,17.78,18.04,13029781.0,235491810.87,4.6399,1.7484,0,0
2020-08-24,sz.300511,18.36,19.66,18.18,19.22,20187139.0,382417834.65,7.1886,6.541,0,0
2020-08-25,sz.300511,19.19,20.58,18.95,19.42,23565829.0,467319445.25,8.3918,1.0406,0,0
2020-08-26,sz.300511,20.0,20.08,17.77,18.14,22905688.0,423428308.94,8.1567,-6.5911,0,0
2020-08-27,sz.300511,18.14,18.2,17.39,17.84,13821588.0,246176685.41,4.9219,-1.6538,0,0
2020-08-28,sz.300511,17.71,19.26,17.54,18.81,18995631.0,351135609.9,6.7644,5.4372,0,0
2020-08-31,sz.300511,18.72,18.77,17.83,17.85,19756986.0,359993890.17,7.0355,-5.1037,0,0
2020-09-01,sz.300511,17.86,18.1,17.37,17.93,10871210.0,192763527.94,3.8713,0.4482,0,0
2020-09-02,sz.300511,18.15,18.58,17.68,17.72,12557642.0,225753571.03,4.4718,-1.1712,0,0
2020-09-03,sz.300511,17.53,17.97,17.23,17.31,11697383.0,205336511.09,4.1655,-2.3138,0,0
2020-09-04,sz.300511,17.0,17.3,16.62,17.14,10762554.0,182752682.31,3.8326,-0.9821,0,0
2020-09-07,sz.300511,17.16,17.26,16.35,16.53,10074476.0,168792035.7,3.5875,-3.5589,0,0
2020-09-08,sz.300511,16.52,16.85,16.12,16.83,8112999.0,133185351.66,2.8891,1.8149,0,0
2020-09-09,sz.300511,17.1,18.5,17.08,17.19,23561498.0,416955977.75,8.3903,2.139,0,0
2020-09-10,sz.300511,16.3,16.8,15.0,15.92,19544169.0,314518780.4,6.9597,-7.388,0,0
2020-09-11,sz.300511,15.75,16.2,15.18,16.09,10681248.0,167266760.8,3.8036,1.0678,0,0
2020-09-14,sz.300511,16.0,16.7,15.94,16.22,8641790.0,140738251.2,3.0774,0.808,0,0
2020-09-15,sz.300511,16.08,16.35,15.88,16.3,7111871.0,114753888.61,2.5326,0.4932,0,0
2020-09-16,sz.300511,16.29,16.45,15.68,15.97,7035265.0,112056431.71,2.5053,-2.0245,0,0
2020-09-17,sz.300511,15.97,15.99,15.29,15.56,8276768.0,128570967.4,2.9474,-2.5673,0,0
2020-09-18,sz.300511,15.57,15.74,15.26,15.63,7728666.0,119942918.18,2.7522,0.4499,0,0
2020-09-21,sz.300511,15.67,15.81,15.4,15.45,5343340.0,83168233.95,1.9028,-1.1516,0,0
2020-09-22,sz.300511,15.32,15.57,15.15,15.25,5379845.0,82519850.4,1.9158,-1.2945,0,0
2020-09-23,sz.300511,15.51,15.75,15.24,15.5,6395471.0,99058721.19,2.2774,1.6393,0,0
2020-09-24,sz.300511,15.31,15.95,15.31,15.49,8725634.0,136807401.64,3.1072,-0.0645,0,0
2020-09-25,sz.300511,16.04,16.75,15.84,16.12,13600698.0,220817001.17,4.8432,4.0671,0,0
2020-09-28,sz.300511,16.1,16.1,15.42,15.45,8585296.0,134300434.8,3.0572,-4.1563,0,0
2020-09-29,sz.300511,15.5,16.6,15.4,16.36,14049026.0,228145576.9,5.0029,5.89,0,0
2020-09-30,sz.300511,16.41,16.45,16.03,16.13,5948839.0,96057426.52,2.1184,-1.4059,0,0
2020-10-09,sz.300511,16.52,17.5,16.27,17.26,13026950.0,221398608.05,4.6389,7.0056,0,0
2020-10-12,sz.300511,17.3,18.08,17.29,18.08,15289000.0,270144596.1,5.4444,4.7509,0,0
2020-10-13,sz.300511,17.88,17.88,17.31,17.7,15911962.0,279396411.71,5.6663,-2.1018,0,0
2020-10-14,sz.300511,17.54,17.71,17.31,17.53,7171366.0,125603488.06,2.5537,-0.9605,0,0
2020-10-15,sz.300511,17.46,17.65,17.03,17.09,8200421.0,142158999.64,2.9202,-2.51,0,0
2020-10-16,sz.300511,17.11,17.76,17.07,17.23,9441020.0,164623859.83,3.362,0.8192,0,0
2020-10-19,sz.300511,17.25,17.47,16.5,16.5,10007370.0,169617422.9,3.5636,-4.2368,0,0
2020-10-20,sz.300511,16.48,16.86,16.04,16.28,9390550.0,152804834.8,3.344,-1.3333,0,0
2020-10-21,sz.300511,16.37,16.37,15.9,15.98,6114325.0,98400908.75,2.1773,-1.8428,0,0
2020-10-22,sz.300511,15.93,15.98,15.58,15.87,4977820.0,78507802.45,1.7726,-0.6884,0,0
2020-10-23,sz.300511,15.82,16.07,15.27,15.4,7718111.0,120252556.8,2.7484,-2.9616,0,0
2020-10-26,sz.300511,15.37,15.59,15.0,15.48,5404059.0,82849267.17,1.9244,0.5195,0,0
2020-10-27,sz.300511,15.43,15.59,15.38,15.5,3554189.0,55004638.57,1.2657,0.1292,0,0
2020-10-28,sz.300511,15.5,15.54,15.02,15.26,5770350.0,87797111.11,2.0548,-1.5484,0,0
2020-10-29,sz.300511,15.02,15.4,14.81,15.3,4700827.0,71708064.28,1.674,0.2621,0,0
2020-10-30,sz.300511,15.34,15.38,14.37,14.39,9121520.0,134945608.13,3.2482,-5.9477,0,0
2020-11-02,sz.300511,14.38,14.48,14.1,14.18,6252514.0,88963929.59,2.2265,-1.4593,0,0
2020-11-03,sz.300511,14.29,15.05,14.2,14.94,5985110.0,88085208.04,2.1313,5.3597,0,0
2020-11-04,sz.300511,14.96,15.13,14.6,14.76,4200990.0,62233826.08,1.496,-1.2048,0,0
2020-11-05,sz.300511,14.99,15.08,14.68,14.86,4061095.0,60295057.06,1.4462,0.6775,0,0
2020-11-06,sz.300511,14.97,14.97,14.44,14.56,4613231.0,67280509.18,1.6428,-2.0188,0,0
2020-11-09,sz.300511,14.63,15.03,14.63,14.91,6451658.0,95974478.3,2.2974,2.4038,0,0
2020-11-10,sz.300511,15.21,15.22,14.76,14.89,6156899.0,92116802.38,2.1925,-0.1341,0,0
2020-11-11,sz.300511,14.91,15.4,14.91,15.14,8500342.0,129368054.45,3.027,1.679,0,0
2020-11-12,sz.300511,15.14,15.19,14.65,15.07,6293348.0,94015316.87,2.2411,-0.4624,0,0
2020-11-13,sz.300511,14.95,15.01,14.52,14.69,4563711.0,67182240.96,1.6251,-2.5216,0,0
2020-11-16,sz.300511,14.8,14.9,14.35,14.46,5724165.0,83070477.65,2.0384,-1.5657,0,0
2020-11-17,sz.300511,14.46,14.64,14.26,14.35,4787790.0,69052660.2,1.7049,-0.7607,0,0
2020-11-18,sz.300511,14.41,14.5,14.19,14.25,4089376.0,58452879.08,1.4562,-0.6969,0,0
2020-11-19,sz.300511,14.29,14.35,13.92,14.26,4743525.0,67217453.5,1.6892,0.0702,0,0
2020-11-20,sz.300511,14.21,14.8,14.18,14.46,9261340.0,134525518.2,3.298,1.4025,0,0
2020-11-23,sz.300511,14.48,14.62,14.1,14.58,6543269.0,93863273.98,2.3301,0.8299,0,0
2020-11-24,sz.300511,14.47,14.72,14.2,14.28,6209271.0,89448709.48,2.2111,-2.0576,0,0
2020-11-25,sz.300511,14.33,14.33,13.78,13.81,6523400.0,91411004.52,2.323,-3.2913,0,0
2020-11-26,sz.300511,13.73,13.94,13.2,13.37,8560244.0,115133410.82,3.0483,-3.1861,0,0
2020-11-27,sz.300511,13.42,13.97,13.37,13.8,6452699.0,88495626.15,2.2978,3.2162,0,0
2020-11-30,sz.300511,13.95,14.29,13.61,13.64,7404668.0,102988258.33,2.6368,-1.1594,0,0
2020-12-01,sz.300511,13.54,13.95,13.45,13.86,6490785.0,89215762.9,2.3114,1.6129,0,0
2020-12-02,sz.300511,13.95,14.35,13.77,14.22,9850928.0,139067423.42,3.5079,2.5974,0,0
2020-12-03,sz.300511,14.14,14.51,13.83,14.26,10693062.0,151879878.82,3.8078,0.2813,0,0
2020-12-04,sz.300511,14.4,15.25,14.15,14.79,17804459.0,263458385.97,6.3402,3.7167,0,0
2020-12-07,sz.300511,14.54,15.88,14.37,15.36,20933266.0,320002142.28,7.4544,3.854,0,0
2020-12-08,sz.300511,15.2,15.5,14.93,15.02,15011889.0,227259794.77,5.3458,-2.2135,0,0
2020-12-09,sz.300511,14.89,15.13,14.52,14.52,12703450.0,188534472.4,4.5237,-3.3289,0,0
2020-12-10,sz.300511,14.65,15.03,14.43,14.53,11506690.0,169392310.99,4.0976,0.0689,0,0
2020-12-11,sz.300511,14.0,14.05,13.37,13.66,18634975.0,255260866.06,6.6359,-5.9876,0,0
2020-12-14,sz.300511,13.74,14.15,13.49,13.96,11420743.0,158478191.66,4.0669,2.1962,0,0
2020-12-15,sz.300511,14.18,14.2,13.73,13.85,7051522.0,97725347.65,2.5111,-0.788,0,0
2020-12-16,sz.300511,13.82,14.06,13.35,13.38,8129500.0,110435097.0,2.8949,-3.3935,0,0
2020-12-17,sz.300511,13.35,13.54,13.0,13.3,8306675.0,110037502.15,2.958,-0.5979,0,0
2020-12-18,sz.300511,13.26,13.35,12.9,12.96,9361995.0,122344009.51,3.3338,-2.5564,0,0
2020-12-21,sz.300511,12.96,13.75,12.96,13.65,14379345.0,193276229.9,5.1205,5.3241,0,0
2020-12-22,sz.300511,13.49,13.75,13.04,13.05,10843870.0,144466127.41,3.8615,-4.3956,0,0
2020-12-23,sz.300511,13.13,13.34,12.9,13.12,9280704.0,121427843.28,3.3049,0.5364,0,0
2020-12-24,sz.300511,13.19,13.19,12.57,12.61,9401106.0,120395118.84,3.3478,-3.8872,0,0
2020-12-25,sz.300511,12.51,12.78,12.15,12.44,8475920.0,105093783.25,3.0183,-1.3481,0,0
2020-12-28,sz.300511,12.56,13.2,12.48,12.86,13030112.0,168131578.24,4.64,3.3762,0,0
2020-12-29,sz.300511,12.82,13.18,12.57,12.63,10264780.0,132128888.51,3.6553,-1.7885,0,0
2020-12-30,sz.300511,12.47,13.15,12.4,12.92,11221260.0,143852420.62,3.9959,2.2961,0,0
2020-12-31,sz.300511,12.87,13.09,12.75,13.05,9840023.0,127447299.48,3.504,1.0062,0,0
2021-01-04,sz.300511,13.02,13.31,12.91,13.14,15777879.0,206340677.27,5.6185,0.6897,0,0
2021-01-05,sz.300511,13.05,13.27,12.84,12.96,13097280.0,170668351.44,4.664,-1.3699,0,0
2021-01-06,sz.300511,12.92,13.19,12.57,12.6,12370410.0,158625330.7,4.4051,-2.7778,0,0
2021-01-07,sz.300511,12.6,12.6,12.08,12.17,11881454.0,145737677.73,4.231,-3.4127,0,0
2021-01-08,sz.300511,12.1,12.23,11.74,12.02,9595144.0,115257028.07,3.4168,-1.2325,0,0
2021-01-11,sz.300511,11.98,12.06,11.28,11.33,12980059.0,149302521.23,4.6222,-5.7404,0,0
2021-01-12,sz.300511,11.3,11.58,11.01,11.36,10225543.0,115039955.83,3.6413,0.2648,0,0
2021-01-13,sz.300511,11.36,11.5,11.05,11.14,8177457.0,91707315.75,2.912,-1.9366,0,0
2021-01-14,sz.300511,11.15,11.34,11.06,11.23,6821023.0,76494251.51,2.429,0.8079,0,0
2021-01-15,sz.300511,11.23,11.38,11.1,11.31,7851764.0,88454578.53,2.796,0.7124,0,0
2021-01-18,sz.300511,11.22,11.49,11.22,11.43,10053699.0,114591374.33,3.5801,1.061,0,0
2021-01-19,sz.300511,11.37,11.53,11.25,11.35,7522670.0,85519080.15,2.6788,-0.6999,0,0
2021-01-20,sz.300511,11.39,11.5,11.19,11.42,7871407.0,89261090.78,2.803,0.6167,0,0
2021-01-21,sz.300511,11.44,11.51,11.3,11.41,7940257.0,90729114.31,2.8275,-0.0876,0,0
2021-01-22,sz.300511,11.35,11.37,11.16,11.22,7856277.0,88429269.34,2.7976,-1.6652,0,0
2021-01-25,sz.300511,11.23,11.25,10.62,10.82,10719540.0,116115251.05,3.8172,-3.5651,0,0
2021-01-26,sz.300511,10.71,11.0,10.61,10.85,9361396.0,101185224.84,3.3336,0.2773,0,0
2021-01-27,sz.300511,10.91,10.98,10.66,10.73,5150379.0,55467649.95,1.8341,-1.106,0,0
2021-01-28,sz.300511,10.51,11.46,10.49,11.02,14520836.0,161062264.84,5.1709,2.7027,0,0
2021-01-29,sz.300511,10.92,11.05,10.5,10.83,10703675.0,114142503.41,3.8113,-1.7241,0,0
2021-02-01,sz.300511,10.66,10.66,9.89,10.18,13462477.0,136844458.15,4.7937,-6.0018,0,0
2021-02-02,sz.300511,10.14,10.15,9.95,10.05,5508297.0,55363406.42,1.9614,-1.277,0,0
2021-02-03,sz.300511,9.95,10.18,9.92,9.93,5363858.0,53649589.54,1.9099,-1.194,0,0
2021-02-04,sz.300511,9.93,9.98,9.47,9.69,7248847.0,70031611.05,2.5812,-2.4169,0,0
2021-02-05,sz.300511,9.67,9.94,9.34,9.35,6713577.0,64405877.59,2.3906,-3.5088,0,0
2021-02-08,sz.300511,9.34,9.57,9.3,9.34,4208480.0,39591572.63,1.4985,-0.107,0,0
2021-02-09,sz.300511,9.35,9.58,9.24,9.58,5382902.0,50702021.12,1.9167,2.5696,0,0
2021-02-10,sz.300511,9.57,9.69,9.49,9.58,5162080.0,49400285.6,1.8381,0.0,0,0
2021-02-18,sz.300511,9.67,10.23,9.66,10.11,10451410.0,104749673.62,3.7215,5.5324,0,0
2021-02-19,sz.300511,10.16,11.5,10.13,11.43,21062991.0,230572418.68,7.5001,13.0564,0,0
2021-02-22,sz.300511,11.82,11.94,11.36,11.6,25311942.0,296892111.86,9.013,1.4873,0,0
2021-02-23,sz.300511,11.47,11.58,11.04,11.11,16454082.0,185134868.2,5.8589,-4.2241,0,0
2021-02-24,sz.300511,11.12,11.56,11.08,11.21,11571582.0,130836370.29,4.1204,0.9001,0,0
2021-02-25,sz.300511,11.35,11.45,10.89,10.93,8730818.0,96447089.31,3.1088,-2.4978,0,0
2021-02-26,sz.300511,10.78,11.54,10.75,11.29,15601519.0,175907054.1,5.5553,3.2937,0,0
2021-03-01,sz.300511,11.2,11.7,11.18,11.48,13662044.0,155441226.84,4.8647,1.6829,0,0
2021-03-02,sz.300511,11.4,11.47,11.07,11.2,8976210.0,100762860.35,3.1962,-2.439,0,0
2021-03-03,sz.300511,11.21,11.54,11.16,11.27,9147590.0,103169929.01,3.2572,0.625,0,0
2021-03-04,sz.300511,11.25,11.39,11.12,11.12,9754815.0,109854282.0,3.4734,-1.331,0,0
2021-03-05,sz.300511,11.05,11.37,11.0,11.27,8169544.0,91924975.92,2.909,1.3489,0,0
2021-03-08,sz.300511,11.35,11.52,10.96,11.0,11099690.0,124235876.05,3.9523,-2.3957,0,0
2021-03-09,sz.300511,10.95,11.1,10.11,10.32,10296175.0,108661403.7,3.6662,-6.1818,0,0
2021-03-10,sz.300511,10.46,10.57,10.15,10.18,5625290.0,57950623.5,2.003,-1.3566,0,0
2021-03-11,sz.300511,10.29,10.34,10.1,10.33,5815775.0,59709994.55,2.0709,1.4735,0,0
2021-03-12,sz.300511,10.35,10.4,10.05,10.2,5838360.0,59377133.7,2.0789,-1.2585,0,0
2021-03-15,sz.300511,10.2,10.25,9.98,10.05,5670585.0,57347758.15,2.0192,-1.4706,0,0
2021-03-16,sz.300511,10.04,10.11,9.79,9.9,8519920.0,84586275.6,3.0337,-1.4925,0,0
2021-03-17,sz.300511,9.83,10.56,9.83,10.38,17999889.0,185689537.5,6.4093,4.8485,0,0
2021-03-18,sz.300511,10.22,10.29,9.99,10.07,11837820.0,119618117.36,4.2152,-2.9865,0,0
2021-03-19,sz.300511,10.07,10.22,9.91,9.95,9629387.0,96415140.48,3.4288,-1.1917,0,0
2021-03-22,sz.300511,9.95,10.08,9.85,10.05,6333197.0,63238270.42,2.2551,1.005,0,0
2021-03-23,sz.300511,10.03,10.05,9.82,9.86,7566862.0,75038447.2,2.6944,-1.8905,0,0
2021-03-24,sz.300511,9.86,9.95,9.62,9.69,7086177.0,69173952.05,2.5232,-1.7241,0,0
2021-03-25,sz.300511,9.77,10.43,9.77,10.1,17582810.0,179124198.07,6.2608,4.2312,0,0
2021-03-26,sz.300511,10.07,10.19,10.01,10.11,8182000.0,82628955.7,2.9134,0.099,0,0
2021-03-29,sz.300511,9.88,10.06,9.86,9.89,7895985.0,78523098.15,2.8116,-2.1761,0,0
2021-03-30,sz.300511,9.89,9.98,9.7,9.73,6533800.0,63725107.35,2.3265,-1.6178,0,0
2021-03-31,sz.300511,9.73,10.13,9.62,10.1,11196915.0,110911240.3,3.9869,3.8027,0,0
2021-04-01,sz.300511,10.09,10.1,9.84,9.87,6946740.0,68854523.8,2.4736,-2.2772,0,0
2021-04-02,sz.300511,9.87,9.94,9.78,9.92,4319801.0,42630571.43,1.3837,0.5066,0,0
2021-04-06,sz.300511,9.93,10.02,9.87,9.99,4688866.0,46740123.28,1.5019,0.7056,0,0
2021-04-07,sz.300511,9.99,10.26,9.99,10.21,8011710.0,81217216.8,2.5662,2.2022,0,0
2021-04-08,sz.300511,10.15,10.18,10.03,10.07,5740293.0,58036908.99,1.8386,-1.3712,0,0
2021-04-09,sz.300511,10.04,10.33,10.04,10.26,8719603.0,89104745.6,2.7929,1.8868,0,0
2021-04-12,sz.300511,10.05,10.08,9.67,9.68,11771224.0,115794245.44,3.7704,-5.653,0,0
2021-04-13,sz.300511,9.67,10.53,9.63,10.26,17090855.0,173301308.08,5.4743,5.9917,0,0
2021-04-14,sz.300511,10.31,10.37,9.95,10.03,9969125.0,100526970.05,3.1932,-2.2417,0,0
2021-04-15,sz.300511,9.93,10.08,9.83,9.89,7317957.0,72415663.79,2.344,-1.3958,0,0
2021-04-16,sz.300511,9.86,9.98,9.83,9.95,4838542.0,47954340.99,1.5498,0.6067,0,0
2021-04-19,sz.300511,9.95,10.11,9.88,10.07,6271620.0,62908310.47,2.0088,1.206,0,0
2021-04-20,sz.300511,10.03,10.19,9.97,9.98,6287210.0,63138671.2,2.0138,-0.8937,0,0
2021-04-21,sz.300511,9.91,10.06,9.78,9.9,8368046.0,82794215.52,2.6803,-0.8016,0,0
2021-04-22,sz.300511,9.93,9.98,9.72,9.81,6433938.0,63110000.67,2.0608,-0.9091,0,0
2021-04-23,sz.300511,9.76,9.84,9.66,9.71,6661535.0,64706516.99,2.1337,-1.0194,0,0
2021-04-26,sz.300511,9.71,9.81,9.62,9.65,5110557.0,49582196.46,1.6369,-0.6179,0,0
2021-04-27,sz.300511,9.65,9.7,9.41,9.44,5110470.0,48595879.82,1.6369,-2.1762,0,0
2021-04-28,sz.300511,9.2,9.21,8.7,9.19,12076726.0,107888849.27,3.8682,-2.6483,0,0
2021-04-29,sz.300511,9.13,9.29,9.01,9.02,4117238.0,37546578.33,1.3188,-1.8498,0,0
2021-04-30,sz.300511,9.04,9.04,8.8,8.8,5664455.0,50312781.39,1.8144,-2.439,0,0
2021-05-06,sz.300511,8.87,8.95,8.73,8.83,4116718.0,36368426.13,1.3186,0.3409,0,0
2021-05-07,sz.300511,8.85,8.85,8.6,8.61,6421692.0,55789905.43,2.0569,-2.4915,0,0
2021-05-10,sz.300511,8.61,8.85,8.57,8.66,4894045.0,42398668.25,1.5676,0.5807,0,0
2021-05-11,sz.300511,8.76,8.78,8.65,8.74,5316724.0,46258313.39,1.703,0.9238,0,0
2021-05-12,sz.300511,8.7,8.93,8.61,8.9,7241920.0,63675119.5,2.3196,1.8307,0,0
2021-05-13,sz.300511,8.83,8.86,8.72,8.77,4851125.0,42598914.28,1.5538,-1.4607,0,0
2021-05-14,sz.300511,8.68,8.81,8.66,8.76,5233702.0,45720050.83,1.6764,1.2717,0,0
2021-05-17,sz.300511,8.78,8.82,8.68,8.8,5023715.0,43996772.41,1.6091,0.4566,0,0
2021-05-18,sz.300511,8.76,8.78,8.69,8.72,3797659.0,33124863.9,1.2164,-0.9091,0,0
2021-05-19,sz.300511,8.73,8.77,8.7,8.75,4410505.0,38532686.25,1.4127,0.344,0,0
2021-05-20,sz.300511,8.77,8.77,8.58,8.6,4818300.0,41569956.45,1.5433,-1.7143,0,0
2021-05-21,sz.300511,8.59,9.08,8.58,8.85,9102162.0,80674201.52,2.9155,2.907,0,0
2021-05-24,sz.300511,8.85,8.94,8.73,8.88,5627004.0,49601204.02,1.8024,0.339,0,0
2021-05-25,sz.300511,8.79,8.88,8.75,8.86,5039791.0,44385270.01,1.6143,-0.2252,0,0
2021-05-26,sz.300511,8.87,8.99,8.8,8.93,5502632.0,49051654.72,1.7625,0.7901,0,0
2021-05-27,sz.300511,9.04,9.04,8.91,8.93,5210155.0,46578902.67,1.6688,0.0,0,0
2021-05-28,sz.300511,8.93,8.97,8.83,8.87,5680768.0,50424065.74,1.8196,-0.6719,0,0
2021-05-31,sz.300511,8.86,8.86,8.75,8.81,4202141.0,36971394.31,1.346,-0.6764,0,0
2021-06-01,sz.300511,8.81,8.95,8.81,8.95,5996657.0,53311092.61,1.9208,1.5891,0,0
2021-06-02,sz.300511,8.96,8.99,8.87,8.88,4745030.0,42308245.7,1.5199,-0.7821,0,0
2021-06-03,sz.300511,8.94,8.95,8.84,8.86,4547547.0,40419276.94,1.4566,-0.2252,0,0
2021-06-04,sz.300511,8.84,9.22,8.82,9.11,12144511.0,110230464.71,3.89,2.8217,0,0
2021-06-07,sz.300511,9.1,9.1,8.91,8.95,7227964.0,64961657.85,2.3152,-1.7563,0,0
2021-06-08,sz.300511,8.97,9.01,8.88,8.99,4612400.0,41233597.0,1.4774,0.4469,0,0
2021-06-09,sz.300511,8.94,9.05,8.93,8.99,4135064.0,37147303.72,1.3245,0.0,0,0
2021-06-10,sz.300511,8.99,9.0,8.61,8.65,11918331.0,104524532.66,3.8175,-3.782,0,0
2021-06-11,sz.300511,8.68,8.68,8.47,8.47,8844279.0,75273939.83,2.8329,-2.0809,0,0
2021-06-15,sz.300511,8.3,8.31,7.9,8.05,11522300.0,92763579.95,3.6901,-4.9587,0,0
2021-06-16,sz.300511,8.04,8.25,7.96,8.03,7742442.0,62473621.2,2.4795,-0.2484,0,0
2021-06-17,sz.300511,8.03,8.06,7.84,7.88,8179330.0,64635416.7,2.6195,-1.868,0,0
2021-06-18,sz.300511,7.89,7.98,7.73,7.97,7697659.0,60238172.41,2.4652,1.1421,0,0
2021-06-21,sz.300511,7.93,8.19,7.88,8.0,11422434.0,91841650.59,3.6581,0.3764,0,0
2021-06-22,sz.300511,8.0,8.39,7.95,8.28,16956890.0,139567860.0,5.3695,3.5,0,0
2021-06-23,sz.300511,8.28,8.42,8.06,8.3,14332499.0,117397434.59,4.5385,0.2415,0,0
2021-06-24,sz.300511,8.26,8.56,8.16,8.48,14356660.0,120813856.97,4.5461,2.1687,0,0
2021-06-25,sz.300511,8.44,8.49,8.27,8.32,10091047.0,84162077.05,3.1954,-1.8868,0,0
2021-06-28,sz.300511,8.33,8.45,8.29,8.37,7969151.0,66627500.26,2.5235,0.601,0,0
2021-06-29,sz.300511,8.36,8.65,8.2,8.5,15104876.0,127721237.82,4.7831,1.5532,0,0
2021-06-30,sz.300511,8.49,8.5,8.28,8.36,8656344.0,72374043.27,2.7411,-1.6471,0,0
2021-07-01,sz.300511,8.37,8.4,8.21,8.26,6192525.0,51473710.8,1.9609,-1.1962,0,0
2021-07-02,sz.300511,8.21,8.48,8.1,8.18,6679159.0,55043424.53,2.1142,-0.9685,0,0
2021-07-05,sz.300511,8.13,8.22,8.03,8.16,5656180.0,46073279.45,1.7904,-0.2445,0,0
2021-07-06,sz.300511,8.2,8.42,8.08,8.39,10917375.0,89972947.95,3.4557,2.8186,0,0
2021-07-07,sz.300511,8.27,8.33,8.16,8.19,7630340.0,62712770.75,2.4153,-2.3838,0,0
2021-07-08,sz.300511,8.19,8.2,8.04,8.05,6079489.0,49194584.46,1.9244,-1.7094,0,0
2021-07-09,sz.300511,8.01,8.1,7.99,8.06,4130220.0,33192310.75,1.3074,0.1242,0,0
2021-07-12,sz.300511,8.1,8.14,8.04,8.06,8061145.0,65131640.21,2.5516,0.0,0,0
2021-07-13,sz.300511,8.05,8.36,7.92,8.35,16880955.0,138177630.05,5.3434,3.598,0,0
2021-07-14,sz.300511,8.28,8.45,8.24,8.27,10446349.0,86950987.84,3.3066,-0.9581,0,0
2021-07-15,sz.300511,8.29,8.68,8.02,8.62,28030501.0,236184088.92,8.8726,4.2322,0,0
2021-07-16,sz.300511,8.49,8.67,8.43,8.55,15576489.0,133026421.03,4.9305,-0.8121,0,0
2021-07-19,sz.300511,8.53,8.96,8.26,8.83,23175325.0,199880803.8,7.3358,3.2749,0,0
2021-07-20,sz.300511,8.82,9.68,8.73,9.27,39294314.0,362431530.97,12.4379,4.983,0,0
2021-07-21,sz.300511,8.98,9.11,8.85,9.11,34321312.0,307417054.24,10.8638,-1.726,0,0
2021-07-22,sz.300511,8.99,8.99,8.69,8.73,23105703.0,203106775.77,7.3137,-4.1712,0,0
