date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-12,sz.300045,9.45,9.86,9.39,9.86,29296182,283522239.62,7.0898,3.8988,0,0
2019-09-16,sz.300045,9.81,10.11,9.74,10.04,27156848,270106372.35,6.572,1.8256,0,0
2019-09-17,sz.300045,9.94,9.95,9.5,9.58,19118276,184915860.68,4.6267,-4.5817,0,0
2019-09-18,sz.300045,9.53,9.67,9.41,9.61,10661815,101977084.09,2.5802,0.3131,0,0
2019-09-19,sz.300045,9.61,9.83,9.46,9.83,14328368,138535421.63,3.4675,2.2893,0,0
2019-09-20,sz.300045,9.88,9.89,9.63,9.67,11178300,108791880.0,2.7052,-1.6277,0,0
2019-09-23,sz.300045,9.62,9.65,9.41,9.56,8579418,81646256.5,2.0762,-1.1375,0,0
2019-09-24,sz.300045,9.6,9.85,9.58,9.6,13210100,128371618.0,3.1969,0.4184,0,0
2019-09-25,sz.300045,9.45,9.98,9.43,9.89,22287353,217295867.6,5.3936,3.0208,0,0
2019-09-26,sz.300045,9.8,9.82,9.05,9.11,19866053,187482042.17,4.8077,-7.8868,0,0
2019-09-27,sz.300045,9.05,9.36,9.05,9.2,8035628,74227947.8,1.9446,0.9879,0,0
2019-09-30,sz.300045,9.13,9.4,9.01,9.01,6237408,57323848.44,1.5095,-2.0652,0,0
2019-10-08,sz.300045,9.0,9.17,8.94,9.0,5486729,49705816.7,1.3278,-0.111,0,0
2019-10-09,sz.300045,8.93,9.06,8.77,9.04,6246508,55668455.5,1.5117,0.4444,0,0
2019-10-10,sz.300045,9.09,9.94,9.02,9.94,20861394,204412568.44,5.0485,9.9557,0,0
2019-10-11,sz.300045,10.05,10.34,9.83,9.87,59059615,597379619.99,14.2926,-0.7042,0,0
2019-10-14,sz.300045,9.77,10.19,9.77,10.14,38522049,386561027.99,9.3225,2.7356,0,0
2019-10-15,sz.300045,9.79,9.84,9.26,9.36,34504775,325735428.24,8.3503,-7.6923,0,0
2019-10-16,sz.300045,9.33,9.46,9.17,9.45,16230816,151481580.21,3.9279,0.9615,0,0
2019-10-17,sz.300045,9.46,9.63,9.33,9.48,19182309,182350926.46,4.6422,0.3175,0,0
2019-10-18,sz.300045,9.4,9.42,8.93,9.05,19297628,176546458.72,4.6701,-4.5359,0,0
2019-10-21,sz.300045,8.95,8.95,8.65,8.75,11464054,100245093.18,2.7743,-3.3149,0,0
2019-10-22,sz.300045,8.78,8.93,8.71,8.93,9454622,83501467.29,2.288,2.0571,0,0
2019-10-23,sz.300045,8.95,9.04,8.75,8.82,10367700,92398810.62,2.509,-1.2318,0,0
2019-10-24,sz.300045,8.76,8.96,8.68,8.9,9588905,84578572.48,2.3205,0.907,0,0
2019-10-25,sz.300045,8.9,8.93,8.76,8.82,8142500,72043066.0,1.9705,-0.8989,0,0
2019-10-28,sz.300045,9.41,9.7,9.11,9.7,34478824,328552884.36,8.344,9.9773,0,0
2019-10-29,sz.300045,9.9,10.27,9.52,9.6,54147095,537519929.41,13.1038,-1.0309,0,0
2019-10-30,sz.300045,9.54,10.13,9.32,9.92,38765827,378059579.55,9.3815,3.3333,0,0
2019-10-31,sz.300045,9.79,9.83,9.2,9.37,29633755,283580563.3,7.1715,-5.5444,0,0
2019-11-01,sz.300045,9.47,10.31,9.36,9.94,58725696,592474797.87,14.2118,6.0832,0,0
2019-11-04,sz.300045,9.9,10.33,9.75,10.14,52546413,528509726.54,12.7164,2.0121,0,0
2019-11-05,sz.300045,10.04,10.12,9.84,9.94,25870425,257288848.16,6.2607,-1.9724,0,0
2019-11-06,sz.300045,9.98,10.22,9.66,10.14,35166014,349887152.09,8.5103,2.0121,0,0
2019-11-07,sz.300045,10.05,10.65,9.94,10.45,53821208,553913752.95,13.0249,3.0572,0,0
2019-11-08,sz.300045,10.29,10.37,9.97,9.99,36010823,365719920.0,8.7147,-4.4019,0,0
2019-11-11,sz.300045,9.8,9.8,9.35,9.48,23186238,222175031.96,5.6111,-5.1051,0,0
2019-11-12,sz.300045,9.49,9.53,9.23,9.51,13642186,128267506.92,3.3015,0.3165,0,0
2019-11-13,sz.300045,9.42,9.48,9.12,9.26,14042028,130130568.22,3.3982,-2.6288,0,0
2019-11-14,sz.300045,9.26,9.47,9.22,9.41,12101278,113320857.91,2.9285,1.6199,0,0
2019-11-15,sz.300045,9.35,9.66,9.24,9.27,15810600,150141908.0,3.8262,-1.4878,0,0
2019-11-18,sz.300045,9.11,9.28,8.9,9.25,12925900,117650274.0,3.1281,-0.2158,0,0
2019-11-19,sz.300045,9.17,9.48,9.13,9.48,10946580,102569571.22,2.6491,2.4865,0,0
2019-11-20,sz.300045,9.48,9.58,9.13,9.2,12477264,116579322.72,3.0195,-2.9536,0,0
2019-11-21,sz.300045,9.1,9.37,9.1,9.3,8502815,78801830.52,2.0577,1.087,0,0
2019-11-22,sz.300045,9.29,9.42,8.92,8.97,14263876,130100485.6,3.452,-3.5484,0,0
2019-11-25,sz.300045,8.96,8.96,8.6,8.61,11550960,100555147.7,2.7954,-4.0134,0,0
2019-11-26,sz.300045,8.59,8.73,8.5,8.52,6810302,58595803.16,1.6481,-1.0453,0,0
2019-11-27,sz.300045,8.52,8.59,8.38,8.55,4864043,41408600.71,1.1771,0.3521,0,0
2019-11-28,sz.300045,8.59,8.59,8.4,8.53,5299900,45032677.28,1.2826,-0.2339,0,0
2019-11-29,sz.300045,8.53,8.54,8.38,8.46,4997564,42213996.8,1.2094,-0.8206,0,0
2019-12-02,sz.300045,8.44,8.53,8.4,8.44,3889443,32906047.2,0.9413,-0.2364,0,0
2019-12-03,sz.300045,8.39,8.4,8.18,8.36,7309214,60450596.66,1.7689,-0.9479,0,0
2019-12-04,sz.300045,8.24,8.44,8.21,8.41,5065300,42397404.08,1.2258,0.5981,0,0
2019-12-05,sz.300045,8.47,8.55,8.44,8.54,5894378,50138973.72,1.4265,1.5458,0,0
2019-12-06,sz.300045,8.55,8.59,8.44,8.58,5625002,47896025.12,1.3613,0.4684,0,0
2019-12-09,sz.300045,8.6,8.71,8.55,8.68,7279500,62965575.0,1.7617,1.1655,0,0
2019-12-10,sz.300045,8.62,8.76,8.59,8.73,7273802,63276250.36,1.7603,0.576,0,0
2019-12-11,sz.300045,8.73,8.82,8.54,8.55,7807006,67749406.56,1.8894,-2.0618,0,0
2019-12-12,sz.300045,8.55,8.72,8.52,8.57,6028600,52021539.0,1.459,0.2339,0,0
2019-12-13,sz.300045,8.62,8.73,8.61,8.71,6667416,57795473.46,1.6136,1.6336,0,0
2019-12-16,sz.300045,8.74,8.95,8.68,8.92,9743614,86176464.48,2.358,2.411,0,0
2019-12-17,sz.300045,8.97,9.02,8.87,8.95,11122496,99551737.64,2.6917,0.3363,0,0
2019-12-18,sz.300045,8.89,9.37,8.88,9.3,21659130,198427876.16,5.2417,3.9106,0,0
2019-12-19,sz.300045,9.4,9.46,9.2,9.27,16153612,150596406.08,3.9093,-0.3226,0,0
2019-12-20,sz.300045,9.23,9.28,8.93,8.94,11494900,104496708.0,2.7819,-3.5599,0,0
2019-12-23,sz.300045,8.91,9.1,8.76,8.79,7827235,69919115.6,1.8943,-1.6778,0,0
2019-12-24,sz.300045,8.78,8.95,8.75,8.93,4554464,40453544.24,1.1022,1.5927,0,0
2019-12-25,sz.300045,8.95,9.12,8.9,9.04,7093400,64057843.0,1.7167,1.2318,0,0
2019-12-26,sz.300045,8.97,9.1,8.86,9.06,7513500,67571483.0,1.8183,0.2212,0,0
2019-12-27,sz.300045,9.08,9.43,9.07,9.19,20239800,187536581.78,4.8982,1.4349,0,0
2019-12-30,sz.300045,9.2,9.48,9.13,9.38,16154378,151263540.8,3.9095,2.0675,0,0
2019-12-31,sz.300045,9.25,9.43,9.2,9.32,9757117,90724032.74,2.3613,-0.6397,0,0
2020-01-02,sz.300045,9.33,9.62,9.31,9.51,13943775,131797269.1,3.3745,2.0386,0,0
2020-01-03,sz.300045,9.66,9.69,9.43,9.55,16216677,154944027.46,3.9246,0.4206,0,0
2020-01-06,sz.300045,9.63,9.83,9.6,9.65,19984435,193972342.76,4.8364,1.0471,0,0
2020-01-07,sz.300045,9.58,9.78,9.46,9.67,16987145,163141397.5,4.111,0.2073,0,0
2020-01-08,sz.300045,9.65,9.86,9.46,9.51,17254963,166653461.57,4.1758,-1.6546,0,0
2020-01-09,sz.300045,9.54,9.74,9.51,9.63,13014169,125433154.86,3.1495,1.2618,0,0
2020-01-10,sz.300045,9.64,9.69,9.4,9.54,10626700,101231884.84,2.5717,-0.9346,0,0
2020-01-13,sz.300045,9.72,9.83,9.59,9.75,14320902,138867938.24,3.4658,2.2013,0,0
2020-01-14,sz.300045,9.69,9.73,9.57,9.6,9603300,92621246.0,2.3241,-1.5385,0,0
2020-01-15,sz.300045,9.6,9.82,9.51,9.76,15350505,148743015.42,3.7149,1.6667,0,0
2020-01-16,sz.300045,9.81,9.95,9.64,9.68,15796491,154687499.99,3.8229,-0.8197,0,0
2020-01-17,sz.300045,9.78,9.84,9.44,9.46,13603677,131046962.42,3.2922,-2.2727,0,0
2020-01-20,sz.300045,9.46,9.82,9.42,9.68,20269632,194861161.8,4.9054,2.3256,0,0
2020-01-21,sz.300045,9.72,10.06,9.63,9.79,27011865,265757903.62,6.5371,1.1364,0,0
2020-01-22,sz.300045,9.7,9.7,9.13,9.46,24958966,234740715.45,6.0403,-3.3708,0,0
2020-01-23,sz.300045,9.37,10.25,9.31,9.78,40050646,393142980.44,9.6926,3.3827,0,0
2020-02-03,sz.300045,8.8,8.8,8.8,8.8,2134400,18782720.0,0.5165,-10.0204,0,0
2020-02-04,sz.300045,7.92,8.4,7.92,8.09,35698286,290210064.9,8.6393,-8.0682,0,0
2020-02-05,sz.300045,8.11,8.9,8.05,8.9,30143524,259544381.42,7.295,10.0124,0,0
2020-02-06,sz.300045,9.79,9.79,9.79,9.79,7404343,72488517.97,1.7919,10.0,0,0
2020-02-07,sz.300045,10.77,10.77,10.35,10.77,28566122,306875643.94,6.9132,10.0102,0,0
2020-02-10,sz.300045,11.85,11.85,11.85,11.85,5954215,70557447.75,1.441,10.0279,0,0
2020-02-11,sz.300045,13.04,13.04,11.5,12.15,149239158,1852371936.77,36.117,2.5316,0,0
2020-02-12,sz.300045,11.78,13.37,11.61,13.37,133783906,1681803724.16,32.3767,10.0412,0,0
2020-02-13,sz.300045,13.3,13.3,12.13,12.21,120721841,1514638959.08,29.2156,-8.6761,0,0
2020-02-14,sz.300045,12.2,13.04,12.1,12.76,80769552,1015008336.79,19.5469,4.5045,0,0
2020-02-17,sz.300045,13.51,14.04,13.1,14.04,87859092,1211672549.84,21.2626,10.0313,0,0
2020-02-18,sz.300045,14.3,14.7,13.52,14.1,101626356,1422321906.06,24.5944,0.4274,0,0
2020-02-19,sz.300045,13.39,13.39,12.69,12.69,87311653,1129078858.61,21.1301,-10.0,0,0
2020-02-20,sz.300045,12.96,13.23,12.34,13.01,63415754,819576279.39,15.3471,2.5217,0,0
2020-02-21,sz.300045,12.8,14.15,12.71,13.59,74697944,1004997056.61,18.0775,4.4581,0,0
2020-02-24,sz.300045,13.38,13.62,12.98,13.4,67387236,896033274.98,16.3082,-1.3981,0,0
2020-02-25,sz.300045,14.05,14.74,13.43,14.74,91381423,1288842548.06,22.115,10.0,0,0
2020-02-26,sz.300045,14.8,15.27,13.27,13.27,95089610,1342119975.58,23.0124,-9.9729,0,0
2020-02-27,sz.300045,13.0,13.45,12.51,12.74,47291317,609803669.74,11.4449,-3.994,0,0
2020-02-28,sz.300045,12.0,12.33,11.53,11.73,40747368,485797670.52,9.8612,-7.9278,0,0
2020-03-02,sz.300045,12.0,12.51,11.63,12.15,33444140,403518858.71,8.0937,3.5806,0,0
2020-03-03,sz.300045,12.26,12.83,11.92,12.01,35717885,442459492.75,8.644,-1.1523,0,0
2020-03-04,sz.300045,12.3,13.1,12.15,12.54,45219455,568504626.39,10.9435,4.413,0,0
2020-03-05,sz.300045,12.72,13.3,12.36,13.23,53693817,694115851.63,12.9943,5.5024,0,0
2020-03-06,sz.300045,12.89,13.94,12.72,13.44,51387288,687317376.54,12.4361,1.5873,0,0
2020-03-09,sz.300045,13.1,13.1,12.1,12.15,45019282,571328666.11,10.895,-9.5982,0,0
2020-03-10,sz.300045,11.79,13.37,11.79,13.37,75809806,992200562.11,18.3466,10.0412,0,0
2020-03-11,sz.300045,13.84,14.71,13.64,14.05,115690167,1650472328.7,27.9979,5.086,0,0
2020-03-12,sz.300045,13.82,15.16,13.82,14.5,92577933,1332583358.75,22.4046,3.2028,0,0
2020-03-13,sz.300045,13.77,14.75,13.2,14.48,73005615,1032768864.86,17.6679,-0.1379,0,0
2020-03-16,sz.300045,14.3,14.3,13.03,13.03,48077115,652731664.69,11.635,-10.0138,0,0
2020-03-17,sz.300045,12.98,13.17,11.89,12.41,53086225,658065284.26,12.8473,-4.7582,0,0
2020-03-18,sz.300045,12.6,13.65,12.3,13.0,73911574,974397675.08,17.8872,4.7542,0,0
2020-03-19,sz.300045,13.36,14.09,13.17,13.85,70609117,960388502.73,17.0879,6.5385,0,0
2020-03-20,sz.300045,13.91,14.19,13.05,13.69,67094259,916502556.2,16.2373,-1.1552,0,0
2020-03-23,sz.300045,12.98,13.07,12.32,12.32,45607238,569987426.92,11.0373,-10.0073,0,0
2020-03-24,sz.300045,12.1,12.3,11.09,11.72,61228531,709211458.05,14.8178,-4.8701,0,0
2020-03-25,sz.300045,11.96,12.0,11.43,11.75,35507977,417805265.42,8.5932,0.256,0,0
2020-03-26,sz.300045,11.56,11.73,11.1,11.11,27068953,307019415.55,6.5509,-5.4468,0,0
2020-03-27,sz.300045,11.31,11.4,10.74,10.8,23217600,256750455.06,5.6188,-2.7903,0,0
2020-03-30,sz.300045,10.7,10.77,10.1,10.24,24951500,259498177.0,6.0385,-5.1852,0,0
2020-03-31,sz.300045,10.57,10.64,10.16,10.29,20452100,212189569.0,4.9496,0.4883,0,0
2020-04-01,sz.300045,10.29,10.75,10.12,10.41,24148477,253413571.78,5.8441,1.1662,0,0
2020-04-02,sz.300045,10.39,10.96,10.36,10.93,26240285,280917369.57,6.3504,4.9952,0,0
2020-04-03,sz.300045,10.84,10.95,10.54,10.6,18137251,193997081.25,4.3894,-3.0192,0,0
2020-04-07,sz.300045,11.01,11.66,11.01,11.66,18707096,213545405.88,4.5273,10.0,0,0
2020-04-08,sz.300045,12.0,12.22,11.66,11.98,48778449,584155747.35,11.8048,2.7444,0,0
2020-04-09,sz.300045,11.98,12.25,11.74,11.83,34973400,419570140.0,8.4638,-1.2521,0,0
2020-04-10,sz.300045,11.7,12.24,11.44,11.69,33513710,397141662.1,8.1106,-1.1834,0,0
2020-04-13,sz.300045,11.4,12.1,11.2,11.9,25407057,300194403.86,6.1487,1.7964,0,0
2020-04-14,sz.300045,12.1,12.28,11.7,12.16,28712935,344561566.71,6.9488,2.1849,0,0
2020-04-15,sz.300045,12.0,12.58,11.92,12.04,33394600,409929002.8,8.0817,-0.9868,0,0
2020-04-16,sz.300045,11.9,12.8,11.82,12.58,45498900,564813639.0,11.0111,4.485,0,0
2020-04-17,sz.300045,12.68,12.7,12.11,12.18,39079900,485431533.5,9.4576,-3.1796,0,0
2020-04-20,sz.300045,12.05,13.19,12.05,12.82,43883639,553904848.75,10.6202,5.2545,0,0
2020-04-21,sz.300045,12.98,13.22,12.71,12.92,44140838,570960893.44,10.6824,0.78,0,0
2020-04-22,sz.300045,12.6,12.98,12.51,12.77,30002400,381988725.0,7.2608,-1.161,0,0
2020-04-23,sz.300045,12.86,12.95,12.45,12.51,23841800,301328294.0,5.7699,-2.036,0,0
2020-04-24,sz.300045,12.55,12.68,11.67,12.02,29771833,360135227.83,7.205,-3.9169,0,0
2020-04-27,sz.300045,12.0,12.23,11.79,12.1,19174927,230407118.09,4.6405,0.6656,0,0
2020-04-28,sz.300045,11.81,11.88,10.89,11.58,30844692,349591913.91,7.4647,-4.2975,0,0
2020-04-29,sz.300045,11.51,11.77,11.46,11.55,18370283,213198773.96,4.4457,-0.2591,0,0
2020-04-30,sz.300045,11.65,12.33,11.58,12.3,29311224,353099566.36,7.0935,6.4935,0,0
2020-05-06,sz.300045,12.12,12.75,12.08,12.73,33175865,413302028.49,8.0288,3.4959,0,0
2020-05-07,sz.300045,12.59,12.84,12.53,12.62,23713400,300530204.0,5.7388,-0.8641,0,0
2020-05-08,sz.300045,12.83,13.27,12.7,12.96,42578681,554911964.53,10.3044,2.6941,0,0
2020-05-11,sz.300045,13.03,13.4,12.88,13.34,38841623,510224147.18,9.4,2.9321,0,0
2020-05-12,sz.300045,13.0,13.18,12.88,12.99,27017510,351964706.72,6.5384,-2.6237,0,0
2020-05-13,sz.300045,13.09,13.39,12.98,13.01,25025134,329154825.51,6.0563,0.154,0,0
2020-05-14,sz.300045,12.75,13.24,12.75,13.06,28513763,372909084.46,6.9005,0.3843,0,0
2020-05-15,sz.300045,13.0,13.21,12.74,12.86,30141450,390871011.27,7.2945,-1.5314,0,0
2020-05-18,sz.300045,13.0,13.8,12.86,13.24,49694330,659664124.72,11.7551,2.9549,0,0
2020-05-19,sz.300045,13.2,13.33,12.76,13.1,33794729,440953703.89,7.994,-1.0574,0,0
2020-05-20,sz.300045,12.99,13.09,12.23,12.3,35328702,445027332.58,8.3569,-6.1069,0,0
2020-05-21,sz.300045,12.37,12.44,11.86,11.98,22979000,278442214.36,5.4356,-2.6016,0,0
2020-05-22,sz.300045,11.95,12.53,11.94,11.97,25465990,310854155.98,6.0239,-0.0835,0,0
2020-05-25,sz.300045,11.55,11.71,11.28,11.57,20735150,239028140.6,4.8362,-3.3417,0,0
2020-05-26,sz.300045,11.6,11.87,11.55,11.75,15936672,186991466.4,3.717,1.5558,0,0
2020-05-27,sz.300045,11.82,12.44,11.8,12.07,29057504,353292915.29,6.7772,2.7234,0,0
2020-05-28,sz.300045,12.01,12.18,11.51,11.76,20232000,238592105.42,4.7188,-2.5683,0,0
2020-05-29,sz.300045,11.76,12.3,11.69,12.16,21259102,256060638.02,4.9584,3.4014,0,0
2020-06-01,sz.300045,12.34,12.63,12.12,12.5,26269106,325831922.76,6.1269,2.7961,0,0
2020-06-02,sz.300045,12.5,13.04,12.42,12.66,30501702,389252921.6,7.1141,1.28,0,0
2020-06-03,sz.300045,12.7,12.95,12.54,12.59,25943781,330668415.61,6.051,-0.5529,0,0
2020-06-04,sz.300045,12.7,12.88,12.51,12.56,14618077,185079875.48,3.4094,-0.2383,0,0
2020-06-05,sz.300045,12.56,12.81,12.42,12.57,15215377,191853369.36,3.5488,0.0796,0,0
2020-06-08,sz.300045,12.82,13.2,12.7,12.89,30706586,397688548.7,7.1618,2.5457,0,0
2020-06-09,sz.300045,12.82,12.96,12.58,12.81,17533847,223504383.0,4.0895,-0.6206,0,0
2020-06-10,sz.300045,12.7,14.09,12.65,13.55,72992779,999219353.15,17.0245,5.7767,0,0
2020-06-11,sz.300045,13.32,14.64,13.32,14.19,79298591,1122422117.71,18.4952,4.7232,0,0
2020-06-12,sz.300045,13.9,14.28,13.75,14.14,48718630,683597683.27,11.3629,-0.3524,0,0
2020-06-15,sz.300045,14.19,14.3,13.5,13.57,49988430,687989558.04,11.659,-4.0311,0,0
2020-06-16,sz.300045,13.51,13.77,13.33,13.69,36328918,492663376.8,8.4732,0.8843,0,0
2020-06-17,sz.300045,13.62,13.76,13.11,13.24,31206300,417537328.5,7.2784,-3.2871,0,0
2020-06-18,sz.300045,13.18,13.31,12.94,13.14,22029700,288621260.0,5.1381,-0.7553,0,0
2020-06-19,sz.300045,13.17,13.5,12.98,13.5,33910118,449531839.36,7.909,2.7397,0,0
2020-06-22,sz.300045,13.57,13.67,13.3,13.61,32448358,438354500.46,7.5681,0.8148,0,0
2020-06-23,sz.300045,14.05,14.44,13.07,13.1,68730415,945472654.96,16.0303,-3.7472,0,0
2020-06-24,sz.300045,12.98,13.18,12.61,12.69,42140514,539455146.62,9.8286,-3.1298,0,0
2020-06-29,sz.300045,12.6,12.84,12.45,12.62,21980974,277260927.55,5.1267,-0.5516,0,0
2020-06-30,sz.300045,12.79,12.9,12.69,12.83,20078005,257084112.92,4.6829,1.664,0,0
2020-07-01,sz.300045,12.78,12.95,12.56,12.7,21135310,269599863.64,4.9295,-1.0133,0,0
2020-07-02,sz.300045,12.69,12.88,12.57,12.82,24977756,318647837.58,5.8257,0.9449,0,0
2020-07-03,sz.300045,12.87,13.2,12.74,13.19,32262643,419095780.11,7.5248,2.8861,0,0
2020-07-06,sz.300045,13.19,13.86,13.15,13.65,41166131,557200092.54,9.6014,3.4875,0,0
2020-07-07,sz.300045,13.68,14.25,13.59,13.76,53118821,740878463.34,12.3892,0.8059,0,0
2020-07-08,sz.300045,13.81,15.14,13.79,15.14,75839570,1111106075.27,17.6884,10.0291,0,0
2020-07-09,sz.300045,15.7,16.59,15.5,16.23,110155875,1760116490.3,25.6922,7.1995,0,0
2020-07-10,sz.300045,15.85,16.33,15.7,15.93,63784643,1018495505.38,14.8768,-1.8484,0,0
2020-07-13,sz.300045,16.18,16.72,15.95,16.59,64878754,1061783338.65,15.132,4.1431,0,0
2020-07-14,sz.300045,16.38,16.52,15.43,15.84,53406491,853309880.07,12.4563,-4.5208,0,0
2020-07-15,sz.300045,16.0,16.25,15.24,15.66,50925707,806190074.26,11.8776,-1.1364,0,0
2020-07-16,sz.300045,15.68,16.12,15.14,15.14,46405811,728798781.61,10.8235,-3.3206,0,0
2020-07-17,sz.300045,15.41,16.27,15.28,15.98,51082209,806979940.67,11.9141,5.5482,0,0
2020-07-20,sz.300045,16.21,17.58,15.83,17.16,93168418,1558930389.07,21.7301,7.3842,0,0
2020-07-21,sz.300045,16.69,16.69,15.44,15.44,87781953,1387417912.77,20.4738,-10.0233,0,0
2020-07-22,sz.300045,15.14,15.71,15.14,15.19,41234208,635954266.02,9.6173,-1.6192,0,0
2020-07-23,sz.300045,15.3,15.88,15.15,15.69,43734047,680419900.17,10.2003,3.2916,0,0
2020-07-24,sz.300045,15.9,16.48,14.87,14.91,49556841,782213134.28,11.5584,-4.9713,0,0
