date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.300110,3.61,3.66,3.54,3.66,37418762,134800281.24,3.1679,0.0,0,0
2025-08-05,sz.300110,3.66,3.74,3.6,3.63,31135240,113721098.4,2.6359,-0.8197,0,0
2025-08-06,sz.300110,3.61,3.65,3.52,3.53,33595660,119452949.4,2.8443,-2.7548,0,0
2025-08-07,sz.300110,3.53,3.57,3.48,3.51,25166430,88633559.4,2.1306,-0.5666,0,0
2025-08-08,sz.300110,3.5,3.58,3.48,3.54,25074460,88617787.7,2.1228,0.8547,0,0
2025-08-11,sz.300110,3.54,3.6,3.52,3.59,20953000,74739165.0,1.7739,1.4124,0,0
2025-08-12,sz.300110,3.6,3.73,3.58,3.62,34497897,125643373.57,2.9206,0.8357,0,0
2025-08-13,sz.300110,3.62,3.64,3.56,3.62,24512639,88223972.58,2.0753,0.0,0,0
2025-08-14,sz.300110,3.62,3.64,3.47,3.49,29495699,104500087.49,2.4971,-3.5912,0,0
2025-08-15,sz.300110,3.47,3.54,3.47,3.52,21613481,75780960.31,1.8298,0.8596,0,0
2025-08-18,sz.300110,3.53,3.62,3.53,3.57,33085517,118529468.8,2.8018,1.4205,0,0
2025-08-19,sz.300110,3.59,3.66,3.57,3.59,32078350,115986537.5,2.7166,0.5602,0,0
2025-08-20,sz.300110,3.58,3.62,3.53,3.6,25120826,89801302.32,2.1274,0.2786,0,0
2025-08-21,sz.300110,3.59,3.62,3.56,3.58,23334000,83691938.0,1.976,-0.5556,0,0
2025-08-22,sz.300110,3.59,3.6,3.51,3.57,24184026,85841017.78,2.048,-0.2793,0,0
2025-08-25,sz.300110,3.56,3.63,3.54,3.6,24132220,86632085.2,2.0436,0.8403,0,0
2025-08-26,sz.300110,3.6,3.64,3.56,3.63,27299594,98631685.66,2.3119,0.8333,0,0
2025-08-27,sz.300110,3.6,3.62,3.44,3.45,49488100,174208465.2,4.1909,-4.9587,0,0
2025-08-28,sz.300110,3.42,3.47,3.24,3.4,54896954,184179156.34,4.6489,-1.4493,0,0
2025-08-29,sz.300110,3.38,3.39,3.32,3.33,29039931,97323761.23,2.4592,-2.0588,0,0
2025-09-01,sz.300110,3.3,3.4,3.3,3.4,27814429,93683646.82,2.3555,2.1021,0,0
2025-09-02,sz.300110,3.4,3.41,3.32,3.36,23609800,79440947.0,1.9994,-1.1765,0,0
2025-09-03,sz.300110,3.36,3.39,3.29,3.3,21813690,73031592.5,1.8473,-1.7857,0,0
2025-09-04,sz.300110,3.3,3.37,3.28,3.32,27323500,91109976.0,2.3139,0.6061,0,0
2025-09-05,sz.300110,3.33,3.37,3.27,3.37,22248632,74101617.56,1.8841,1.506,0,0
2025-09-08,sz.300110,3.36,3.41,3.35,3.39,20854900,70575730.0,1.7661,0.5935,0,0
2025-09-09,sz.300110,3.38,3.51,3.36,3.42,39112480,133727078.3,3.3122,0.885,0,0
2025-09-10,sz.300110,3.42,3.47,3.38,3.4,24850771,84935504.68,2.1045,-0.5848,0,0
2025-09-11,sz.300110,3.4,3.41,3.33,3.4,24181450,81432546.0,2.0478,0.0,0,0
2025-09-12,sz.300110,3.4,3.44,3.38,3.42,25773650,87942075.0,2.1826,0.5882,0,0
2025-09-15,sz.300110,3.42,3.46,3.4,3.45,22710454,77886088.62,1.9232,0.8772,0,0
2025-09-16,sz.300110,3.45,3.49,3.43,3.49,21943980,76102734.4,1.8583,1.1594,0,0
2025-09-17,sz.300110,3.49,3.5,3.43,3.46,23126783,80068964.35,1.9585,-0.8596,0,0
2025-09-18,sz.300110,3.46,3.49,3.36,3.4,29853350,102966727.0,2.5281,-1.7341,0,0
2025-09-19,sz.300110,3.42,3.44,3.32,3.33,22124995,74300190.3,1.8737,-2.0588,0,0
2025-09-22,sz.300110,3.33,3.36,3.27,3.3,17027500,56301405.0,1.442,-0.9009,0,0
2025-09-23,sz.300110,3.28,3.3,3.12,3.19,23791783,75699229.93,2.0148,-3.3333,0,0
2025-09-24,sz.300110,3.19,3.25,3.17,3.25,18233898,58769809.87,1.5441,1.8809,0,0
2025-09-25,sz.300110,3.24,3.27,3.19,3.21,16561831,53466914.73,1.4025,-1.2308,0,0
2025-09-26,sz.300110,3.19,3.23,3.15,3.21,16233676,52078790.16,1.3747,0.0,0,0
2025-09-29,sz.300110,3.2,3.24,3.15,3.23,17972106,57517434.32,1.522,0.6231,0,0
2025-09-30,sz.300110,3.24,3.27,3.22,3.25,13045740,42322647.66,1.1048,0.6192,0,0
2025-10-09,sz.300110,3.26,3.27,3.21,3.23,15573140,50300418.8,1.3188,-0.6154,0,0
2025-10-10,sz.300110,3.22,3.28,3.2,3.25,18387476,59895744.2,1.5571,0.6192,0,0
2025-10-13,sz.300110,3.19,3.23,3.14,3.22,20677340,65965843.8,1.7511,-0.9231,0,0
2025-10-14,sz.300110,3.23,3.3,3.21,3.22,21020603,68286997.72,1.7801,0.0,0,0
2025-10-15,sz.300110,3.23,3.28,3.22,3.26,20580302,67033340.66,1.7428,1.2422,0,0
2025-10-16,sz.300110,3.26,3.3,3.24,3.26,17142454,55968315.54,1.4517,0.0,0,0
2025-10-17,sz.300110,3.26,3.3,3.22,3.24,22242105,72728871.48,1.8836,-0.6135,0,0
2025-10-20,sz.300110,3.25,3.29,3.24,3.28,17423091,56915847.47,1.4755,1.2346,0,0
2025-10-21,sz.300110,3.27,3.39,3.26,3.38,26037559,86956066.18,2.205,3.0488,0,0
2025-10-22,sz.300110,3.38,3.43,3.36,3.41,22473791,76569701.31,1.9032,0.8876,0,0
2025-10-23,sz.300110,3.41,3.43,3.35,3.41,17942100,60755586.0,1.5194,0.0,0,0
2025-10-24,sz.300110,3.41,3.43,3.34,3.35,18137023,61214172.7,1.5359,-1.7595,0,0
2025-10-27,sz.300110,3.37,3.39,3.32,3.35,17045355,57170672.37,1.4435,0.0,0,0
2025-10-28,sz.300110,3.35,3.4,3.34,3.37,15932800,53817867.0,1.3493,0.597,0,0
2025-10-29,sz.300110,3.37,3.37,3.32,3.33,14430470,48153038.5,1.222,-1.1869,0,0
2025-10-30,sz.300110,3.34,3.38,3.32,3.32,17605000,58996867.5,1.4909,-0.3003,0,0
2025-10-31,sz.300110,3.33,3.41,3.32,3.4,24369200,82420361.96,2.0637,2.4096,0,0
2025-11-03,sz.300110,3.41,3.48,3.4,3.46,26272353,90602634.85,2.2249,1.7647,0,0
2025-11-04,sz.300110,3.46,3.47,3.43,3.46,20963860,72365860.8,1.7753,0.0,0,0
2025-11-05,sz.300110,3.45,3.5,3.43,3.48,18391100,63918419.0,1.5574,0.578,0,0
2025-11-06,sz.300110,3.48,3.49,3.43,3.45,15350403,53032918.85,1.2999,-0.8621,0,0
2025-11-07,sz.300110,3.45,3.48,3.44,3.46,16011660,55426628.1,1.3559,0.2899,0,0
2025-11-10,sz.300110,3.47,3.55,3.46,3.54,22693910,79971231.56,1.9218,2.3121,0,0
2025-11-11,sz.300110,3.53,3.58,3.51,3.56,20778314,73830864.84,1.7596,0.565,0,0
2025-11-12,sz.300110,3.56,3.6,3.55,3.57,19010420,67893660.9,1.6099,0.2809,0,0
2025-11-13,sz.300110,3.58,3.63,3.54,3.62,23020900,82661682.0,1.9495,1.4006,0,0
2025-11-14,sz.300110,3.58,3.66,3.56,3.62,27467822,99719435.22,2.3261,0.0,0,0
2025-11-17,sz.300110,3.6,3.63,3.58,3.62,21998300,79443182.5,1.8629,0.0,0,0
2025-11-18,sz.300110,3.6,3.64,3.52,3.54,26899702,95527169.2,2.278,-2.2099,0,0
2025-11-19,sz.300110,3.53,3.55,3.43,3.45,21713622,75212324.5,1.8388,-2.5424,0,0
2025-11-20,sz.300110,3.48,3.49,3.4,3.44,17417803,59931640.38,1.475,-0.2899,0,0
2025-11-21,sz.300110,3.42,3.47,3.26,3.28,28810020,96100454.2,2.4398,-4.6512,0,0
2025-11-24,sz.300110,3.29,3.33,3.27,3.31,21031668,69364918.52,1.7811,0.9146,0,0
2025-11-25,sz.300110,3.33,3.43,3.3,3.4,24860380,83922304.4,2.1053,2.719,0,0
2025-11-26,sz.300110,3.42,3.6,3.4,3.47,38476450,134581381.77,3.2584,2.0588,0,0
2025-11-27,sz.300110,3.46,3.5,3.38,3.47,26827020,92409490.8,2.2718,0.0,0,0
2025-11-28,sz.300110,3.44,3.51,3.39,3.51,24404200,84672661.0,2.0667,1.1527,0,0
2025-12-01,sz.300110,3.5,3.55,3.48,3.51,21889536,76771767.84,1.8537,0.0,0,0
2025-12-02,sz.300110,3.5,3.57,3.47,3.54,26279813,92666744.23,2.2255,0.8547,0,0
2025-12-03,sz.300110,3.54,3.61,3.52,3.57,29411026,104965375.23,2.4907,0.8475,0,0
2025-12-04,sz.300110,3.55,3.61,3.48,3.56,28465800,101167297.0,2.4106,-0.2801,0,0
2025-12-05,sz.300110,3.54,3.56,3.49,3.53,25899600,91262995.0,2.1933,-0.8427,0,0
2025-12-08,sz.300110,3.54,3.6,3.53,3.57,33098334,118435722.43,2.8029,1.1331,0,0
2025-12-09,sz.300110,3.56,3.56,3.38,3.39,38696900,132639000.0,3.277,-5.042,0,0
2025-12-10,sz.300110,3.4,3.41,3.32,3.36,29668613,99560710.56,2.5125,-0.885,0,0
2025-12-11,sz.300110,3.36,3.38,3.24,3.25,30360273,99990579.85,2.5711,-3.2738,0,0
2025-12-12,sz.300110,3.26,3.28,3.19,3.2,27814137,90046650.96,2.3554,-1.5385,0,0
2025-12-15,sz.300110,3.19,3.28,3.17,3.24,23541704,76172498.82,1.9936,1.25,0,0
2025-12-16,sz.300110,3.22,3.25,3.16,3.17,20796608,66340312.24,1.7612,-2.1605,0,0
2025-12-17,sz.300110,3.16,3.2,3.11,3.18,21915180,69045684.2,1.8559,0.3155,0,0
2025-12-18,sz.300110,3.16,3.29,3.15,3.26,26572656,86344946.0,2.2503,2.5157,0,0
2025-12-19,sz.300110,3.26,3.33,3.23,3.32,21821471,71702989.85,1.8479,1.8405,0,0
2025-12-22,sz.300110,3.31,3.33,3.27,3.29,20793200,68631384.0,1.7609,-0.9036,0,0
2025-12-23,sz.300110,3.29,3.3,3.19,3.2,19855580,64064216.8,1.6815,-2.7356,0,0
2025-12-24,sz.300110,3.19,3.22,3.17,3.21,19921000,63815837.0,1.687,0.3125,0,0
2025-12-25,sz.300110,3.21,3.23,3.19,3.21,17842283,57289175.13,1.511,0.0,0,0
2025-12-26,sz.300110,3.21,3.23,3.19,3.21,20024026,64304500.14,1.6957,0.0,0,0
2025-12-29,sz.300110,3.21,3.22,3.16,3.17,19770970,62958202.9,1.6743,-1.2461,0,0
2025-12-30,sz.300110,3.17,3.18,3.11,3.14,20320563,63953012.45,1.7208,-0.9464,0,0
2025-12-31,sz.300110,3.14,3.17,3.11,3.15,15389960,48296132.2,1.3033,0.3185,0,0
2026-01-05,sz.300110,3.15,3.25,3.14,3.23,24871616,79834410.21,2.1063,2.5397,0,0
2026-01-06,sz.300110,3.24,3.27,3.22,3.24,23790625,77250870.07,2.0147,0.3096,0,0
2026-01-07,sz.300110,3.24,3.25,3.19,3.2,21472187,69049431.01,1.8184,-1.2346,0,0
2026-01-08,sz.300110,3.2,3.26,3.19,3.25,23280380,75323976.6,1.9715,1.5625,0,0
2026-01-09,sz.300110,3.26,3.27,3.22,3.27,22486535,73034769.1,1.9043,0.6154,0,0
2026-01-12,sz.300110,3.27,3.29,3.25,3.29,26578810,86887827.5,2.2508,0.6116,0,0
2026-01-13,sz.300110,3.29,3.42,3.28,3.34,48482824,162680821.08,4.1058,1.5198,0,0
2026-01-14,sz.300110,3.32,3.37,3.26,3.31,38281920,127454667.82,3.2419,-0.8982,0,0
2026-01-15,sz.300110,3.28,3.31,3.24,3.26,23254985,75933344.7,1.9693,-1.5106,0,0
2026-01-16,sz.300110,3.26,3.28,3.2,3.22,20935540,67459202.0,1.7729,-1.227,0,0
2026-01-19,sz.300110,3.2,3.25,3.18,3.25,18599802,59976971.3,1.5751,0.9317,0,0
2026-01-20,sz.300110,3.25,3.29,3.24,3.26,19760277,64454867.63,1.6734,0.3077,0,0
2026-01-21,sz.300110,3.27,3.3,3.23,3.28,21196610,69440936.8,1.795,0.6135,0,0
2026-01-22,sz.300110,3.28,3.34,3.26,3.33,21396604,70870212.28,1.812,1.5244,0,0
2026-01-23,sz.300110,3.36,3.38,3.33,3.38,25881442,86858963.7,2.1918,1.5015,0,0
2026-01-26,sz.300110,3.38,3.44,3.35,3.42,33668701,114244368.61,2.8512,1.1834,0,0
2026-01-27,sz.300110,3.44,3.45,3.3,3.45,37732314,127840867.24,3.1954,0.8772,0,0
2026-01-28,sz.300110,3.43,3.44,3.34,3.35,26920050,90795286.1,2.2797,-2.8986,0,0
2026-01-29,sz.300110,3.35,3.38,3.3,3.34,22300475,74659150.92,1.8885,-0.2985,0,0
2026-01-30,sz.300110,3.33,3.36,3.28,3.32,23096300,76671305.0,1.9559,-0.5988,0,0
2026-02-02,sz.300110,3.29,3.34,3.24,3.25,27457851,90426442.78,2.3253,-2.1084,0,0
2026-02-03,sz.300110,3.27,3.29,3.24,3.26,20229012,66012708.17,1.7131,0.3077,0,0
2026-02-04,sz.300110,3.26,3.32,3.24,3.32,24228263,79568678.57,2.0518,1.8405,0,0
2026-02-05,sz.300110,3.31,3.34,3.27,3.28,19036900,62886772.0,1.6121,-1.2048,0,0
2026-02-06,sz.300110,3.28,3.37,3.28,3.32,28559600,95266808.0,2.4186,1.2195,0,0
2026-02-09,sz.300110,3.36,3.38,3.33,3.35,23652020,79222827.0,2.003,0.9036,0,0
2026-02-10,sz.300110,3.35,3.38,3.32,3.35,22404639,75250898.43,1.8973,0.0,0,0
2026-02-11,sz.300110,3.36,3.37,3.27,3.28,27666723,91627567.9,2.343,-2.0896,0,0
2026-02-12,sz.300110,3.28,3.28,3.2,3.22,31059000,100296771.0,2.6302,-1.8293,0,0
2026-02-13,sz.300110,3.21,3.25,3.19,3.2,17838562,57509888.34,1.5107,-0.6211,0,0
2026-02-24,sz.300110,3.23,3.3,3.23,3.29,27990675,91760346.96,2.3704,2.8125,0,0
2026-02-25,sz.300110,3.28,3.35,3.28,3.32,23266463,77283236.3,1.9703,0.9119,0,0
2026-02-26,sz.300110,3.32,3.35,3.25,3.27,23702320,78044078.6,2.0072,-1.506,0,0
2026-02-27,sz.300110,3.26,3.29,3.25,3.29,13778890,45122656.1,1.1669,0.6116,0,0
2026-03-02,sz.300110,3.24,3.27,3.18,3.22,26329494,84935332.12,2.2297,-2.1277,0,0
2026-03-03,sz.300110,3.24,3.26,3.14,3.15,27172818,87004077.57,2.3011,-2.1739,0,0
2026-03-04,sz.300110,3.13,3.17,3.11,3.12,19196555,60097798.98,1.6257,-0.9524,0,0
2026-03-05,sz.300110,3.16,3.21,3.14,3.17,18916075,60031197.5,1.6019,1.6026,0,0
2026-03-06,sz.300110,3.16,3.27,3.15,3.27,22977847,74128951.92,1.9459,3.1546,0,0
2026-03-09,sz.300110,3.24,3.27,3.21,3.25,18929000,61398510.0,1.603,-0.6116,0,0
2026-03-10,sz.300110,3.27,3.31,3.25,3.3,19169508,62946180.0,1.6234,1.5385,0,0
2026-03-11,sz.300110,3.3,3.31,3.25,3.27,14023802,45906583.5,1.1876,-0.9091,0,0
2026-03-12,sz.300110,3.29,3.3,3.26,3.27,16070760,52619468.61,1.361,0.0,0,0
2026-03-13,sz.300110,3.26,3.36,3.25,3.31,27006270,89438357.72,2.287,1.2232,0,0
2026-03-16,sz.300110,3.3,3.36,3.28,3.3,20457075,67757724.07,1.7324,-0.3021,0,0
2026-03-17,sz.300110,3.3,3.36,3.27,3.27,19911980,66081826.0,1.6862,-0.9091,0,0
2026-03-18,sz.300110,3.29,3.31,3.23,3.27,22009820,71782123.6,1.8639,0.0,0,0
2026-03-19,sz.300110,3.25,3.28,3.17,3.18,18564800,59670637.0,1.5722,-2.7523,0,0
2026-03-20,sz.300110,3.19,3.22,3.06,3.07,30000344,93474450.12,2.5406,-3.4591,0,0
2026-03-23,sz.300110,3.02,3.02,2.82,2.87,34283460,100394991.8,2.9033,-6.5147,0,0
2026-03-24,sz.300110,2.93,3.01,2.87,3.0,27220100,80059318.0,2.3051,4.5296,0,0
2026-03-25,sz.300110,3.01,3.08,2.99,3.06,23748600,72193471.0,2.0111,2.0,0,0
2026-03-26,sz.300110,3.06,3.11,3.0,3.02,18907994,57477031.0,1.6012,-1.3072,0,0
2026-03-27,sz.300110,2.98,3.14,2.97,3.13,25072700,77213881.0,2.1233,3.6424,0,0
2026-03-30,sz.300110,3.11,3.17,3.09,3.16,20338814,63763158.62,1.7224,0.9585,0,0
2026-03-31,sz.300110,3.15,3.22,3.13,3.14,21835014,69300613.52,1.8491,-0.6329,0,0
2026-04-01,sz.300110,3.17,3.31,3.13,3.3,46043780,149420746.6,3.8992,5.0955,0,0
2026-04-02,sz.300110,3.31,3.49,3.29,3.46,102400357,351286730.07,8.6718,4.8485,0,0
2026-04-03,sz.300110,3.4,3.5,3.35,3.4,77925350,267203448.5,6.5991,-1.7341,0,0
2026-04-07,sz.300110,3.39,3.49,3.2,3.41,62928655,213012260.05,5.3291,0.2941,0,0
2026-04-08,sz.300110,3.41,3.45,3.31,3.36,53569034,179660750.72,4.5365,-1.4663,0,0
2026-04-09,sz.300110,3.32,3.46,3.22,3.24,64426500,213475572.4,5.456,-3.5714,0,0
2026-04-10,sz.300110,3.26,3.32,3.21,3.23,42459070,138194482.5,3.5956,-0.3086,0,0
2026-04-13,sz.300110,3.2,3.23,3.11,3.16,39351914,124168201.46,3.3325,-2.1672,0,0
2026-04-14,sz.300110,3.22,3.24,3.12,3.21,28674075,90716189.75,2.4283,1.5823,0,0
2026-04-15,sz.300110,3.23,3.45,3.17,3.38,77722634,259519317.76,6.5819,5.296,0,0
2026-04-16,sz.300110,3.4,3.43,3.32,3.35,54546629,183251404.46,4.6193,-0.8876,0,0
2026-04-17,sz.300110,3.35,3.36,3.16,3.17,51479100,165167816.0,4.3595,-5.3731,0,0
2026-04-20,sz.300110,3.19,3.19,3.1,3.12,37887908,118389934.97,3.2085,-1.5773,0,0
2026-04-21,sz.300110,3.12,3.16,3.05,3.08,35242700,108815846.0,2.9845,-1.2821,0,0
2026-04-22,sz.300110,3.06,3.08,3.04,3.07,21398400,65574874.0,1.8121,-0.3247,0,0
2026-04-23,sz.300110,3.06,3.07,3.02,3.05,23084200,70370674.0,1.9549,-0.6515,0,0
2026-04-24,sz.300110,3.05,3.1,3.03,3.09,25050170,76927044.2,2.1208,1.3115,0,0
2026-04-27,sz.300110,3.07,3.12,2.99,3.1,29588812,90319818.28,2.505,0.3236,0,0
2026-04-28,sz.300110,3.1,3.15,3.05,3.08,26488250,81864970.0,2.2425,-0.6452,0,0
2026-04-29,sz.300110,3.06,3.18,3.06,3.15,26660800,83636979.0,2.2571,2.2727,0,0
2026-04-30,sz.300110,3.15,3.2,3.13,3.15,22583320,71446823.8,1.9119,0.0,0,0
2026-05-06,sz.300110,3.16,3.18,3.11,3.13,29001500,90743206.0,2.4553,-0.6349,0,0
2026-05-07,sz.300110,3.13,3.14,3.07,3.08,29604900,91694744.0,2.5064,-1.5974,0,0
2026-05-08,sz.300110,3.07,3.1,3.06,3.09,18024124,55544243.89,1.5259,0.3247,0,0
2026-05-11,sz.300110,3.09,3.15,3.05,3.13,31884143,98593906.47,2.6994,1.2945,0,0
2026-05-12,sz.300110,3.12,3.13,3.05,3.06,28848576,88649485.36,2.4424,-2.2364,0,0
2026-05-13,sz.300110,3.06,3.08,3.04,3.06,16456736,50363149.16,1.3932,0.0,0,0
2026-05-14,sz.300110,3.07,3.07,2.99,2.99,20785833,62733259.76,1.7598,-2.2876,0,0
2026-05-15,sz.300110,3.0,3.02,2.97,2.99,15533550,46438803.0,1.3151,0.0,0,0
2026-05-18,sz.300110,2.98,2.98,2.93,2.97,14610800,43114224.0,1.237,-0.6689,0,0
2026-05-19,sz.300110,2.98,3.02,2.97,3.01,14688625,44041524.26,1.2436,1.3468,0,0
2026-05-20,sz.300110,3.0,3.01,2.93,2.94,14063000,41526996.0,1.1906,-2.3256,0,0
2026-05-21,sz.300110,2.94,2.99,2.87,2.88,19265460,56522360.2,1.631,-2.0408,0,0
2026-05-22,sz.300110,2.9,2.92,2.86,2.9,14527100,41937579.0,1.2299,0.6944,0,0
2026-05-25,sz.300110,2.89,2.93,2.86,2.92,12740200,36842061.0,1.0786,0.6897,0,0
2026-05-26,sz.300110,2.91,2.91,2.81,2.82,21174800,60341069.0,1.7927,-3.4247,0,0
2026-05-27,sz.300110,2.83,2.83,2.73,2.77,19976000,55324809.0,1.6912,-1.773,0,0
2026-05-28,sz.300110,2.75,2.82,2.74,2.8,15867600,44082317.2,1.3434,1.083,0,0
2026-05-29,sz.300110,2.8,2.83,2.79,2.8,16312965,45800140.65,1.3811,0.0,0,0
2026-06-01,sz.300110,2.8,2.87,2.76,2.87,19861420,56220965.0,1.6815,2.5,0,0
2026-06-02,sz.300110,2.86,2.86,2.79,2.81,14640184,41229615.4,1.2395,-2.0906,0,0
2026-06-03,sz.300110,2.81,2.83,2.78,2.8,10998400,30809256.0,0.9311,-0.3559,0,0
2026-06-04,sz.300110,2.78,2.81,2.73,2.75,14398827,39699605.98,1.219,-1.7857,0,0
2026-06-05,sz.300110,2.76,2.83,2.76,2.8,16760702,46842541.64,1.419,1.8182,0,0
2026-06-08,sz.300110,2.77,2.81,2.69,2.71,17180300,47145281.0,1.4545,-3.2143,0,0
2026-06-09,sz.300110,2.72,2.73,2.65,2.68,20088573,53858262.37,1.7007,-1.107,0,0
2026-06-10,sz.300110,2.66,2.68,2.59,2.64,21667209,56681041.58,1.8344,-1.4925,0,0
2026-06-11,sz.300110,2.61,2.64,2.55,2.58,17883210,46191093.8,1.514,-2.2727,0,0
2026-06-12,sz.300110,2.62,2.7,2.6,2.68,25085600,66617978.91,2.1238,3.876,0,0
2026-06-15,sz.300110,2.68,2.72,2.61,2.63,26578800,70539516.0,2.2502,-1.8657,0,0
2026-06-16,sz.300110,2.62,2.62,2.56,2.62,16360704,42393079.42,1.3851,-0.3802,0,0
2026-06-17,sz.300110,2.61,2.62,2.55,2.57,11038400,28397339.0,0.9345,-1.9084,0,0
2026-06-18,sz.300110,2.56,2.61,2.52,2.59,16573077,42734151.06,1.4031,0.7782,0,0
2026-06-22,sz.300110,2.59,2.61,2.48,2.59,17397714,44011876.62,1.4729,0.0,0,0
2026-06-23,sz.300110,2.57,2.76,2.56,2.69,39613999,107385041.56,3.3538,3.861,0,0
2026-06-24,sz.300110,2.69,2.69,2.56,2.6,24450164,64096114.76,2.07,-3.3457,0,0
2026-06-25,sz.300110,2.6,2.6,2.5,2.56,20978030,53347247.3,1.776,-1.5385,0,0
2026-06-26,sz.300110,2.55,2.57,2.47,2.47,16027280,40079131.2,1.3569,-3.5156,0,0
