date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sh.688105,21.65,22.74,21.54,22.65,4071918,91026878.59,1.0238,4.4742,0,0
2025-09-25,sh.688105,22.77,23.22,22.31,22.67,2895807,66341047.71,0.7281,0.0883,0,0
2025-09-26,sh.688105,22.62,23.15,22.3,22.88,2836357,64718608.84,0.7131,0.9263,0,0
2025-09-29,sh.688105,22.91,23.13,22.38,23.04,2862781,65075657.55,0.7198,0.6993,0,0
2025-09-30,sh.688105,23.08,23.47,22.86,23.21,2743650,63646134.81,0.6898,0.7378,0,0
2025-10-09,sh.688105,23.28,23.42,22.88,23.1,2094462,48399804.84,0.5266,-0.4739,0,0
2025-10-10,sh.688105,23.02,23.2,22.67,22.77,2483209,56825025.76,0.6243,-1.4286,0,0
2025-10-13,sh.688105,22.0,22.63,21.88,22.47,1887007,42251306.57,0.4744,-1.3175,0,0
2025-10-14,sh.688105,22.5,22.96,22.3,22.35,2120145,48012593.68,0.5331,-0.534,0,0
2025-10-15,sh.688105,22.59,22.95,22.11,22.58,1885678,42631225.11,0.4741,1.0291,0,0
2025-10-16,sh.688105,22.51,22.6,22.17,22.27,1966179,43957185.29,0.4943,-1.3729,0,0
2025-10-17,sh.688105,22.27,22.85,22.0,22.77,3150111,70704198.29,0.792,2.2452,0,0
2025-10-20,sh.688105,22.79,22.95,21.84,21.96,3821959,84922047.69,0.9609,-3.5573,0,0
2025-10-21,sh.688105,21.96,22.43,21.83,22.32,1586111,35178582.4,0.3988,1.6393,0,0
2025-10-22,sh.688105,22.31,22.6,22.2,22.32,1171602,26204367.94,0.2946,0.0,0,0
2025-10-23,sh.688105,22.21,22.57,22.12,22.53,1399264,31224491.94,0.3518,0.9409,0,0
2025-10-24,sh.688105,22.51,22.69,22.37,22.46,1363161,30657540.68,0.3427,-0.3107,0,0
2025-10-27,sh.688105,22.55,23.59,22.49,23.19,3912179,90315498.7,0.9836,3.2502,0,0
2025-10-28,sh.688105,23.24,23.29,22.96,23.11,1322624,30581172.46,0.3325,-0.345,0,0
2025-10-29,sh.688105,23.02,23.51,22.85,23.33,1892269,43912172.52,0.4758,0.952,0,0
2025-10-30,sh.688105,23.3,23.3,22.81,22.96,2183274,50268663.03,0.5489,-1.5859,0,0
2025-10-31,sh.688105,23.04,23.67,22.91,23.51,2355925,55091547.32,0.5923,2.3955,0,0
2025-11-03,sh.688105,23.6,23.67,23.23,23.41,1494518,34966000.38,0.3758,-0.4254,0,0
2025-11-04,sh.688105,23.38,23.58,22.87,23.01,1605932,36969652.7,0.4038,-1.7087,0,0
2025-11-05,sh.688105,22.9,23.16,22.81,23.04,1309582,30095128.9,0.3293,0.1304,0,0
2025-11-06,sh.688105,23.05,23.08,22.8,22.9,1415391,32478887.89,0.3559,-0.6076,0,0
2025-11-07,sh.688105,22.89,23.28,22.7,22.97,1556421,35757856.62,0.3913,0.3057,0,0
2025-11-10,sh.688105,23.04,23.71,22.99,23.63,2415291,56720914.95,0.6073,2.8733,0,0
2025-11-11,sh.688105,23.64,23.75,23.44,23.67,1529436,36080847.58,0.3845,0.1693,0,0
2025-11-12,sh.688105,23.69,24.06,23.57,23.91,2546496,60784874.77,0.6403,1.0139,0,0
2025-11-13,sh.688105,23.91,24.1,23.7,24.01,2385546,57052392.06,0.5998,0.4182,0,0
2025-11-14,sh.688105,23.95,24.35,23.82,23.82,2282023,55077631.21,0.5738,-0.7913,0,0
2025-11-17,sh.688105,23.85,24.01,23.4,23.58,1964660,46320819.63,0.494,-1.0076,0,0
2025-11-18,sh.688105,23.53,23.75,23.45,23.58,1076654,25367884.23,0.2707,0.0,0,0
2025-11-19,sh.688105,23.58,23.7,23.11,23.3,1463620,34137917.77,0.368,-1.1874,0,0
2025-11-20,sh.688105,23.42,23.54,23.03,23.16,939576,21816138.03,0.2362,-0.6009,0,0
2025-11-21,sh.688105,23.01,23.39,22.04,22.16,2951429,66332770.16,0.7421,-4.3178,0,0
2025-11-24,sh.688105,22.0,22.99,22.0,22.62,2412247,54556420.41,0.6065,2.0758,0,0
2025-11-25,sh.688105,22.55,22.97,22.54,22.67,1445297,32919786.82,0.3634,0.221,0,0
2025-11-26,sh.688105,22.44,23.21,22.44,22.73,1371800,31484141.64,0.3449,0.2647,0,0
2025-11-27,sh.688105,22.63,22.95,22.57,22.67,639614,14540081.12,0.1608,-0.264,0,0
2025-11-28,sh.688105,22.65,22.79,22.5,22.79,945378,21414533.73,0.2377,0.5293,0,0
2025-12-01,sh.688105,22.77,22.87,22.5,22.53,1669569,37823894.22,0.4198,-1.1409,0,0
2025-12-02,sh.688105,22.65,22.65,22.15,22.22,1195200,26644552.24,0.3005,-1.3759,0,0
2025-12-03,sh.688105,22.18,22.3,21.64,21.77,1948985,42527265.62,0.49,-2.0252,0,0
2025-12-04,sh.688105,21.84,21.84,21.48,21.72,1150871,24897405.56,0.2894,-0.2297,0,0
2025-12-05,sh.688105,21.82,21.86,21.4,21.86,1144966,24767153.62,0.2879,0.6446,0,0
2025-12-08,sh.688105,21.96,22.08,21.73,21.83,1215221,26580182.72,0.3055,-0.1372,0,0
2025-12-09,sh.688105,21.77,21.89,21.53,21.61,1695908,36786430.78,0.4264,-1.0078,0,0
2025-12-10,sh.688105,21.62,21.63,21.01,21.11,2526602,53433418.09,0.6352,-2.3137,0,0
2025-12-11,sh.688105,21.27,21.27,20.33,20.6,3707524,76402080.61,0.9322,-2.4159,0,0
2025-12-12,sh.688105,20.6,20.6,20.0,20.29,4247326,86027805.59,1.0679,-1.5049,0,0
2025-12-15,sh.688105,20.23,20.39,19.8,20.08,2460713,49531921.8,0.6187,-1.035,0,0
2025-12-16,sh.688105,20.08,20.15,19.83,19.97,1179942,23591102.97,0.2967,-0.5478,0,0
2025-12-17,sh.688105,19.96,20.03,19.59,19.95,1580495,31343403.76,0.3974,-0.1002,0,0
2025-12-18,sh.688105,19.83,20.2,19.83,20.02,1262135,25322903.33,0.3173,0.3509,0,0
2025-12-19,sh.688105,20.07,20.29,20.0,20.15,1759946,35441614.02,0.4425,0.6494,0,0
2025-12-22,sh.688105,20.22,20.22,19.8,19.88,2343569,46780297.7,0.5892,-1.34,0,0
2025-12-23,sh.688105,19.82,19.92,19.63,19.65,1650427,32597778.02,0.415,-1.1569,0,0
2025-12-24,sh.688105,19.59,19.8,19.58,19.75,1108932,21887958.44,0.2788,0.5089,0,0
2025-12-25,sh.688105,19.81,20.0,19.7,19.95,1204887,23936249.16,0.3029,1.0127,0,0
2025-12-26,sh.688105,19.95,20.17,19.88,19.9,1458874,29151976.74,0.3668,-0.2506,0,0
2025-12-29,sh.688105,19.9,20.87,19.73,20.32,4266801,86859265.2,1.0728,2.1106,0,0
2025-12-30,sh.688105,20.5,20.5,20.05,20.09,1568102,31625085.33,0.3943,-1.1319,0,0
2025-12-31,sh.688105,20.1,20.2,19.89,20.02,1406388,28108934.16,0.3536,-0.3484,0,0
2026-01-05,sh.688105,20.12,20.59,20.06,20.49,2479230,50583079.66,0.6233,2.3477,0,0
2026-01-06,sh.688105,20.38,20.75,20.33,20.58,1822059,37423090.71,0.4581,0.4392,0,0
2026-01-07,sh.688105,20.59,21.0,20.42,20.62,2904168,60070860.09,0.7302,0.1944,0,0
2026-01-08,sh.688105,20.66,21.39,20.52,21.05,2973354,62375371.17,0.7476,2.0854,0,0
2026-01-09,sh.688105,21.05,21.45,21.01,21.41,2436786,51747817.15,0.6127,1.7102,0,0
2026-01-12,sh.688105,21.55,21.88,21.3,21.85,3333812,72392342.71,0.8382,2.0551,0,0
2026-01-13,sh.688105,21.8,22.88,21.67,22.3,5737212,128499814.23,1.4425,2.0595,0,0
2026-01-14,sh.688105,22.21,23.95,22.01,22.89,6979299,161830048.69,1.7548,2.6457,0,0
2026-01-15,sh.688105,23.12,23.24,22.14,22.3,3594405,80479723.61,0.9037,-2.5775,0,0
2026-01-16,sh.688105,22.36,22.44,21.56,21.85,3182943,69511986.52,0.8003,-2.0179,0,0
2026-01-19,sh.688105,21.8,21.98,21.56,21.74,1820048,39551718.14,0.4576,-0.5034,0,0
2026-01-20,sh.688105,21.74,21.8,21.26,21.39,1874207,40233170.75,0.4712,-1.6099,0,0
2026-01-21,sh.688105,21.35,21.62,21.21,21.52,1398400,29984670.38,0.3516,0.6078,0,0
2026-01-22,sh.688105,21.61,21.79,21.42,21.67,1619265,35005620.64,0.4071,0.697,0,0
2026-01-23,sh.688105,21.55,22.0,21.55,22.0,2052676,44822939.07,0.5161,1.5228,0,0
2026-01-26,sh.688105,22.4,22.93,22.08,22.57,4650627,104409926.78,1.1693,2.5909,0,0
2026-01-27,sh.688105,22.8,22.8,21.5,22.21,3770711,82779903.07,0.948,-1.595,0,0
2026-01-28,sh.688105,22.1,22.25,21.68,22.06,2656137,58280785.9,0.6678,-0.6754,0,0
2026-01-29,sh.688105,21.84,22.48,21.55,21.8,2198175,48434514.19,0.5527,-1.1786,0,0
2026-01-30,sh.688105,21.73,21.73,20.67,20.96,3555501,74948190.61,0.8939,-3.8532,0,0
2026-02-02,sh.688105,20.75,21.14,20.54,20.54,1541619,32182355.57,0.3876,-2.0038,0,0
2026-02-03,sh.688105,20.69,21.05,20.66,21.0,1440594,30045650.99,0.3622,2.2395,0,0
2026-02-04,sh.688105,20.9,21.16,20.83,21.07,1479794,31076976.45,0.3721,0.3333,0,0
2026-02-05,sh.688105,21.07,21.2,20.93,20.99,1144465,24087256.23,0.2877,-0.3797,0,0
2026-02-06,sh.688105,20.9,21.19,20.8,20.89,872653,18354111.67,0.2194,-0.4764,0,0
2026-02-09,sh.688105,21.02,21.2,20.95,21.14,1182210,24949508.53,0.2972,1.1967,0,0
2026-02-10,sh.688105,21.18,21.26,21.0,21.0,953538,20136885.52,0.2397,-0.6623,0,0
2026-02-11,sh.688105,21.0,21.16,20.87,21.06,846509,17792681.44,0.2128,0.2857,0,0
2026-02-12,sh.688105,21.11,21.11,20.88,20.9,749208,15716474.0,0.1884,-0.7597,0,0
2026-02-13,sh.688105,20.89,21.1,20.76,20.78,794434,16642907.24,0.1997,-0.5742,0,0
2026-02-24,sh.688105,20.85,21.21,20.85,21.04,1780475,37535014.24,0.4477,1.2512,0,0
2026-02-25,sh.688105,21.11,21.23,21.01,21.19,1443399,30504217.47,0.3629,0.7129,0,0
2026-02-26,sh.688105,21.21,21.21,20.79,20.99,1161982,24335925.05,0.2922,-0.9438,0,0
2026-02-27,sh.688105,20.95,21.05,20.88,21.05,875550,18339915.93,0.2201,0.2859,0,0
2026-03-02,sh.688105,20.66,20.8,20.2,20.33,1746589,35708580.6,0.4391,-3.4204,0,0
2026-03-03,sh.688105,20.22,20.4,19.72,19.77,1573121,31546936.56,0.3955,-2.7545,0,0
2026-03-04,sh.688105,19.69,20.02,19.59,19.66,1389147,27383734.66,0.3493,-0.5564,0,0
2026-03-05,sh.688105,19.88,19.98,19.7,19.77,907643,17970672.93,0.2282,0.5595,0,0
2026-03-06,sh.688105,19.71,20.33,19.66,20.27,1124113,22599313.17,0.2826,2.5291,0,0
2026-03-09,sh.688105,20.12,20.14,19.78,20.01,1601782,31954141.39,0.4027,-1.2827,0,0
2026-03-10,sh.688105,20.1,20.6,20.1,20.57,1200790,24503684.56,0.3019,2.7986,0,0
2026-03-11,sh.688105,20.41,20.67,20.39,20.42,979439,20080458.32,0.2463,-0.7292,0,0
2026-03-12,sh.688105,20.4,20.48,20.1,20.14,1154252,23367817.6,0.2902,-1.3712,0,0
2026-03-13,sh.688105,20.61,20.61,20.05,20.11,1348311,27223336.17,0.339,-0.149,0,0
2026-03-16,sh.688105,20.11,20.26,19.96,20.25,754424,15159600.94,0.1897,0.6962,0,0
2026-03-17,sh.688105,20.24,20.5,20.15,20.15,1045240,21219551.51,0.2628,-0.4938,0,0
2026-03-18,sh.688105,20.15,20.33,20.05,20.32,794004,16023609.87,0.1996,0.8437,0,0
2026-03-19,sh.688105,20.21,20.28,19.9,19.9,1229355,24644648.0,0.3091,-2.0669,0,0
2026-03-20,sh.688105,20.0,20.15,19.63,19.64,1320738,26232794.03,0.3321,-1.3065,0,0
2026-03-23,sh.688105,19.45,19.45,18.17,18.23,2991310,55771912.28,0.7521,-7.1792,0,0
2026-03-24,sh.688105,18.41,18.88,18.28,18.88,1375961,25495730.28,0.3459,3.5656,0,0
2026-03-25,sh.688105,18.85,19.07,18.84,18.95,931056,17645562.95,0.2341,0.3708,0,0
2026-03-26,sh.688105,19.08,19.12,18.52,18.62,948581,17836539.8,0.2385,-1.7414,0,0
2026-03-27,sh.688105,18.5,19.45,18.4,19.41,1446118,27638146.24,0.3636,4.2427,0,0
2026-03-30,sh.688105,19.33,19.62,19.21,19.42,884256,17180035.09,0.2223,0.0515,0,0
2026-03-31,sh.688105,19.43,20.0,19.34,19.55,1072514,21168434.69,0.2697,0.6694,0,0
2026-04-01,sh.688105,19.74,20.51,19.55,20.47,2008205,40558279.88,0.5049,4.7059,0,0
2026-04-02,sh.688105,20.47,20.58,20.17,20.27,1612694,32834177.12,0.4055,-0.977,0,0
2026-04-03,sh.688105,20.13,20.23,19.3,19.35,1574987,30876129.17,0.396,-4.5387,0,0
2026-04-07,sh.688105,19.3,19.68,18.98,19.49,1089621,21157824.51,0.274,0.7235,0,0
2026-04-08,sh.688105,19.88,20.13,19.69,19.94,1418929,28218816.12,0.3568,2.3089,0,0
2026-04-09,sh.688105,19.9,20.15,19.58,19.79,1302583,25785764.69,0.3275,-0.7523,0,0
2026-04-10,sh.688105,19.85,20.29,19.73,20.02,1111429,22271693.47,0.2794,1.1622,0,0
2026-04-13,sh.688105,20.02,20.02,19.5,19.61,1179243,23206663.63,0.2965,-2.048,0,0
2026-04-14,sh.688105,19.53,19.72,19.18,19.56,1460134,28320328.88,0.3671,-0.255,0,0
2026-04-15,sh.688105,19.61,19.84,19.36,19.57,1358308,26559687.24,0.3415,0.0511,0,0
2026-04-16,sh.688105,19.56,19.56,19.23,19.35,1295829,25037367.95,0.3258,-1.1242,0,0
2026-04-17,sh.688105,19.28,19.33,18.72,18.86,1963345,37138137.82,0.4936,-2.5323,0,0
2026-04-20,sh.688105,18.71,18.94,18.66,18.83,980876,18469927.64,0.2466,-0.1591,0,0
2026-04-21,sh.688105,18.84,19.04,18.6,18.69,1544702,28889500.51,0.3884,-0.7435,0,0
2026-04-22,sh.688105,18.62,18.75,18.43,18.7,1481478,27534527.83,0.3725,0.0535,0,0
2026-04-23,sh.688105,19.0,20.1,18.98,19.73,4565439,89356799.71,1.1479,5.508,0,0
2026-04-24,sh.688105,19.44,19.68,18.91,19.2,2860395,54757659.09,0.7192,-2.6863,0,0
2026-04-27,sh.688105,19.08,19.66,18.95,19.46,2097339,40643974.66,0.5273,1.3542,0,0
2026-04-28,sh.688105,19.61,20.04,19.58,19.71,2180192,43197266.45,0.5482,1.2847,0,0
2026-04-29,sh.688105,19.38,20.03,19.38,19.9,1831741,36265860.45,0.4605,0.964,0,0
2026-04-30,sh.688105,19.74,20.25,19.73,19.95,1985579,39744528.25,0.4992,0.2513,0,0
2026-05-06,sh.688105,19.9,20.76,19.81,20.2,3117134,63527351.39,0.7837,1.2531,0,0
2026-05-07,sh.688105,20.23,20.36,20.06,20.18,1689947,34107819.46,0.4249,-0.099,0,0
2026-05-08,sh.688105,20.1,20.84,20.04,20.37,2704198,55303765.13,0.6799,0.9415,0,0
2026-05-11,sh.688105,20.23,21.05,20.23,20.99,4124449,85508298.93,1.037,3.0437,0,0
2026-05-12,sh.688105,21.0,21.0,20.15,20.24,2927401,59875864.01,0.736,-3.5731,0,0
2026-05-13,sh.688105,20.24,20.44,20.08,20.3,1860037,37695308.09,0.4677,0.2964,0,0
2026-05-14,sh.688105,20.4,20.5,19.71,19.71,2400216,47802408.7,0.6035,-2.9064,0,0
2026-05-15,sh.688105,19.68,19.99,19.31,19.48,2194187,43058662.84,0.5517,-1.1669,0,0
2026-05-18,sh.688105,19.31,21.23,19.11,20.86,8257583,170741007.82,2.0762,7.0842,0,0
2026-05-19,sh.688105,21.18,21.29,20.59,20.79,2941230,61222340.28,0.7395,-0.3356,0,0
2026-05-20,sh.688105,20.59,21.25,20.58,20.81,2799617,58292924.62,0.7039,0.0962,0,0
2026-05-21,sh.688105,20.79,21.22,20.0,20.02,3825247,78764966.88,0.9618,-3.7963,0,0
2026-05-22,sh.688105,20.35,20.37,19.96,20.13,1917695,38605974.68,0.4822,0.5495,0,0
2026-05-25,sh.688105,20.15,20.9,20.05,20.72,2941267,60548763.97,0.7395,2.9309,0,0
2026-05-26,sh.688105,20.78,20.8,20.04,20.39,2562742,52099375.13,0.6443,-1.5927,0,0
2026-05-27,sh.688105,20.35,20.77,19.73,20.1,3167430,63901999.59,0.7964,-1.4223,0,0
2026-05-28,sh.688105,19.97,20.12,19.36,19.77,2076762,40968274.01,0.5221,-1.6418,0,0
2026-05-29,sh.688105,19.9,19.9,18.96,19.13,2827594,54291298.17,0.7109,-3.2372,0,0
2026-06-01,sh.688105,19.07,19.5,18.91,19.27,2089698,40030423.43,0.5254,0.7318,0,0
2026-06-02,sh.688105,19.26,19.26,18.64,18.78,2194050,41301039.4,0.5516,-2.5428,0,0
2026-06-03,sh.688105,14.14,14.25,13.7,13.8,2508847,34845161.56,0.4853,-1.8492,0,0
2026-06-04,sh.688105,13.8,13.94,13.2,13.3,2936753,39437881.62,0.5681,-3.6232,0,0
2026-06-05,sh.688105,13.46,13.59,13.22,13.4,2524508,33831360.84,0.4883,0.7519,0,0
2026-06-08,sh.688105,13.15,13.38,12.89,13.14,2856636,37535548.96,0.5526,-1.9403,0,0
2026-06-09,sh.688105,13.35,14.04,13.28,13.58,4338319,59392224.79,0.8392,3.3486,0,0
2026-06-10,sh.688105,13.45,13.7,13.09,13.61,3263096,43652534.27,0.6312,0.2209,0,0
2026-06-11,sh.688105,13.53,14.07,13.35,14.04,3375784,46323323.06,0.653,3.1594,0,0
2026-06-12,sh.688105,14.04,14.44,13.85,14.02,4055801,57329681.23,0.7845,-0.1425,0,0
2026-06-15,sh.688105,14.16,14.31,13.8,13.87,2939737,41178869.6,0.5686,-1.0699,0,0
2026-06-16,sh.688105,14.0,14.12,13.56,14.04,1995391,27579685.78,0.386,1.2257,0,0
2026-06-17,sh.688105,14.07,14.2,13.83,13.89,2153743,30132070.07,0.4166,-1.0684,0,0
2026-06-18,sh.688105,13.86,15.74,13.81,15.72,10815461,163080556.3,2.092,13.1749,1,0
2026-06-22,sh.688105,15.57,15.57,14.66,15.37,6973560,104969551.83,1.3489,-2.2265,0,0
2026-06-23,sh.688105,15.37,18.44,15.24,17.08,19505886,341647794.45,3.773,11.1256,1,0
2026-06-24,sh.688105,17.3,17.8,16.61,16.86,13062764,223819739.45,2.5267,-1.2881,0,0
2026-06-25,sh.688105,16.51,16.84,15.62,15.9,12791017,204611369.01,2.4742,-5.694,0,0
2026-06-26,sh.688105,15.89,16.06,14.95,15.4,9275061,143964635.08,1.7941,-3.1447,0,0
