date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-24,sh.688325,41.95,42.78,41.77,42.33,216904,9207779.63,0.7047,0.5463,0,0
2023-05-25,sh.688325,42.57,42.98,41.28,42.01,230873,9669498.55,0.7501,-0.756,0,0
2023-05-26,sh.688325,42.26,42.81,42.01,42.53,162771,6915783.72,0.5288,1.2378,0,0
2023-05-29,sh.688325,42.5,43.56,42.21,42.72,251032,10747988.11,0.8155,0.4467,0,0
2023-05-30,sh.688325,42.65,42.9,41.98,42.59,213572,9047859.15,0.6938,-0.3043,0,0
2023-05-31,sh.688325,42.65,43.19,42.37,42.81,212680,9099088.75,0.6909,0.5166,0,0
2023-06-01,sh.688325,42.81,43.0,42.43,42.55,230440,9833864.33,0.7486,-0.6073,0,0
2023-06-02,sh.688325,42.92,43.46,42.32,43.05,349894,15062980.82,1.1367,1.1751,0,0
2023-06-05,sh.688325,42.95,43.33,42.51,42.56,279887,11992383.82,0.9093,-1.1382,0,0
2023-06-06,sh.688325,42.48,42.49,40.78,40.79,256482,10627037.45,0.8333,-4.1588,0,0
2023-06-07,sh.688325,41.13,41.88,40.6,41.1,232446,9577135.67,0.7552,0.76,0,0
2023-06-08,sh.688325,41.45,41.47,39.92,40.22,261197,10563372.03,0.8486,-2.1411,0,0
2023-06-09,sh.688325,40.22,40.76,40.0,40.59,249763,10098957.11,0.8114,0.9199,0,0
2023-06-12,sh.688325,40.03,40.93,39.8,40.16,413761,16634437.43,1.3442,-1.0594,0,0
2023-06-13,sh.688325,40.16,40.88,39.66,40.83,721837,29099483.07,2.3451,1.6683,0,0
2023-06-14,sh.688325,40.7,40.95,40.0,40.76,306337,12392384.82,0.9952,-0.1714,0,0
2023-06-15,sh.688325,40.73,41.24,39.26,39.75,823345,32972031.08,2.6749,-2.4779,0,0
2023-06-16,sh.688325,39.75,40.67,39.62,40.48,399036,16049900.9,1.2964,1.8365,0,0
2023-06-19,sh.688325,40.39,41.1,40.21,40.71,795889,32325413.42,2.5857,0.5682,0,0
2023-06-20,sh.688325,40.31,41.3,40.06,41.08,566427,23108650.35,1.8402,0.9089,0,0
2023-06-21,sh.688325,40.87,41.15,39.1,39.26,842468,33519970.81,2.737,-4.4304,0,0
2023-06-26,sh.688325,38.93,39.24,38.25,38.64,304910,11793917.66,0.9906,-1.5792,0,0
2023-06-27,sh.688325,38.64,38.85,38.38,38.54,425066,16412281.06,1.3809,-0.2588,0,0
2023-06-28,sh.688325,38.54,38.54,37.81,38.36,297198,11331387.33,0.9655,-0.467,0,0
2023-06-29,sh.688325,38.24,38.95,38.24,38.7,469084,18173947.05,1.5239,0.8863,0,0
2023-06-30,sh.688325,38.7,39.2,38.35,39.05,382334,14892235.4,1.2421,0.9044,0,0
2023-07-03,sh.688325,39.05,39.33,38.39,38.68,778632,30160585.62,2.5296,-0.9475,0,0
2023-07-04,sh.688325,38.79,39.77,38.6,39.44,501713,19710462.18,1.63,1.9648,0,0
2023-07-05,sh.688325,39.6,40.66,39.6,39.81,599408,24088862.77,1.9473,0.9381,0,0
2023-07-06,sh.688325,40.13,40.23,39.5,39.81,390585,15573603.87,1.2689,0.0,0,0
2023-07-07,sh.688325,39.79,39.79,39.03,39.44,433832,17144516.4,1.4094,-0.9294,0,0
2023-07-10,sh.688325,39.83,40.8,39.45,39.89,681741,27490746.79,2.2148,1.141,0,0
2023-07-11,sh.688325,40.29,40.75,39.93,40.5,505101,20411104.18,1.641,1.5292,0,0
2023-07-12,sh.688325,40.49,40.55,39.68,39.75,469834,18858535.61,1.5264,-1.8519,0,0
2023-07-13,sh.688325,39.6,40.44,39.56,40.17,677858,27153204.34,2.2022,1.0566,0,0
2023-07-14,sh.688325,40.17,41.27,40.15,40.66,660987,26963893.28,2.1474,1.2198,0,0
2023-07-17,sh.688325,40.7,40.98,40.15,40.32,339857,13715581.92,1.1041,-0.8362,0,0
2023-07-18,sh.688325,40.67,41.52,40.26,40.74,558213,22876277.83,1.8135,1.0417,0,0
2023-07-19,sh.688325,40.64,40.98,40.01,40.17,444388,17925039.08,1.4437,-1.3991,0,0
2023-07-20,sh.688325,40.37,40.4,39.6,39.87,366325,14639125.87,1.1901,-0.7468,0,0
2023-07-21,sh.688325,39.87,40.13,39.62,39.63,229608,9122806.01,0.7459,-0.602,0,0
2023-07-24,sh.688325,40.9,41.06,39.73,40.07,564790,22842481.38,1.8349,1.1103,0,0
2023-07-25,sh.688325,40.0,40.77,39.9,40.36,323519,13043818.59,1.051,0.7237,0,0
2023-07-26,sh.688325,40.53,40.53,39.95,40.0,385480,15478825.33,1.2523,-0.892,0,0
2023-07-27,sh.688325,40.26,40.26,39.44,39.54,457671,18203271.11,1.4869,-1.15,0,0
2023-07-28,sh.688325,39.33,40.08,39.33,40.0,244595,9737770.79,0.7946,1.1634,0,0
2023-07-31,sh.688325,40.31,40.51,39.85,40.06,496193,19925014.57,1.612,0.15,0,0
2023-08-01,sh.688325,40.49,40.49,39.9,39.94,299363,11969869.36,0.9726,-0.2996,0,0
2023-08-02,sh.688325,39.85,40.36,39.85,40.14,240741,9668777.22,0.7821,0.5008,0,0
2023-08-03,sh.688325,40.14,40.73,39.95,40.5,321639,13014553.67,1.0449,0.8969,0,0
2023-08-04,sh.688325,40.5,40.7,40.05,40.1,327674,13211282.21,1.0645,-0.9877,0,0
2023-08-07,sh.688325,40.11,40.17,38.6,38.9,731011,28526512.22,2.3749,-2.9925,0,0
2023-08-08,sh.688325,39.09,39.09,37.03,37.38,875921,33139934.45,2.8457,-3.9075,0,0
2023-08-09,sh.688325,37.38,37.58,37.1,37.39,261658,9785719.94,0.8501,0.0268,0,0
2023-08-10,sh.688325,37.39,37.93,37.39,37.76,142594,5372778.97,0.4633,0.9896,0,0
2023-08-11,sh.688325,37.76,37.76,37.07,37.09,352892,13158231.07,1.1465,-1.7744,0,0
2023-08-14,sh.688325,37.09,37.27,36.8,37.25,215882,7977083.06,0.7014,0.4314,0,0
2023-08-15,sh.688325,37.27,37.39,36.83,37.06,201202,7459780.63,0.6537,-0.5101,0,0
2023-08-16,sh.688325,37.07,37.33,36.89,37.0,115816,4293954.15,0.3763,-0.1619,0,0
2023-08-17,sh.688325,37.21,37.5,36.57,37.3,175028,6509805.98,0.5686,0.8108,0,0
2023-08-18,sh.688325,37.3,37.97,37.3,37.5,346794,13089634.15,1.1267,0.5362,0,0
2023-08-21,sh.688325,37.7,38.89,37.45,38.17,682249,26210924.49,2.2165,1.7867,0,0
2023-08-22,sh.688325,37.51,38.28,36.78,37.51,486381,18187891.15,1.5801,-1.7291,0,0
2023-08-23,sh.688325,37.51,37.94,37.35,37.5,180153,6780177.02,0.5853,-0.0267,0,0
2023-08-24,sh.688325,37.63,37.75,36.65,37.07,278860,10324891.01,0.906,-1.1467,0,0
2023-08-25,sh.688325,36.65,36.68,34.96,35.7,499051,17812288.86,1.6213,-3.6957,0,0
2023-08-28,sh.688325,38.0,38.11,35.79,35.8,499709,18404095.55,1.6234,0.2801,0,0
2023-08-29,sh.688325,35.98,38.38,35.9,37.83,705336,26356786.66,2.2915,5.6704,0,0
2023-08-30,sh.688325,38.12,39.83,38.12,39.15,1003188,39314476.33,3.2591,3.4893,0,0
2023-08-31,sh.688325,39.5,39.64,38.58,39.34,603187,23694159.6,1.9596,0.4853,0,0
2023-09-01,sh.688325,39.6,39.9,39.03,39.5,564726,22378047.6,1.8347,0.4067,0,0
2023-09-04,sh.688325,39.9,39.9,38.81,39.5,424141,16611647.39,1.3779,0.0,0,0
2023-09-05,sh.688325,39.55,40.1,39.25,39.34,571490,22675979.74,1.8566,-0.4051,0,0
2023-09-06,sh.688325,39.04,40.0,39.04,39.76,528913,21031193.69,1.7183,1.0676,0,0
2023-09-07,sh.688325,39.95,40.1,39.4,39.41,547170,21734863.81,1.7776,-0.8803,0,0
2023-09-08,sh.688325,39.58,39.91,39.07,39.68,450761,17896985.27,1.4644,0.6851,0,0
2023-09-11,sh.688325,40.12,40.12,39.35,39.82,349097,13889762.03,1.1341,0.3528,0,0
2023-09-12,sh.688325,39.9,39.9,39.35,39.36,290228,11475338.69,0.9429,-1.1552,0,0
2023-09-13,sh.688325,39.45,39.65,38.5,38.83,350761,13630950.86,1.1395,-1.3465,0,0
2023-09-14,sh.688325,38.8,39.0,37.94,38.27,305586,11691074.3,0.9928,-1.4422,0,0
2023-09-15,sh.688325,38.27,39.52,37.81,38.71,360664,13947778.13,1.1717,1.1497,0,0
2023-09-18,sh.688325,38.71,38.86,38.0,38.11,283749,10888350.43,0.9218,-1.55,0,0
2023-09-19,sh.688325,38.35,38.35,37.36,37.59,202055,7623174.6,0.6564,-1.3645,0,0
2023-09-20,sh.688325,37.4,37.81,37.14,37.25,182677,6841156.66,0.5935,-0.9045,0,0
2023-09-21,sh.688325,37.05,37.34,36.63,37.05,252266,9339221.34,0.8196,-0.5369,0,0
2023-09-22,sh.688325,36.8,38.1,36.69,38.0,297745,11165295.61,0.9673,2.5641,0,0
2023-09-25,sh.688325,38.27,38.65,37.73,38.23,312661,11930979.08,1.0158,0.6053,0,0
2023-09-26,sh.688325,38.5,38.5,37.45,37.55,187500,7073251.76,0.6091,-1.7787,0,0
2023-09-27,sh.688325,37.63,38.18,37.2,37.28,245484,9246960.45,0.6546,-0.719,0,0
2023-09-28,sh.688325,37.36,38.26,37.24,38.13,300485,11364763.12,0.8012,2.28,0,0
2023-10-09,sh.688325,38.01,38.39,37.4,37.56,236652,8947396.3,0.631,-1.4949,0,0
2023-10-10,sh.688325,37.4,38.18,37.4,37.59,281414,10609648.93,0.7504,0.0799,0,0
2023-10-11,sh.688325,37.59,38.53,37.27,38.18,426935,16247155.38,1.1384,1.5696,0,0
2023-10-12,sh.688325,38.28,38.33,37.44,38.27,493750,18725292.85,1.3165,0.2357,0,0
2023-10-13,sh.688325,38.0,38.35,37.8,37.94,261181,9928385.05,0.6964,-0.8623,0,0
2023-10-16,sh.688325,37.9,37.96,36.33,36.57,409152,15027312.12,1.091,-3.611,0,0
2023-10-17,sh.688325,36.85,37.58,36.41,37.39,371403,13797596.41,0.9903,2.2423,0,0
2023-10-18,sh.688325,37.19,37.54,36.2,36.48,314237,11495820.96,0.8379,-2.4338,0,0
2023-10-19,sh.688325,35.77,37.94,35.77,36.75,466753,17398688.01,1.2445,0.7401,0,0
2023-10-20,sh.688325,36.5,37.17,35.02,35.63,350083,12612237.34,0.9335,-3.0476,0,0
2023-10-23,sh.688325,35.63,35.63,33.8,33.9,440469,15119616.93,1.1745,-4.8555,0,0
2023-10-24,sh.688325,33.96,36.5,33.64,36.33,793950,28038725.37,2.117,7.1681,0,0
2023-10-25,sh.688325,36.36,36.36,35.2,35.39,590895,21014476.45,1.5755,-2.5874,0,0
2023-10-26,sh.688325,35.04,36.06,35.04,35.83,384502,13727106.94,1.0252,1.2433,0,0
2023-10-27,sh.688325,35.76,36.47,35.49,36.1,398333,14358931.18,1.0621,0.7536,0,0
2023-10-30,sh.688325,36.36,41.2,36.1,39.9,2264736,89579522.52,6.0386,10.5263,1,0
2023-10-31,sh.688325,39.77,41.18,39.71,40.17,1245094,50139888.96,3.3199,0.6767,0,0
2023-11-01,sh.688325,40.18,41.84,39.69,40.26,983873,40010922.32,2.6234,0.224,0,0
2023-11-02,sh.688325,40.22,40.57,39.42,39.48,466291,18577453.06,1.2433,-1.9374,0,0
2023-11-03,sh.688325,39.47,41.0,39.47,40.46,1227443,49597702.59,3.2728,2.4823,0,0
2023-11-06,sh.688325,40.57,46.1,40.32,44.5,3573413,153567837.63,9.5281,9.9852,1,0
2023-11-07,sh.688325,43.91,44.2,42.5,43.52,2620195,113843633.76,6.9864,-2.2022,0,0
2023-11-08,sh.688325,42.8,43.45,42.7,43.16,1488152,64081927.23,3.968,-0.8272,0,0
2023-11-09,sh.688325,43.33,43.9,42.53,43.72,1547092,66981673.74,4.1251,1.2975,0,0
2023-11-10,sh.688325,43.03,43.99,42.89,43.6,869684,37760666.93,2.3189,-0.2745,0,0
2023-11-13,sh.688325,43.43,43.65,42.89,43.01,925795,39956370.27,2.4685,-1.3532,0,0
2023-11-14,sh.688325,43.6,43.74,42.92,43.45,941697,40833997.14,2.5109,1.023,0,0
2023-11-15,sh.688325,43.5,44.84,43.5,44.0,1441812,63746385.51,3.8444,1.2658,0,0
2023-11-16,sh.688325,44.2,44.55,42.98,43.12,1209312,52676259.81,3.2245,-2.0,0,0
2023-11-17,sh.688325,43.14,44.16,43.12,43.61,922653,40285203.03,2.4601,1.1364,0,0
2023-11-20,sh.688325,43.34,43.81,43.03,43.22,759348,32848660.19,2.0247,-0.8943,0,0
2023-11-21,sh.688325,43.19,43.51,42.01,42.23,701171,29910089.21,1.8696,-2.2906,0,0
2023-11-22,sh.688325,42.66,42.85,41.3,41.31,637615,26720720.48,1.7001,-2.1785,0,0
2023-11-23,sh.688325,41.35,41.96,41.06,41.61,555003,23078301.27,1.4798,0.7262,0,0
2023-11-24,sh.688325,41.79,41.79,40.81,41.03,447013,18422840.86,1.1919,-1.3939,0,0
2023-11-27,sh.688325,41.03,41.41,40.31,40.44,1264088,51399836.39,3.3705,-1.438,0,0
2023-11-28,sh.688325,40.86,41.2,40.05,41.02,1452787,59188060.65,3.8737,1.4342,0,0
2023-11-29,sh.688325,41.04,42.27,40.71,41.09,827587,34197605.34,2.2067,0.1706,0,0
2023-11-30,sh.688325,41.09,41.16,39.8,40.2,617085,24831360.27,1.6454,-2.166,0,0
2023-12-01,sh.688325,40.2,40.95,39.8,40.84,754206,30514147.71,2.011,1.592,0,0
2023-12-04,sh.688325,40.99,40.99,39.69,39.88,873384,34919079.09,2.3288,-2.3506,0,0
2023-12-05,sh.688325,39.88,39.88,38.83,38.87,654864,25647948.5,1.7461,-2.5326,0,0
2023-12-06,sh.688325,39.39,40.2,38.82,39.71,1144620,45418429.18,3.052,2.161,0,0
2023-12-07,sh.688325,39.71,40.45,39.46,40.19,976831,39097786.22,2.6046,1.2088,0,0
2023-12-08,sh.688325,40.4,40.76,39.24,39.49,922976,36857122.07,2.461,-1.7417,0,0
2023-12-11,sh.688325,39.43,40.22,39.0,40.15,1094985,43453154.69,2.9196,1.6713,0,0
2023-12-12,sh.688325,40.2,40.53,39.81,40.16,732954,29466180.2,1.9543,0.0249,0,0
2023-12-13,sh.688325,40.38,40.45,39.6,39.8,391281,15672422.41,1.0433,-0.8964,0,0
2023-12-14,sh.688325,40.11,40.8,39.73,39.82,948041,38152585.88,2.5278,0.0503,0,0
2023-12-15,sh.688325,40.11,40.2,39.0,39.3,693944,27355607.71,1.8503,-1.3059,0,0
2023-12-18,sh.688325,39.62,39.95,39.12,39.5,943820,37378031.34,2.5166,0.5089,0,0
2023-12-19,sh.688325,39.3,39.68,38.61,39.27,684088,26768744.8,1.824,-0.5823,0,0
2023-12-20,sh.688325,39.35,39.55,38.57,38.7,295101,11535282.19,0.7868,-1.4515,0,0
2023-12-21,sh.688325,38.63,39.09,37.6,38.79,425536,16330638.99,1.1346,0.2326,0,0
2023-12-22,sh.688325,39.01,39.06,37.85,38.03,474620,18145881.62,1.2655,-1.9593,0,0
2023-12-25,sh.688325,38.02,39.08,37.5,37.72,538663,20461366.52,1.4363,-0.8151,0,0
2023-12-26,sh.688325,37.7,37.7,36.6,36.92,519402,19179713.02,1.3849,-2.1209,0,0
2023-12-27,sh.688325,36.89,37.19,36.4,36.96,480115,17683526.57,1.2802,0.1083,0,0
2023-12-28,sh.688325,36.95,38.34,36.19,37.96,843597,31506339.45,2.2493,2.7056,0,0
2023-12-29,sh.688325,38.01,39.26,37.56,39.19,925348,35819828.43,2.4673,3.2403,0,0
2024-01-02,sh.688325,38.94,39.39,38.43,38.98,812587,31672738.02,2.1667,-0.5359,0,0
2024-01-03,sh.688325,39.55,39.55,37.51,37.99,933940,35697532.3,2.4902,-2.5398,0,0
2024-01-04,sh.688325,37.62,38.32,37.01,37.31,809898,30356229.84,2.1595,-1.7899,0,0
2024-01-05,sh.688325,37.28,37.45,34.41,34.82,2330261,82189716.05,6.2133,-6.6738,0,0
2024-01-08,sh.688325,34.81,35.23,34.04,34.17,1483224,51226795.35,3.9548,-1.8667,0,0
2024-01-09,sh.688325,34.57,35.31,34.19,34.65,974518,33964098.36,2.5984,1.4047,0,0
2024-01-10,sh.688325,34.7,35.1,33.75,34.52,812353,27975256.87,2.166,-0.3752,0,0
2024-01-11,sh.688325,34.4,35.18,34.0,34.84,597352,20788006.62,1.5928,0.927,0,0
2024-01-12,sh.688325,34.77,34.99,34.1,34.26,810029,27971512.78,2.1598,-1.6648,0,0
2024-01-15,sh.688325,34.0,35.31,33.88,34.88,1114603,38725345.06,2.9719,1.8097,0,0
2024-01-16,sh.688325,35.16,35.16,33.16,33.9,1679551,56733433.52,4.4783,-2.8096,0,0
2024-01-17,sh.688325,33.89,34.03,32.52,32.64,1124071,37235182.83,2.9972,-3.7168,0,0
2024-01-18,sh.688325,32.61,33.22,31.5,32.61,966102,31014429.63,2.576,-0.0919,0,0
2024-01-19,sh.688325,32.87,32.87,31.56,31.8,985877,31445434.3,2.6287,-2.4839,0,0
2024-01-22,sh.688325,31.72,32.39,29.41,29.7,924856,28360888.36,2.466,-6.6038,0,0
2024-01-23,sh.688325,29.77,29.77,28.4,28.98,1568515,45509912.51,4.1822,-2.4242,0,0
2024-01-24,sh.688325,28.95,29.29,27.51,28.74,1167736,33066583.52,3.1136,-0.8282,0,0
2024-01-25,sh.688325,28.94,30.07,28.16,30.0,975622,28591243.28,2.6014,4.3841,0,0
2024-01-26,sh.688325,30.18,30.59,29.45,29.62,888220,26567746.83,2.3683,-1.2667,0,0
2024-01-29,sh.688325,29.57,30.31,28.18,28.18,743282,21379249.73,1.9819,-4.8616,0,0
2024-01-30,sh.688325,28.13,28.3,27.08,27.1,866404,23996622.05,2.3102,-3.8325,0,0
2024-01-31,sh.688325,27.1,27.16,25.3,25.4,1175688,30691459.94,3.1348,-6.2731,0,0
2024-02-01,sh.688325,25.46,25.46,24.12,25.09,1209214,30062950.0,3.2242,-1.2205,0,0
2024-02-02,sh.688325,24.79,25.5,22.42,23.3,1400773,33177273.94,3.735,-7.1343,0,0
2024-02-05,sh.688325,23.0,23.0,19.19,20.2,1977495,40580186.34,5.2727,-13.3047,0,1
2024-02-06,sh.688325,19.18,21.33,18.38,20.46,2152314,41952686.46,5.7389,1.2871,0,0
2024-02-07,sh.688325,20.31,21.82,19.68,20.3,2165717,44569326.01,5.7746,-0.782,0,0
2024-02-08,sh.688325,20.01,23.19,19.89,23.03,2417610,52148194.38,6.4463,13.4483,1,0
2024-02-19,sh.688325,23.17,26.77,23.17,24.85,2701725,68766439.06,7.2038,7.9027,0,0
2024-02-20,sh.688325,24.75,24.75,23.17,24.42,1549845,37348811.23,4.1325,-1.7304,0,0
2024-02-21,sh.688325,24.1,25.56,23.71,24.9,1204532,30003698.81,3.2117,1.9656,0,0
2024-02-22,sh.688325,24.45,25.6,24.4,25.58,1322386,33223920.51,3.526,2.7309,0,0
2024-02-23,sh.688325,25.85,27.95,25.5,27.82,1404033,37610711.07,3.7437,8.7568,0,0
2024-02-26,sh.688325,30.97,33.38,30.68,33.38,2892570,94593239.78,7.7127,19.9856,1,0
2024-02-27,sh.688325,34.88,40.06,33.3,40.06,6080373,223622059.51,16.2125,20.012,1,0
2024-02-28,sh.688325,40.99,47.8,36.12,36.37,7839726,326573305.23,20.9036,-9.2112,0,0
2024-02-29,sh.688325,37.83,42.18,36.76,39.61,6182357,242231429.19,16.4845,8.9084,0,0
2024-03-01,sh.688325,38.27,38.65,36.8,38.09,4610059,173939143.81,12.2921,-3.8374,0,0
2024-03-04,sh.688325,37.28,37.8,35.21,35.98,3591791,129099922.88,9.5771,-5.5395,0,0
2024-03-05,sh.688325,35.69,36.49,35.1,35.8,2596772,93228994.62,6.924,-0.5003,0,0
2024-03-06,sh.688325,35.51,35.88,34.84,34.98,1934927,67941762.59,5.1592,-2.2905,0,0
2024-03-07,sh.688325,34.99,35.19,33.51,33.58,1700388,58461880.63,4.5339,-4.0023,0,0
2024-03-08,sh.688325,33.31,34.35,33.31,34.26,1313928,44736972.11,3.5034,2.025,0,0
2024-03-11,sh.688325,34.1,34.78,33.69,34.78,1347120,46263670.86,3.5919,1.5178,0,0
2024-03-12,sh.688325,35.08,36.28,35.0,35.29,1949107,69267071.76,5.197,1.4664,0,0
2024-03-13,sh.688325,35.17,35.38,34.77,34.84,1137644,39817146.48,3.0334,-1.2751,0,0
2024-03-14,sh.688325,34.46,34.84,33.9,34.48,1036388,35495829.43,2.7634,-1.0333,0,0
2024-03-15,sh.688325,34.32,35.17,34.01,34.92,865102,29864669.4,2.3067,1.2761,0,0
2024-03-18,sh.688325,35.08,35.8,34.95,35.7,1012764,35880835.92,2.7004,2.2337,0,0
2024-03-19,sh.688325,35.84,36.36,35.25,35.97,1220252,43709513.77,3.2536,0.7563,0,0
2024-03-20,sh.688325,35.77,36.08,35.41,35.76,641850,22899705.47,1.7114,-0.5838,0,0
2024-03-21,sh.688325,36.01,36.33,34.9,35.09,884312,31393629.7,2.3579,-1.8736,0,0
2024-03-22,sh.688325,35.28,35.79,34.71,35.0,941119,33250366.51,2.5094,-0.2565,0,0
2024-03-25,sh.688325,35.0,35.33,33.51,33.51,728382,24953922.82,1.9421,-4.2571,0,0
2024-03-26,sh.688325,33.57,34.17,32.82,33.12,703997,23512250.47,1.8771,-1.1638,0,0
2024-03-27,sh.688325,33.12,35.89,32.9,34.7,1544975,53769316.4,4.1195,4.7705,0,0
2024-03-28,sh.688325,34.1,34.36,32.85,33.86,1642581,55119483.12,4.3797,-2.4207,0,0
2024-03-29,sh.688325,33.95,33.96,32.88,33.38,873097,29029132.01,2.328,-1.4176,0,0
2024-04-01,sh.688325,33.38,34.79,33.38,34.6,1032290,35535861.21,2.7525,3.6549,0,0
2024-04-02,sh.688325,34.68,34.7,33.5,33.72,785727,26728380.22,2.095,-2.5434,0,0
2024-04-03,sh.688325,33.8,33.99,33.0,33.75,557344,18725054.17,1.4861,0.089,0,0
2024-04-08,sh.688325,33.47,33.77,32.15,32.15,667581,21861457.34,1.78,-4.7407,0,0
2024-04-09,sh.688325,33.0,33.0,32.06,32.41,439651,14207875.61,1.1723,0.8087,0,0
2024-04-10,sh.688325,32.11,32.4,30.83,31.25,651390,20408269.05,1.7368,-3.5791,0,0
2024-04-11,sh.688325,30.81,31.91,30.72,31.3,518856,16359766.25,1.3835,0.16,0,0
2024-04-12,sh.688325,31.17,32.49,31.17,31.59,476638,15163251.11,1.2709,0.9265,0,0
2024-04-15,sh.688325,31.41,31.97,29.65,30.12,988542,29877173.83,2.6358,-4.6534,0,0
2024-04-16,sh.688325,32.16,36.0,31.1,31.51,3152975,106745467.34,8.407,4.6149,0,0
2024-04-17,sh.688325,31.51,34.15,31.51,33.25,2877172,93412194.83,7.6716,5.5221,0,0
2024-04-18,sh.688325,32.44,33.09,31.57,32.2,1793104,57952643.78,4.7811,-3.1579,0,0
2024-04-19,sh.688325,31.8,31.8,29.51,30.0,1676675,50997491.75,4.4706,-6.8323,0,0
2024-04-22,sh.688325,28.0,29.83,28.0,29.63,910046,26519155.79,2.3758,-1.2333,0,0
2024-04-23,sh.688325,29.6,30.68,29.42,30.15,750191,22585252.35,1.9585,1.755,0,0
2024-04-24,sh.688325,29.99,31.64,29.99,31.59,1283938,40029545.83,3.352,4.7761,0,0
2024-04-25,sh.688325,31.54,34.2,31.54,33.77,1740648,58303973.55,4.5443,6.9009,0,0
2024-04-26,sh.688325,33.88,34.45,32.57,33.97,1635134,55177130.26,4.2688,0.5922,0,0
2024-04-29,sh.688325,34.2,36.07,33.79,36.04,1834668,64690804.61,4.7897,6.0936,0,0
2024-04-30,sh.688325,35.7,35.98,32.83,33.2,2306181,78134834.69,6.0207,-7.8801,0,0
2024-05-06,sh.688325,34.46,34.46,33.2,33.29,1086602,36455100.55,2.8368,0.2711,0,0
2024-05-07,sh.688325,33.6,33.6,32.58,33.4,697106,23167097.66,1.8199,0.3304,0,0
2024-05-08,sh.688325,33.02,33.35,32.31,32.38,752472,24572099.16,1.9645,-3.0539,0,0
2024-05-09,sh.688325,32.48,33.29,32.48,32.75,730328,24057595.4,1.9067,1.1427,0,0
2024-05-10,sh.688325,32.86,33.06,31.36,31.45,920332,29316177.81,2.4027,-3.9695,0,0
2024-05-13,sh.688325,31.26,31.26,29.98,30.14,1083674,32891398.0,2.8291,-4.1653,0,0
2024-05-14,sh.688325,30.15,30.85,30.15,30.63,463823,14175738.01,1.2109,1.6257,0,0
2024-05-15,sh.688325,30.61,30.88,30.06,30.26,416461,12662227.53,1.0872,-1.208,0,0
2024-05-16,sh.688325,30.68,30.99,30.28,30.43,450581,13796558.32,1.1763,0.5618,0,0
2024-05-17,sh.688325,30.78,30.98,30.0,30.96,449522,13796899.86,1.1736,1.7417,0,0
2024-05-20,sh.688325,30.97,31.58,30.53,30.93,706678,21971030.09,1.8449,-0.0969,0,0
2024-05-21,sh.688325,30.95,31.25,30.52,30.9,596741,18405446.81,1.5579,-0.097,0,0
2024-05-22,sh.688325,30.98,31.47,30.71,31.38,559211,17423232.62,1.4599,1.5534,0,0
2024-05-23,sh.688325,31.47,31.47,30.45,30.55,433313,13337253.05,1.1312,-2.645,0,0
2024-05-24,sh.688325,30.55,30.69,29.7,29.76,381444,11507381.38,0.9958,-2.5859,0,0
2024-05-27,sh.688325,30.34,30.34,29.06,30.26,594699,17623994.99,1.5526,1.6801,0,0
2024-05-28,sh.688325,30.49,31.42,29.76,30.49,664072,20535744.64,1.7337,0.7601,0,0
2024-05-29,sh.688325,30.61,31.09,30.15,30.45,328338,10037959.04,0.8572,-0.1312,0,0
2024-05-30,sh.688325,30.1,31.36,29.93,31.03,645093,19897486.7,1.6841,1.9048,0,0
2024-05-31,sh.688325,31.36,31.84,30.88,31.5,693379,21860203.78,1.8102,1.5147,0,0
2024-06-03,sh.688325,31.49,31.98,30.82,31.1,792901,24976958.49,2.07,-1.2698,0,0
2024-06-04,sh.688325,31.14,31.31,29.49,30.07,920647,27668795.16,2.4035,-3.3119,0,0
2024-06-05,sh.688325,30.06,30.46,29.67,29.76,512109,15393331.76,1.337,-1.0309,0,0
2024-06-06,sh.688325,29.46,30.3,28.2,28.67,1136931,32887086.9,2.9682,-3.6626,0,0
2024-06-07,sh.688325,28.65,29.38,28.63,29.08,433508,12613504.94,1.1318,1.4301,0,0
2024-06-11,sh.688325,28.99,30.27,28.42,30.18,790446,23444246.86,2.0636,3.7827,0,0
2024-06-12,sh.688325,30.18,30.74,30.0,30.49,554017,16907340.53,1.4464,1.0272,0,0
2024-06-13,sh.688325,30.68,34.7,30.33,32.61,2738158,89927585.83,7.1485,6.9531,0,0
2024-06-14,sh.688325,31.98,32.57,31.51,32.15,1469679,46966757.74,3.8369,-1.4106,0,0
2024-06-17,sh.688325,32.1,32.7,31.59,32.4,1298662,41983231.41,3.3904,0.7776,0,0
2024-06-18,sh.688325,32.25,33.66,32.25,33.0,1239267,40885168.11,3.2353,1.8519,0,0
2024-06-19,sh.688325,32.75,33.59,32.03,32.82,1282124,41961295.81,3.3472,-0.5455,0,0
2024-06-20,sh.688325,33.82,38.8,33.68,35.32,5397065,194574149.17,14.09,7.6173,0,0
2024-06-21,sh.688325,34.8,35.0,33.55,34.41,3211370,109834357.04,8.3839,-2.5764,0,0
2024-06-24,sh.688325,33.9,35.29,32.51,32.51,2850987,96779528.99,7.443,-5.5217,0,0
2024-06-25,sh.688325,32.5,32.8,31.11,31.65,1790247,57004753.21,4.6738,-2.6453,0,0
2024-06-26,sh.688325,31.26,32.38,30.5,32.38,1805048,56756764.48,4.7124,2.3065,0,0
