date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-24,sh.605098,48.83,49.0,47.9,48.0,695186,33540998.52,3.2963,-1.0105,0,0
2021-11-25,sh.605098,47.79,50.68,47.78,49.75,1244138,61469660.99,5.8992,3.6458,0,0
2021-11-26,sh.605098,49.44,51.24,48.62,51.0,1568924,78689462.04,7.4392,2.5126,0,0
2021-11-29,sh.605098,49.99,53.98,49.86,53.34,2189146,115731706.37,10.38,4.5882,0,0
2021-11-30,sh.605098,53.3,53.9,51.6,51.74,929613,48907486.76,4.4078,-2.9996,0,0
2021-12-01,sh.605098,52.0,52.99,51.25,52.45,664512,34557782.28,3.1508,1.3722,0,0
2021-12-02,sh.605098,53.9,57.7,53.9,57.7,1165663,66967846.58,5.5271,10.0095,1,0
2021-12-03,sh.605098,57.71,57.97,52.87,55.11,2167650,118406219.3,10.2781,-4.4887,0,0
2021-12-06,sh.605098,55.0,55.0,52.53,52.62,958847,51373384.62,4.5465,-4.5182,0,0
2021-12-07,sh.605098,52.81,53.9,52.09,52.81,616100,32677186.0,2.9213,0.3611,0,0
2021-12-08,sh.605098,52.88,54.17,52.81,52.82,456207,24303745.96,2.1631,0.0189,0,0
2021-12-09,sh.605098,53.05,54.89,51.8,52.75,1340293,70702295.38,6.3551,-0.1325,0,0
2021-12-10,sh.605098,52.25,54.66,51.04,54.47,1451338,77353186.67,6.8816,3.2607,0,0
2021-12-13,sh.605098,54.55,54.95,53.8,54.27,467600,25391684.0,2.2172,-0.3672,0,0
2021-12-14,sh.605098,54.0,56.23,53.85,55.9,869217,47800407.53,4.1215,3.0035,0,0
2021-12-15,sh.605098,56.54,56.54,55.03,55.25,453100,25157395.0,2.1484,-1.1628,0,0
2021-12-16,sh.605098,55.3,57.76,54.15,56.7,809815,45586539.95,3.8398,2.6244,0,0
2021-12-17,sh.605098,56.62,57.03,55.31,55.37,431700,24173117.0,2.0469,-2.3457,0,0
2021-12-20,sh.605098,55.48,57.88,54.16,54.64,931400,52318179.54,4.4163,-1.3184,0,0
2021-12-21,sh.605098,54.79,56.5,54.43,55.29,495045,27481332.36,2.3473,1.1896,0,0
2021-12-22,sh.605098,55.91,57.5,54.8,56.83,739156,41682534.03,3.5048,2.7853,0,0
2021-12-23,sh.605098,56.83,57.35,54.3,54.36,946200,52328666.0,4.4865,-4.3463,0,0
2021-12-24,sh.605098,54.72,55.77,54.18,54.64,598309,32853582.42,2.8369,0.5151,0,0
2021-12-27,sh.605098,54.3,54.3,53.03,53.23,584283,31231680.07,2.7704,-2.5805,0,0
2021-12-28,sh.605098,53.0,53.68,52.5,53.03,437867,23219686.01,2.0762,-0.3757,0,0
2021-12-29,sh.605098,53.08,53.49,52.5,53.04,248477,13163245.57,1.1782,0.0189,0,0
2021-12-30,sh.605098,53.0,57.58,52.97,56.6,1321303,74300509.2,6.2651,6.7119,0,0
2021-12-31,sh.605098,56.68,56.99,55.33,56.33,614418,34480299.8,2.9133,-0.477,0,0
2022-01-04,sh.605098,56.33,57.9,56.05,56.41,492017,27850823.42,2.3329,0.142,0,0
2022-01-05,sh.605098,57.08,60.16,57.08,59.3,1954653,115415597.17,9.2682,5.1232,0,0
2022-01-06,sh.605098,59.38,59.86,57.1,57.9,1045597,60801248.63,4.9578,-2.3609,0,0
2022-01-07,sh.605098,57.74,59.05,56.91,57.87,631042,36571016.32,2.9921,-0.0518,0,0
2022-01-10,sh.605098,60.5,60.5,54.81,56.15,1188572,67075613.32,5.6357,-2.9722,0,0
2022-01-11,sh.605098,56.56,57.18,55.0,55.08,756397,42063455.86,3.5865,-1.9056,0,0
2022-01-12,sh.605098,55.12,56.95,55.01,55.39,870053,48553151.98,4.1254,0.5628,0,0
2022-01-13,sh.605098,55.57,55.77,53.7,53.9,614932,33400827.88,2.9158,-2.69,0,0
2022-01-14,sh.605098,54.12,54.37,52.5,52.72,682262,36283800.78,3.235,-2.1892,0,0
2022-01-17,sh.605098,52.51,53.68,52.37,53.15,309015,16378904.91,1.4652,0.8156,0,0
2022-01-18,sh.605098,53.27,53.99,52.66,53.36,515278,27529342.38,2.4432,0.3951,0,0
2022-01-19,sh.605098,52.94,53.98,52.5,53.21,337500,17920062.0,1.6003,-0.2811,0,0
2022-01-20,sh.605098,53.79,53.79,51.01,51.05,630026,32672538.14,2.9873,-4.0594,0,0
2022-01-21,sh.605098,51.24,52.3,50.64,51.33,382200,19679210.0,1.8122,0.5485,0,0
2022-01-24,sh.605098,51.33,51.97,49.9,50.7,290400,14743521.0,1.377,-1.2274,0,0
2022-01-25,sh.605098,51.0,51.65,49.8,49.8,284400,14311325.63,1.3485,-1.7751,0,0
2022-01-26,sh.605098,50.07,50.59,47.81,48.89,578389,28228075.0,2.7425,-1.8273,0,0
2022-01-27,sh.605098,48.89,50.37,47.51,48.96,857333,41905668.15,4.0651,0.1432,0,0
2022-01-28,sh.605098,48.88,50.7,48.33,50.5,670789,33611426.1,3.1806,3.1454,0,0
2022-02-07,sh.605098,50.98,51.87,50.12,50.66,340089,17337060.65,1.6126,0.3168,0,0
2022-02-08,sh.605098,50.45,51.66,50.03,51.29,326567,16727599.71,1.5484,1.2436,0,0
2022-02-09,sh.605098,51.67,52.39,50.29,50.91,406541,20705156.14,1.9276,-0.7409,0,0
2022-02-10,sh.605098,50.88,50.88,49.85,50.7,350900,17645110.0,1.6638,-0.4125,0,0
2022-02-11,sh.605098,50.69,50.98,48.8,48.9,437400,21590542.29,2.074,-3.5503,0,0
2022-02-14,sh.605098,48.7,49.81,47.86,49.16,318300,15727863.7,1.5092,0.5317,0,0
2022-02-15,sh.605098,49.8,50.02,48.1,49.37,741227,36098774.61,3.5146,0.4272,0,0
2022-02-16,sh.605098,49.57,51.16,49.55,50.87,744275,37561457.01,3.529,3.0383,0,0
2022-02-17,sh.605098,50.87,51.08,49.6,49.8,401720,20126998.0,1.9048,-2.1034,0,0
2022-02-18,sh.605098,49.5,50.07,49.12,49.74,241078,11972923.14,1.1431,-0.1205,0,0
2022-02-21,sh.605098,49.38,51.4,49.0,50.81,563700,28458085.0,2.6728,2.1512,0,0
2022-02-22,sh.605098,50.6,50.6,48.84,49.45,466500,23105706.0,2.2119,-2.6766,0,0
2022-02-23,sh.605098,49.24,52.24,49.24,50.91,1099800,56493860.98,5.2148,2.9525,0,0
2022-02-24,sh.605098,50.61,51.3,48.57,49.22,802889,40012064.55,3.807,-3.3196,0,0
2022-02-25,sh.605098,50.1,50.58,49.03,49.37,452989,22415414.5,2.1479,0.3048,0,0
2022-02-28,sh.605098,49.7,50.4,48.29,49.59,499600,24588966.0,2.3689,0.4456,0,0
2022-03-01,sh.605098,49.6,50.87,49.54,50.34,559720,28112879.0,2.654,1.5124,0,0
2022-03-02,sh.605098,50.32,50.34,49.33,50.06,386613,19236787.0,1.8332,-0.5562,0,0
2022-03-03,sh.605098,49.99,50.18,49.23,49.35,374908,18574885.0,1.7777,-1.4183,0,0
2022-03-04,sh.605098,49.19,49.98,48.75,49.43,333700,16496606.0,1.5823,0.1621,0,0
2022-03-07,sh.605098,49.1,49.61,47.68,49.18,500094,24436359.0,2.3712,-0.5058,0,0
2022-03-08,sh.605098,51.39,51.39,48.25,48.44,572300,28315230.0,2.7136,-1.5047,0,0
2022-03-09,sh.605098,49.69,49.87,48.04,49.15,620908,30403777.0,2.9441,1.4657,0,0
2022-03-10,sh.605098,49.67,50.98,49.67,50.52,590600,29820885.0,2.8004,2.7874,0,0
2022-03-11,sh.605098,50.27,50.28,49.12,49.61,509000,25261809.0,2.4135,-1.8013,0,0
2022-03-14,sh.605098,49.3,49.41,46.37,46.4,850300,40639448.0,4.0318,-6.4705,0,0
2022-03-15,sh.605098,46.39,46.39,43.94,44.7,834389,37549606.0,3.9563,-3.6638,0,0
2022-03-16,sh.605098,45.0,45.81,43.0,45.65,684185,30350170.0,3.2441,2.1253,0,0
2022-03-17,sh.605098,47.53,50.2,47.51,48.54,1531041,75163986.0,7.2596,6.3308,0,0
2022-03-18,sh.605098,48.41,51.15,48.41,50.49,1079518,54265245.5,5.1186,4.0173,0,0
2022-03-21,sh.605098,50.55,50.82,49.05,50.2,910735,45344191.35,4.3183,-0.5744,0,0
2022-03-22,sh.605098,50.49,51.7,49.74,51.14,860656,43892596.65,4.0809,1.8725,0,0
2022-03-23,sh.605098,51.2,51.73,50.5,50.81,412700,21072187.04,1.9569,-0.6453,0,0
2022-03-24,sh.605098,51.0,51.0,49.71,49.81,333800,16706784.0,1.5827,-1.9681,0,0
2022-03-25,sh.605098,49.77,50.2,48.84,48.95,324600,16024453.0,1.5391,-1.7266,0,0
2022-03-28,sh.605098,48.9,49.39,47.51,49.0,439068,21410313.29,2.0819,0.1021,0,0
2022-03-29,sh.605098,48.88,49.6,48.31,48.41,315057,15441226.38,1.4939,-1.2041,0,0
2022-03-30,sh.605098,48.48,49.39,47.74,49.32,532260,25911426.4,2.5238,1.8798,0,0
2022-03-31,sh.605098,49.43,50.36,48.75,49.88,567164,28188620.65,2.6893,1.1354,0,0
2022-04-01,sh.605098,49.54,50.38,49.05,49.25,371608,18496133.84,1.762,-1.263,0,0
2022-04-06,sh.605098,50.8,54.18,50.74,52.0,1844236,96807117.36,8.7446,5.5838,0,0
2022-04-07,sh.605098,51.0,51.81,48.91,49.01,1069360,53664566.8,5.0705,-5.75,0,0
2022-04-08,sh.605098,48.96,49.22,46.85,46.9,817900,38779522.0,3.8781,-4.3052,0,0
2022-04-11,sh.605098,46.88,46.88,44.6,45.67,846300,38695466.0,4.0128,-2.6226,0,0
2022-04-12,sh.605098,45.66,46.77,44.6,46.5,559908,25488287.4,2.6549,1.8174,0,0
2022-04-13,sh.605098,46.0,46.22,44.25,44.59,502206,22615198.56,2.3813,-4.1075,0,0
2022-04-14,sh.605098,44.8,45.41,44.59,44.89,368908,16628856.2,1.7492,0.6728,0,0
2022-04-15,sh.605098,44.89,44.89,44.01,44.42,288921,12807961.51,1.3699,-1.047,0,0
2022-04-18,sh.605098,44.56,45.89,43.7,44.86,380414,17158983.78,1.8038,0.9905,0,0
2022-04-19,sh.605098,44.48,45.85,44.41,45.4,398269,18079954.18,1.8884,1.2037,0,0
2022-04-20,sh.605098,45.13,45.9,44.3,44.58,332160,14959753.8,1.575,-1.8062,0,0
2022-04-21,sh.605098,44.0,46.37,42.06,42.66,1172278,51951632.57,3.7337,-4.3069,0,0
2022-04-22,sh.605098,42.13,43.42,42.0,42.32,654050,27929015.5,2.0832,-0.797,0,0
2022-04-25,sh.605098,42.3,42.84,41.0,41.06,644200,26663940.86,2.0518,-2.9773,0,0
2022-04-26,sh.605098,41.06,41.52,38.18,38.41,657716,25753568.88,2.0948,-6.454,0,0
2022-04-27,sh.605098,38.41,40.79,37.21,40.1,648028,25128098.56,2.064,4.3999,0,0
2022-04-28,sh.605098,40.56,40.99,38.66,39.0,540831,21426387.96,1.7226,-2.7431,0,0
2022-04-29,sh.605098,39.0,40.5,38.6,39.28,1172700,46171480.0,3.7351,0.7179,0,0
2022-05-05,sh.605098,40.0,40.37,38.5,39.33,987506,39061670.16,3.1452,0.1273,0,0
2022-05-06,sh.605098,38.36,38.5,36.79,37.12,1276200,47652064.0,4.0647,-5.6191,0,0
2022-05-09,sh.605098,36.74,38.45,36.6,37.88,668878,25360827.67,2.1304,2.0474,0,0
2022-05-10,sh.605098,37.29,39.39,36.83,39.22,795534,30514659.08,2.5338,3.5375,0,0
2022-05-11,sh.605098,39.0,40.66,38.82,39.9,1115318,44137342.19,3.5523,1.7338,0,0
2022-05-12,sh.605098,28.0,28.0,27.0,27.72,906948,25047048.46,2.0633,1.0572,0,0
2022-05-13,sh.605098,27.5,27.85,26.53,27.45,1059180,28881966.99,2.4096,-0.974,0,0
2022-05-16,sh.605098,27.46,29.3,26.58,28.82,1566043,43830685.79,3.5628,4.9909,0,0
2022-05-17,sh.605098,28.43,30.49,28.09,29.65,1879103,55264457.66,4.275,2.8799,0,0
2022-05-18,sh.605098,29.7,30.1,28.99,29.05,965072,28397358.55,2.1955,-2.0236,0,0
2022-05-19,sh.605098,28.31,29.34,28.31,29.18,737240,21418409.06,1.6772,0.4475,0,0
2022-05-20,sh.605098,29.18,29.9,28.65,29.53,758941,22471111.23,1.7266,1.1995,0,0
2022-05-23,sh.605098,29.38,30.0,28.5,28.79,857820,24834114.22,1.9515,-2.5059,0,0
2022-05-24,sh.605098,28.79,28.97,27.3,27.36,845956,23782118.38,1.9246,-4.967,0,0
