date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-29,sh.688160,34.85,36.3,32.6,35.37,1167341,40063325.97,6.1163,2.4623,0,0
2021-02-01,sh.688160,35.37,39.0,35.35,38.77,1576943,59603057.66,8.2624,9.6127,0,0
2021-02-02,sh.688160,38.12,41.68,38.0,39.4,2109541,84859776.15,11.053,1.625,0,0
2021-02-03,sh.688160,39.0,40.56,37.57,39.36,1588383,61770969.36,8.3223,-0.1015,0,0
2021-02-04,sh.688160,40.0,40.0,37.61,38.76,1105709,42501691.76,5.7934,-1.5244,0,0
2021-02-05,sh.688160,39.17,39.17,36.52,36.69,848705,31788302.87,4.4468,-5.3406,0,0
2021-02-08,sh.688160,36.5,38.93,36.5,37.66,915790,34694266.94,4.7983,2.6438,0,0
2021-02-09,sh.688160,37.68,41.47,37.68,41.45,1762125,70922138.98,9.2327,10.0637,1,0
2021-02-10,sh.688160,42.0,42.33,40.11,40.77,1334572,54814538.66,6.9925,-1.6405,0,0
2021-02-18,sh.688160,41.5,42.4,40.12,42.06,1333532,55259911.02,6.987,3.1641,0,0
2021-02-19,sh.688160,42.5,42.5,41.0,41.88,1089785,45533462.56,5.7099,-0.428,0,0
2021-02-22,sh.688160,41.89,42.71,40.01,40.28,1388200,57985359.77,7.2735,-3.8204,0,0
2021-02-23,sh.688160,40.7,41.29,39.4,40.52,910865,36779705.38,4.7725,0.5958,0,0
2021-02-24,sh.688160,41.27,41.38,39.63,39.89,879926,35400585.33,4.6104,-1.5548,0,0
2021-02-25,sh.688160,40.7,40.75,39.6,40.0,655363,26328264.45,3.4338,0.2758,0,0
2021-02-26,sh.688160,39.1,40.44,38.5,38.89,678408,26619291.83,3.5545,-2.775,0,0
2021-03-01,sh.688160,39.6,40.73,38.89,40.6,731441,29334835.97,3.8324,4.397,0,0
2021-03-02,sh.688160,40.61,41.6,40.16,40.86,881678,36037405.16,4.6196,0.6404,0,0
2021-03-03,sh.688160,40.8,40.94,39.73,39.73,711548,28708865.03,3.7282,-2.7655,0,0
2021-03-04,sh.688160,39.61,39.96,36.92,37.04,1368716,51901992.94,7.1714,-6.7707,0,0
2021-03-05,sh.688160,36.7,38.13,36.7,37.32,624931,23455961.64,3.2743,0.7559,0,0
2021-03-08,sh.688160,37.79,37.98,35.81,35.99,617638,22704366.37,3.2361,-3.5638,0,0
2021-03-09,sh.688160,36.3,36.3,33.87,34.04,767115,26500484.42,4.0193,-5.4182,0,0
2021-03-10,sh.688160,34.45,34.5,33.36,34.12,556827,18820576.8,2.9175,0.235,0,0
2021-03-11,sh.688160,34.11,34.41,33.61,34.08,432549,14748206.29,2.2663,-0.1172,0,0
2021-03-12,sh.688160,34.37,34.37,33.0,33.55,379527,12758003.3,1.9885,-1.5552,0,0
2021-03-15,sh.688160,33.75,33.88,32.8,32.91,321762,10685444.2,1.6859,-1.9076,0,0
2021-03-16,sh.688160,33.85,33.99,32.72,33.25,443593,14762052.71,2.3242,1.0331,0,0
2021-03-17,sh.688160,33.33,34.45,32.77,34.08,545264,18499084.99,2.8569,2.4962,0,0
2021-03-18,sh.688160,34.0,34.59,33.5,33.88,393575,13404879.02,2.0621,-0.5869,0,0
2021-03-19,sh.688160,33.87,34.7,33.27,34.16,408168,14006289.27,2.1386,0.8264,0,0
2021-03-22,sh.688160,34.55,35.26,34.17,34.82,433197,15091811.74,2.2697,1.9321,0,0
2021-03-23,sh.688160,34.62,35.79,34.43,35.42,653002,22942070.49,3.4214,1.7231,0,0
2021-03-24,sh.688160,35.67,35.7,34.12,34.42,503395,17462963.02,2.6375,-2.8233,0,0
2021-03-25,sh.688160,34.42,34.81,33.9,34.0,275727,9441841.14,1.4447,-1.2202,0,0
2021-03-26,sh.688160,33.86,34.26,33.76,34.19,243695,8300485.68,1.2768,0.5588,0,0
2021-03-29,sh.688160,34.08,34.18,33.23,33.51,341917,11496035.58,1.7915,-1.9889,0,0
2021-03-30,sh.688160,33.07,33.47,32.13,32.39,527195,17157004.14,2.7622,-3.3423,0,0
2021-03-31,sh.688160,32.16,32.69,31.9,32.02,450783,14490661.45,2.3619,-1.1423,0,0
2021-04-01,sh.688160,31.87,32.57,31.83,32.4,304432,9842425.39,1.5951,1.1868,0,0
2021-04-02,sh.688160,32.49,33.18,32.34,33.1,397057,13028820.48,2.0804,2.1605,0,0
2021-04-06,sh.688160,33.13,34.14,33.13,33.64,448329,15136324.42,2.349,1.6314,0,0
2021-04-07,sh.688160,34.01,34.01,33.33,33.63,245485,8240002.59,1.2862,-0.0297,0,0
2021-04-08,sh.688160,33.45,34.06,33.33,33.38,349573,11777835.17,1.8316,-0.7434,0,0
2021-04-09,sh.688160,33.9,33.94,32.5,32.69,477784,15682991.97,2.5034,-2.0671,0,0
2021-04-12,sh.688160,32.22,33.0,31.53,31.79,435856,13969170.93,2.2837,-2.7531,0,0
2021-04-13,sh.688160,32.02,32.17,31.05,31.29,376705,11850983.18,1.9737,-1.5728,0,0
2021-04-14,sh.688160,30.78,31.73,30.78,31.56,261464,8195460.77,1.3699,0.8629,0,0
2021-04-15,sh.688160,31.5,31.77,31.14,31.66,202767,6381752.86,1.0624,0.3169,0,0
2021-04-16,sh.688160,31.32,32.65,31.31,32.41,271529,8741166.13,1.4227,2.3689,0,0
2021-04-19,sh.688160,32.69,33.87,32.38,33.75,688118,22922634.43,3.6054,4.1345,0,0
2021-04-20,sh.688160,34.1,34.84,33.32,33.39,895816,30581305.75,4.6936,-1.0667,0,0
2021-04-21,sh.688160,33.93,33.96,32.79,33.33,687911,23002487.1,3.6043,-0.1797,0,0
2021-04-22,sh.688160,33.33,34.75,33.3,34.1,800465,27501907.57,4.194,2.3102,0,0
2021-04-23,sh.688160,33.79,34.18,33.19,33.39,534287,17879345.99,2.7994,-2.0821,0,0
2021-04-26,sh.688160,33.3,33.93,32.98,33.01,479717,15969807.8,2.5135,-1.1381,0,0
2021-04-27,sh.688160,33.4,33.4,32.07,32.53,411599,13417649.18,2.1566,-1.4541,0,0
2021-04-28,sh.688160,32.22,33.18,32.22,32.91,284041,9325756.66,1.4882,1.1682,0,0
2021-04-29,sh.688160,32.51,35.4,32.51,34.8,1271064,43699022.94,6.6597,5.7429,0,0
2021-04-30,sh.688160,34.99,34.99,33.39,33.68,716712,24266532.03,3.7552,-3.2184,0,0
2021-05-06,sh.688160,34.0,35.15,33.65,34.7,786710,27140470.08,4.122,3.0285,0,0
2021-05-07,sh.688160,34.65,34.94,33.09,33.14,737445,24993362.12,3.8638,-4.4957,0,0
2021-05-10,sh.688160,33.32,33.54,32.49,32.75,348477,11485547.83,1.8258,-1.1768,0,0
2021-05-11,sh.688160,32.71,34.6,32.22,33.66,815306,27178310.37,4.2718,2.7786,0,0
2021-05-12,sh.688160,33.67,33.67,32.51,32.82,826723,27093034.2,4.144,-2.4955,0,0
2021-05-13,sh.688160,32.45,32.88,32.45,32.63,337554,11011484.81,1.692,-0.5789,0,0
2021-05-14,sh.688160,32.61,33.97,32.5,33.58,526865,17519586.79,2.6409,2.9114,0,0
2021-05-17,sh.688160,33.51,33.72,33.0,33.28,570006,18964910.89,2.8572,-0.8934,0,0
2021-05-18,sh.688160,33.33,33.8,32.9,33.37,509172,16975926.73,2.5522,0.2704,0,0
2021-05-19,sh.688160,33.49,33.98,33.24,33.64,452203,15229174.19,2.2667,0.8091,0,0
2021-05-20,sh.688160,33.61,34.57,33.4,34.4,758559,25877177.39,3.8023,2.2592,0,0
2021-05-21,sh.688160,34.4,34.7,33.8,33.86,429732,14663616.65,2.154,-1.5698,0,0
2021-05-24,sh.688160,33.88,35.9,33.86,35.76,1055621,37107870.23,5.2913,5.6113,0,0
2021-05-25,sh.688160,35.42,39.4,35.42,37.72,2435772,91377630.18,12.2094,5.481,0,0
2021-05-26,sh.688160,38.0,38.49,37.55,37.91,987768,37512420.56,4.9512,0.5037,0,0
2021-05-27,sh.688160,37.92,38.85,37.67,37.72,942162,35940868.57,4.7226,-0.5012,0,0
2021-05-28,sh.688160,37.72,39.39,37.52,37.92,1323319,51013681.67,6.6332,0.5302,0,0
2021-05-31,sh.688160,37.72,38.96,37.72,38.8,832107,31920757.65,4.171,2.3207,0,0
2021-06-01,sh.688160,38.88,39.8,38.5,39.34,1196461,47001088.22,5.9973,1.3918,0,0
2021-06-02,sh.688160,39.8,42.2,38.62,40.51,1752459,71281225.81,8.7843,2.9741,0,0
2021-06-03,sh.688160,40.51,40.95,38.5,38.68,1127980,44562897.77,5.654,-4.5174,0,0
2021-06-04,sh.688160,38.8,40.22,38.36,38.83,724561,28314424.85,3.6319,0.3878,0,0
2021-06-07,sh.688160,38.39,39.26,38.38,38.88,515119,19961303.21,2.5821,0.1288,0,0
2021-06-08,sh.688160,39.05,39.1,36.7,38.05,949621,36096808.87,4.76,-2.1348,0,0
2021-06-09,sh.688160,38.02,38.59,37.26,37.46,455323,17229438.47,2.2823,-1.5506,0,0
2021-06-10,sh.688160,37.37,39.48,37.23,39.0,767431,29561427.85,3.8468,4.1111,0,0
2021-06-11,sh.688160,39.49,39.63,37.2,37.33,867042,32822413.37,4.3461,-4.2821,0,0
2021-06-15,sh.688160,37.29,37.84,36.81,37.29,378602,14102792.17,1.8978,-0.1072,0,0
2021-06-16,sh.688160,36.88,37.28,35.81,36.43,580593,21161029.69,2.9102,-2.3062,0,0
2021-06-17,sh.688160,36.72,37.58,36.52,37.25,625785,23248250.76,3.1368,2.2509,0,0
2021-06-18,sh.688160,37.29,37.51,36.55,36.81,750441,27730908.1,3.7616,-1.1812,0,0
2021-06-21,sh.688160,37.0,38.58,36.69,38.45,864220,32908081.54,4.3319,4.4553,0,0
2021-06-22,sh.688160,38.5,41.49,38.3,40.61,1997635,80079709.44,10.0132,5.6177,0,0
2021-06-23,sh.688160,40.08,41.9,40.08,41.0,1289739,53018515.78,6.4649,0.9604,0,0
2021-06-24,sh.688160,41.02,42.38,40.55,40.78,1356221,56193002.1,6.7981,-0.5366,0,0
2021-06-25,sh.688160,40.5,40.8,39.3,40.11,704423,28214135.77,3.5309,-0.914,0,0
2021-06-28,sh.688160,40.31,42.06,39.7,41.88,1266489,52188934.39,6.3483,4.4129,0,0
2021-06-29,sh.688160,41.92,42.13,39.69,40.36,1195138,48603894.19,5.9907,-3.6294,0,0
2021-06-30,sh.688160,40.95,42.98,40.9,41.99,1437087,60629337.12,7.2034,4.0387,0,0
2021-07-01,sh.688160,41.59,42.11,40.1,40.31,1182482,48393088.84,5.9272,-4.001,0,0
2021-07-02,sh.688160,40.0,40.47,39.0,39.06,686081,27092695.58,3.439,-3.101,0,0
2021-07-05,sh.688160,39.06,40.38,39.01,40.02,522552,20832652.46,2.6193,2.4578,0,0
2021-07-06,sh.688160,40.24,46.37,40.24,44.7,2889223,127637299.7,14.4823,11.6942,1,0
2021-07-07,sh.688160,45.5,50.95,43.89,48.71,4361202,207251796.81,21.8607,8.9709,0,0
2021-07-08,sh.688160,48.88,49.41,45.7,46.69,2763274,129845996.43,13.851,-4.147,0,0
2021-07-09,sh.688160,47.05,47.88,45.84,46.34,1470828,68559284.78,7.3726,-0.7496,0,0
2021-07-12,sh.688160,46.65,47.61,46.13,46.3,1171435,54655103.09,5.8719,-0.0863,0,0
2021-07-13,sh.688160,46.26,46.84,44.49,45.16,1180169,53324743.01,5.9156,-2.4622,0,0
2021-07-14,sh.688160,45.33,45.44,44.22,44.29,644540,28726719.01,3.2308,-1.9265,0,0
2021-07-15,sh.688160,44.0,44.75,40.91,42.1,1439550,60837246.57,7.2158,-4.9447,0,0
2021-07-16,sh.688160,42.39,44.23,42.2,42.92,1169050,50553900.12,5.8599,1.9477,0,0
2021-07-19,sh.688160,42.93,43.44,39.96,40.55,1262331,51368751.61,6.3275,-5.5219,0,0
2021-07-20,sh.688160,40.58,40.98,39.72,40.35,671239,26927297.55,3.3646,-0.4932,0,0
2021-07-21,sh.688160,40.1,42.46,40.1,41.99,1170170,48956085.42,5.8655,4.0644,0,0
2021-07-22,sh.688160,42.5,43.69,41.6,43.15,1104307,47459990.07,5.5354,2.7626,0,0
2021-07-23,sh.688160,43.12,43.68,40.66,40.97,1063584,44174735.35,5.3312,-5.0521,0,0
2021-07-26,sh.688160,40.92,41.42,38.8,39.18,1017697,40601533.21,5.1012,-4.3691,0,0
2021-07-27,sh.688160,39.3,41.2,39.3,39.4,977238,39400272.36,4.8984,0.5615,0,0
2021-07-28,sh.688160,39.31,39.9,36.78,37.91,738319,28142409.24,3.7008,-3.7817,0,0
2021-07-29,sh.688160,38.95,39.93,38.34,39.78,712411,28027957.13,3.571,4.9327,0,0
2021-07-30,sh.688160,39.43,40.4,39.21,40.39,793817,31763872.11,3.979,1.5334,0,0
2021-08-02,sh.688160,40.39,42.39,39.69,42.18,1238476,51469015.2,6.2079,4.4318,0,0
2021-08-03,sh.688160,42.41,46.66,42.21,42.4,1978392,87879807.06,9.9168,0.5216,0,0
2021-08-04,sh.688160,42.0,43.98,41.82,43.69,970377,41859477.65,4.864,3.0425,0,0
2021-08-05,sh.688160,43.33,43.82,42.2,43.32,1092818,47032921.65,5.4778,-0.8469,0,0
2021-08-06,sh.688160,43.8,43.8,41.75,42.25,1110074,47219822.99,5.5643,-2.47,0,0
2021-08-09,sh.688160,42.75,44.33,42.6,43.02,1059063,45932168.63,5.3086,1.8225,0,0
2021-08-10,sh.688160,42.51,44.04,42.43,43.46,943225,41011672.0,4.7279,1.0228,0,0
2021-08-11,sh.688160,43.36,43.79,42.51,43.45,683444,29459073.63,3.4258,-0.023,0,0
2021-08-12,sh.688160,43.3,45.98,42.61,45.13,1672593,74215641.46,8.3839,3.8665,0,0
2021-08-13,sh.688160,44.98,46.53,44.59,45.3,1654111,75623351.72,8.2913,0.3767,0,0
2021-08-16,sh.688160,45.3,45.49,43.88,44.08,852660,38113719.19,4.274,-2.6932,0,0
2021-08-17,sh.688160,44.3,44.3,41.42,41.7,979192,41690884.22,4.9082,-5.3993,0,0
2021-08-18,sh.688160,42.77,42.98,41.5,41.69,537217,22647689.28,2.6928,-0.024,0,0
2021-08-19,sh.688160,41.99,42.69,41.0,41.9,589172,24670287.16,2.9532,0.5037,0,0
2021-08-20,sh.688160,41.56,42.29,40.85,41.49,490694,20300786.97,2.4596,-0.9785,0,0
2021-08-23,sh.688160,42.4,45.96,42.3,45.93,2079317,93244687.25,10.4226,10.7014,1,0
2021-08-24,sh.688160,45.83,47.35,45.71,46.72,1702042,79027836.45,8.5315,1.72,0,0
2021-08-25,sh.688160,46.75,48.85,46.05,47.8,1709898,81740985.03,8.5709,2.3116,0,0
2021-08-26,sh.688160,47.74,48.16,45.42,45.56,1809918,83957604.39,9.0723,-4.6862,0,0
2021-08-27,sh.688160,43.0,44.79,42.01,43.51,1278129,55715923.5,6.4067,-4.4996,0,0
2021-08-30,sh.688160,44.58,44.58,41.52,41.79,1140883,48487559.77,5.7187,-3.9531,0,0
2021-08-31,sh.688160,41.8,42.78,40.74,40.86,865124,35836941.4,4.3365,-2.2254,0,0
2021-09-01,sh.688160,40.88,41.46,39.2,40.14,738617,29527276.31,3.7023,-1.7621,0,0
2021-09-02,sh.688160,39.54,40.48,39.32,39.68,899619,35732713.16,4.5094,-1.146,0,0
2021-09-03,sh.688160,40.3,40.3,38.38,38.4,1093525,42754889.26,5.4813,-3.2258,0,0
2021-09-06,sh.688160,38.95,39.97,38.1,39.66,680830,26582647.66,3.4127,3.2813,0,0
2021-09-07,sh.688160,40.1,40.34,39.12,39.53,697578,27688705.2,3.4966,-0.3278,0,0
2021-09-08,sh.688160,39.96,40.2,39.03,39.2,492860,19414086.56,2.4705,-0.8348,0,0
2021-09-09,sh.688160,39.05,39.28,37.83,38.0,684691,26211913.88,3.432,-3.0612,0,0
2021-09-10,sh.688160,37.77,38.33,37.52,38.16,433351,16421528.82,2.1722,0.4211,0,0
2021-09-13,sh.688160,38.05,38.33,37.63,38.07,337638,12823478.62,1.6924,-0.2358,0,0
2021-09-14,sh.688160,38.02,39.15,37.78,38.02,561237,21582516.65,2.8132,-0.1313,0,0
2021-09-15,sh.688160,38.04,38.39,37.01,37.22,384109,14400460.37,1.9254,-2.1042,0,0
2021-09-16,sh.688160,37.22,37.71,36.6,36.69,455411,16880496.94,2.2828,-1.424,0,0
2021-09-17,sh.688160,36.28,37.3,35.01,36.06,641792,22836644.59,3.217,-1.7171,0,0
2021-09-22,sh.688160,34.03,36.28,34.03,35.82,494734,17507488.43,2.4799,-0.6656,0,0
2021-09-23,sh.688160,35.97,35.97,35.0,35.02,329508,11661689.39,1.6517,-2.2334,0,0
2021-09-24,sh.688160,35.15,35.15,33.87,34.13,430064,14710658.6,2.1557,-2.5414,0,0
2021-09-27,sh.688160,34.38,34.79,33.33,33.37,415801,14055833.59,2.0842,-2.2268,0,0
2021-09-28,sh.688160,34.39,34.4,32.3,32.6,417698,13703836.91,2.0937,-2.3075,0,0
2021-09-29,sh.688160,32.25,33.32,31.67,32.68,418219,13568718.88,2.0963,0.2454,0,0
2021-09-30,sh.688160,33.0,34.0,32.14,33.58,323461,10736395.13,1.6214,2.754,0,0
2021-10-08,sh.688160,33.65,34.17,33.4,33.75,153482,5182587.16,0.7693,0.5063,0,0
2021-10-11,sh.688160,33.95,33.99,33.31,33.7,98550,3309495.42,0.494,-0.1481,0,0
2021-10-12,sh.688160,33.95,33.95,32.48,32.88,163073,5376537.54,0.8174,-2.4332,0,0
2021-10-13,sh.688160,32.95,34.36,32.56,34.06,251336,8445237.74,1.2598,3.5888,0,0
2021-10-14,sh.688160,34.2,34.28,33.57,33.69,216803,7324963.86,1.0867,-1.0863,0,0
2021-10-15,sh.688160,34.0,34.0,33.03,33.31,211925,7075073.66,1.0623,-1.1279,0,0
2021-10-18,sh.688160,33.33,33.33,32.56,32.75,166404,5450210.85,0.8341,-1.6812,0,0
2021-10-19,sh.688160,32.8,33.01,31.69,32.15,417588,13441458.14,2.0932,-1.8321,0,0
2021-10-20,sh.688160,31.81,32.19,31.53,31.61,204413,6485868.01,1.0246,-1.6796,0,0
2021-10-21,sh.688160,31.2,32.29,31.2,31.92,345584,10973437.69,1.7323,0.9807,0,0
2021-10-22,sh.688160,32.28,32.3,31.4,31.4,171198,5407088.32,0.8581,-1.6291,0,0
2021-10-25,sh.688160,32.1,32.1,31.04,31.8,136878,4283000.77,0.6861,1.2739,0,0
2021-10-26,sh.688160,31.6,31.92,31.07,31.51,257053,8065552.98,1.2885,-0.9119,0,0
2021-10-27,sh.688160,31.75,31.85,30.7,30.88,265444,8220181.6,1.3305,-1.9994,0,0
2021-10-28,sh.688160,31.28,32.83,30.92,31.97,585263,18855528.48,2.9336,3.5298,0,0
2021-10-29,sh.688160,32.01,32.37,31.59,32.08,323450,10401343.84,1.6213,0.3441,0,0
2021-11-01,sh.688160,32.51,32.51,31.65,32.15,433027,13938759.53,2.1706,0.2182,0,0
2021-11-02,sh.688160,32.3,34.0,32.23,32.93,698355,23283604.77,3.5005,2.4261,0,0
2021-11-03,sh.688160,32.98,33.6,32.81,33.33,351732,11698813.05,1.7631,1.2147,0,0
2021-11-04,sh.688160,33.15,34.97,33.0,34.69,605324,20712798.63,3.0342,4.0804,0,0
2021-11-05,sh.688160,34.69,34.94,34.04,34.24,368897,12712698.32,1.8491,-1.2972,0,0
2021-11-08,sh.688160,34.79,34.79,33.67,33.89,311402,10544581.64,1.5609,-1.0222,0,0
2021-11-09,sh.688160,34.27,34.84,33.57,34.57,299435,10307657.37,1.5009,2.0065,0,0
2021-11-10,sh.688160,34.5,35.87,34.37,35.03,490790,17262378.96,2.4601,1.3306,0,0
2021-11-11,sh.688160,35.29,36.77,34.67,36.25,882166,31923305.61,4.4219,3.4827,0,0
2021-11-12,sh.688160,36.53,37.89,35.95,37.8,846288,31395871.09,3.1736,4.2759,0,0
2021-11-15,sh.688160,37.17,37.93,37.15,37.91,547860,20591830.84,2.0545,0.291,0,0
2021-11-16,sh.688160,38.28,38.28,37.06,37.64,428408,16062186.12,1.6065,-0.7122,0,0
2021-11-17,sh.688160,37.1,39.0,36.39,38.76,1043798,39305876.83,3.9142,2.9756,0,0
2021-11-18,sh.688160,38.35,39.1,37.5,37.6,811013,30851253.74,3.0413,-2.9928,0,0
2021-11-19,sh.688160,37.14,38.31,37.0,37.86,590156,22241046.13,2.2131,0.6915,0,0
2021-11-22,sh.688160,37.6,39.5,37.6,39.19,861957,33431161.42,3.2323,3.5129,0,0
2021-11-23,sh.688160,39.57,40.09,39.0,39.16,521510,20565272.01,1.9556,-0.0766,0,0
2021-11-24,sh.688160,39.1,40.28,38.63,39.17,821195,32354509.68,3.0795,0.0255,0,0
2021-11-25,sh.688160,39.6,40.64,39.41,39.85,709876,28320732.81,2.662,1.736,0,0
2021-11-26,sh.688160,39.5,39.94,38.3,38.97,777162,30232661.66,2.9143,-2.2083,0,0
2021-11-29,sh.688160,38.68,39.35,38.33,38.85,589511,22940803.72,2.2106,-0.3079,0,0
2021-11-30,sh.688160,38.68,40.17,38.68,38.84,740722,29229249.09,2.7777,-0.0257,0,0
2021-12-01,sh.688160,38.9,39.98,38.9,39.27,484229,19150764.53,1.8158,1.1071,0,0
2021-12-02,sh.688160,39.52,39.52,38.0,38.06,612411,23495581.36,2.2965,-3.0812,0,0
2021-12-03,sh.688160,38.43,39.19,37.4,37.42,485743,18457504.24,1.8215,-1.6816,0,0
2021-12-06,sh.688160,37.0,37.38,35.72,35.85,532262,19354350.52,1.996,-4.1956,0,0
2021-12-07,sh.688160,35.99,36.45,34.84,35.04,527487,18724320.7,1.9781,-2.2594,0,0
2021-12-08,sh.688160,35.35,35.78,35.03,35.4,307639,10900086.94,1.1536,1.0274,0,0
2021-12-09,sh.688160,35.78,36.1,35.11,35.73,268377,9595718.06,1.0064,0.9322,0,0
2021-12-10,sh.688160,35.76,35.9,35.15,35.58,236666,8426045.03,0.8875,-0.4198,0,0
