date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-30,sz.000723,9.77,9.83,9.12,9.25,119807828,1136874316.42,11.0806,-5.4192,0,0
2019-09-02,sz.000723,9.2,9.5,9.13,9.47,73797234,694244274.52,6.8252,2.3784,0,0
2019-09-03,sz.000723,9.45,9.58,9.33,9.51,84497829,797130588.34,7.8149,0.4224,0,0
2019-09-04,sz.000723,9.44,10.27,9.38,10.09,170537632,1673408663.27,15.7724,6.0988,0,0
2019-09-05,sz.000723,10.01,10.68,9.96,10.32,206174657,2123878369.18,19.0683,2.2795,0,0
2019-09-06,sz.000723,10.34,10.53,10.12,10.29,120155576,1233842574.32,11.1127,-0.2907,0,0
2019-09-09,sz.000723,10.46,11.2,10.22,10.93,198447555,2136284484.67,18.3537,6.2196,0,0
2019-09-10,sz.000723,11.0,11.43,10.75,10.99,190251388,2105724164.72,17.5956,0.5489,0,0
2019-09-11,sz.000723,11.06,12.09,11.02,12.09,309060096,3676040086.37,28.5838,10.0091,1,0
2019-09-12,sz.000723,11.69,11.96,11.45,11.66,224343283,2628516539.79,20.7487,-3.5567,0,0
2019-09-16,sz.000723,11.96,12.23,11.7,11.84,175815785,2105442242.78,16.2605,1.5437,0,0
2019-09-17,sz.000723,11.5,11.52,10.66,10.67,224373245,2463628218.52,20.7514,-9.8818,0,1
2019-09-18,sz.000723,10.68,10.78,10.4,10.59,96064249,1018405773.43,2.5558,-0.7498,0,0
2019-09-19,sz.000723,10.72,10.85,10.54,10.76,82673649,886203521.84,2.1995,1.6053,0,0
2019-09-20,sz.000723,10.7,10.75,10.45,10.63,74612116,790832235.67,1.985,-1.2082,0,0
2019-09-23,sz.000723,10.63,10.65,9.95,10.21,90965438,924539743.6,2.4201,-3.9511,0,0
2019-09-24,sz.000723,10.16,10.41,10.13,10.19,63806388,655277294.4,1.6975,-0.1959,0,0
2019-09-25,sz.000723,10.05,10.05,9.69,9.7,88408941,869323715.75,2.3521,-4.8086,0,0
2019-09-26,sz.000723,9.81,9.84,9.16,9.18,82216432,772955630.46,2.1873,-5.3608,0,0
2019-09-27,sz.000723,9.1,9.45,9.1,9.29,55208132,516058583.24,1.4621,1.1983,0,0
2019-09-30,sz.000723,9.31,9.43,9.15,9.15,38698596,357736519.87,1.0249,-1.507,0,0
2019-10-08,sz.000723,9.2,9.48,9.13,9.27,52114985,485170806.13,1.3802,1.3115,0,0
2019-10-09,sz.000723,9.17,9.45,9.03,9.45,48798763,452870576.61,1.2924,1.9417,0,0
2019-10-10,sz.000723,9.48,9.48,9.28,9.43,53371462,501486430.27,1.4135,-0.2116,0,0
2019-10-11,sz.000723,9.43,9.76,9.4,9.65,86899176,836021620.59,2.3014,2.333,0,0
2019-10-14,sz.000723,9.78,9.87,9.55,9.75,79267044,769660591.12,2.0993,1.0363,0,0
2019-10-15,sz.000723,9.61,9.61,9.15,9.2,84483820,786099435.96,2.2374,-5.641,0,0
2019-10-16,sz.000723,9.25,9.28,9.04,9.04,50101715,456583239.99,1.3269,-1.7391,0,0
2019-10-17,sz.000723,9.04,9.24,9.01,9.06,40654823,370053898.23,1.0767,0.2212,0,0
2019-10-18,sz.000723,9.09,9.13,8.7,8.79,54780427,487309725.77,1.4508,-2.9801,0,0
2019-10-21,sz.000723,8.7,8.75,8.5,8.73,41367069,357090506.05,1.0955,-0.6826,0,0
2019-10-22,sz.000723,8.78,8.87,8.72,8.8,42778542,376203184.68,1.1329,0.8018,0,0
2019-10-23,sz.000723,8.77,8.77,8.59,8.62,35771182,310464930.92,0.9473,-2.0455,0,0
2019-10-24,sz.000723,8.66,8.96,8.61,8.84,67410953,594812652.06,1.7853,2.5522,0,0
2019-10-25,sz.000723,8.8,8.87,8.63,8.82,44867625,392035033.88,1.1882,-0.2262,0,0
2019-10-28,sz.000723,8.72,8.94,8.66,8.92,56696370,500070504.26,1.5015,1.1338,0,0
2019-10-29,sz.000723,8.88,8.88,8.65,8.66,50623674,442727695.6,1.3407,-2.9148,0,0
2019-10-30,sz.000723,8.4,8.48,8.28,8.28,56456964,471643435.97,1.4952,-4.388,0,0
2019-10-31,sz.000723,8.28,8.34,8.0,8.02,46911438,380744714.91,1.2424,-3.1401,0,0
2019-11-01,sz.000723,8.01,8.2,7.82,8.11,43913742,352855174.83,1.163,1.1222,0,0
2019-11-04,sz.000723,8.12,8.24,8.09,8.1,35613942,290242564.74,0.9432,-0.1233,0,0
2019-11-05,sz.000723,8.16,8.2,8.02,8.13,31468919,255592939.49,0.8334,0.3704,0,0
2019-11-06,sz.000723,8.14,8.34,8.07,8.16,41611349,340951260.6,1.102,0.369,0,0
2019-11-07,sz.000723,8.49,8.55,8.28,8.3,63416238,531677693.34,1.6795,1.7157,0,0
2019-11-08,sz.000723,8.42,8.42,8.17,8.17,43511765,360274160.4,1.1523,-1.5663,0,0
2019-11-11,sz.000723,8.04,8.04,7.8,7.81,42327005,333508174.45,1.121,-4.4064,0,0
2019-11-12,sz.000723,7.82,7.85,7.53,7.73,38404844,294026666.07,1.0171,-1.0243,0,0
2019-11-13,sz.000723,7.72,7.77,7.51,7.7,44253361,336157487.03,1.172,-0.3881,0,0
2019-11-14,sz.000723,7.62,7.73,7.61,7.68,28320022,217319351.95,0.75,-0.2597,0,0
2019-11-15,sz.000723,7.68,7.85,7.56,7.67,42777477,329327149.4,1.1329,-0.1302,0,0
2019-11-18,sz.000723,7.63,7.8,7.57,7.76,32203161,248420737.6,0.8528,1.1734,0,0
2019-11-19,sz.000723,7.73,8.07,7.7,8.06,59337635,469495862.95,1.5715,3.866,0,0
2019-11-20,sz.000723,8.01,8.08,7.91,7.91,39417699,314114602.3,1.0439,-1.861,0,0
2019-11-21,sz.000723,7.85,8.18,7.82,8.11,50481547,405891351.74,1.3369,2.5284,0,0
2019-11-22,sz.000723,8.1,8.54,8.05,8.24,96877590,803663687.3,2.5656,1.603,0,0
2019-11-25,sz.000723,8.33,8.47,8.16,8.3,68685391,571083717.19,1.819,0.7282,0,0
2019-11-26,sz.000723,8.22,8.26,7.97,8.16,65708681,530055637.94,1.7402,-1.6868,0,0
2019-11-27,sz.000723,8.08,8.26,7.95,8.17,41292764,335110429.02,1.0936,0.1226,0,0
2019-11-28,sz.000723,8.12,8.44,8.12,8.34,72093967,600745018.63,1.9093,2.0808,0,0
2019-11-29,sz.000723,8.35,8.38,8.14,8.32,48110393,397875411.36,1.2741,-0.2398,0,0
2019-12-02,sz.000723,8.26,8.36,8.16,8.2,32726183,269813145.8,0.8667,-1.4423,0,0
2019-12-03,sz.000723,8.19,8.44,8.17,8.41,66557759,556434992.96,1.7627,2.561,0,0
2019-12-04,sz.000723,8.5,8.69,8.37,8.38,84224928,718638760.22,2.2306,-0.3567,0,0
2019-12-05,sz.000723,8.35,8.43,8.28,8.38,50969413,424910049.2,1.3498,0.0,0,0
2019-12-06,sz.000723,8.4,8.4,8.24,8.29,37689615,312928265.19,0.9981,-1.074,0,0
2019-12-09,sz.000723,8.24,8.41,8.24,8.4,41315025,344573466.35,1.0942,1.3269,0,0
2019-12-10,sz.000723,8.35,8.5,8.18,8.38,58892997,489889968.64,1.5597,-0.2381,0,0
2019-12-11,sz.000723,8.36,8.65,8.33,8.58,88833894,758912326.71,2.3526,2.3866,0,0
2019-12-12,sz.000723,8.55,8.58,8.28,8.3,81046898,682003731.02,2.1464,-3.2634,0,0
2019-12-13,sz.000723,8.33,8.37,8.23,8.25,54799600,454948852.89,1.4513,-0.6024,0,0
2019-12-16,sz.000723,8.3,8.53,8.24,8.49,73149122,614614234.03,1.9372,2.9091,0,0
2019-12-17,sz.000723,8.54,8.86,8.42,8.73,108995724,943967015.61,2.8866,2.8269,0,0
2019-12-18,sz.000723,8.77,9.11,8.72,8.79,123063541,1095092309.63,3.2591,0.6873,0,0
2019-12-19,sz.000723,8.79,9.67,8.73,9.42,185630608,1710011007.61,4.9161,7.1672,0,0
2019-12-20,sz.000723,9.3,9.48,9.02,9.06,123402762,1139851018.17,3.2681,-3.8217,0,0
2019-12-23,sz.000723,9.02,9.33,8.91,8.92,74474739,679018899.35,1.9723,-1.5453,0,0
2019-12-24,sz.000723,8.96,9.35,8.96,9.23,99284274,914171797.22,2.6294,3.4753,0,0
2019-12-25,sz.000723,9.25,9.45,9.03,9.24,84913794,785753365.56,2.2488,0.1083,0,0
2019-12-26,sz.000723,9.15,10.1,9.07,9.89,189274228,1820394301.92,5.0126,7.0346,0,0
2019-12-27,sz.000723,9.75,9.85,9.5,9.55,126385688,1222118784.46,3.3471,-3.4378,0,0
2019-12-30,sz.000723,9.44,9.68,9.2,9.58,83542046,790719839.87,2.2125,0.3141,0,0
2019-12-31,sz.000723,9.51,9.63,9.41,9.43,53631092,508028410.65,1.4203,-1.5658,0,0
2020-01-02,sz.000723,9.2,9.34,9.15,9.27,108743449,1004934205.29,2.8799,-1.6967,0,0
2020-01-03,sz.000723,9.34,9.42,9.23,9.26,73900607,688456614.95,1.9571,-0.1079,0,0
2020-01-06,sz.000723,9.15,9.53,9.08,9.5,104268541,978463055.18,2.7614,2.5918,0,0
2020-01-07,sz.000723,9.53,9.86,9.53,9.61,111369610,1074661284.48,2.9494,1.1579,0,0
2020-01-08,sz.000723,9.6,9.65,9.28,9.3,87941307,828521331.65,2.329,-3.2258,0,0
2020-01-09,sz.000723,9.42,9.46,9.24,9.29,61717270,576166586.42,1.6345,-0.1075,0,0
2020-01-10,sz.000723,9.29,9.42,9.13,9.18,51622559,477118446.88,1.3671,-1.1841,0,0
2020-01-13,sz.000723,9.26,9.38,9.2,9.35,47580786,442471270.36,1.2601,1.8519,0,0
2020-01-14,sz.000723,9.35,9.57,9.27,9.43,77026234,727878319.13,2.0399,0.8556,0,0
2020-01-15,sz.000723,9.39,9.39,9.09,9.14,64311570,590809075.08,1.7032,-3.0753,0,0
2020-01-16,sz.000723,9.15,9.44,9.15,9.28,69732133,648741551.04,1.8467,1.5317,0,0
2020-01-17,sz.000723,9.21,9.36,9.15,9.17,48305556,445639667.97,1.2793,-1.1853,0,0
2020-01-20,sz.000723,9.17,9.19,8.71,8.82,75752575,670654003.54,2.0062,-3.8168,0,0
2020-01-21,sz.000723,8.73,8.76,8.23,8.3,72417416,613177995.63,1.9179,-5.8957,0,0
2020-01-22,sz.000723,8.2,8.42,7.94,8.28,53801810,438962374.49,1.4249,-0.241,0,0
2020-01-23,sz.000723,8.2,8.24,7.61,7.79,75067458,594449946.81,1.988,-5.9179,0,0
2020-02-03,sz.000723,7.01,7.01,7.01,7.01,4698100,32933681.0,0.1244,-10.0128,0,1
2020-02-04,sz.000723,6.31,6.74,6.31,6.54,113705877,736595017.96,3.0113,-6.7047,0,0
2020-02-05,sz.000723,6.63,6.92,6.57,6.82,90013554,608757684.44,2.3839,4.2813,0,0
2020-02-06,sz.000723,6.77,7.0,6.73,6.96,73358694,503804860.36,1.9428,2.0528,0,0
2020-02-07,sz.000723,7.0,7.1,6.83,7.05,68015059,473240212.25,1.8013,1.2931,0,0
2020-02-10,sz.000723,6.97,7.37,6.92,7.19,93464553,671637756.39,2.4753,1.9858,0,0
2020-02-11,sz.000723,7.26,7.87,7.1,7.5,135482398,1020552869.17,3.588,4.3115,0,0
2020-02-12,sz.000723,7.33,7.78,7.29,7.61,104681415,792378889.38,2.7723,1.4667,0,0
2020-02-13,sz.000723,7.61,8.27,7.51,8.11,150681773,1193224936.72,3.9906,6.5703,0,0
2020-02-14,sz.000723,8.12,8.12,7.84,7.91,99253401,789416111.35,2.6286,-2.4661,0,0
2020-02-17,sz.000723,7.91,8.15,7.85,8.15,87609755,703577978.07,2.3202,3.0341,0,0
2020-02-18,sz.000723,8.17,8.55,8.1,8.38,106295244,887125454.05,2.8151,2.8221,0,0
2020-02-19,sz.000723,8.31,8.5,8.06,8.11,88701098,732343735.2,2.3491,-3.222,0,0
2020-02-20,sz.000723,8.16,8.92,8.13,8.92,238484101,2078212802.37,6.3159,9.9877,1,0
2020-02-21,sz.000723,8.86,9.08,8.73,8.89,176752745,1575656901.72,4.681,-0.3363,0,0
2020-02-24,sz.000723,9.1,9.43,8.98,9.29,166279951,1531929192.56,4.4036,4.4994,0,0
2020-02-25,sz.000723,8.99,9.59,8.89,9.49,178457229,1651577336.16,4.7261,2.1529,0,0
2020-02-26,sz.000723,9.8,10.36,9.32,9.34,196152672,1925441193.21,5.1948,-1.5806,0,0
2020-02-27,sz.000723,9.25,9.61,9.02,9.27,124357420,1158503046.02,3.2934,-0.7495,0,0
2020-02-28,sz.000723,8.84,8.94,8.34,8.34,147232941,1263029526.47,3.8992,-10.0324,0,1
2020-03-02,sz.000723,8.2,8.55,8.06,8.41,134333064,1115539799.21,3.5576,0.8393,0,0
2020-03-03,sz.000723,8.69,8.84,8.51,8.65,108481616,939872163.66,2.873,2.8537,0,0
2020-03-04,sz.000723,8.52,8.7,8.36,8.57,66829521,569227682.18,1.7699,-0.9249,0,0
2020-03-05,sz.000723,8.64,8.81,8.58,8.66,86448483,750991767.39,2.2894,1.0502,0,0
2020-03-06,sz.000723,8.51,8.68,8.37,8.56,72997941,622475794.51,1.9332,-1.1547,0,0
2020-03-09,sz.000723,8.48,8.48,7.9,7.91,105070921,856221086.72,2.7826,-7.5935,0,0
2020-03-10,sz.000723,7.64,8.08,7.54,8.06,83575723,656232388.33,2.2134,1.8963,0,0
2020-03-11,sz.000723,8.1,8.22,7.9,7.91,57989186,467001936.07,1.5357,-1.861,0,0
2020-03-12,sz.000723,7.78,7.83,7.6,7.66,46985445,361442788.93,1.2443,-3.1606,0,0
2020-03-13,sz.000723,7.11,7.52,7.11,7.36,69774451,507354401.03,1.8479,-3.9164,0,0
2020-03-16,sz.000723,7.48,7.54,6.99,7.07,56802647,413830669.83,1.5043,-3.9402,0,0
2020-03-17,sz.000723,7.08,7.19,6.47,6.96,68899110,471403021.56,1.8247,-1.5559,0,0
2020-03-18,sz.000723,7.06,7.34,7.04,7.06,78818193,566846849.3,2.0885,1.4368,0,0
2020-03-19,sz.000723,7.03,7.14,6.77,7.09,55094245,383356205.32,1.4591,0.4249,0,0
2020-03-20,sz.000723,7.15,7.18,6.95,7.09,39203804,276943829.35,1.0382,0.0,0,0
2020-03-23,sz.000723,6.8,6.97,6.7,6.72,45796050,311982611.74,1.2128,-5.2186,0,0
2020-03-24,sz.000723,6.87,6.9,6.61,6.84,38540945,261720332.78,1.0207,1.7857,0,0
2020-03-25,sz.000723,7.01,7.24,6.96,7.16,53637253,379223995.52,1.4205,4.6784,0,0
2020-03-26,sz.000723,7.11,7.13,6.99,6.99,32613308,230112443.34,0.8637,-2.3743,0,0
2020-03-27,sz.000723,7.07,7.08,6.85,6.85,32108586,223181001.52,0.8503,-2.0029,0,0
2020-03-30,sz.000723,6.71,6.75,6.56,6.66,28074536,186406906.57,0.7435,-2.7737,0,0
2020-03-31,sz.000723,6.75,6.8,6.55,6.58,23615085,156760646.17,0.6254,-1.2012,0,0
2020-04-01,sz.000723,6.6,6.73,6.58,6.6,29608722,196706429.55,0.7841,0.304,0,0
2020-04-02,sz.000723,6.51,6.89,6.5,6.89,41430389,278026894.92,1.0972,4.3939,0,0
2020-04-03,sz.000723,6.94,6.95,6.74,6.76,30429090,207409529.59,0.8059,-1.8868,0,0
2020-04-07,sz.000723,6.88,7.0,6.86,6.96,35644558,246853099.91,0.944,2.9586,0,0
2020-04-08,sz.000723,6.89,7.07,6.87,6.97,34074315,237434939.19,0.9024,0.1437,0,0
2020-04-09,sz.000723,7.1,7.16,7.0,7.03,31493239,222282987.78,0.834,0.8608,0,0
2020-04-10,sz.000723,7.1,7.32,7.05,7.13,66354412,476276583.72,1.7573,1.4225,0,0
2020-04-13,sz.000723,7.06,7.07,6.83,6.89,33413831,231116180.14,0.8849,-3.3661,0,0
2020-04-14,sz.000723,6.89,7.03,6.83,7.03,33043519,229968443.69,0.8751,2.0319,0,0
2020-04-15,sz.000723,6.91,7.38,6.78,7.12,89225535,627848062.03,2.363,1.2802,0,0
2020-04-16,sz.000723,6.97,7.12,6.92,7.0,45028838,315962038.49,1.1925,-1.6854,0,0
2020-04-17,sz.000723,7.04,7.24,6.98,7.08,61479222,436249065.22,1.6282,1.1429,0,0
2020-04-20,sz.000723,7.13,7.34,7.07,7.21,60509245,435746105.36,1.6033,1.8362,0,0
2020-04-21,sz.000723,7.11,7.14,6.91,6.94,51982609,362907869.94,1.3767,-3.7448,0,0
2020-04-22,sz.000723,6.86,7.12,6.76,7.03,45587729,315410768.12,1.2073,1.2968,0,0
2020-04-23,sz.000723,7.04,7.12,6.9,7.05,59925506,420781462.3,1.587,0.2845,0,0
2020-04-24,sz.000723,7.31,7.76,7.31,7.4,226560547,1718528677.37,6.0001,4.9645,0,0
2020-04-27,sz.000723,7.19,7.34,6.82,6.89,134916079,953794180.01,3.5749,-6.8919,0,0
2020-04-28,sz.000723,6.76,6.82,6.25,6.5,85374388,555626660.72,2.2622,-5.6604,0,0
2020-04-29,sz.000723,6.48,6.63,6.36,6.56,43188127,283268439.58,1.1444,0.9231,0,0
2020-04-30,sz.000723,6.61,6.66,6.58,6.64,42221160,279775392.93,1.1187,1.2195,0,0
2020-05-06,sz.000723,6.52,6.81,6.49,6.75,41356234,276345576.16,1.0958,1.6566,0,0
2020-05-07,sz.000723,6.76,6.81,6.63,6.64,32704370,218423802.93,0.8666,-1.6296,0,0
2020-05-08,sz.000723,6.71,6.81,6.67,6.76,40624369,273374360.06,1.0764,1.8072,0,0
2020-05-11,sz.000723,6.91,6.96,6.76,6.85,44520374,304960884.19,1.1797,1.3314,0,0
2020-05-12,sz.000723,6.84,6.84,6.65,6.76,29400896,197886427.98,0.779,-1.3139,0,0
2020-05-13,sz.000723,6.65,6.74,6.62,6.73,21179827,141854247.66,0.5612,-0.4438,0,0
2020-05-14,sz.000723,6.64,6.68,6.54,6.55,34574209,228167412.38,0.9161,-2.6746,0,0
2020-05-15,sz.000723,6.57,6.61,6.5,6.52,22555189,147618140.25,0.5977,-0.458,0,0
2020-05-18,sz.000723,6.52,6.54,6.37,6.37,29372680,188470238.86,0.7783,-2.3006,0,0
2020-05-19,sz.000723,6.42,6.53,6.41,6.45,18715686,120744413.22,0.4959,1.2559,0,0
2020-05-20,sz.000723,6.41,6.5,6.39,6.42,17181029,110637753.94,0.4553,-0.4651,0,0
2020-05-21,sz.000723,6.7,6.8,6.46,6.53,54414033,360300002.11,1.4418,1.7134,0,0
2020-05-22,sz.000723,6.41,6.46,6.3,6.32,31109336,198045833.58,0.8243,-3.2159,0,0
2020-05-25,sz.000723,6.28,6.4,6.28,6.33,15437204,97892364.5,0.409,0.1582,0,0
2020-05-26,sz.000723,6.33,6.39,6.32,6.36,20412814,129719611.13,0.5409,0.4739,0,0
2020-05-27,sz.000723,6.34,6.55,6.22,6.46,44104689,281341822.43,1.1687,1.5723,0,0
2020-05-28,sz.000723,6.39,6.45,6.3,6.34,22566794,143629488.79,0.598,-1.8576,0,0
2020-05-29,sz.000723,6.3,6.34,6.26,6.26,18308715,115172852.36,0.4851,-1.2618,0,0
2020-06-01,sz.000723,6.22,6.49,6.22,6.43,37411572,238847568.27,0.9913,2.7156,0,0
2020-06-02,sz.000723,6.5,6.59,6.44,6.51,41154787,268254225.83,1.0905,1.2442,0,0
2020-06-03,sz.000723,6.5,6.58,6.42,6.47,40630882,264192337.37,1.0766,-0.6144,0,0
2020-06-04,sz.000723,6.49,6.5,6.33,6.38,30805274,197365225.47,0.8163,-1.391,0,0
2020-06-05,sz.000723,6.38,6.54,6.38,6.42,26795301,172539344.31,0.71,0.627,0,0
2020-06-08,sz.000723,6.46,6.47,6.34,6.35,21733855,139014677.72,0.5759,-1.0903,0,0
2020-06-09,sz.000723,6.38,6.74,6.36,6.69,79935058,523958419.0,2.1181,5.3543,0,0
2020-06-10,sz.000723,6.6,6.6,6.46,6.5,43471742,283120601.63,1.1519,-2.8401,0,0
2020-06-11,sz.000723,6.52,6.55,6.41,6.43,32291743,209120770.14,0.8556,-1.0769,0,0
2020-06-12,sz.000723,6.3,6.42,6.24,6.37,28206300,179032949.53,0.7474,-0.9331,0,0
2020-06-15,sz.000723,6.35,6.39,6.29,6.3,26621232,168496376.21,0.7054,-1.0989,0,0
2020-06-16,sz.000723,6.35,6.44,6.32,6.39,26119597,166324080.91,0.6921,1.4286,0,0
2020-06-17,sz.000723,6.39,6.41,6.32,6.34,20659617,131278841.51,0.5474,-0.7825,0,0
2020-06-18,sz.000723,6.36,6.52,6.32,6.46,42053746,271522749.36,1.1143,1.8927,0,0
2020-06-19,sz.000723,6.46,6.53,6.42,6.48,33964333,220060572.73,0.9,0.3096,0,0
2020-06-22,sz.000723,6.47,6.55,6.43,6.48,34751562,225148389.91,0.9208,0.0,0,0
2020-06-23,sz.000723,6.48,6.48,6.34,6.36,28785852,184064329.52,0.7627,-1.8518,0,0
2020-06-24,sz.000723,6.46,6.47,6.35,6.37,20729500,132298884.12,0.5493,0.1572,0,0
2020-06-29,sz.000723,6.34,6.35,6.24,6.25,27783436,174496258.34,0.7362,-1.8838,0,0
2020-06-30,sz.000723,6.29,6.32,6.24,6.26,25472110,159570232.26,0.6749,0.16,0,0
2020-07-01,sz.000723,6.26,6.28,6.22,6.28,29508110,184239886.23,0.7819,0.3195,0,0
2020-07-02,sz.000723,6.25,6.44,6.24,6.42,71878966,456287189.99,1.9046,2.2293,0,0
2020-07-03,sz.000723,6.42,6.69,6.4,6.57,97151117,638083548.46,2.5742,2.3364,0,0
2020-07-06,sz.000723,6.67,6.95,6.66,6.91,133501575,904206715.94,3.5374,5.175,0,0
2020-07-07,sz.000723,6.97,7.17,6.75,6.88,136134462,946486471.19,3.6072,-0.4341,0,0
2020-07-08,sz.000723,6.84,7.11,6.79,7.11,107750964,754886891.97,2.8551,3.343,0,0
2020-07-09,sz.000723,7.2,7.64,7.01,7.52,167990666,1229282836.21,4.4513,5.7665,0,0
2020-07-10,sz.000723,7.45,7.47,7.12,7.16,133591876,972713975.89,3.5398,-4.7872,0,0
2020-07-13,sz.000723,7.1,7.47,7.07,7.4,112465424,816276631.28,2.98,3.352,0,0
2020-07-14,sz.000723,7.33,7.5,7.1,7.27,90507031,660908586.89,2.3982,-1.7568,0,0
2020-07-15,sz.000723,7.27,7.31,6.87,6.93,75972292,535832420.46,2.0131,-4.6768,0,0
2020-07-16,sz.000723,6.89,7.02,6.5,6.56,87585344,591394490.71,2.3208,-5.3391,0,0
2020-07-17,sz.000723,6.5,6.61,6.35,6.42,55185798,357020852.49,1.4623,-2.1341,0,0
2020-07-20,sz.000723,6.44,6.67,6.39,6.65,55544517,362770536.0,1.4718,3.5826,0,0
2020-07-21,sz.000723,6.66,6.71,6.53,6.57,41973391,277213572.2,1.1122,-1.203,0,0
2020-07-22,sz.000723,6.57,6.75,6.53,6.62,64536707,428203748.03,1.71,0.761,0,0
2020-07-23,sz.000723,6.54,6.56,6.35,6.47,53457593,344804270.01,1.4165,-2.2659,0,0
