date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.002478,5.68,5.72,5.64,5.66,11860200,67401888.0,1.6482,0.0,0,0
2025-07-31,sz.002478,5.63,5.66,5.5,5.51,14880000,82621265.82,2.0678,-2.6502,0,0
2025-08-01,sz.002478,5.51,5.55,5.49,5.53,8814700,48649372.0,1.225,0.363,0,0
2025-08-04,sz.002478,5.5,5.56,5.47,5.52,9024086,49801684.88,1.2541,-0.1808,0,0
2025-08-05,sz.002478,5.53,5.58,5.52,5.55,8543416,47448945.5,1.1873,0.5435,0,0
2025-08-06,sz.002478,5.55,5.58,5.52,5.57,9270814,51504136.7,1.2883,0.3604,0,0
2025-08-07,sz.002478,5.58,5.59,5.51,5.56,9209300,51047336.0,1.2798,-0.1795,0,0
2025-08-08,sz.002478,5.52,5.6,5.51,5.58,10676500,59507323.0,1.4837,0.3597,0,0
2025-08-11,sz.002478,5.6,5.63,5.55,5.58,12491400,69752572.0,1.7359,0.0,0,0
2025-08-12,sz.002478,5.59,5.59,5.54,5.56,9157100,50934091.0,1.2725,-0.3584,0,0
2025-08-13,sz.002478,5.55,5.58,5.54,5.55,10869500,60427609.0,1.5105,-0.1799,0,0
2025-08-14,sz.002478,5.56,5.56,5.45,5.47,14227100,78291770.0,1.9771,-1.4414,0,0
2025-08-15,sz.002478,5.49,5.55,5.46,5.51,11577900,63733869.0,1.609,0.7313,0,0
2025-08-18,sz.002478,5.53,5.6,5.51,5.52,14306600,79256742.0,1.9882,0.1815,0,0
2025-08-19,sz.002478,5.53,5.55,5.51,5.55,9281499,51355119.47,1.2898,0.5435,0,0
2025-08-20,sz.002478,5.56,5.58,5.53,5.57,11533979,64123414.24,1.6029,0.3604,0,0
2025-08-21,sz.002478,5.57,5.63,5.55,5.62,15789400,88420265.0,2.1942,0.8977,0,0
2025-08-22,sz.002478,5.62,5.68,5.54,5.6,18586020,103797834.8,2.5829,-0.3559,0,0
2025-08-25,sz.002478,5.6,5.68,5.58,5.67,19326102,109122405.32,2.6857,1.25,0,0
2025-08-26,sz.002478,5.65,5.71,5.63,5.69,13771300,78162600.05,1.9138,0.3527,0,0
2025-08-27,sz.002478,5.67,5.7,5.53,5.53,16227600,91060991.0,2.2551,-2.812,0,0
2025-08-28,sz.002478,5.53,5.57,5.41,5.49,18165972,99617839.74,2.5245,-0.7233,0,0
2025-08-29,sz.002478,5.51,5.55,5.48,5.52,9866688,54442898.88,1.3712,0.5464,0,0
2025-09-01,sz.002478,5.5,5.55,5.44,5.52,11711520,64382938.4,1.6275,0.0,0,0
2025-09-02,sz.002478,5.53,5.55,5.43,5.52,12501072,68588593.68,1.7372,0.0,0,0
2025-09-03,sz.002478,5.53,5.57,5.49,5.53,10836400,59818362.0,1.5059,0.1812,0,0
2025-09-04,sz.002478,5.53,5.59,5.47,5.55,11350261,62836356.33,1.5773,0.3617,0,0
2025-09-05,sz.002478,5.55,5.59,5.52,5.57,9053994,50273796.5,1.2582,0.3604,0,0
2025-09-08,sz.002478,5.57,5.68,5.56,5.67,15028652,84641240.16,2.0885,1.7953,0,0
2025-09-09,sz.002478,5.67,5.81,5.64,5.77,19002459,109017689.74,2.6407,1.7637,0,0
2025-09-10,sz.002478,5.75,5.77,5.66,5.69,12234101,69705838.68,1.7001,-1.3865,0,0
2025-09-11,sz.002478,5.69,5.71,5.62,5.71,15006200,85084795.0,2.0854,0.3515,0,0
2025-09-12,sz.002478,5.72,5.73,5.64,5.67,16949804,96089421.64,2.3555,-0.7005,0,0
2025-09-15,sz.002478,5.66,5.68,5.57,5.62,13668500,76557152.0,1.8995,-0.8818,0,0
2025-09-16,sz.002478,5.62,5.62,5.55,5.6,10115500,56462482.0,1.4057,-0.3559,0,0
2025-09-17,sz.002478,5.58,5.62,5.57,5.6,8927000,49912429.0,1.2406,0.0,0,0
2025-09-18,sz.002478,5.61,5.61,5.47,5.52,15246800,84486075.0,2.1188,-1.4286,0,0
2025-09-19,sz.002478,5.53,5.53,5.44,5.5,10598800,58173915.0,1.4729,-0.3623,0,0
2025-09-22,sz.002478,5.51,5.6,5.49,5.58,13997394,77762282.64,1.9367,1.4545,0,0
2025-09-23,sz.002478,5.54,5.56,5.39,5.47,13649700,74337809.0,1.8886,-1.9713,0,0
2025-09-24,sz.002478,5.44,5.56,5.42,5.56,10341093,57072201.16,1.4308,1.6453,0,0
2025-09-25,sz.002478,5.55,5.56,5.46,5.47,8750200,48094898.0,1.2107,-1.6187,0,0
2025-09-26,sz.002478,5.47,5.57,5.45,5.55,11178687,61876241.85,1.5467,1.4625,0,0
2025-09-29,sz.002478,5.55,5.79,5.52,5.78,36186173,207240209.39,5.0069,4.1441,0,0
2025-09-30,sz.002478,5.78,5.78,5.69,5.71,13146000,75192605.0,1.8189,-1.2111,0,0
2025-10-09,sz.002478,5.72,5.81,5.71,5.81,15133700,87142926.0,2.094,1.7513,0,0
2025-10-10,sz.002478,5.81,6.04,5.75,6.03,27439448,163324298.95,3.7967,3.7866,0,0
2025-10-13,sz.002478,5.91,6.13,5.85,6.11,24278532,146071337.73,3.3593,1.3267,0,0
2025-10-14,sz.002478,6.16,6.24,6.1,6.24,27091770,167391875.23,3.7486,2.1277,0,0
2025-10-15,sz.002478,6.2,6.35,6.2,6.28,24202941,152016263.25,3.3488,0.641,0,0
2025-10-16,sz.002478,6.32,6.34,6.08,6.1,22576200,139217525.0,3.1238,-2.8662,0,0
2025-10-17,sz.002478,6.14,6.22,6.04,6.08,17730587,108820006.44,2.4533,-0.3279,0,0
2025-10-20,sz.002478,6.15,6.15,5.99,6.06,17176718,103939620.82,2.3767,-0.3289,0,0
2025-10-21,sz.002478,6.24,6.5,6.2,6.33,39710443,251470866.22,5.4946,4.4554,0,0
2025-10-22,sz.002478,6.22,6.42,6.18,6.2,28258094,177250595.51,3.9099,-2.0537,0,0
2025-10-23,sz.002478,6.26,6.28,6.15,6.2,15838831,98117928.1,2.1915,0.0,0,0
2025-10-24,sz.002478,6.27,6.31,6.11,6.13,14620700,89947501.0,2.023,-1.129,0,0
2025-10-27,sz.002478,6.41,6.74,6.37,6.74,41707600,277302473.48,5.7709,9.9511,1,0
2025-10-28,sz.002478,6.6,6.83,6.54,6.67,74938863,500368831.35,10.3689,-1.0386,0,0
2025-10-29,sz.002478,6.59,6.65,6.47,6.55,40261000,263260413.0,5.5707,-1.7991,0,0
2025-10-30,sz.002478,6.56,6.72,6.55,6.57,40805100,270374525.0,5.646,0.3053,0,0
2025-10-31,sz.002478,6.59,6.62,6.48,6.52,26909000,175434491.72,3.7233,-0.761,0,0
2025-11-03,sz.002478,6.59,6.64,6.52,6.58,22172300,145665738.0,3.0679,0.9202,0,0
2025-11-04,sz.002478,6.54,6.83,6.51,6.79,38973900,261862492.0,5.3926,3.1915,0,0
2025-11-05,sz.002478,6.8,7.47,6.8,7.47,93917130,693108026.9,12.9949,10.0147,1,0
2025-11-06,sz.002478,8.15,8.22,8.14,8.22,41584706,341211142.32,5.7539,10.0402,1,0
2025-11-07,sz.002478,8.3,8.98,7.96,8.5,193321874,1616477680.45,26.7491,3.4063,0,0
2025-11-10,sz.002478,8.58,9.35,8.46,8.85,202766179,1806683282.7,28.0558,4.1176,0,0
2025-11-11,sz.002478,9.03,9.3,8.53,8.84,148930218,1319888237.53,20.6068,-0.113,0,0
2025-11-12,sz.002478,8.5,8.75,8.3,8.38,119824198,1012702393.87,16.5795,-5.2036,0,0
2025-11-13,sz.002478,8.18,8.45,8.04,8.15,89153487,730395800.67,12.3358,-2.7446,0,0
2025-11-14,sz.002478,8.01,8.08,7.85,7.92,68640409,546524196.65,9.4975,-2.8221,0,0
2025-11-17,sz.002478,7.91,7.97,7.69,7.74,54492223,423218228.22,7.5398,-2.2727,0,0
2025-11-18,sz.002478,7.75,7.79,7.48,7.65,42993160,326821946.48,5.9488,-1.1628,0,0
2025-11-19,sz.002478,7.7,7.73,7.37,7.51,38065620,285678362.74,5.267,-1.8301,0,0
2025-11-20,sz.002478,7.47,7.7,7.38,7.42,29760696,222860017.13,4.1179,-1.1984,0,0
2025-11-21,sz.002478,7.31,7.37,7.04,7.06,37242100,266929111.0,5.153,-4.8518,0,0
2025-11-24,sz.002478,7.13,7.15,6.94,7.08,29898215,211023686.35,4.1369,0.2833,0,0
2025-11-25,sz.002478,7.17,7.56,7.08,7.42,47904358,353657482.97,6.6283,4.8023,0,0
2025-11-26,sz.002478,7.39,7.43,7.26,7.28,23141700,170172523.01,3.202,-1.8868,0,0
2025-11-27,sz.002478,7.42,7.52,7.3,7.35,26787593,197889563.95,3.7065,0.9615,0,0
2025-11-28,sz.002478,7.5,8.09,7.4,7.81,99926650,780310745.77,13.8264,6.2585,0,0
2025-12-01,sz.002478,7.61,7.82,7.54,7.6,54262258,413748407.7,7.508,-2.6889,0,0
2025-12-02,sz.002478,7.56,7.61,7.49,7.57,25758802,194272903.08,3.5641,-0.3947,0,0
2025-12-03,sz.002478,7.56,8.06,7.56,7.77,60873752,479411808.68,8.4228,2.642,0,0
2025-12-04,sz.002478,7.71,7.84,7.62,7.72,27843600,215020999.0,3.8526,-0.6435,0,0
2025-12-05,sz.002478,7.64,7.92,7.63,7.86,30006350,234786150.54,4.1518,1.8135,0,0
2025-12-08,sz.002478,7.97,8.02,7.73,7.86,32739650,258317114.17,4.53,0.0,0,0
2025-12-09,sz.002478,7.86,7.88,7.46,7.5,36922310,280461938.03,5.1088,-4.5802,0,0
2025-12-10,sz.002478,7.58,7.72,7.51,7.67,27036100,205672460.0,3.7409,2.2667,0,0
2025-12-11,sz.002478,8.16,8.19,7.53,7.57,69984303,544394953.04,9.6834,-1.3038,0,0
2025-12-12,sz.002478,7.88,8.33,7.74,8.33,108597760,884951367.2,15.0262,10.0396,1,0
2025-12-15,sz.002478,8.15,8.73,7.95,8.6,129415710,1087281288.74,17.9067,3.2413,0,0
2025-12-16,sz.002478,8.61,8.71,8.19,8.36,66109899,554868432.03,9.1473,-2.7907,0,0
2025-12-17,sz.002478,8.31,8.35,8.0,8.21,46539207,378577153.96,6.4394,-1.7943,0,0
2025-12-18,sz.002478,8.1,8.16,7.87,7.9,41541939,332496499.52,5.748,-3.7759,0,0
2025-12-19,sz.002478,7.95,8.42,7.91,8.05,43992504,355651879.68,6.087,1.8987,0,0
2025-12-22,sz.002478,8.24,8.47,8.17,8.37,53885106,449775534.8,7.4558,3.9752,0,0
2025-12-23,sz.002478,8.37,8.47,8.28,8.41,37500994,314336804.58,5.1888,0.4779,0,0
2025-12-24,sz.002478,8.47,8.83,8.39,8.57,54416128,468156698.08,7.5293,1.9025,0,0
2025-12-25,sz.002478,8.53,9.1,8.45,8.82,57505411,506206740.26,7.9568,2.9172,0,0
2025-12-26,sz.002478,8.77,9.26,8.71,9.08,57737146,520633099.4,7.9888,2.9478,0,0
2025-12-29,sz.002478,9.06,9.06,8.63,8.77,51790933,453958768.72,7.1661,-3.4141,0,0
2025-12-30,sz.002478,8.74,8.77,8.53,8.58,30625694,264600466.02,4.2375,-2.1665,0,0
2025-12-31,sz.002478,8.58,8.61,8.38,8.47,21479457,182664321.08,2.972,-1.2821,0,0
2026-01-05,sz.002478,8.55,8.62,8.36,8.39,24406515,205700552.65,3.377,-0.9445,0,0
2026-01-06,sz.002478,8.39,8.48,8.3,8.45,26936881,225873356.64,3.7271,0.7151,0,0
2026-01-07,sz.002478,8.4,8.53,8.36,8.44,21242589,179123784.61,2.9392,-0.1183,0,0
2026-01-08,sz.002478,8.46,8.71,8.38,8.58,33830885,289963223.59,4.681,1.6588,0,0
2026-01-09,sz.002478,8.54,8.63,8.27,8.31,49115909,413072000.48,6.7959,-3.1469,0,0
2026-01-12,sz.002478,8.31,8.35,8.05,8.16,45655190,371014865.2,6.3171,-1.8051,0,0
2026-01-13,sz.002478,8.15,8.21,7.95,8.11,32888871,265243573.08,4.5507,-0.6127,0,0
2026-01-14,sz.002478,8.11,8.92,8.11,8.92,62445473,539235791.24,8.6403,9.9877,1,0
2026-01-15,sz.002478,8.94,9.15,8.69,8.97,72073368,644595315.1,9.9725,0.5605,0,0
2026-01-16,sz.002478,9.02,9.46,8.94,8.96,64645570,592833581.56,8.9447,-0.1115,0,0
2026-01-19,sz.002478,8.96,9.64,8.91,9.48,63631043,600840500.04,8.8043,5.8036,0,0
2026-01-20,sz.002478,9.45,9.6,9.24,9.55,47754756,450425471.4,6.6076,0.7384,0,0
2026-01-21,sz.002478,9.47,9.75,9.23,9.73,46693060,444217669.98,6.4607,1.8848,0,0
2026-01-22,sz.002478,9.74,10.2,9.68,10.03,44920781,449417954.08,6.2155,3.0832,0,0
2026-01-23,sz.002478,10.05,10.35,9.83,10.23,43273243,436533123.63,5.9875,1.994,0,0
2026-01-26,sz.002478,10.08,10.14,9.72,9.88,39758651,393081230.84,5.5012,-3.4213,0,0
2026-01-27,sz.002478,9.77,10.41,9.7,10.32,43702495,442500330.34,6.0469,4.4534,0,0
2026-01-28,sz.002478,10.26,10.29,10.04,10.23,23390957,237941635.61,3.2365,-0.8721,0,0
2026-01-29,sz.002478,10.23,10.54,9.72,9.82,54176036,546476054.53,7.4961,-4.0078,0,0
2026-01-30,sz.002478,9.71,10.05,9.3,9.89,45546600,441907167.0,6.3021,0.7128,0,0
2026-02-02,sz.002478,9.89,10.23,9.51,9.51,31299921,307319203.22,4.3308,-3.8423,0,0
2026-02-03,sz.002478,9.8,10.32,9.71,10.27,44825267,451278819.04,6.2023,7.9916,0,0
2026-02-04,sz.002478,10.28,10.47,10.18,10.4,33124500,341523123.0,4.5833,1.2658,0,0
2026-02-05,sz.002478,10.32,10.35,9.42,9.63,51590867,502769127.9,7.1384,-7.4038,0,0
2026-02-06,sz.002478,9.51,9.6,9.36,9.4,33780514,319392304.1,4.6741,-2.3884,0,0
2026-02-09,sz.002478,9.59,10.2,9.52,10.05,40110996,397402205.68,5.55,6.9149,0,0
2026-02-10,sz.002478,10.08,10.66,10.02,10.53,46147058,479328656.8,6.3852,4.7761,0,0
2026-02-11,sz.002478,10.51,10.57,10.24,10.28,27612100,286741933.84,3.8206,-2.3742,0,0
2026-02-12,sz.002478,10.3,11.31,10.3,11.31,74760640,830001421.44,10.3443,10.0195,1,0
2026-02-13,sz.002478,11.0,11.19,10.36,10.39,95201952,1007798312.8,13.1727,-8.1344,0,0
2026-02-24,sz.002478,10.88,11.43,10.67,11.26,77991427,864190745.84,10.7913,8.3734,0,0
2026-02-25,sz.002478,11.34,11.85,11.29,11.55,64224561,742724000.91,8.8865,2.5755,0,0
2026-02-26,sz.002478,11.54,12.71,11.43,12.71,75892496,930553345.17,10.5009,10.0433,1,0
2026-02-27,sz.002478,12.71,13.85,12.59,13.53,113112106,1508634568.78,15.6508,6.4516,0,0
2026-03-02,sz.002478,13.3,13.85,12.91,13.0,79465126,1051324674.52,10.9952,-3.9172,0,0
2026-03-03,sz.002478,13.17,13.3,12.05,12.27,96290326,1197032491.84,13.3233,-5.6154,0,0
2026-03-04,sz.002478,12.21,12.84,12.0,12.4,56486763,703516124.04,7.8158,1.0595,0,0
2026-03-05,sz.002478,12.8,13.24,12.46,12.61,57879135,741717818.14,8.0085,1.6935,0,0
2026-03-06,sz.002478,12.72,13.87,12.72,13.87,53324362,717845076.14,7.3782,9.9921,1,0
2026-03-09,sz.002478,13.4,13.8,12.84,13.26,78424956,1033631435.26,10.8513,-4.398,0,0
2026-03-10,sz.002478,13.27,13.48,12.81,12.98,60956693,797420219.9,8.4343,-2.1116,0,0
2026-03-11,sz.002478,12.98,13.1,12.31,12.41,60572240,760208207.77,8.3811,-4.3914,0,0
2026-03-12,sz.002478,12.45,12.5,11.76,12.02,55425477,666039206.6,7.669,-3.1426,0,0
2026-03-13,sz.002478,11.76,12.17,11.57,11.95,46204848,549516605.85,6.3932,-0.5824,0,0
2026-03-16,sz.002478,11.85,11.93,11.04,11.55,55972011,635244456.76,7.7446,-3.3473,0,0
2026-03-17,sz.002478,11.69,11.99,11.3,11.4,40859458,475865763.17,5.6535,-1.2987,0,0
2026-03-18,sz.002478,11.57,11.8,11.25,11.73,33969152,391473903.05,4.7002,2.8947,0,0
2026-03-19,sz.002478,11.43,11.6,10.98,11.16,39915071,448576992.26,5.5229,-4.8593,0,0
2026-03-20,sz.002478,11.21,11.35,10.58,10.69,35452558,387433769.31,4.9054,-4.2115,0,0
2026-03-23,sz.002478,10.5,10.8,10.07,10.26,44580871,464461008.8,6.1685,-4.0225,0,0
2026-03-24,sz.002478,10.52,10.9,10.4,10.89,48174942,515285721.06,6.6657,6.1404,0,0
2026-03-25,sz.002478,11.12,11.47,10.93,11.06,39659615,442534201.32,5.4875,1.5611,0,0
2026-03-26,sz.002478,11.06,11.12,10.72,10.81,22750315,248221822.58,3.1479,-2.2604,0,0
2026-03-27,sz.002478,10.56,10.89,10.54,10.76,16915325,181918270.71,2.3405,-0.4625,0,0
2026-03-30,sz.002478,10.53,10.7,10.36,10.62,20442019,215323173.22,2.8285,-1.3011,0,0
2026-03-31,sz.002478,10.8,10.84,10.19,10.2,25626192,266610246.22,3.5458,-3.9548,0,0
2026-04-01,sz.002478,10.5,10.99,10.5,10.68,29593671,316650608.37,4.0947,4.7059,0,0
2026-04-02,sz.002478,10.83,11.06,10.51,10.62,30376200,327429980.43,4.203,-0.5618,0,0
2026-04-03,sz.002478,10.75,10.76,10.16,10.2,25535828,265770069.62,3.5333,-3.9548,0,0
2026-04-07,sz.002478,10.2,10.34,10.0,10.05,24410370,246843534.15,3.3776,-1.4706,0,0
2026-04-08,sz.002478,10.93,11.06,10.82,11.06,30520313,336867600.14,4.223,10.0498,1,0
2026-04-09,sz.002478,11.08,11.27,10.85,11.09,62389309,690000662.26,8.6325,0.2712,0,0
2026-04-10,sz.002478,11.32,11.79,11.1,11.31,54824982,626624747.74,7.5859,1.9838,0,0
2026-04-13,sz.002478,11.2,11.25,10.6,10.85,48806927,529336697.51,6.7532,-4.0672,0,0
2026-04-14,sz.002478,11.1,11.13,10.72,10.96,36780757,401203267.41,5.0892,1.0138,0,0
2026-04-15,sz.002478,11.07,11.39,10.91,10.95,32487772,362028841.35,4.4952,-0.0912,0,0
2026-04-16,sz.002478,10.96,11.18,10.78,11.08,37950504,417055627.09,5.251,1.1872,0,0
2026-04-17,sz.002478,10.92,11.25,10.91,11.09,32451941,360423617.28,4.4902,0.0903,0,0
2026-04-20,sz.002478,11.1,11.33,10.88,10.89,36209003,400484359.5,5.0101,-1.8034,0,0
2026-04-21,sz.002478,10.88,10.91,10.43,10.53,36477892,385053813.15,5.0473,-3.3058,0,0
2026-04-22,sz.002478,10.42,11.09,10.31,11.08,45398348,486616346.97,6.2816,5.2232,0,0
2026-04-23,sz.002478,11.4,11.69,11.12,11.33,55593072,632907578.41,7.6922,2.2563,0,0
2026-04-24,sz.002478,10.6,10.65,10.2,10.2,54901115,563402014.61,7.5964,-9.9735,0,1
2026-04-27,sz.002478,9.88,9.99,9.18,9.49,105646536,996972644.05,14.6178,-6.9608,0,0
2026-04-28,sz.002478,9.44,9.55,9.09,9.13,55205669,510875882.84,7.6386,-3.7935,0,0
2026-04-29,sz.002478,9.05,9.26,8.97,9.13,35602748,323644599.63,4.9262,0.0,0,0
2026-04-30,sz.002478,9.09,9.25,8.86,8.95,40286997,364024408.19,5.5743,-1.9715,0,0
2026-05-06,sz.002478,9.04,9.44,8.97,9.25,37645752,348287876.98,5.2089,3.352,0,0
2026-05-07,sz.002478,9.28,9.28,8.91,9.15,32379922,292775854.64,4.4803,-1.0811,0,0
2026-05-08,sz.002478,9.08,9.11,8.77,8.84,32776664,290271571.6,4.5352,-3.388,0,0
2026-05-11,sz.002478,8.84,8.94,8.6,8.68,33642296,293530276.63,4.6549,-1.81,0,0
2026-05-12,sz.002478,8.68,8.68,8.34,8.4,35939320,304043028.28,4.9728,-3.2258,0,0
2026-05-13,sz.002478,8.48,8.81,8.33,8.69,34732016,301286643.94,4.8057,3.4524,0,0
2026-05-14,sz.002478,8.73,8.86,8.37,8.38,23826634,203581836.43,3.2968,-3.5673,0,0
2026-05-15,sz.002478,8.4,8.51,8.09,8.16,24956200,205564516.0,3.4531,-2.6253,0,0
2026-05-18,sz.002478,8.22,8.23,8.0,8.06,19673546,158694874.6,2.7221,-1.2255,0,0
2026-05-19,sz.002478,8.08,8.17,7.96,8.11,17242300,138854739.88,2.3857,0.6203,0,0
2026-05-20,sz.002478,8.05,8.11,7.85,7.96,22601038,179378439.38,3.1272,-1.8496,0,0
2026-05-21,sz.002478,7.98,8.02,7.66,7.66,28444004,223296968.11,3.9357,-3.7688,0,0
2026-05-22,sz.002478,7.67,7.87,7.66,7.8,20392100,158484538.0,2.8216,1.8277,0,0
2026-05-25,sz.002478,7.8,7.92,7.55,7.6,26458821,202708706.32,3.661,-2.5641,0,0
2026-05-26,sz.002478,7.6,7.89,7.54,7.79,34605515,268266248.7,4.7882,2.5,0,0
2026-05-27,sz.002478,7.75,7.83,7.45,7.52,25507287,193965064.01,3.5293,-3.466,0,0
2026-05-28,sz.002478,7.52,7.87,7.37,7.67,35253119,268515860.54,4.8778,1.9947,0,0
2026-05-29,sz.002478,7.75,7.77,7.35,7.39,26726002,200078408.61,3.698,-3.6506,0,0
2026-06-01,sz.002478,7.4,7.57,7.38,7.43,22150344,165483394.6,3.0648,0.5413,0,0
2026-06-02,sz.002478,7.45,7.48,7.09,7.16,25246743,181441798.45,3.4933,-3.6339,0,0
2026-06-03,sz.002478,7.15,7.21,7.04,7.1,21556962,153849499.7,2.9827,-0.838,0,0
2026-06-04,sz.002478,7.09,7.36,7.03,7.29,26109650,187856623.33,3.6127,2.6761,0,0
2026-06-05,sz.002478,7.27,7.29,7.06,7.12,18548404,132435418.4,2.5665,-2.332,0,0
2026-06-08,sz.002478,6.95,7.05,6.78,6.87,26173857,180880621.63,3.6216,-3.5112,0,0
2026-06-09,sz.002478,6.94,6.95,6.76,6.9,16888500,115445623.07,2.3368,0.4367,0,0
2026-06-10,sz.002478,6.84,6.88,6.63,6.72,17806000,119673258.0,2.4637,-2.6087,0,0
2026-06-11,sz.002478,6.72,7.06,6.67,6.91,29198505,200497380.05,4.0401,2.8274,0,0
2026-06-12,sz.002478,6.96,7.26,6.87,7.02,23815000,168186051.0,3.2952,1.5919,0,0
2026-06-15,sz.002478,7.18,7.22,7.01,7.06,20602317,145812157.07,2.8506,0.5698,0,0
2026-06-16,sz.002478,7.04,7.16,6.98,7.09,19403379,137267608.78,2.6848,0.4249,0,0
2026-06-17,sz.002478,7.1,7.14,6.95,7.04,14553700,102318356.0,2.0137,-0.7052,0,0
2026-06-18,sz.002478,7.05,7.17,6.88,6.92,17821459,124771891.69,2.4659,-1.7045,0,0
2026-06-22,sz.002478,6.9,7.03,6.77,7.02,17002416,117565572.76,2.3525,1.4451,0,0
2026-06-23,sz.002478,6.99,7.14,6.91,6.95,21944803,153968381.78,3.0364,-0.9972,0,0
2026-06-24,sz.002478,6.94,6.95,6.72,6.78,13345822,90933762.01,1.8466,-2.446,0,0
2026-06-25,sz.002478,6.74,6.79,6.57,6.59,15662921,103952397.6,2.1672,-2.8024,0,0
2026-06-26,sz.002478,6.48,6.48,6.23,6.23,16801706,106125344.04,2.3248,-2.5039,0,0
