date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.600084,6.54,6.55,6.41,6.42,23399.0,15103470.0,3644.704,-1.2308,0,0
2024-03-22,sh.600084,6.42,6.45,6.25,6.3,28448.0,18013384.0,4515.5556,-1.8692,0,0
2024-03-25,sh.600084,6.38,6.38,6.16,6.16,30644.0,19133308.0,4974.6753,-2.2222,0,0
2024-03-26,sh.600084,6.2,6.26,6.08,6.19,31783.0,19698114.0,5134.5719,0.487,0,0
2024-03-27,sh.600084,6.19,6.22,6.07,6.08,25320.0,15522541.0,4164.4737,-1.7771,0,0
2024-03-28,sh.600084,6.08,6.29,6.06,6.2,32856.0,20314128.0,5299.3548,1.9737,0,0
2024-03-29,sh.600084,6.19,6.26,6.18,6.24,19994.0,12425198.0,3204.1667,0.6452,0,0
2024-04-01,sh.600084,6.38,6.47,6.32,6.4,29277.0,18784158.0,4574.5312,2.5641,0,0
2024-04-02,sh.600084,6.38,6.55,6.36,6.5,34158.0,22130100.0,5255.0769,1.5625,0,0
2024-04-03,sh.600084,6.51,6.73,6.46,6.73,36826.0,24290918.0,5471.9168,3.5385,0,0
2024-04-08,sh.600084,6.73,6.73,6.32,6.35,56605.0,36509896.0,8914.1732,-5.6464,0,0
2024-04-09,sh.600084,6.33,6.58,6.32,6.54,37330.0,24113072.0,5707.9511,2.9921,0,0
2024-04-10,sh.600084,6.54,6.58,6.36,6.43,33313.0,21448294.0,5180.8709,-1.682,0,0
2024-04-11,sh.600084,6.41,6.52,6.37,6.46,19189.0,12405145.0,2970.4334,0.4666,0,0
2024-04-12,sh.600084,6.52,6.6,6.47,6.49,23296.0,15218077.0,3589.5223,0.4644,0,0
2024-04-15,sh.600084,6.49,6.5,6.12,6.21,47331.0,29710424.0,7621.7391,-4.3143,0,0
2024-04-16,sh.600084,6.13,6.27,5.59,5.6,66753.0,38390236.0,11920.1786,-9.8229,0,1
2024-04-17,sh.600084,5.7,6.1,5.69,6.0,50280.0,29809888.0,8380.0,7.1429,0,0
2024-04-18,sh.600084,6.01,6.01,5.76,5.82,61140.0,35725572.0,10505.1546,-3.0,0,0
2024-04-19,sh.600084,5.74,5.88,5.64,5.69,32441.0,18599242.0,5701.406,-2.2337,0,0
2024-04-22,sh.600084,5.74,5.77,5.55,5.71,31207.0,17747976.0,5465.324,0.3515,0,0
2024-04-23,sh.600084,5.7,5.8,5.67,5.68,27141.0,15562127.0,4778.3451,-0.5254,0,0
2024-04-24,sh.600084,5.68,5.87,5.67,5.87,28702.0,16629010.0,4889.6082,3.3451,0,0
2024-04-25,sh.600084,5.82,6.01,5.82,5.93,22847.0,13558476.0,3852.7825,1.0221,0,0
2024-04-26,sh.600084,5.97,5.97,5.85,5.96,27834.0,16489323.0,4670.1342,0.5059,0,0
2024-04-29,sh.600084,5.94,6.04,5.85,6.02,29047.0,17359840.0,4825.0831,1.0067,0,0
2024-04-30,sh.600084,6.01,6.2,6.01,6.14,27878.0,17091648.0,4540.3909,1.9934,0,0
2024-05-06,sh.600084,6.13,6.26,5.94,6.02,51420.0,31270188.0,8541.5282,-1.9544,0,0
2024-05-07,sh.600084,6.0,6.01,5.75,5.79,56529.0,33098264.0,9763.2124,-3.8206,0,0
2024-05-08,sh.600084,5.78,5.85,5.63,5.68,47260.0,27014416.0,8320.4225,-1.8998,0,0
2024-05-09,sh.600084,5.73,5.92,5.67,5.86,47955.0,27836352.0,8183.4471,3.169,0,0
2024-05-10,sh.600084,5.85,5.88,5.63,5.68,41603.0,23749774.0,7324.4718,-3.0717,0,0
2024-05-13,sh.600084,5.68,5.69,5.51,5.51,31775.0,17658916.0,5766.7877,-2.993,0,0
2024-05-14,sh.600084,5.5,5.99,5.48,5.8,63848.0,36744616.0,11008.2759,5.2632,0,0
2024-05-15,sh.600084,5.81,6.21,5.77,6.11,75313.0,45528672.0,12326.1866,5.3448,0,0
2024-05-16,sh.600084,6.18,6.21,5.98,6.1,59626.0,36305452.0,9774.7541,-0.1637,0,0
2024-05-17,sh.600084,6.05,6.1,5.89,5.97,42930.0,25520540.0,7190.9548,-2.1311,0,0
2024-05-20,sh.600084,5.88,5.99,5.86,5.88,32782.0,19349400.0,5575.1701,-1.5075,0,0
2024-05-21,sh.600084,5.92,5.93,5.79,5.84,23828.0,13918559.0,4080.137,-0.6803,0,0
2024-05-22,sh.600084,5.84,5.9,5.8,5.87,18656.0,10900967.0,3178.1942,0.5137,0,0
2024-05-23,sh.600084,5.84,5.86,5.67,5.68,24494.0,14090497.0,4312.3239,-3.2368,0,0
2024-05-24,sh.600084,5.65,5.74,5.61,5.65,29996.0,16971132.0,5309.0265,-0.5282,0,0
2024-05-27,sh.600084,5.62,5.66,5.53,5.58,25166.0,14051994.0,4510.0358,-1.2389,0,0
2024-05-28,sh.600084,5.6,5.69,5.54,5.61,20537.0,11562372.0,3660.7843,0.5376,0,0
2024-05-29,sh.600084,5.62,5.69,5.57,5.64,14899.0,8384740.0,2641.6667,0.5348,0,0
2024-05-30,sh.600084,5.64,5.64,5.51,5.52,19050.0,10576869.0,3451.087,-2.1277,0,0
2024-05-31,sh.600084,5.53,5.58,5.5,5.54,15652.0,8668931.0,2825.2708,0.3623,0,0
2024-06-03,sh.600084,5.54,5.57,5.21,5.32,48471.0,25875520.0,9111.0902,-3.9711,0,0
2024-06-04,sh.600084,5.29,5.34,5.14,5.21,32355.0,16855788.0,6210.1727,-2.0677,0,0
2024-06-05,sh.600084,5.16,5.23,5.0,5.03,40578.0,20625776.0,8067.1968,-3.4549,0,0
2024-06-06,sh.600084,5.03,5.04,4.56,4.62,92478.0,43503900.0,20016.8831,-8.1511,0,0
2024-06-07,sh.600084,4.83,4.92,4.64,4.9,54131.0,25866296.0,11047.1429,6.0606,0,0
2024-06-11,sh.600084,4.9,4.9,4.67,4.74,47045.0,22316912.0,9925.1055,-3.2653,0,0
2024-06-12,sh.600084,4.72,4.84,4.68,4.81,27364.0,13120485.0,5688.9813,1.4768,0,0
2024-06-13,sh.600084,4.8,4.82,4.64,4.69,43991.0,20668684.0,9379.7441,-2.4948,0,0
2024-06-14,sh.600084,4.72,4.74,4.58,4.73,44930.0,20915682.0,9498.9429,0.8529,0,0
2024-06-17,sh.600084,4.66,4.75,4.62,4.63,30540.0,14246410.0,6596.1123,-2.1142,0,0
2024-06-18,sh.600084,4.63,4.68,4.49,4.53,38276.0,17476256.0,8449.4481,-2.1598,0,0
2024-06-19,sh.600084,4.53,4.56,4.32,4.39,64727.0,28523244.0,14744.1913,-3.0905,0,0
2024-06-20,sh.600084,4.41,4.83,4.38,4.83,49991.0,23345916.0,10350.1035,10.0228,1,0
2024-06-21,sh.600084,5.18,5.31,5.08,5.31,70127.0,36831272.0,13206.5913,9.9379,1,0
2024-06-24,sh.600084,5.51,5.84,4.78,5.07,263211.0,139816304.0,51915.3846,-4.5198,0,0
2024-06-25,sh.600084,4.92,5.13,4.71,4.83,178611.0,87607888.0,36979.5031,-4.7337,0,0
2024-06-26,sh.600084,4.8,4.97,4.49,4.9,138327.0,66099992.0,28230.0,1.4493,0,0
2024-06-27,sh.600084,4.91,5.19,4.71,4.71,108206.0,52735208.0,22973.673,-3.8776,0,0
2024-06-28,sh.600084,4.73,4.78,4.58,4.65,99840.0,46899032.0,21470.9677,-1.2739,0,0
2024-07-01,sh.600084,4.61,4.84,4.57,4.82,95294.0,44861904.0,19770.5394,3.6559,0,0
2024-07-02,sh.600084,4.81,4.95,4.72,4.84,72027.0,34963168.0,14881.6116,0.4149,0,0
2024-07-03,sh.600084,4.82,4.95,4.77,4.86,51084.0,24768220.0,10511.1111,0.4132,0,0
2024-07-04,sh.600084,4.83,4.86,4.58,4.6,70088.0,32733402.0,15236.5217,-5.3498,0,0
2024-07-05,sh.600084,4.56,4.66,4.46,4.57,52410.0,23884652.0,11468.2713,-0.6522,0,0
2024-07-08,sh.600084,4.58,4.58,4.34,4.37,51812.0,22890632.0,11856.2929,-4.3764,0,0
2024-07-09,sh.600084,4.34,4.38,4.17,4.26,52341.0,22319188.0,12286.6197,-2.5172,0,0
2024-07-10,sh.600084,4.2,4.38,4.16,4.3,43197.0,18600606.0,10045.814,0.939,0,0
2024-07-11,sh.600084,4.31,4.52,4.25,4.42,55801.0,24484056.0,12624.6606,2.7907,0,0
2024-07-12,sh.600084,4.41,4.52,4.37,4.4,37096.0,16453499.0,8430.9091,-0.4525,0,0
2024-07-15,sh.600084,4.41,4.84,4.41,4.84,22941.0,10968094.0,4739.876,10.0,1,0
2024-07-16,sh.600084,5.0,5.32,4.95,5.0,200398.0,103314024.0,40079.6,3.3058,0,0
2024-07-17,sh.600084,4.89,4.91,4.66,4.66,126566.0,60147560.0,27160.0858,-6.8,0,0
2024-07-18,sh.600084,4.68,4.68,4.45,4.64,95117.0,43402736.0,20499.3534,-0.4292,0,0
2024-07-19,sh.600084,4.61,4.67,4.51,4.65,51044.0,23397564.0,10977.2043,0.2155,0,0
2024-07-22,sh.600084,4.62,4.63,4.47,4.54,37643.0,17063856.0,8291.4097,-2.3656,0,0
2024-07-23,sh.600084,4.58,4.61,4.44,4.44,41921.0,18968002.0,9441.6667,-2.2026,0,0
2024-07-24,sh.600084,4.44,4.51,4.36,4.41,43451.0,19220078.0,9852.8345,-0.6757,0,0
2024-07-25,sh.600084,4.41,4.45,4.33,4.39,36601.0,16028752.0,8337.3576,-0.4535,0,0
2024-07-26,sh.600084,4.36,4.52,4.36,4.51,30733.0,13662519.0,6814.4124,2.7335,0,0
2024-07-29,sh.600084,4.48,4.52,4.44,4.49,26264.0,11755459.0,5849.4432,-0.4435,0,0
2024-07-30,sh.600084,4.48,4.94,4.45,4.94,41556.0,20157720.0,8412.1457,10.0223,1,0
2024-07-31,sh.600084,5.02,5.1,4.75,4.9,128663.0,62779936.0,26257.7551,-0.8097,0,0
2024-08-01,sh.600084,4.85,5.1,4.81,4.98,99123.0,49255056.0,19904.2169,1.6327,0,0
2024-08-02,sh.600084,4.91,5.06,4.87,4.91,61608.0,30529092.0,12547.4542,-1.4056,0,0
2024-08-05,sh.600084,4.88,5.03,4.8,4.84,63863.0,31251436.0,13194.8347,-1.4257,0,0
2024-08-06,sh.600084,4.85,4.97,4.82,4.95,62358.0,30476960.0,12597.5758,2.2727,0,0
2024-08-07,sh.600084,4.93,5.19,4.93,5.15,119339.0,60782336.0,23172.6214,4.0404,0,0
2024-08-08,sh.600084,5.1,5.25,5.0,5.17,91680.0,47097352.0,17733.0754,0.3883,0,0
2024-08-09,sh.600084,5.13,5.18,5.06,5.07,61261.0,31264512.0,12083.0375,-1.9342,0,0
2024-08-12,sh.600084,5.06,5.08,4.85,4.9,61413.0,30334716.0,12533.2653,-3.3531,0,0
2024-08-13,sh.600084,4.89,4.94,4.82,4.92,35861.0,17492432.0,7288.8211,0.4082,0,0
2024-08-14,sh.600084,4.95,4.95,4.89,4.9,24362.0,11990710.0,4971.8367,-0.4065,0,0
2024-08-15,sh.600084,4.88,4.94,4.82,4.91,29995.0,14662874.0,6108.9613,0.2041,0,0
2024-08-16,sh.600084,4.92,4.99,4.83,4.9,37551.0,18368660.0,7663.4694,-0.2037,0,0
2024-08-19,sh.600084,4.9,4.95,4.83,4.95,29840.0,14542761.0,6028.2828,1.0204,0,0
2024-08-20,sh.600084,4.93,4.93,4.68,4.72,42469.0,20368608.0,8997.6695,-4.6465,0,0
2024-08-21,sh.600084,4.73,4.89,4.72,4.76,33710.0,16125745.0,7081.9328,0.8475,0,0
2024-08-22,sh.600084,4.73,4.76,4.61,4.64,30778.0,14375706.0,6633.1897,-2.521,0,0
2024-08-23,sh.600084,4.64,4.68,4.58,4.66,17286.0,8008116.0,3709.4421,0.431,0,0
2024-08-26,sh.600084,4.68,4.83,4.63,4.83,33998.0,16232452.0,7038.9234,3.6481,0,0
2024-08-27,sh.600084,4.81,5.31,4.78,5.01,152848.0,78870336.0,30508.5828,3.7267,0,0
2024-08-28,sh.600084,5.0,5.0,4.73,4.83,95170.0,45750304.0,19703.9337,-3.5928,0,0
2024-08-29,sh.600084,4.77,4.88,4.72,4.83,53843.0,25834208.0,11147.619,0.0,0,0
2024-08-30,sh.600084,4.83,5.0,4.83,4.95,54963.0,27132388.0,11103.6364,2.4845,0,0
2024-09-02,sh.600084,4.93,4.98,4.8,4.81,44039.0,21534948.0,9155.7173,-2.8283,0,0
2024-09-03,sh.600084,4.84,4.86,4.78,4.85,30911.0,14911734.0,6373.4021,0.8316,0,0
2024-09-04,sh.600084,4.84,4.85,4.63,4.66,45665.0,21565336.0,9799.3562,-3.9175,0,0
2024-09-05,sh.600084,4.65,4.77,4.65,4.76,24805.0,11693472.0,5211.1345,2.1459,0,0
2024-09-06,sh.600084,4.71,4.77,4.67,4.69,21725.0,10208640.0,4632.1962,-1.4706,0,0
2024-09-09,sh.600084,4.67,4.71,4.61,4.7,21729.0,10127598.0,4623.1915,0.2132,0,0
2024-09-10,sh.600084,4.75,4.76,4.61,4.7,25472.0,11944199.0,5419.5745,0.0,0,0
2024-09-11,sh.600084,4.67,4.69,4.64,4.68,16194.0,7557109.0,3460.2564,-0.4255,0,0
2024-09-12,sh.600084,4.68,4.76,4.68,4.7,20245.0,9554780.0,4307.4468,0.4274,0,0
2024-09-13,sh.600084,4.72,4.8,4.66,4.74,27685.0,13084803.0,5840.7173,0.8511,0,0
2024-09-18,sh.600084,4.73,4.74,4.56,4.6,28016.0,12959214.0,6090.4348,-2.9536,0,0
2024-09-19,sh.600084,4.67,4.82,4.62,4.8,48280.0,23004650.0,10058.3333,4.3478,0,0
2024-09-20,sh.600084,4.77,4.82,4.76,4.81,27441.0,13140848.0,5704.9896,0.2083,0,0
2024-09-23,sh.600084,4.81,4.81,4.66,4.69,41966.0,19862992.0,8947.9744,-2.4948,0,0
2024-09-24,sh.600084,4.67,4.88,4.66,4.87,60864.0,29208244.0,12497.7413,3.838,0,0
2024-09-25,sh.600084,4.87,5.02,4.86,4.89,56261.0,27749952.0,11505.317,0.4107,0,0
2024-09-26,sh.600084,4.85,5.16,4.85,5.14,83766.0,42200984.0,16296.8872,5.1125,0,0
2024-09-27,sh.600084,5.16,5.31,5.16,5.29,68632.0,35934448.0,12973.913,2.9183,0,0
2024-09-30,sh.600084,5.42,5.75,5.28,5.71,144250.0,79870384.0,25262.697,7.9395,0,0
2024-10-08,sh.600084,6.23,6.28,5.58,5.82,225374.0,132708128.0,38724.055,1.9264,0,0
2024-10-09,sh.600084,5.7,5.7,5.24,5.25,136714.0,74156952.0,26040.7619,-9.7938,0,0
2024-10-10,sh.600084,5.21,5.68,5.08,5.36,123011.0,65927140.0,22949.8134,2.0952,0,0
2024-10-11,sh.600084,5.22,5.3,5.02,5.07,80283.0,41504288.0,15834.9112,-5.4104,0,0
2024-10-14,sh.600084,5.08,5.25,5.08,5.22,62838.0,32572552.0,12037.931,2.9586,0,0
2024-10-15,sh.600084,5.17,5.28,5.11,5.12,55537.0,28838104.0,10847.0703,-1.9157,0,0
2024-10-16,sh.600084,5.09,5.17,5.06,5.12,46085.0,23543864.0,9000.9766,0.0,0,0
2024-10-17,sh.600084,5.12,5.19,5.05,5.06,44219.0,22658272.0,8738.9328,-1.1719,0,0
2024-10-18,sh.600084,5.01,5.18,5.01,5.12,64047.0,32759956.0,12509.1797,1.1858,0,0
2024-10-21,sh.600084,5.1,5.19,5.07,5.16,63637.0,32757224.0,12332.7519,0.7813,0,0
2024-10-22,sh.600084,5.18,5.3,5.12,5.28,67528.0,35473552.0,12789.3939,2.3256,0,0
2024-10-23,sh.600084,5.26,5.56,5.24,5.41,97756.0,53079480.0,18069.5009,2.4621,0,0
2024-10-24,sh.600084,5.37,5.69,5.35,5.55,85600.0,47402464.0,15423.4234,2.5878,0,0
2024-10-25,sh.600084,5.55,5.79,5.51,5.75,81167.0,46203140.0,14116.0,3.6036,0,0
2024-10-28,sh.600084,5.75,6.03,5.71,6.02,103044.0,60839776.0,17116.9435,4.6957,0,0
2024-10-29,sh.600084,6.05,6.06,5.74,5.77,108951.0,63737144.0,18882.3224,-4.1528,0,0
2024-10-30,sh.600084,5.72,5.8,5.62,5.74,64251.0,36670132.0,11193.554,-0.5199,0,0
2024-10-31,sh.600084,5.72,5.87,5.67,5.81,64271.0,37300028.0,11062.1343,1.2195,0,0
2024-11-01,sh.600084,5.8,5.85,5.57,5.6,77873.0,44156584.0,13905.8929,-3.6145,0,0
2024-11-04,sh.600084,5.66,5.71,5.56,5.68,50297.0,28384820.0,8855.1056,1.4286,0,0
2024-11-05,sh.600084,5.64,5.8,5.64,5.72,46450.0,26654138.0,8120.6294,0.7042,0,0
2024-11-06,sh.600084,5.71,5.76,5.63,5.71,52563.0,29918364.0,9205.4291,-0.1748,0,0
2024-11-07,sh.600084,5.7,6.28,5.67,6.28,128564.0,78000320.0,20471.9745,9.9825,1,0
2024-11-08,sh.600084,6.81,6.81,6.21,6.39,332101.0,214757776.0,51971.9875,1.7516,0,0
2024-11-11,sh.600084,6.39,6.54,6.19,6.28,185744.0,117513640.0,29577.0701,-1.7214,0,0
2024-11-12,sh.600084,6.34,6.66,6.29,6.35,172946.0,111364040.0,27235.5906,1.1146,0,0
2024-11-13,sh.600084,6.38,6.52,6.14,6.24,114108.0,71839152.0,18286.5385,-1.7323,0,0
2024-11-14,sh.600084,6.22,6.27,6.05,6.07,71439.0,43854484.0,11769.1928,-2.7244,0,0
2024-11-15,sh.600084,6.07,6.14,5.91,5.91,54062.0,32569294.0,9147.5465,-2.6359,0,0
2024-11-18,sh.600084,5.88,6.03,5.78,5.82,63443.0,37217608.0,10900.8591,-1.5228,0,0
2024-11-19,sh.600084,5.8,5.91,5.74,5.91,47952.0,27950264.0,8113.7056,1.5464,0,0
2024-11-20,sh.600084,5.88,6.13,5.87,6.08,54462.0,32739056.0,8957.5658,2.8765,0,0
2024-11-21,sh.600084,6.02,6.19,5.93,6.01,47051.0,28257098.0,7828.7854,-1.1513,0,0
2024-11-22,sh.600084,6.01,6.1,5.78,5.78,54685.0,32521946.0,9461.0727,-3.827,0,0
2024-11-25,sh.600084,5.79,5.88,5.73,5.85,42004.0,24416900.0,7180.1709,1.2111,0,0
2024-11-26,sh.600084,5.83,5.98,5.83,5.88,37033.0,21913400.0,6298.1293,0.5128,0,0
2024-11-27,sh.600084,5.81,5.96,5.7,5.95,42416.0,24714856.0,7128.7395,1.1905,0,0
2024-11-28,sh.600084,5.98,6.13,5.94,6.11,50985.0,30924496.0,8344.5172,2.6891,0,0
2024-11-29,sh.600084,6.16,6.29,6.06,6.19,59734.0,36867200.0,9650.0808,1.3093,0,0
2024-12-02,sh.600084,6.19,6.27,6.13,6.27,55203.0,34294112.0,8804.3062,1.2924,0,0
2024-12-03,sh.600084,6.26,6.28,6.15,6.18,38557.0,23930384.0,6238.9968,-1.4354,0,0
2024-12-04,sh.600084,6.13,6.18,6.03,6.07,37629.0,22983620.0,6199.1763,-1.7799,0,0
2024-12-05,sh.600084,6.08,6.13,6.01,6.12,29760.0,18090976.0,4862.7451,0.8237,0,0
2024-12-06,sh.600084,6.09,6.2,6.05,6.18,37366.0,22912080.0,6046.2783,0.9804,0,0
2024-12-09,sh.600084,6.23,6.35,6.14,6.24,45854.0,28492222.0,7348.3974,0.9709,0,0
2024-12-10,sh.600084,6.4,6.45,6.24,6.28,73976.0,46886316.0,11779.6178,0.641,0,0
2024-12-11,sh.600084,6.19,6.4,6.19,6.39,60170.0,38223752.0,9416.2754,1.7516,0,0
2024-12-12,sh.600084,6.4,6.55,6.34,6.54,68905.0,44673376.0,10535.9327,2.3474,0,0
2024-12-13,sh.600084,6.51,6.52,6.3,6.33,61167.0,39295352.0,9663.0332,-3.211,0,0
2024-12-16,sh.600084,6.35,6.59,6.28,6.32,72073.0,46151864.0,11403.9557,-0.158,0,0
2024-12-17,sh.600084,6.32,6.33,6.02,6.05,59356.0,36340928.0,9810.9091,-4.2722,0,0
2024-12-18,sh.600084,6.05,6.14,5.92,6.02,41665.0,25110482.0,6921.0963,-0.4959,0,0
2024-12-19,sh.600084,5.98,6.0,5.85,5.94,40678.0,24087144.0,6848.1481,-1.3289,0,0
2024-12-20,sh.600084,5.93,6.07,5.93,5.98,31456.0,18848790.0,5260.2007,0.6734,0,0
2024-12-23,sh.600084,5.86,5.86,5.41,5.48,108309.0,60513148.0,19764.4161,-8.3612,0,0
2024-12-24,sh.600084,5.47,5.6,5.35,5.44,51813.0,28139372.0,9524.4485,-0.7299,0,0
2024-12-25,sh.600084,5.45,5.49,5.25,5.34,34972.0,18654040.0,6549.0637,-1.8382,0,0
2024-12-26,sh.600084,5.31,5.42,5.31,5.33,28222.0,15140135.0,5294.9343,-0.1873,0,0
2024-12-27,sh.600084,5.4,5.56,5.31,5.51,40922.0,22419252.0,7426.8603,3.3771,0,0
2024-12-30,sh.600084,5.47,5.48,5.14,5.26,54890.0,28729054.0,10435.3612,-4.5372,0,0
2024-12-31,sh.600084,5.27,5.33,5.2,5.26,35419.0,18672946.0,6733.6502,0.0,0,0
2025-01-02,sh.600084,5.21,5.42,5.21,5.26,40038.0,21268006.0,7611.7871,0.0,0,0
2025-01-03,sh.600084,5.26,5.26,4.98,4.99,50385.0,25640652.0,10097.1944,-5.1331,0,0
2025-01-06,sh.600084,4.98,4.98,4.65,4.92,33168.0,16182702.0,6741.4634,-1.4028,0,0
2025-01-07,sh.600084,4.92,5.02,4.88,5.02,22414.0,11080881.0,4464.9402,2.0325,0,0
2025-01-08,sh.600084,5.0,5.12,4.86,5.09,47506.0,23739352.0,9333.2024,1.3944,0,0
2025-01-09,sh.600084,5.03,5.23,5.03,5.13,31775.0,16417137.0,6193.9571,0.7859,0,0
2025-01-10,sh.600084,5.13,5.14,4.91,4.92,35243.0,17649296.0,7163.2114,-4.0936,0,0
2025-01-13,sh.600084,4.86,4.98,4.8,4.93,31204.0,15307355.0,6329.4118,0.2033,0,0
2025-01-14,sh.600084,5.01,5.3,4.91,5.15,42754.0,22009624.0,8301.7476,4.4625,0,0
2025-01-15,sh.600084,5.16,5.2,5.07,5.11,25529.0,13060795.0,4995.8904,-0.7767,0,0
2025-01-16,sh.600084,5.11,5.24,5.11,5.18,24816.0,12845723.0,4790.7336,1.3699,0,0
2025-01-17,sh.600084,5.14,5.21,5.12,5.16,22122.0,11437542.0,4287.2093,-0.3861,0,0
2025-01-20,sh.600084,5.17,5.23,5.05,5.15,21992.0,11321813.0,4270.2913,-0.1938,0,0
2025-01-21,sh.600084,5.16,5.2,5.03,5.04,27580.0,13972687.0,5472.2222,-2.1359,0,0
2025-01-22,sh.600084,5.06,5.08,4.91,4.94,20565.0,10190627.0,4162.9555,-1.9841,0,0
2025-01-23,sh.600084,4.95,5.07,4.92,4.94,28840.0,14380106.0,5838.0567,0.0,0,0
2025-01-24,sh.600084,4.93,4.97,4.87,4.96,21585.0,10630322.0,4351.8145,0.4049,0,0
2025-01-27,sh.600084,5.02,5.15,4.98,5.01,34901.0,17643436.0,6966.2675,1.0081,0,0
2025-02-05,sh.600084,5.02,5.09,5.0,5.05,24951.0,12576729.0,4940.7921,0.7984,0,0
2025-02-06,sh.600084,5.01,5.06,4.94,5.06,30463.0,15259759.0,6020.3557,0.198,0,0
2025-02-07,sh.600084,5.07,5.17,5.02,5.1,32939.0,16828404.0,6458.6275,0.7905,0,0
2025-02-10,sh.600084,5.1,5.24,5.09,5.23,35918.0,18601390.0,6867.6864,2.549,0,0
2025-02-11,sh.600084,5.25,5.28,5.11,5.14,28982.0,14908951.0,5638.5214,-1.7208,0,0
2025-02-12,sh.600084,5.13,5.17,5.08,5.14,24210.0,12396679.0,4710.1167,0.0,0,0
2025-02-13,sh.600084,5.11,5.18,5.1,5.16,29046.0,14945342.0,5629.0698,0.3891,0,0
2025-02-14,sh.600084,5.15,5.19,5.06,5.15,28131.0,14433429.0,5462.3301,-0.1938,0,0
2025-02-17,sh.600084,5.15,5.25,5.11,5.2,31531.0,16356030.0,6063.6538,0.9709,0,0
2025-02-18,sh.600084,5.18,5.19,5.04,5.07,31154.0,15929618.0,6144.7732,-2.5,0,0
2025-02-19,sh.600084,5.07,5.22,4.98,5.22,34688.0,17656692.0,6645.2107,2.9586,0,0
2025-02-20,sh.600084,5.21,5.74,5.17,5.74,82897.0,46553928.0,14441.9861,9.9617,1,0
2025-02-21,sh.600084,5.74,5.74,5.5,5.5,169404.0,94500304.0,30800.7273,-4.1812,0,0
2025-02-24,sh.600084,5.55,5.62,5.46,5.53,84799.0,46855408.0,15334.358,0.5455,0,0
2025-02-25,sh.600084,5.43,5.52,5.4,5.45,58962.0,32130460.0,10818.7156,-1.4467,0,0
2025-02-26,sh.600084,5.43,5.55,5.42,5.54,60704.0,33375776.0,10957.4007,1.6514,0,0
2025-02-27,sh.600084,5.5,5.58,5.44,5.57,68832.0,38082240.0,12357.6302,0.5415,0,0
2025-02-28,sh.600084,5.55,5.65,5.55,5.58,73785.0,41353296.0,13223.1183,0.1795,0,0
2025-03-03,sh.600084,5.6,5.62,5.44,5.5,46081.0,25490598.0,8378.3636,-1.4337,0,0
2025-03-04,sh.600084,5.45,5.5,5.4,5.5,35318.0,19252636.0,6421.4545,0.0,0,0
2025-03-05,sh.600084,5.51,5.56,5.45,5.53,36606.0,20140292.0,6619.5298,0.5455,0,0
2025-03-06,sh.600084,5.53,5.59,5.48,5.56,34811.0,19306942.0,6260.9712,0.5425,0,0
2025-03-07,sh.600084,5.56,5.61,5.52,5.58,40611.0,22631446.0,7277.957,0.3597,0,0
2025-03-10,sh.600084,5.58,5.66,5.58,5.65,36667.0,20635240.0,6489.7345,1.2545,0,0
2025-03-11,sh.600084,5.6,5.74,5.59,5.72,46750.0,26554408.0,8173.0769,1.2389,0,0
2025-03-12,sh.600084,5.72,5.73,5.61,5.64,37280.0,21062840.0,6609.9291,-1.3986,0,0
2025-03-13,sh.600084,5.59,5.65,5.54,5.6,28837.0,16118250.0,5149.4643,-0.7092,0,0
2025-03-14,sh.600084,5.64,5.76,5.56,5.7,61137.0,34841856.0,10725.7895,1.7857,0,0
2025-03-17,sh.600084,5.7,5.9,5.7,5.81,63324.0,36856608.0,10899.1394,1.9298,0,0
2025-03-18,sh.600084,5.78,5.85,5.65,5.68,47569.0,27040464.0,8374.8239,-2.2375,0,0
2025-03-19,sh.600084,5.75,5.75,5.6,5.62,30793.0,17381166.0,5479.1815,-1.0563,0,0
2025-03-20,sh.600084,5.57,5.73,5.57,5.71,52000.0,29446908.0,9106.8301,1.6014,0,0
2025-03-21,sh.600084,5.71,5.91,5.64,5.89,69010.0,39885824.0,11716.4686,3.1524,0,0
2025-03-24,sh.600084,5.89,5.99,5.41,5.52,99642.0,55785152.0,18051.087,-6.2818,0,0
2025-03-25,sh.600084,5.5,5.69,5.46,5.62,51284.0,28732262.0,9125.2669,1.8116,0,0
2025-03-26,sh.600084,5.58,5.78,5.58,5.73,39233.0,22328644.0,6846.9459,1.9573,0,0
2025-03-27,sh.600084,5.7,5.8,5.64,5.71,32975.0,18872220.0,5774.9562,-0.349,0,0
2025-03-28,sh.600084,5.7,5.9,5.61,5.62,49767.0,28549668.0,8855.3381,-1.5762,0,0
2025-03-31,sh.600084,5.62,5.62,5.42,5.48,39824.0,21872616.0,7267.1533,-2.4911,0,0
2025-04-01,sh.600084,5.55,5.65,5.48,5.58,27837.0,15529028.0,4988.7097,1.8248,0,0
2025-04-02,sh.600084,5.58,5.63,5.49,5.51,22441.0,12447737.0,4072.7768,-1.2545,0,0
2025-04-03,sh.600084,5.46,5.6,5.41,5.57,30160.0,16735525.0,5414.7217,1.0889,0,0
2025-04-07,sh.600084,5.37,5.38,5.01,5.01,71137.0,36440760.0,14199.002,-10.0539,0,1
