date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-01,sh.688002,36.54,36.97,35.81,36.69,2295957,83972005.0,4.4522,0.5481,0,0
2019-11-04,sh.688002,37.0,37.48,36.38,36.51,2925854,107878219.0,5.6737,-0.4906,0,0
2019-11-05,sh.688002,36.48,36.48,34.92,35.15,3270016,115719605.0,6.3411,-3.725,0,0
2019-11-06,sh.688002,35.17,35.69,34.56,34.56,2103123,73990175.0,4.0783,-1.6785,0,0
2019-11-07,sh.688002,34.68,35.05,34.03,34.75,2352550,81560736.0,4.562,0.5498,0,0
2019-11-08,sh.688002,34.87,35.67,34.8,34.99,2509440,88542065.0,4.8662,0.6907,0,0
2019-11-11,sh.688002,34.77,34.77,32.28,32.6,2964034,98862639.0,5.7478,-6.8305,0,0
2019-11-12,sh.688002,32.82,33.07,32.42,32.8,1707100,55951606.0,3.3104,0.6135,0,0
2019-11-13,sh.688002,32.95,33.49,32.8,32.98,1985196,65706163.0,3.8496,0.5488,0,0
2019-11-14,sh.688002,32.98,34.15,32.55,33.82,2844274,95593616.0,5.5155,2.547,0,0
2019-11-15,sh.688002,33.58,34.94,33.41,34.12,2788613,95810105.0,5.4076,0.887,0,0
2019-11-18,sh.688002,34.12,34.57,33.51,33.84,1498258,50936553.0,2.9054,-0.8206,0,0
2019-11-19,sh.688002,33.63,34.19,33.62,34.15,1381423,46981247.0,2.6788,0.9161,0,0
2019-11-20,sh.688002,34.29,34.3,32.59,32.85,2288150,76266975.0,4.4371,-3.8067,0,0
2019-11-21,sh.688002,32.8,32.8,31.91,32.01,1739589,55963468.0,3.3734,-2.5571,0,0
2019-11-22,sh.688002,32.29,32.66,31.72,32.05,1395870,44884943.0,2.7068,0.125,0,0
2019-11-25,sh.688002,31.99,32.27,30.7,30.96,1382931,43219288.0,2.6817,-3.4009,0,0
2019-11-26,sh.688002,30.99,31.58,30.94,31.13,880563,27458722.0,1.7076,0.5491,0,0
2019-11-27,sh.688002,31.13,31.56,31.0,31.29,977102,30636835.0,1.8948,0.514,0,0
2019-11-28,sh.688002,31.33,32.3,31.3,31.67,1438809,45771133.0,2.7901,1.2144,0,0
2019-11-29,sh.688002,31.6,32.29,31.5,32.29,1452978,46511888.0,2.8176,1.9577,0,0
2019-12-02,sh.688002,32.3,32.58,31.8,31.84,1535454,49383451.0,2.9775,-1.3936,0,0
2019-12-03,sh.688002,31.58,31.58,30.2,30.93,1632337,50263586.0,3.1654,-2.858,0,0
2019-12-04,sh.688002,30.7,31.86,30.65,31.08,1447739,45376147.0,2.8074,0.485,0,0
2019-12-05,sh.688002,31.17,31.38,30.88,31.24,1334766,41482808.0,2.5883,0.5148,0,0
2019-12-06,sh.688002,31.32,31.84,31.18,31.5,1402355,44171562.0,2.7194,0.8323,0,0
2019-12-09,sh.688002,31.9,34.1,31.9,33.99,5219386,173072707.0,10.1213,7.9048,0,0
2019-12-10,sh.688002,33.81,37.99,33.5,36.8,9580789,346946162.0,18.5788,8.2671,0,0
2019-12-11,sh.688002,36.0,37.8,34.89,35.3,6044550,217336086.0,11.7214,-4.0761,0,0
2019-12-12,sh.688002,35.35,36.77,35.21,35.52,3998127,144164258.0,7.753,0.6232,0,0
2019-12-13,sh.688002,35.98,36.17,34.51,35.13,2994692,105262469.0,5.8072,-1.098,0,0
2019-12-16,sh.688002,35.3,36.16,35.13,36.14,2963212,106181759.0,5.7462,2.875,0,0
2019-12-17,sh.688002,36.35,37.58,36.35,37.21,4099058,151591964.0,7.9488,2.9607,0,0
2019-12-18,sh.688002,38.05,40.47,38.05,38.91,7195337,283108765.0,13.953,4.5687,0,0
2019-12-19,sh.688002,38.39,38.8,37.4,38.03,4146648,157436770.0,8.041,-2.2616,0,0
2019-12-20,sh.688002,38.06,38.88,37.59,37.6,2870980,109552356.0,5.5673,-1.1307,0,0
2019-12-23,sh.688002,38.8,39.85,37.0,37.0,4774098,183599897.0,9.2578,-1.5957,0,0
2019-12-24,sh.688002,37.01,37.8,36.35,37.8,3150090,117025278.0,6.1086,2.1622,0,0
2019-12-25,sh.688002,37.51,39.5,37.51,39.49,5721586,222189950.0,11.0951,4.4709,0,0
2019-12-26,sh.688002,39.49,40.37,38.65,39.56,5011145,198909954.0,9.7175,0.1773,0,0
2019-12-27,sh.688002,39.66,40.23,38.5,38.78,3367947,132952216.0,6.531,-1.9717,0,0
2019-12-30,sh.688002,38.0,38.4,36.88,38.03,2478656,93387560.0,4.8065,-1.934,0,0
2019-12-31,sh.688002,38.0,38.66,37.86,38.09,1933109,73931575.0,3.7486,0.1578,0,0
2020-01-02,sh.688002,38.25,39.25,38.15,38.97,2515263,97172509.0,4.8775,2.3103,0,0
2020-01-03,sh.688002,39.02,39.78,38.95,39.49,2663710,104828097.0,5.1654,1.3344,0,0
2020-01-06,sh.688002,39.48,40.86,38.98,40.18,3925829,157566561.0,7.6128,1.7473,0,0
2020-01-07,sh.688002,40.35,40.61,39.0,40.13,3270013,129909866.0,6.3411,-0.1244,0,0
2020-01-08,sh.688002,39.97,41.7,39.65,40.9,4723370,193143369.0,9.1594,1.9188,0,0
2020-01-09,sh.688002,41.08,42.19,40.81,41.0,3630189,149946927.0,7.0395,0.2445,0,0
2020-01-10,sh.688002,41.2,41.34,39.74,40.2,3057766,123479113.0,5.9295,-1.9512,0,0
2020-01-13,sh.688002,39.99,40.99,39.28,40.99,2811264,112813137.0,5.4515,1.9652,0,0
2020-01-14,sh.688002,41.09,43.54,41.0,42.75,6032254,254761800.0,11.6976,4.2937,0,0
2020-01-15,sh.688002,42.42,42.78,41.23,41.56,3417813,143069950.0,6.6277,-2.7836,0,0
2020-01-16,sh.688002,41.81,44.87,41.55,43.7,6948159,300138363.0,13.4736,5.1492,0,0
2020-01-17,sh.688002,44.66,52.4,43.93,51.0,12103321,588233280.0,23.4704,16.7048,1,0
2020-01-20,sh.688002,50.7,50.8,45.51,48.34,9723585,472061900.0,18.8557,-5.2157,0,0
2020-01-21,sh.688002,47.89,55.77,47.09,53.04,11110967,566392902.0,21.546,9.7228,0,0
2020-01-22,sh.688002,52.0,53.77,47.3,51.5,10349515,522153745.0,18.9552,-2.9035,0,0
2020-01-23,sh.688002,51.0,55.0,48.5,50.0,8342791,433667974.0,15.2798,-2.9126,0,0
2020-02-03,sh.688002,41.71,44.0,40.0,40.0,8982305,374004477.0,16.4511,-20.0,0,1
2020-02-04,sh.688002,41.3,46.58,41.3,45.22,9823665,433326887.0,17.9921,13.05,1,0
2020-02-05,sh.688002,47.89,52.22,47.4,51.9,11840941,592367232.0,21.6867,14.7722,1,0
2020-02-06,sh.688002,54.4,54.4,50.05,52.35,12352867,638926120.0,22.6243,0.867,0,0
2020-02-07,sh.688002,54.5,57.83,53.0,54.37,12980431,720913652.0,23.7737,3.8586,0,0
2020-02-10,sh.688002,53.4,56.76,53.05,56.0,9605812,529621848.0,17.5931,2.998,0,0
2020-02-11,sh.688002,54.78,55.45,50.23,51.75,8783097,461419584.0,16.0863,-7.5893,0,0
2020-02-12,sh.688002,51.46,54.0,51.03,53.08,6548745,345760603.0,11.994,2.5701,0,0
2020-02-13,sh.688002,53.16,55.5,53.0,53.2,7553472,408371088.0,13.8342,0.2261,0,0
2020-02-14,sh.688002,53.53,53.6,49.5,50.55,8049220,416764672.0,14.7422,-4.9812,0,0
2020-02-17,sh.688002,50.65,52.76,50.65,52.21,6411190,330621297.0,11.7421,3.2839,0,0
2020-02-18,sh.688002,54.2,54.83,52.0,52.49,6345209,336999090.0,11.6213,0.5363,0,0
2020-02-19,sh.688002,52.49,52.49,50.5,50.55,5954893,304599894.0,10.9064,-3.6959,0,0
2020-02-20,sh.688002,50.6,51.5,47.5,49.1,6448788,316906491.0,11.811,-2.8684,0,0
2020-02-21,sh.688002,49.34,49.98,48.17,49.76,5089393,250714978.0,9.3212,1.3442,0,0
2020-02-24,sh.688002,49.92,49.92,48.3,49.56,4417332,217146902.0,8.0904,-0.4019,0,0
2020-02-25,sh.688002,48.3,50.5,48.0,50.49,5684950,281435383.0,10.412,1.8765,0,0
2020-02-26,sh.688002,50.1,52.88,48.8,49.25,7260329,371049531.0,13.2973,-2.4559,0,0
2020-02-27,sh.688002,49.5,49.96,45.59,46.3,5254987,247069731.0,9.6245,-5.9898,0,0
2020-02-28,sh.688002,44.1,45.67,43.41,43.55,4193719,186093686.0,7.6808,-5.9395,0,0
2020-03-02,sh.688002,44.4,48.67,44.4,48.18,5133488,240178171.0,9.402,10.6315,1,0
2020-03-03,sh.688002,49.85,49.96,48.28,48.7,4948474,242817489.0,9.0631,1.0793,0,0
2020-03-04,sh.688002,48.3,48.8,45.9,47.9,3539599,167609548.0,6.4828,-1.6427,0,0
2020-03-05,sh.688002,48.92,49.2,47.3,47.74,2720201,130547532.0,4.9821,-0.334,0,0
2020-03-06,sh.688002,47.0,47.38,45.84,46.8,3420167,159472691.0,6.264,-1.969,0,0
2020-03-09,sh.688002,45.82,45.82,44.12,44.25,2926356,131968003.0,5.3596,-5.4487,0,0
2020-03-10,sh.688002,43.0,45.22,42.39,45.2,3490967,154210701.0,6.3937,2.1469,0,0
2020-03-11,sh.688002,45.79,46.3,43.6,43.68,2701705,121577684.0,4.9482,-3.3628,0,0
2020-03-12,sh.688002,45.5,45.79,44.21,44.64,3819142,172411911.0,6.9948,2.1978,0,0
2020-03-13,sh.688002,41.21,44.87,41.18,44.25,3292981,142338342.0,6.0311,-0.8737,0,0
2020-03-16,sh.688002,44.9,45.86,42.05,42.07,2894359,127766974.0,5.301,-4.9266,0,0
2020-03-17,sh.688002,42.17,43.5,39.36,41.5,2508790,103602349.0,4.5949,-1.3549,0,0
2020-03-18,sh.688002,42.01,42.8,40.16,40.24,2300953,96085853.0,4.2142,-3.0361,0,0
2020-03-19,sh.688002,40.68,41.27,38.99,40.72,2368167,95078574.0,4.3373,1.1928,0,0
2020-03-20,sh.688002,40.58,41.88,40.58,41.27,1831638,75327957.0,3.3546,1.3507,0,0
2020-03-23,sh.688002,40.2,40.74,37.41,37.95,2691905,105258334.0,4.9302,-8.0446,0,0
2020-03-24,sh.688002,38.99,39.32,36.69,38.56,1604717,61189802.0,2.939,1.6074,0,0
2020-03-25,sh.688002,39.55,40.65,39.53,39.97,2071490,82884003.0,3.7939,3.6566,0,0
2020-03-26,sh.688002,39.67,40.4,39.33,40.12,1413445,56605025.0,2.5887,0.3753,0,0
2020-03-27,sh.688002,40.87,40.96,40.02,40.11,1233119,49813639.0,2.2585,-0.0249,0,0
2020-03-30,sh.688002,39.35,39.7,37.35,38.69,1887068,72459440.0,3.4562,-3.5403,0,0
2020-03-31,sh.688002,39.08,39.4,37.91,38.36,1497529,57739867.0,2.7427,-0.8529,0,0
2020-04-01,sh.688002,38.36,39.28,38.01,38.85,1785026,69472330.0,3.2693,1.2774,0,0
2020-04-02,sh.688002,38.83,40.8,38.56,40.7,1612622,64288549.0,2.9535,4.7619,0,0
2020-04-03,sh.688002,40.7,40.94,40.0,40.18,1061550,42787250.0,1.9442,-1.2776,0,0
2020-04-07,sh.688002,41.0,42.78,41.0,42.53,2351863,99092596.0,4.3074,5.8487,0,0
2020-04-08,sh.688002,42.0,43.68,41.81,42.97,1739424,74563892.0,3.1858,1.0346,0,0
2020-04-09,sh.688002,43.3,43.47,42.14,42.3,1895262,80636731.0,3.4712,-1.5592,0,0
2020-04-10,sh.688002,42.36,42.8,40.7,41.31,1270207,52876918.0,2.3264,-2.3404,0,0
2020-04-13,sh.688002,41.2,41.2,40.26,41.11,853559,34855060.0,1.5633,-0.4841,0,0
2020-04-14,sh.688002,41.13,42.2,41.13,42.17,754783,31656764.0,1.3824,2.5784,0,0
2020-04-15,sh.688002,42.21,42.65,41.56,41.62,987629,41713542.0,1.8088,-1.3042,0,0
2020-04-16,sh.688002,41.07,42.09,41.07,41.9,858016,35783581.0,1.5715,0.6728,0,0
2020-04-17,sh.688002,42.35,42.84,41.99,42.1,1328475,56426721.0,2.4331,0.4773,0,0
2020-04-20,sh.688002,42.19,42.7,42.11,42.38,1069856,45376312.0,1.9594,0.6651,0,0
2020-04-21,sh.688002,42.39,42.4,41.18,41.73,965640,40244519.0,1.7686,-1.5337,0,0
2020-04-22,sh.688002,41.02,43.29,41.02,42.95,1641676,70096081.0,3.0067,2.9236,0,0
2020-04-23,sh.688002,43.4,44.56,42.61,43.51,1836453,80109953.0,3.3635,1.3038,0,0
2020-04-24,sh.688002,43.79,44.25,43.21,43.81,1573788,68930352.0,2.8824,0.6895,0,0
2020-04-27,sh.688002,44.41,45.88,44.41,45.55,2476339,112567502.0,4.5354,3.9717,0,0
2020-04-28,sh.688002,46.1,46.23,41.0,46.23,3629827,161374230.0,6.648,1.4929,0,0
2020-04-29,sh.688002,47.0,47.08,44.43,44.58,3076976,140831063.0,5.6355,-3.5691,0,0
2020-04-30,sh.688002,45.1,47.27,44.8,46.7,3399581,157619499.0,6.2263,4.7555,0,0
2020-05-06,sh.688002,46.0,49.97,45.61,49.66,4361544,210943846.0,7.9882,6.3383,0,0
2020-05-07,sh.688002,49.0,49.7,48.08,48.21,2815947,137128207.0,5.1574,-2.9199,0,0
2020-05-08,sh.688002,48.5,50.26,48.2,48.36,3339752,164109749.0,6.1168,0.3111,0,0
2020-05-11,sh.688002,48.55,48.94,47.08,47.71,2143911,102921301.0,3.9266,-1.3441,0,0
2020-05-12,sh.688002,47.6,48.18,46.41,47.47,1720161,81051839.0,3.1505,-0.503,0,0
2020-05-13,sh.688002,47.39,48.14,47.2,47.73,1719914,82085296.0,3.15,0.5477,0,0
2020-05-14,sh.688002,47.42,48.66,47.11,47.21,1857683,89121793.0,3.4023,-1.0895,0,0
2020-05-15,sh.688002,47.3,48.5,46.8,47.69,2107290,100429556.0,3.8595,1.0167,0,0
2020-05-18,sh.688002,48.6,48.97,47.21,47.34,2515435,120661799.0,4.607,-0.7339,0,0
2020-05-19,sh.688002,47.8,48.7,47.73,48.27,2620723,126602882.0,4.7999,1.9645,0,0
2020-05-20,sh.688002,48.33,51.2,48.3,49.1,4612758,229956253.0,8.4483,1.7195,0,0
2020-05-21,sh.688002,49.09,49.8,46.02,46.16,3180813,151350841.0,5.8257,-5.9878,0,0
2020-05-22,sh.688002,45.8,46.88,44.44,44.61,2134487,97542992.0,3.9093,-3.3579,0,0
2020-05-25,sh.688002,45.01,45.3,43.1,43.71,1375446,60464156.0,2.5191,-2.0175,0,0
2020-05-26,sh.688002,43.63,46.92,43.63,46.58,2134227,97816837.0,3.9088,6.566,0,0
2020-05-27,sh.688002,46.4,46.74,45.5,45.66,1545831,71176387.0,2.8312,-1.9751,0,0
2020-05-28,sh.688002,45.6,46.22,43.7,44.72,1441622,64628846.0,2.6403,-2.0587,0,0
2020-05-29,sh.688002,44.44,46.16,44.44,44.83,1204728,54646602.0,2.2065,0.246,0,0
2020-06-01,sh.688002,45.12,48.1,45.12,47.57,2828665,133448817.0,5.1807,6.112,0,0
2020-06-02,sh.688002,47.7,48.68,47.28,48.01,2361128,113166628.0,4.3244,0.9249,0,0
2020-06-03,sh.688002,47.48,48.76,47.3,47.48,2136069,102585219.0,3.9122,-1.1039,0,0
2020-06-04,sh.688002,47.7,48.75,47.31,48.48,2835861,137060791.0,5.1939,2.1062,0,0
2020-06-05,sh.688002,48.86,48.93,47.8,48.13,2085010,100574591.0,3.8187,-0.7219,0,0
2020-06-08,sh.688002,48.38,49.8,47.1,47.48,2559330,124229085.0,4.6874,-1.3505,0,0
2020-06-09,sh.688002,47.01,47.7,45.48,45.88,2884334,133080765.0,5.2827,-3.3698,0,0
2020-06-10,sh.688002,45.9,46.62,45.0,46.4,1574634,72398269.0,2.8839,1.2437,0,0
2020-06-11,sh.688002,46.38,46.78,45.54,45.57,1839804,84761398.0,3.3696,-1.7888,0,0
2020-06-12,sh.688002,45.3,46.65,44.86,45.78,2381498,109167737.0,4.3617,0.4608,0,0
2020-06-15,sh.688002,45.73,46.64,45.2,45.88,1990742,91737876.0,3.646,0.2184,0,0
2020-06-16,sh.688002,45.92,48.38,45.91,48.3,3087458,146203051.0,5.6547,5.2746,0,0
2020-06-17,sh.688002,48.49,49.35,47.4,49.01,3532814,171290801.0,6.4704,1.47,0,0
2020-06-18,sh.688002,48.8,49.48,47.95,48.34,2310573,112197238.0,4.2318,-1.3671,0,0
2020-06-19,sh.688002,48.14,48.79,47.56,48.09,1846221,88911952.0,3.3814,-0.5172,0,0
2020-06-22,sh.688002,49.98,50.79,48.67,49.32,3315289,164198696.0,6.072,2.5577,0,0
2020-06-23,sh.688002,48.85,49.32,48.01,48.8,1988667,96960906.0,3.6422,-1.0543,0,0
2020-06-24,sh.688002,49.1,50.9,48.37,50.66,4376726,217972481.0,8.016,3.8115,0,0
2020-06-29,sh.688002,51.88,52.52,49.89,50.15,4161786,212598515.0,7.6223,-1.0067,0,0
2020-06-30,sh.688002,50.43,51.68,50.29,50.98,3322098,169486148.0,6.0844,1.655,0,0
2020-07-01,sh.688002,51.2,54.29,50.88,52.8,5784169,305374836.0,10.5937,3.57,0,0
2020-07-02,sh.688002,52.9,57.67,52.35,56.62,7950924,437318636.0,14.5621,7.2348,0,0
2020-07-03,sh.688002,56.76,57.6,55.0,55.96,4870358,272537531.0,8.9201,-1.1657,0,0
2020-07-06,sh.688002,56.2,61.97,56.1,59.28,7125218,423301466.0,13.0498,5.9328,0,0
2020-07-07,sh.688002,60.0,67.88,59.42,63.9,7974126,505761561.0,14.6046,7.7935,0,0
2020-07-08,sh.688002,65.5,65.5,61.9,64.68,4817347,307100625.0,8.823,1.2207,0,0
2020-07-09,sh.688002,63.9,74.47,63.9,71.22,8543293,595329219.0,15.6471,10.1113,1,0
2020-07-10,sh.688002,69.8,76.69,69.8,72.63,7369955,538595359.0,13.4981,1.9798,0,0
2020-07-13,sh.688002,71.3,75.57,67.0,73.79,6985469,497682333.0,12.7939,1.5971,0,0
2020-07-14,sh.688002,72.48,73.01,66.79,68.44,5604720,388812268.0,10.2651,-7.2503,0,0
2020-07-15,sh.688002,69.2,72.7,67.0,71.15,6264752,440444230.0,11.4739,3.9597,0,0
2020-07-16,sh.688002,68.01,69.94,59.0,61.5,5654397,370829576.0,10.356,-13.5629,0,1
2020-07-17,sh.688002,61.5,64.28,61.26,62.49,3024420,189010388.0,5.5392,1.6098,0,0
2020-07-20,sh.688002,70.9,72.0,66.1,68.8,8304500,570423807.0,15.2097,10.0976,1,0
2020-07-21,sh.688002,67.4,69.58,64.41,65.25,6425431,425257497.0,11.7682,-5.1599,0,0
2020-07-22,sh.688002,61.64,68.6,61.64,65.26,20207704,1348362225.0,8.8348,0.0153,0,0
2020-07-23,sh.688002,66.0,69.5,66.0,68.69,16025030,1088119268.59,7.0061,5.2559,0,0
2020-07-24,sh.688002,69.0,69.7,65.0,67.2,13209108,897803369.0,5.775,-2.1692,0,0
2020-07-27,sh.688002,69.0,71.5,67.5,69.99,12685896,884864799.0,5.5463,4.1518,0,0
2020-07-28,sh.688002,72.0,80.5,70.17,76.0,19604935,1463365831.0,8.5713,8.5869,0,0
2020-07-29,sh.688002,76.0,80.5,74.3,79.49,15524634,1205340734.0,6.7874,4.5921,0,0
2020-07-30,sh.688002,79.65,85.89,77.8,78.84,16299431,1342690275.75,7.1261,-0.8177,0,0
2020-07-31,sh.688002,79.2,81.29,76.45,79.1,10721295,843735763.0,4.6873,0.3298,0,0
2020-08-03,sh.688002,81.0,91.83,80.18,91.8,18120786,1574365422.0,7.9224,16.0556,1,0
2020-08-04,sh.688002,93.06,94.38,88.8,93.79,12285341,1128917380.0,5.3711,2.1678,0,0
2020-08-05,sh.688002,96.7,97.5,91.33,93.66,9070173,854220524.68,3.9655,-0.1386,0,0
2020-08-06,sh.688002,92.25,100.6,92.25,94.96,12177706,1179834755.32,5.3241,1.388,0,0
2020-08-07,sh.688002,94.0,97.49,88.83,91.3,10415317,965758896.0,4.5536,-3.8543,0,0
2020-08-10,sh.688002,90.91,99.82,90.91,91.42,11554124,1109390234.0,5.0515,0.1314,0,0
2020-08-11,sh.688002,91.68,97.68,89.3,92.0,9454904,877652948.0,4.1337,0.6344,0,0
2020-08-12,sh.688002,92.5,92.5,79.8,84.73,13222621,1122942600.0,5.7809,-7.9022,0,0
2020-08-13,sh.688002,85.3,88.6,84.51,86.0,7649292,663196478.0,3.3443,1.4989,0,0
2020-08-14,sh.688002,86.5,89.8,84.29,88.81,6299398,555493439.0,2.7541,3.2674,0,0
