date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.002676,8.78,9.5,8.78,9.25,70068550,646799673.9,9.7322,2.4363,0,0
2025-08-11,sz.002676,9.24,9.65,9.23,9.53,50696820,480138246.7,7.0415,3.027,0,0
2025-08-12,sz.002676,9.67,10.48,9.66,10.48,65457250,662000373.8,9.0917,9.9685,1,0
2025-08-13,sz.002676,10.84,11.51,10.6,11.28,80383558,883624963.24,11.1649,7.6336,0,0
2025-08-14,sz.002676,11.13,11.97,10.94,11.53,87449934,989059791.39,12.1464,2.2163,0,0
2025-08-15,sz.002676,11.54,12.4,11.32,11.75,90329648,1066918276.12,12.5463,1.9081,0,0
2025-08-18,sz.002676,12.2,12.66,12.04,12.21,82772224,1023388565.32,11.4966,3.9149,0,0
2025-08-19,sz.002676,12.44,12.57,11.38,11.83,84517592,1004113187.28,11.7389,-3.1122,0,0
2025-08-20,sz.002676,11.82,11.93,11.51,11.67,48686602,570043536.88,6.7622,-1.3525,0,0
2025-08-21,sz.002676,11.62,11.62,11.21,11.32,41350484,470386401.71,5.7433,-2.9991,0,0
2025-08-22,sz.002676,11.32,11.37,10.94,11.01,39197344,434916939.0,5.4443,-2.7385,0,0
2025-08-25,sz.002676,10.94,11.65,10.35,11.45,73787050,819630944.9,10.2485,3.9964,0,0
2025-08-26,sz.002676,11.78,12.3,11.78,12.02,62489045,753356629.9,8.6793,4.9782,0,0
2025-08-27,sz.002676,11.96,12.38,11.5,11.52,55484120,663227359.6,7.7064,-4.1597,0,0
2025-08-28,sz.002676,11.52,11.6,11.01,11.6,43378805,489882045.45,6.025,0.6944,0,0
2025-08-29,sz.002676,11.69,11.69,11.21,11.25,39009960,443941543.0,5.4182,-3.0172,0,0
2025-09-01,sz.002676,10.92,11.13,10.24,10.84,55862110,599812847.2,7.7589,-3.6444,0,0
2025-09-02,sz.002676,10.89,10.94,10.24,10.55,49113180,516268141.6,6.8215,-2.6753,0,0
2025-09-03,sz.002676,10.61,10.77,10.3,10.35,26408890,276552536.0,3.668,-1.8957,0,0
2025-09-04,sz.002676,10.35,10.55,9.83,9.98,37366980,381842021.95,5.19,-3.5749,0,0
2025-09-05,sz.002676,9.95,10.98,9.73,10.98,35974310,373717199.2,4.9966,10.02,1,0
2025-09-08,sz.002676,11.44,11.59,10.95,11.05,58913550,661960696.44,8.1827,0.6375,0,0
2025-09-09,sz.002676,11.11,11.14,10.68,10.69,34285530,373401982.8,4.762,-3.2579,0,0
2025-09-10,sz.002676,10.69,10.78,10.53,10.64,17267294,183788129.64,2.3983,-0.4677,0,0
2025-09-11,sz.002676,10.74,10.78,10.56,10.75,19819480,211981913.2,2.7528,1.0338,0,0
2025-09-12,sz.002676,10.86,11.11,10.58,10.58,22732260,244395671.1,3.1574,-1.5814,0,0
2025-09-15,sz.002676,10.55,10.57,10.25,10.3,26614560,275520756.8,3.6966,-2.6465,0,0
2025-09-16,sz.002676,10.33,11.33,10.33,11.33,24032070,267455667.3,3.3379,10.0,1,0
2025-09-17,sz.002676,11.33,11.4,10.78,10.85,50935043,559740578.81,7.0745,-4.2365,0,0
2025-09-18,sz.002676,10.97,11.16,10.42,10.59,44672123,483913619.79,6.2047,-2.3963,0,0
2025-09-19,sz.002676,10.51,10.65,10.41,10.57,22512300,236655814.0,3.1268,-0.1889,0,0
2025-09-22,sz.002676,10.58,10.7,10.4,10.52,19970700,210120299.95,2.7738,-0.473,0,0
2025-09-23,sz.002676,10.55,10.55,9.87,10.21,28127840,284850381.3,3.9068,-2.9468,0,0
2025-09-24,sz.002676,10.17,10.26,10.07,10.18,15532099,157809904.86,2.1573,-0.2938,0,0
2025-09-25,sz.002676,10.18,10.44,10.03,10.05,18062996,183935258.71,2.5088,-1.277,0,0
2025-09-26,sz.002676,10.04,10.16,9.68,9.93,25075449,249725698.53,3.4828,-1.194,0,0
2025-09-29,sz.002676,9.88,9.93,9.41,9.82,23275260,226573292.8,3.2328,-1.1078,0,0
2025-09-30,sz.002676,9.83,9.96,9.62,9.67,18404100,179601611.0,2.5562,-1.5275,0,0
2025-10-09,sz.002676,9.66,9.7,9.46,9.55,22351900,212840357.0,3.1045,-1.241,0,0
2025-10-10,sz.002676,9.55,9.74,9.45,9.52,18153200,173786220.01,2.5214,-0.3141,0,0
2025-10-13,sz.002676,8.79,9.39,8.77,9.39,19965799,182783125.21,2.7731,-1.3655,0,0
2025-10-14,sz.002676,9.38,9.56,9.1,9.12,18652359,173284465.41,2.5907,-2.8754,0,0
2025-10-15,sz.002676,9.14,9.32,9.04,9.31,14102598,129991643.71,1.9588,2.0833,0,0
2025-10-16,sz.002676,9.31,9.34,9.13,9.16,12234107,112689463.88,1.6992,-1.6112,0,0
2025-10-17,sz.002676,9.17,9.26,8.95,9.0,15019098,136096751.57,2.0861,-1.7467,0,0
2025-10-20,sz.002676,9.01,9.22,9.0,9.1,10253948,93277755.42,1.4242,1.1111,0,0
2025-10-21,sz.002676,9.08,9.35,9.07,9.3,12399349,114543065.84,1.7222,2.1978,0,0
2025-10-22,sz.002676,9.25,9.44,9.19,9.32,15395498,143268058.45,2.1383,0.2151,0,0
2025-10-23,sz.002676,9.31,9.31,9.03,9.16,12258199,111594630.95,1.7026,-1.7167,0,0
2025-10-24,sz.002676,9.16,9.3,9.02,9.04,15191475,138848294.13,2.11,-1.31,0,0
2025-10-27,sz.002676,9.09,9.15,8.72,8.75,28175668,249386141.0,3.9134,-3.208,0,0
2025-10-28,sz.002676,8.75,8.78,8.56,8.58,23682009,204316956.3,3.2893,-1.9429,0,0
2025-10-29,sz.002676,8.6,8.64,8.42,8.63,21302000,181718417.0,2.9587,0.5828,0,0
2025-10-30,sz.002676,8.65,8.67,8.33,8.36,21219077,179003124.86,2.9472,-3.1286,0,0
2025-10-31,sz.002676,8.36,8.59,8.32,8.55,16482300,140412657.0,2.2893,2.2727,0,0
2025-11-03,sz.002676,8.51,8.79,8.51,8.73,19145980,166213958.8,2.6593,2.1053,0,0
2025-11-04,sz.002676,8.73,8.75,8.46,8.53,15099480,129114590.0,2.0972,-2.291,0,0
2025-11-05,sz.002676,8.46,8.58,8.41,8.5,8929399,76086264.48,1.2402,-0.3517,0,0
2025-11-06,sz.002676,8.5,8.53,8.38,8.49,11014300,93125169.0,1.5298,-0.1176,0,0
2025-11-07,sz.002676,8.49,8.55,8.32,8.41,13136900,110649310.0,1.8246,-0.9423,0,0
2025-11-10,sz.002676,8.4,8.99,8.38,8.8,44342610,389934558.82,6.1589,4.6373,0,0
2025-11-11,sz.002676,8.81,9.68,8.6,9.68,55932158,520442612.16,7.7686,10.0,1,0
2025-11-12,sz.002676,9.75,10.43,9.6,9.89,102285332,1026550596.13,14.2068,2.1694,0,0
2025-11-13,sz.002676,10.0,10.0,9.6,9.69,58569520,569075664.51,8.1349,-2.0222,0,0
2025-11-14,sz.002676,9.61,9.63,9.3,9.32,37131320,349524536.4,5.1573,-3.8184,0,0
2025-11-17,sz.002676,9.23,9.29,8.96,8.99,25747600,232846187.0,3.5762,-3.5408,0,0
2025-11-18,sz.002676,8.99,9.02,8.6,8.63,25022672,218279800.14,3.4755,-4.0044,0,0
2025-11-19,sz.002676,8.59,8.7,8.25,8.29,28653201,241943652.56,3.9797,-3.9397,0,0
2025-11-20,sz.002676,8.35,8.43,8.13,8.17,17214800,141702513.0,2.391,-1.4475,0,0
2025-11-21,sz.002676,8.09,8.16,7.68,7.74,26384542,207464101.2,3.6646,-5.2632,0,0
2025-11-24,sz.002676,7.8,8.01,7.78,7.91,16890599,133511283.18,2.346,2.1964,0,0
2025-11-25,sz.002676,7.99,8.08,7.94,7.94,14885600,119155103.0,2.0675,0.3793,0,0
2025-11-26,sz.002676,7.95,8.1,7.83,7.85,15147042,120597825.84,2.1038,-1.1335,0,0
2025-11-27,sz.002676,7.83,7.91,7.77,7.77,10445600,81914283.0,1.4508,-1.0191,0,0
2025-11-28,sz.002676,7.8,8.03,7.75,7.96,14357680,113451264.0,1.9942,2.4453,0,0
2025-12-01,sz.002676,7.99,8.03,7.92,8.02,12130380,96808857.0,1.6848,0.7538,0,0
2025-12-02,sz.002676,8.04,8.05,7.8,7.86,11778780,92742947.6,1.636,-1.995,0,0
2025-12-03,sz.002676,7.86,7.9,7.74,7.83,10922880,85375689.0,1.5171,-0.3817,0,0
2025-12-04,sz.002676,7.83,8.05,7.73,7.83,16742700,131731761.0,2.3255,0.0,0,0
2025-12-05,sz.002676,7.81,8.05,7.73,8.01,13879550,110165208.5,1.9278,2.2989,0,0
2025-12-08,sz.002676,8.01,8.08,7.91,8.03,11204900,89512164.0,1.5563,0.2497,0,0
2025-12-09,sz.002676,7.99,8.13,7.97,8.03,11342900,91218817.0,1.5755,0.0,0,0
2025-12-10,sz.002676,8.0,8.35,7.95,8.2,24681200,201587162.0,3.4281,2.1171,0,0
2025-12-11,sz.002676,8.22,8.42,7.95,7.96,20081640,162883371.0,2.7892,-2.9268,0,0
2025-12-12,sz.002676,7.91,8.08,7.89,7.97,11180399,89259696.19,1.5529,0.1256,0,0
2025-12-15,sz.002676,7.96,8.77,7.88,8.77,30750953,260352363.24,4.2711,10.0376,1,0
2025-12-16,sz.002676,8.69,8.76,8.28,8.43,43767299,370376817.52,6.079,-3.8769,0,0
2025-12-17,sz.002676,8.4,8.46,8.18,8.38,21521100,179027212.0,2.9891,-0.5931,0,0
2025-12-18,sz.002676,8.39,8.45,8.15,8.19,23639050,194684228.0,3.2833,-2.2673,0,0
2025-12-19,sz.002676,8.19,8.33,8.16,8.23,17817850,146779716.0,2.4748,0.4884,0,0
2025-12-22,sz.002676,8.22,8.42,8.16,8.33,16480780,137118028.0,2.2891,1.2151,0,0
2025-12-23,sz.002676,8.3,8.4,8.15,8.23,15078900,124290985.0,2.0944,-1.2005,0,0
2025-12-24,sz.002676,8.15,8.39,8.14,8.29,12902530,106660474.9,1.7921,0.729,0,0
2025-12-25,sz.002676,8.35,8.45,8.28,8.45,19880050,166325959.0,2.7612,1.93,0,0
2025-12-26,sz.002676,8.56,8.62,8.36,8.48,27470100,232590484.0,3.8154,0.355,0,0
2025-12-29,sz.002676,8.58,8.61,8.35,8.41,16764894,142018090.85,2.3285,-0.8255,0,0
2025-12-30,sz.002676,8.4,8.48,8.28,8.33,12422048,103865729.66,1.7253,-0.9512,0,0
2025-12-31,sz.002676,8.35,8.35,8.19,8.24,12824000,106005225.0,1.7812,-1.0804,0,0
2026-01-05,sz.002676,8.23,8.33,8.15,8.28,16640500,136606061.0,2.3113,0.4854,0,0
2026-01-06,sz.002676,8.27,8.53,8.22,8.44,20596750,172803039.0,2.8608,1.9324,0,0
2026-01-07,sz.002676,8.47,8.47,8.2,8.25,16536280,137297295.2,2.2968,-2.2512,0,0
2026-01-08,sz.002676,8.25,8.4,8.21,8.36,15187890,126564797.69,2.1095,1.3333,0,0
2026-01-09,sz.002676,8.36,8.5,8.32,8.47,21515459,181289924.43,2.9884,1.3158,0,0
2026-01-12,sz.002676,8.48,8.68,8.35,8.68,29324399,251199229.4,4.073,2.4793,0,0
2026-01-13,sz.002676,8.77,8.79,8.34,8.36,28102700,237641953.0,3.9033,-3.6866,0,0
2026-01-14,sz.002676,8.32,8.62,8.31,8.48,23691700,200825336.01,3.2906,1.4354,0,0
2026-01-15,sz.002676,8.47,8.49,8.22,8.28,18538949,154166975.74,2.5749,-2.3585,0,0
2026-01-16,sz.002676,8.31,8.53,8.2,8.32,15954800,132603724.06,2.216,0.4831,0,0
2026-01-19,sz.002676,8.26,8.48,8.21,8.45,18233360,153346571.8,2.5325,1.5625,0,0
2026-01-20,sz.002676,8.46,8.78,8.42,8.56,21855500,187496557.0,3.0356,1.3018,0,0
2026-01-21,sz.002676,8.5,8.73,8.4,8.63,21449100,185025783.0,2.9791,0.8178,0,0
2026-01-22,sz.002676,8.63,8.65,8.49,8.62,15275380,130951335.0,2.1216,-0.1159,0,0
2026-01-23,sz.002676,8.61,8.75,8.53,8.73,19428348,168746312.08,2.6985,1.2761,0,0
2026-01-26,sz.002676,8.78,9.14,8.63,8.71,29479399,260706468.01,4.0945,-0.2291,0,0
2026-01-27,sz.002676,8.63,8.71,8.35,8.64,18269863,155906084.27,2.5376,-0.8037,0,0
2026-01-28,sz.002676,8.65,8.67,8.37,8.38,15261500,129006783.0,2.1197,-3.0093,0,0
2026-01-29,sz.002676,8.39,8.39,8.06,8.07,19712779,161351115.55,2.738,-3.6993,0,0
2026-01-30,sz.002676,8.03,8.49,7.99,8.27,22015220,181736599.6,3.0578,2.4783,0,0
2026-02-02,sz.002676,8.26,8.32,7.91,7.93,17751400,143374208.0,2.4656,-4.1112,0,0
2026-02-03,sz.002676,7.99,8.13,7.97,8.11,13507100,109011737.0,1.876,2.2699,0,0
2026-02-04,sz.002676,8.08,8.3,8.07,8.14,13541900,110663597.0,1.8809,0.3699,0,0
2026-02-05,sz.002676,8.08,8.12,7.98,8.03,10485600,84291794.0,1.4564,-1.3514,0,0
2026-02-06,sz.002676,7.99,8.1,7.9,7.99,9596600,76957739.0,1.3329,-0.4981,0,0
2026-02-09,sz.002676,8.06,8.1,8.01,8.06,8306000,66941721.0,1.1536,0.8761,0,0
2026-02-10,sz.002676,8.07,8.24,8.03,8.1,11384060,92369811.4,1.5812,0.4963,0,0
2026-02-11,sz.002676,8.09,8.12,8.05,8.08,6860700,55482111.0,0.9529,-0.2469,0,0
2026-02-12,sz.002676,8.06,8.08,7.91,7.92,12521000,99695114.0,1.7391,-1.9802,0,0
2026-02-13,sz.002676,7.89,8.1,7.85,7.91,10989480,87918282.2,1.5264,-0.1263,0,0
2026-02-24,sz.002676,8.06,8.08,7.94,8.06,9664869,77676302.06,1.3424,1.8963,0,0
2026-02-25,sz.002676,8.07,8.14,8.01,8.05,7986398,64511794.8,1.1093,-0.1241,0,0
2026-02-26,sz.002676,8.05,8.06,7.93,7.96,10113500,80667740.0,1.4047,-1.118,0,0
2026-02-27,sz.002676,7.98,7.98,7.85,7.95,9401541,74354375.72,1.3058,-0.1256,0,0
2026-03-02,sz.002676,7.8,7.85,7.58,7.59,16647791,127608469.42,2.3123,-4.5283,0,0
2026-03-03,sz.002676,7.61,7.65,7.24,7.24,16009589,118824662.31,2.2236,-4.6113,0,0
2026-03-04,sz.002676,7.15,7.3,7.13,7.21,10045148,72560636.2,1.3952,-0.4144,0,0
2026-03-05,sz.002676,7.32,7.4,7.24,7.29,9844800,71938391.0,1.3674,1.1096,0,0
2026-03-06,sz.002676,7.27,7.53,7.26,7.45,10792800,80515680.0,1.499,2.1948,0,0
2026-03-09,sz.002676,7.4,7.4,7.18,7.29,10986490,79873293.1,1.526,-2.1477,0,0
2026-03-10,sz.002676,7.36,7.48,7.35,7.47,9495850,70630019.0,1.3189,2.4691,0,0
2026-03-11,sz.002676,7.48,7.5,7.37,7.38,7983800,59304753.0,1.1089,-1.2048,0,0
2026-03-12,sz.002676,7.35,7.38,7.21,7.23,9677400,70251157.0,1.3441,-2.0325,0,0
2026-03-13,sz.002676,7.26,7.28,7.16,7.17,7884400,56880597.0,1.0951,-0.8299,0,0
2026-03-16,sz.002676,7.2,7.22,7.11,7.17,7516200,53830068.0,1.044,0.0,0,0
2026-03-17,sz.002676,7.2,7.22,7.02,7.02,8489300,60476543.0,1.1791,-2.0921,0,0
2026-03-18,sz.002676,7.07,7.13,6.99,7.13,8409250,59364595.5,1.168,1.567,0,0
2026-03-19,sz.002676,7.06,7.1,6.84,6.87,10928814,75831405.74,1.5179,-3.6466,0,0
2026-03-20,sz.002676,6.9,6.93,6.67,6.67,12628600,85906858.5,1.754,-2.9112,0,0
2026-03-23,sz.002676,6.58,6.66,6.3,6.35,15094441,97786645.5,2.0965,-4.7976,0,0
2026-03-24,sz.002676,6.49,6.57,6.37,6.53,17949199,116268190.5,2.493,2.8346,0,0
2026-03-25,sz.002676,6.59,6.62,6.54,6.6,11308300,74332309.0,1.5706,1.072,0,0
2026-03-26,sz.002676,6.58,6.7,6.48,6.5,9733511,63874063.5,1.3519,-1.5152,0,0
2026-03-27,sz.002676,6.42,6.56,6.42,6.52,7918700,51556030.0,1.0999,0.3077,0,0
2026-03-30,sz.002676,6.48,6.59,6.43,6.59,8327411,54354596.83,1.1566,1.0736,0,0
2026-03-31,sz.002676,6.59,6.68,6.46,6.47,8739900,57381740.0,1.2139,-1.8209,0,0
2026-04-01,sz.002676,6.58,6.63,6.51,6.63,8753600,57557454.0,1.2158,2.473,0,0
2026-04-02,sz.002676,6.62,7.0,6.44,6.98,35289285,238013914.53,4.9014,5.279,0,0
2026-04-03,sz.002676,6.9,7.04,6.79,6.82,30597765,211107239.1,4.2498,-2.2923,0,0
2026-04-07,sz.002676,6.82,6.84,6.62,6.64,19081076,127851221.49,2.6502,-2.6393,0,0
2026-04-08,sz.002676,6.72,7.09,6.65,6.98,29513499,203601930.04,4.0992,5.1205,0,0
2026-04-09,sz.002676,6.93,7.21,6.91,7.08,33423390,237168527.5,4.6423,1.4327,0,0
2026-04-10,sz.002676,7.1,7.1,6.85,6.85,21188600,147379319.0,2.943,-3.2486,0,0
2026-04-13,sz.002676,6.8,7.2,6.74,7.1,23634250,165074275.0,3.2826,3.6496,0,0
2026-04-14,sz.002676,7.18,7.19,6.95,7.08,17156300,120678470.0,2.3829,-0.2817,0,0
2026-04-15,sz.002676,7.1,7.16,6.91,6.95,16769000,117509980.0,2.3291,-1.8362,0,0
2026-04-16,sz.002676,6.94,7.0,6.88,6.94,12758700,88400257.0,1.7721,-0.1439,0,0
2026-04-17,sz.002676,6.94,7.06,6.88,7.0,14486800,101079414.0,2.0121,0.8646,0,0
2026-04-20,sz.002676,6.99,7.02,6.93,6.99,9985700,69686376.0,1.3869,-0.1429,0,0
2026-04-21,sz.002676,6.97,6.98,6.78,6.84,13334400,91301519.0,1.8521,-2.1459,0,0
2026-04-22,sz.002676,6.81,6.84,6.69,6.79,11662014,78671883.08,1.6198,-0.731,0,0
2026-04-23,sz.002676,6.78,6.8,6.62,6.69,13156400,87922076.0,1.8273,-1.4728,0,0
2026-04-24,sz.002676,6.69,6.87,6.47,6.77,19733398,131155536.66,2.7408,1.1958,0,0
2026-04-27,sz.002676,6.71,7.14,6.71,7.05,24943205,174563273.35,3.4644,4.1359,0,0
2026-04-28,sz.002676,7.02,7.19,6.87,7.08,23914254,168574816.32,3.3215,0.4255,0,0
2026-04-29,sz.002676,7.03,7.18,7.03,7.11,13336600,94817681.0,1.8524,0.4237,0,0
2026-04-30,sz.002676,7.06,7.18,7.05,7.12,15662500,111424968.0,2.1754,0.1406,0,0
2026-05-06,sz.002676,7.1,7.47,7.06,7.47,32634544,237325625.95,4.5327,4.9157,0,0
2026-05-07,sz.002676,7.44,7.85,7.37,7.81,44403897,340696557.7,6.1674,4.5515,0,0
2026-05-08,sz.002676,7.75,8.23,7.7,8.15,62761956,502680335.0,8.7172,4.3534,0,0
2026-05-11,sz.002676,8.15,8.19,7.61,7.65,56653945,450715669.59,7.8689,-6.135,0,0
2026-05-12,sz.002676,7.66,7.66,7.21,7.26,53251100,394571633.0,7.3962,-5.098,0,0
2026-05-13,sz.002676,7.21,7.28,6.66,6.72,68535005,465135948.05,9.5191,-7.438,0,0
2026-05-14,sz.002676,6.72,6.74,6.3,6.32,43379226,278989731.16,6.0251,-5.9524,0,0
2026-05-15,sz.002676,6.25,6.42,6.22,6.27,29640687,187690009.21,4.1169,-0.7911,0,0
2026-05-18,sz.002676,6.25,6.25,5.95,6.02,25770658,155674707.65,3.5794,-3.9872,0,0
2026-05-19,sz.002676,5.99,6.14,5.96,6.11,15487556,93891239.92,2.1511,1.495,0,0
2026-05-20,sz.002676,6.06,6.08,5.96,6.02,14905364,89394183.21,2.0703,-1.473,0,0
2026-05-21,sz.002676,6.04,6.05,5.79,5.8,15331079,90967596.58,2.1294,-3.6545,0,0
2026-05-22,sz.002676,5.8,5.9,5.75,5.85,12076498,70576206.42,1.6773,0.8621,0,0
2026-05-25,sz.002676,5.84,5.87,5.67,5.72,13661800,78080939.0,1.8975,-2.2222,0,0
2026-05-26,sz.002676,5.69,5.69,5.52,5.6,14610002,81669002.69,2.0292,-2.0979,0,0
2026-05-27,sz.002676,5.61,5.64,5.39,5.43,16326600,89636321.0,2.2677,-3.0357,0,0
2026-05-28,sz.002676,5.44,5.53,5.37,5.47,13749300,75007347.0,1.9097,0.7366,0,0
2026-05-29,sz.002676,5.48,5.54,5.31,5.33,13546600,73038079.0,1.8815,-2.5594,0,0
2026-06-01,sz.002676,5.32,5.56,5.29,5.52,14202080,78026667.2,1.9726,3.5647,0,0
2026-06-02,sz.002676,5.52,5.54,5.35,5.4,11937900,64487642.0,1.6581,-2.1739,0,0
2026-06-03,sz.002676,5.39,5.47,5.34,5.43,9374140,50792764.5,1.302,0.5556,0,0
2026-06-04,sz.002676,5.44,5.62,5.4,5.59,20309630,112777898.2,2.8209,2.9466,0,0
2026-06-05,sz.002676,5.55,5.68,5.45,5.62,17089958,95176054.92,2.3737,0.5367,0,0
2026-06-08,sz.002676,5.5,5.57,5.25,5.29,17706061,95486786.99,2.4593,-5.8719,0,0
2026-06-09,sz.002676,5.33,5.82,5.31,5.82,20183754,114742263.24,2.8034,10.0189,1,0
2026-06-10,sz.002676,5.87,5.94,5.58,5.7,32280600,184778970.0,4.4836,-1.8933,0,0
2026-06-11,sz.002676,5.6,5.67,5.45,5.55,17138079,94947352.24,2.3804,-2.6316,0,0
2026-06-12,sz.002676,5.66,5.69,5.53,5.63,15912400,89479539.0,2.2101,1.4414,0,0
2026-06-15,sz.002676,5.62,5.79,5.6,5.79,16762879,95947047.51,2.3283,2.8419,0,0
2026-06-16,sz.002676,5.75,5.75,5.58,5.68,14591019,82317317.78,2.0266,-1.8998,0,0
2026-06-17,sz.002676,5.61,5.66,5.4,5.4,16414142,89570095.22,2.2798,-4.9296,0,0
2026-06-18,sz.002676,5.4,5.41,5.13,5.16,16667580,86627946.0,2.315,-4.4444,0,0
2026-06-22,sz.002676,5.11,5.16,4.94,5.16,20840380,104713086.2,2.8946,0.0,0,0
2026-06-23,sz.002676,5.1,5.3,5.07,5.14,17597800,91433635.0,2.4442,-0.3876,0,0
2026-06-24,sz.002676,5.13,5.18,4.96,4.99,15030526,75731652.48,2.0876,-2.9183,0,0
2026-06-25,sz.002676,4.94,5.09,4.8,4.81,18267150,89544862.5,2.5372,-3.6072,0,0
2026-06-26,sz.002676,4.84,4.93,4.73,4.73,14263300,68587582.0,1.9811,-1.6632,0,0
