date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-15,sz.000931,5.25,5.33,5.21,5.29,8669349,45776448.18,1.1543,1.341,0,0
2025-10-16,sz.000931,5.28,5.32,5.22,5.26,6301068,33294639.2,0.839,-0.5671,0,0
2025-10-17,sz.000931,5.25,5.31,5.21,5.21,7187744,37799622.84,0.9571,-0.9506,0,0
2025-10-20,sz.000931,5.25,5.29,5.2,5.29,6397857,33571951.16,0.8519,1.5355,0,0
2025-10-21,sz.000931,5.27,5.39,5.27,5.39,9907433,52976570.19,1.3192,1.8904,0,0
2025-10-22,sz.000931,5.36,5.45,5.35,5.42,8783961,47636914.8,1.1696,0.5566,0,0
2025-10-23,sz.000931,5.41,5.46,5.37,5.43,7486351,40515255.35,0.9968,0.1845,0,0
2025-10-24,sz.000931,5.42,5.46,5.35,5.36,7186898,38758527.9,0.9569,-1.2891,0,0
2025-10-27,sz.000931,5.38,5.41,5.31,5.35,7726535,41367716.57,1.0288,-0.1866,0,0
2025-10-28,sz.000931,5.35,5.39,5.33,5.35,6862750,36769043.4,0.9138,0.0,0,0
2025-10-29,sz.000931,5.34,5.34,5.11,5.21,16593301,86082650.41,2.2094,-2.6168,0,0
2025-10-30,sz.000931,5.17,5.2,5.09,5.1,13445853,68938040.76,1.7903,-2.1113,0,0
2025-10-31,sz.000931,5.1,5.19,5.1,5.17,9592597,49446514.82,1.2773,1.3725,0,0
2025-11-03,sz.000931,5.17,5.29,5.16,5.28,10275597,53877408.72,1.3682,2.1277,0,0
2025-11-04,sz.000931,5.28,5.28,5.22,5.26,7265913,38160280.37,0.9675,-0.3788,0,0
2025-11-05,sz.000931,5.22,5.34,5.21,5.32,8363580,44359838.28,1.1136,1.1407,0,0
2025-11-06,sz.000931,5.32,5.33,5.26,5.31,7123044,37775377.8,0.9484,-0.188,0,0
2025-11-07,sz.000931,5.33,5.34,5.28,5.32,7782648,41370049.36,1.0363,0.1883,0,0
2025-11-10,sz.000931,5.32,5.39,5.31,5.38,11099329,59584923.67,1.4779,1.1278,0,0
2025-11-11,sz.000931,5.38,5.44,5.36,5.42,9591413,51936141.36,1.2771,0.7435,0,0
2025-11-12,sz.000931,5.42,5.46,5.39,5.41,9653359,52309535.54,1.2854,-0.1845,0,0
2025-11-13,sz.000931,5.45,5.45,5.37,5.44,7716150,41837197.16,1.0274,0.5545,0,0
2025-11-14,sz.000931,5.44,5.61,5.42,5.55,19430865,107727885.2,2.5872,2.0221,0,0
2025-11-17,sz.000931,5.53,5.55,5.46,5.51,11507049,63151847.23,1.5322,-0.7207,0,0
2025-11-18,sz.000931,5.49,5.52,5.39,5.43,11528115,62581303.75,1.535,-1.4519,0,0
2025-11-19,sz.000931,5.45,5.46,5.29,5.31,9309088,49725149.88,1.2395,-2.2099,0,0
2025-11-20,sz.000931,5.32,5.33,5.21,5.26,9852428,51850861.52,1.3119,-0.9416,0,0
2025-11-21,sz.000931,5.23,5.29,4.97,4.97,17138123,87106168.47,2.282,-5.5133,0,0
2025-11-24,sz.000931,5.01,5.09,5.0,5.05,9437613,47622783.15,1.2566,1.6097,0,0
2025-11-25,sz.000931,5.08,5.18,5.03,5.15,7803026,40109846.12,1.039,1.9802,0,0
2025-11-26,sz.000931,5.16,5.29,5.16,5.18,8972710,46881621.87,1.1947,0.5825,0,0
2025-11-27,sz.000931,5.17,5.19,5.11,5.16,6385370,32880068.57,0.8502,-0.3861,0,0
2025-11-28,sz.000931,5.19,5.19,5.08,5.18,6513124,33470294.72,0.8672,0.3876,0,0
2025-12-01,sz.000931,5.18,5.24,5.12,5.21,9401142,48779415.19,1.2518,0.5792,0,0
2025-12-02,sz.000931,5.2,5.27,5.14,5.24,8532618,44596463.87,1.1361,0.5758,0,0
2025-12-03,sz.000931,5.23,5.29,5.21,5.24,7266829,38096382.71,0.9676,0.0,0,0
2025-12-04,sz.000931,5.25,5.25,5.15,5.19,7138070,37085997.5,0.9504,-0.9542,0,0
2025-12-05,sz.000931,5.19,5.22,5.11,5.22,7761046,40109057.79,1.0334,0.578,0,0
2025-12-08,sz.000931,5.24,5.27,5.19,5.19,7036053,36831994.81,0.9369,-0.5747,0,0
2025-12-09,sz.000931,5.23,5.23,5.12,5.12,6990208,36013560.12,0.9308,-1.3487,0,0
2025-12-10,sz.000931,5.11,5.13,5.07,5.08,7471140,38053335.46,0.9948,-0.7813,0,0
2025-12-11,sz.000931,5.09,5.1,4.88,4.88,18240354,90345375.1,2.4287,-3.937,0,0
2025-12-12,sz.000931,4.89,4.91,4.81,4.84,10933754,53054265.15,1.4558,-0.8197,0,0
2025-12-15,sz.000931,4.81,4.89,4.78,4.86,7390750,35780344.51,0.9841,0.4132,0,0
2025-12-16,sz.000931,4.84,4.89,4.78,4.8,7913846,38081169.86,1.0537,-1.2346,0,0
2025-12-17,sz.000931,4.83,4.84,4.74,4.83,8247835,39523070.92,1.0982,0.625,0,0
2025-12-18,sz.000931,4.82,4.92,4.8,4.9,6834548,33395538.36,0.91,1.4493,0,0
2025-12-19,sz.000931,4.93,4.98,4.89,4.96,7494248,37105416.44,0.9979,1.2245,0,0
2025-12-22,sz.000931,5.02,5.07,4.98,4.99,8745543,43932117.81,1.1645,0.6048,0,0
2025-12-23,sz.000931,4.99,4.99,4.92,4.93,5823492,28799350.12,0.7754,-1.2024,0,0
2025-12-24,sz.000931,4.93,4.96,4.91,4.95,4145715,20476242.98,0.552,0.4057,0,0
2025-12-25,sz.000931,4.93,5.01,4.92,5.0,5748217,28564099.34,0.7654,1.0101,0,0
2025-12-26,sz.000931,4.98,5.02,4.96,4.98,6109057,30489306.35,0.8134,-0.4,0,0
2025-12-29,sz.000931,4.96,4.98,4.9,4.9,7960002,39232317.71,1.0599,-1.6064,0,0
2025-12-30,sz.000931,4.93,4.93,4.84,4.86,7403227,36117481.38,0.9857,-0.8163,0,0
2025-12-31,sz.000931,4.87,4.9,4.83,4.87,5832553,28368819.53,0.7766,0.2058,0,0
2026-01-05,sz.000931,4.88,4.98,4.87,4.94,7452594,36827388.49,0.9923,1.4374,0,0
2026-01-06,sz.000931,4.95,5.0,4.94,4.99,8935660,44423733.28,1.1898,1.0121,0,0
2026-01-07,sz.000931,4.96,5.01,4.93,4.95,8914185,44254248.89,1.1869,-0.8016,0,0
2026-01-08,sz.000931,4.95,5.02,4.92,5.0,8795094,43863477.17,1.1711,1.0101,0,0
2026-01-09,sz.000931,5.0,5.03,4.96,5.02,9289295,46420937.04,1.2369,0.4,0,0
2026-01-12,sz.000931,5.03,5.06,4.98,5.04,11783825,59048520.74,1.569,0.3984,0,0
2026-01-13,sz.000931,5.54,5.54,5.23,5.27,68310722,369701560.84,9.0956,4.5635,0,0
2026-01-14,sz.000931,5.24,5.35,5.12,5.23,54788131,287302009.66,7.2951,-0.759,0,0
2026-01-15,sz.000931,5.18,5.22,5.08,5.1,22953365,117487219.95,3.0563,-2.4857,0,0
2026-01-16,sz.000931,5.12,5.14,5.06,5.09,16072473,81832959.92,2.1401,-0.1961,0,0
2026-01-19,sz.000931,5.07,5.11,5.06,5.1,11811655,60115603.96,1.5727,0.1965,0,0
2026-01-20,sz.000931,5.08,5.16,5.08,5.12,11662530,59627120.08,1.5529,0.3922,0,0
2026-01-21,sz.000931,5.1,5.12,5.05,5.1,9607485,48939210.58,1.2792,-0.3906,0,0
2026-01-22,sz.000931,5.1,5.18,5.08,5.17,12639813,65031017.08,1.683,1.3725,0,0
2026-01-23,sz.000931,5.18,5.29,5.15,5.23,15371413,80097250.84,2.0467,1.1605,0,0
2026-01-26,sz.000931,5.22,5.26,5.18,5.25,14031985,73259649.1,1.8684,0.3824,0,0
2026-01-27,sz.000931,5.24,5.24,5.08,5.21,13131326,67777697.38,1.7484,-0.7619,0,0
2026-01-28,sz.000931,5.23,5.24,5.14,5.15,9099278,47026555.35,1.2116,-1.1516,0,0
2026-01-29,sz.000931,5.15,5.23,5.05,5.16,12329379,63494863.4,1.6417,0.1942,0,0
2026-01-30,sz.000931,5.15,5.22,5.11,5.14,9425554,48657476.47,1.255,-0.3876,0,0
2026-02-02,sz.000931,5.14,5.2,5.05,5.06,10686060,54930218.41,1.4229,-1.5564,0,0
2026-02-03,sz.000931,5.13,5.17,5.09,5.16,8929270,45830618.71,1.1889,1.9763,0,0
2026-02-04,sz.000931,5.15,5.22,5.12,5.22,10482399,54457437.57,1.3957,1.1628,0,0
2026-02-05,sz.000931,5.21,5.25,5.18,5.2,9169120,47816642.83,1.2209,-0.3831,0,0
2026-02-06,sz.000931,5.22,5.25,5.19,5.2,10072609,52621034.46,1.3412,0.0,0,0
2026-02-09,sz.000931,5.22,5.36,5.2,5.3,15935330,84085377.24,2.1218,1.9231,0,0
2026-02-10,sz.000931,5.31,5.36,5.26,5.28,15611162,83151278.01,2.0786,-0.3774,0,0
2026-02-11,sz.000931,5.29,5.31,5.2,5.27,9114257,48108127.24,1.2136,-0.1894,0,0
2026-02-12,sz.000931,5.28,5.29,5.16,5.16,11883364,61796600.8,1.5823,-2.0873,0,0
2026-02-13,sz.000931,5.16,5.18,5.08,5.08,10170844,52122105.84,1.3543,-1.5504,0,0
2026-02-24,sz.000931,5.11,5.22,5.11,5.2,11249980,58252061.63,1.4979,2.3622,0,0
2026-02-25,sz.000931,5.21,5.3,5.19,5.24,10140533,53245883.52,1.3502,0.7692,0,0
2026-02-26,sz.000931,5.25,5.27,5.18,5.2,7833452,40859154.44,1.043,-0.7634,0,0
2026-02-27,sz.000931,5.2,5.23,5.17,5.23,6489837,33794435.59,0.8641,0.5769,0,0
2026-03-02,sz.000931,5.17,5.22,5.05,5.09,15285741,78203137.02,2.0353,-2.6769,0,0
2026-03-03,sz.000931,5.09,5.15,4.98,4.98,12529527,63503345.56,1.6683,-2.1611,0,0
2026-03-04,sz.000931,4.97,4.99,4.88,4.9,10469591,51612007.26,1.394,-1.6064,0,0
2026-03-05,sz.000931,4.97,5.04,4.95,5.02,7989431,39954601.04,1.0638,2.449,0,0
2026-03-06,sz.000931,4.99,5.21,4.99,5.2,13563039,69607026.72,1.8059,3.5857,0,0
2026-03-09,sz.000931,5.15,5.2,5.12,5.17,10264653,53026688.56,1.3667,-0.5769,0,0
2026-03-10,sz.000931,5.19,5.28,5.18,5.27,10598714,55620838.04,1.4112,1.9342,0,0
2026-03-11,sz.000931,5.28,5.28,5.19,5.24,10942897,57193108.71,1.4571,-0.5693,0,0
2026-03-12,sz.000931,5.24,5.26,5.18,5.19,7623642,39745353.36,1.0151,-0.9542,0,0
2026-03-13,sz.000931,5.19,5.26,5.16,5.19,8520611,44493448.63,1.1345,0.0,0,0
2026-03-16,sz.000931,5.19,5.26,5.17,5.21,7411016,38597391.36,0.9868,0.3854,0,0
2026-03-17,sz.000931,5.23,5.27,5.16,5.16,8928964,46617001.28,1.1889,-0.9597,0,0
2026-03-18,sz.000931,5.19,5.25,5.13,5.24,8399464,43588705.94,1.1184,1.5504,0,0
2026-03-19,sz.000931,5.2,5.27,5.11,5.13,8699076,45045039.64,1.1583,-2.0992,0,0
2026-03-20,sz.000931,5.16,5.18,5.01,5.01,9392835,47721149.35,1.2507,-2.3392,0,0
2026-03-23,sz.000931,4.96,4.96,4.52,4.6,25090383,118269978.14,3.3408,-8.1836,0,0
2026-03-24,sz.000931,4.7,4.82,4.58,4.82,15429045,72573559.01,2.0544,4.7826,0,0
2026-03-25,sz.000931,4.83,4.92,4.8,4.9,11012218,53668001.38,1.4663,1.6598,0,0
2026-03-26,sz.000931,4.9,5.03,4.89,4.91,9679616,47958528.4,1.2888,0.2041,0,0
2026-03-27,sz.000931,4.89,5.12,4.84,5.11,14728184,74152010.84,1.9611,4.0733,0,0
2026-03-30,sz.000931,5.08,5.17,5.08,5.15,11473600,58854107.0,1.5277,0.7828,0,0
2026-03-31,sz.000931,5.14,5.24,5.14,5.16,13970161,72554356.65,1.8601,0.1942,0,0
2026-04-01,sz.000931,5.2,5.29,5.15,5.29,17905976,94011464.76,2.3842,2.5194,0,0
2026-04-02,sz.000931,5.28,5.41,5.25,5.33,23738606,126985187.44,3.1608,0.7561,0,0
2026-04-03,sz.000931,5.34,5.37,5.16,5.16,18468302,96551758.38,2.4591,-3.1895,0,0
2026-04-07,sz.000931,5.22,5.34,5.04,5.29,19742302,103017316.16,2.6287,2.5194,0,0
2026-04-08,sz.000931,5.32,5.39,5.27,5.36,16921762,90276684.24,2.2531,1.3233,0,0
2026-04-09,sz.000931,5.34,5.51,5.24,5.28,19344274,103304251.75,2.5757,-1.4925,0,0
2026-04-10,sz.000931,5.28,5.39,5.23,5.28,14796476,78482611.64,1.9702,0.0,0,0
2026-04-13,sz.000931,5.31,5.36,5.26,5.29,13250260,70327828.24,1.7643,0.1894,0,0
2026-04-14,sz.000931,5.3,5.33,5.21,5.3,12508082,65946847.32,1.6655,0.189,0,0
2026-04-15,sz.000931,5.32,5.46,5.32,5.4,22446497,121248840.9,2.9888,1.8868,0,0
2026-04-16,sz.000931,5.39,5.4,5.3,5.38,16123948,86186584.68,2.1469,-0.3704,0,0
2026-04-17,sz.000931,5.38,5.38,5.16,5.2,18678670,97457500.49,2.4871,-3.3457,0,0
2026-04-20,sz.000931,5.19,5.19,4.95,5.1,21879611,109985165.62,2.9133,-1.9231,0,0
2026-04-21,sz.000931,5.09,5.1,4.98,5.02,13259180,66547254.2,1.7655,-1.5686,0,0
2026-04-22,sz.000931,5.01,5.16,4.96,5.08,11577424,58757635.8,1.5415,1.1952,0,0
2026-04-23,sz.000931,5.07,5.11,4.94,4.99,12762400,63589590.0,1.6993,-1.7717,0,0
2026-04-24,sz.000931,4.96,5.01,4.9,4.99,8613312,42685115.22,1.1469,0.0,0,0
2026-04-27,sz.000931,4.92,4.92,4.53,4.7,30025008,139309420.52,3.9978,-5.8116,0,0
2026-04-28,sz.000931,4.69,4.73,4.63,4.68,16663748,77865874.84,2.2188,-0.4255,0,0
2026-04-29,sz.000931,4.68,4.76,4.64,4.74,10320844,48739818.13,1.3742,1.2821,0,0
2026-04-30,sz.000931,4.74,4.81,4.72,4.75,10237900,48771099.0,1.3632,0.211,0,0
2026-05-06,sz.000931,4.77,4.78,4.7,4.73,12571026,59536345.92,1.6738,-0.4211,0,0
2026-05-07,sz.000931,4.73,4.76,4.64,4.65,11727361,54905739.65,1.5615,-1.6913,0,0
2026-05-08,sz.000931,4.66,4.72,4.64,4.7,6994948,32731222.48,0.9314,1.0753,0,0
2026-05-11,sz.000931,4.71,4.72,4.64,4.72,12603162,58931588.4,1.6781,0.4255,0,0
2026-05-12,sz.000931,4.7,4.71,4.62,4.64,9683225,45149306.35,1.2893,-1.6949,0,0
2026-05-13,sz.000931,4.62,4.63,4.56,4.63,8511066,39157883.7,1.1333,-0.2155,0,0
2026-05-14,sz.000931,4.63,4.63,4.52,4.52,8518711,38786211.8,1.1343,-2.3758,0,0
2026-05-15,sz.000931,4.54,4.55,4.43,4.49,9337149,41905488.19,1.2432,-0.6637,0,0
2026-05-18,sz.000931,4.49,4.49,4.39,4.46,7307558,32378663.63,0.973,-0.6682,0,0
2026-05-19,sz.000931,4.49,4.53,4.46,4.53,6429000,28923556.84,0.856,1.5695,0,0
2026-05-20,sz.000931,4.51,4.53,4.42,4.45,5682780,25279017.2,0.7567,-1.766,0,0
2026-05-21,sz.000931,4.45,4.53,4.35,4.36,7267860,32337962.68,0.9677,-2.0225,0,0
2026-05-22,sz.000931,4.37,4.42,4.34,4.38,5080700,22282193.0,0.6765,0.4587,0,0
2026-05-25,sz.000931,4.38,4.44,4.36,4.39,4951925,21789626.48,0.6594,0.2283,0,0
2026-05-26,sz.000931,4.39,4.39,4.23,4.29,6577030,28277827.84,0.8757,-2.2779,0,0
2026-05-27,sz.000931,4.29,4.3,4.12,4.18,8667244,36221255.76,1.154,-2.5641,0,0
2026-05-28,sz.000931,4.16,4.34,4.16,4.29,8988612,38369553.58,1.1968,2.6316,0,0
2026-05-29,sz.000931,4.31,4.33,4.19,4.2,6642689,28260349.8,0.8845,-2.0979,0,0
2026-06-01,sz.000931,4.21,4.35,4.16,4.34,8516808,36608931.36,1.134,3.3333,0,0
2026-06-02,sz.000931,4.35,4.36,4.19,4.22,7335800,31059179.0,0.9768,-2.765,0,0
2026-06-03,sz.000931,4.22,4.24,4.14,4.2,5111400,21352284.56,0.6806,-0.4739,0,0
2026-06-04,sz.000931,4.18,4.22,4.1,4.13,4698441,19428659.71,0.6256,-1.6667,0,0
2026-06-05,sz.000931,4.13,4.2,4.1,4.18,5540876,23068427.92,0.7378,1.2107,0,0
2026-06-08,sz.000931,4.16,4.19,3.99,4.07,7485380,30550630.56,0.9967,-2.6316,0,0
2026-06-09,sz.000931,4.07,4.11,3.99,4.08,4286789,17402165.01,0.5708,0.2457,0,0
2026-06-10,sz.000931,4.07,4.08,4.0,4.06,3902731,15738720.93,0.5197,-0.4902,0,0
2026-06-11,sz.000931,4.04,4.06,3.94,4.01,4732030,18905985.23,0.6301,-1.2315,0,0
2026-06-12,sz.000931,3.99,4.11,3.95,4.08,5675208,22972775.36,0.7557,2.2556,0,0
2026-06-15,sz.000931,4.11,4.18,4.02,4.07,6655592,27175334.52,0.8862,-0.2451,0,0
2026-06-16,sz.000931,4.08,4.08,3.98,4.04,5163501,20715388.53,0.6875,-0.7371,0,0
2026-06-17,sz.000931,4.07,4.07,3.96,4.01,4468256,17827702.52,0.595,-0.7426,0,0
2026-06-18,sz.000931,4.0,4.33,3.91,4.24,18010627,75275172.38,2.3981,5.7357,0,0
2026-06-22,sz.000931,4.27,4.27,4.0,4.18,13311866,54675376.18,1.7725,-1.4151,0,0
2026-06-23,sz.000931,4.15,4.32,4.12,4.26,10674484,45517244.64,1.4213,1.9139,0,0
2026-06-24,sz.000931,4.25,4.57,4.09,4.44,22525524,97840322.19,2.9993,4.2254,0,0
2026-06-25,sz.000931,4.4,4.55,4.33,4.4,13608994,60368403.36,1.812,-0.9009,0,0
2026-06-26,sz.000931,4.41,4.44,4.22,4.24,10600420,45570642.32,1.4115,-3.6364,0,0
