date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-15,sh.603256,18.3,18.3,17.82,17.85,10424884,187954176.0,11.8734,-3.252,0,0
2019-10-16,sh.603256,17.98,18.24,16.9,17.1,13549661,237759605.0,15.4324,-4.2017,0,0
2019-10-17,sh.603256,17.1,17.33,16.56,16.93,11716405,198578058.0,13.3444,-0.9942,0,0
2019-10-18,sh.603256,16.94,17.85,16.7,17.55,17935739,311011844.0,20.4279,3.6621,0,0
2019-10-21,sh.603256,17.18,17.3,15.8,16.07,15319722,250135210.0,17.4484,-8.433,0,0
2019-10-22,sh.603256,15.95,16.49,15.95,16.47,9956264,161689668.0,11.3397,2.4891,0,0
2019-10-23,sh.603256,16.41,18.12,16.23,18.12,20626538,365295552.0,23.4926,10.0182,1,0
2019-10-24,sh.603256,18.4,18.43,17.21,17.5,22724005,402756149.0,25.8816,-3.4216,0,0
2019-10-25,sh.603256,17.12,17.3,16.5,16.86,13487328,226812622.0,15.3614,-3.1034,0,0
2019-10-28,sh.603256,16.6,17.47,16.58,17.1,11440772,194625098.0,13.0305,1.4235,0,0
2019-10-29,sh.603256,17.0,17.0,15.83,16.09,13808469,226175038.0,15.7272,-5.9064,0,0
2019-10-30,sh.603256,15.8,15.8,15.1,15.16,10493505,161218558.0,11.9516,-5.78,0,0
2019-10-31,sh.603256,15.33,15.55,14.63,14.75,9735891,147027458.0,11.0887,-2.7045,0,0
2019-11-01,sh.603256,14.67,15.04,14.43,14.93,7126925,105649125.0,8.1172,1.2203,0,0
2019-11-04,sh.603256,15.03,15.56,14.96,15.09,8539261,129713940.0,9.7258,1.0717,0,0
2019-11-05,sh.603256,14.99,15.2,14.88,14.94,5760497,86749654.0,6.5609,-0.994,0,0
2019-11-06,sh.603256,14.99,15.3,14.86,15.29,8410309,126843762.0,9.5789,2.3427,0,0
2019-11-07,sh.603256,15.16,15.32,14.92,15.04,6397969,96512339.0,7.287,-1.6351,0,0
2019-11-08,sh.603256,15.08,15.99,15.08,15.39,12500400,193157157.0,14.2374,2.3271,0,0
2019-11-11,sh.603256,15.24,15.25,14.55,14.7,8794582,129961515.0,10.0166,-4.4834,0,0
2019-11-12,sh.603256,14.58,16.17,14.58,16.17,19627980,305549305.0,22.3553,10.0,1,0
2019-11-13,sh.603256,16.0,16.48,15.7,15.95,22482087,363416779.0,25.606,-1.3605,0,0
2019-11-14,sh.603256,16.17,16.77,16.03,16.54,21009855,344794929.0,23.9292,3.6991,0,0
2019-11-15,sh.603256,16.3,16.52,15.8,15.83,13341014,214649306.0,15.1948,-4.2926,0,0
2019-11-18,sh.603256,15.86,16.62,15.85,16.62,14554322,236846709.0,16.5767,4.9905,0,0
2019-11-19,sh.603256,16.41,16.96,16.37,16.92,18037497,300311065.0,20.5438,1.805,0,0
2019-11-20,sh.603256,17.28,17.44,16.41,16.63,16869552,283851025.0,19.2136,-1.714,0,0
2019-11-21,sh.603256,16.52,16.6,16.01,16.1,10157975,164655117.0,11.5694,-3.187,0,0
2019-11-22,sh.603256,16.22,16.23,15.07,15.2,12344824,192034993.0,14.0602,-5.5901,0,0
2019-11-25,sh.603256,15.1,15.17,14.47,14.52,8942001,130962127.0,10.1845,-4.4737,0,0
2019-11-26,sh.603256,14.5,14.74,14.29,14.53,5524106,80372559.0,6.2917,0.0689,0,0
2019-11-27,sh.603256,14.5,14.74,14.3,14.63,5396300,78475381.0,6.1461,0.6882,0,0
2019-11-28,sh.603256,14.6,14.65,14.02,14.08,7542497,107810484.0,8.5905,-3.7594,0,0
2019-11-29,sh.603256,14.14,14.67,13.74,14.52,10210508,145062921.0,11.6293,3.125,0,0
2019-12-02,sh.603256,14.37,14.68,14.28,14.57,6638901,96277353.0,7.5614,0.3443,0,0
2019-12-03,sh.603256,14.32,14.72,14.01,14.61,6860013,98600871.0,7.8132,0.2745,0,0
2019-12-04,sh.603256,14.5,14.98,14.37,14.68,6875833,101027126.0,7.8312,0.4791,0,0
2019-12-05,sh.603256,14.68,15.55,14.65,15.1,11956704,180901374.0,13.6181,2.861,0,0
2019-12-06,sh.603256,14.98,15.16,14.77,14.97,8075124,120653526.0,9.1972,-0.8609,0,0
2019-12-09,sh.603256,15.02,15.18,14.83,15.04,6072088,91006137.0,6.9158,0.4676,0,0
2019-12-10,sh.603256,15.05,15.23,14.78,15.09,7042798,105584664.0,8.0214,0.3324,0,0
2019-12-11,sh.603256,15.1,15.55,14.96,15.37,11161628,170769362.0,12.7126,1.8555,0,0
2019-12-12,sh.603256,15.25,15.28,14.85,14.85,8703555,131044463.0,9.9129,-3.3832,0,0
2019-12-13,sh.603256,14.94,15.2,14.94,14.98,7214861,108583519.0,8.2174,0.8754,0,0
2019-12-16,sh.603256,15.2,15.5,15.03,15.32,8219346,125307206.0,9.3614,2.2697,0,0
2019-12-17,sh.603256,15.36,16.2,15.36,15.72,14658271,232687370.0,16.6951,2.611,0,0
2019-12-18,sh.603256,15.65,16.0,15.55,15.83,10416252,164451653.0,11.8636,0.6997,0,0
2019-12-19,sh.603256,15.73,15.94,15.54,15.69,6886752,108032916.0,7.8437,-0.8844,0,0
2019-12-20,sh.603256,15.81,16.19,15.49,15.73,9031900,142661471.0,10.2869,0.2549,0,0
2019-12-23,sh.603256,15.59,15.71,15.04,15.04,7148361,109161673.0,8.1416,-4.3865,0,0
2019-12-24,sh.603256,15.18,15.37,15.07,15.25,3797761,57765240.0,4.3255,1.3963,0,0
2019-12-25,sh.603256,15.35,15.44,15.18,15.25,4633000,70815289.0,5.2768,0.0,0,0
2019-12-26,sh.603256,15.3,15.55,15.2,15.47,7009486,107814764.0,7.9835,1.4426,0,0
2019-12-27,sh.603256,15.5,15.62,14.88,14.98,6685958,102243654.0,7.615,-3.1674,0,0
2019-12-30,sh.603256,14.71,14.98,14.25,14.81,5440302,79573742.0,6.1962,-1.1348,0,0
2019-12-31,sh.603256,14.75,14.94,14.72,14.77,3165758,46874270.0,3.6056,-0.2701,0,0
2020-01-02,sh.603256,14.87,15.28,14.85,15.14,6191965,93225107.0,7.0524,2.5051,0,0
2020-01-03,sh.603256,15.33,15.68,15.14,15.48,8562354,131952979.0,9.7521,2.2457,0,0
2020-01-06,sh.603256,15.26,15.99,15.0,15.92,12841784,200164548.0,14.6262,2.8424,0,0
2020-01-07,sh.603256,15.8,15.92,15.67,15.69,7990525,125907886.0,9.1008,-1.4447,0,0
2020-01-08,sh.603256,15.63,15.65,15.09,15.14,7166207,110095233.0,8.162,-3.5054,0,0
2020-01-09,sh.603256,15.56,15.75,15.35,15.66,8058672,125227478.0,9.1784,3.4346,0,0
2020-01-10,sh.603256,15.66,15.78,15.4,15.42,4744972,73692644.0,5.4043,-1.5326,0,0
2020-01-13,sh.603256,15.57,15.95,15.3,15.84,8260810,129878328.0,9.4087,2.7237,0,0
2020-01-14,sh.603256,16.02,16.05,15.71,15.74,7627300,121093446.0,8.6871,-0.6313,0,0
2020-01-15,sh.603256,15.7,16.13,15.68,15.87,8204117,130663761.0,9.3441,0.8259,0,0
2020-01-16,sh.603256,16.02,16.18,15.65,15.69,7982349,126849142.0,9.0915,-1.1342,0,0
2020-01-17,sh.603256,15.64,15.72,15.28,15.33,6250422,96688649.0,7.1189,-2.2945,0,0
2020-01-20,sh.603256,15.3,15.39,15.07,15.17,4841650,73653700.0,5.5144,-1.0437,0,0
2020-01-21,sh.603256,15.27,15.27,14.66,14.7,4925693,73661787.0,5.6101,-3.0982,0,0
2020-01-22,sh.603256,14.7,14.94,14.42,14.76,4088257,60116488.0,4.6563,0.4082,0,0
2020-01-23,sh.603256,14.54,14.6,13.58,13.77,6197056,87444999.0,7.0582,-6.7073,0,0
2020-02-03,sh.603256,12.39,12.39,12.39,12.39,346100,4288179.0,0.3942,-10.0218,0,1
2020-02-04,sh.603256,11.15,11.61,11.15,11.3,10109861,114275396.0,11.5146,-8.7974,0,0
2020-02-05,sh.603256,11.32,11.8,11.32,11.47,7120377,82292566.0,8.1098,1.5044,0,0
2020-02-06,sh.603256,11.57,12.62,11.37,12.62,11238969,135800273.0,12.8006,10.0262,1,0
2020-02-07,sh.603256,12.7,12.7,12.19,12.35,8803607,108737849.0,10.0269,-2.1395,0,0
2020-02-10,sh.603256,12.42,12.86,12.08,12.66,7609761,95407046.0,8.6672,2.5101,0,0
2020-02-11,sh.603256,12.78,13.32,12.58,12.8,8803383,114461006.0,10.0266,1.1058,0,0
2020-02-12,sh.603256,12.71,13.15,12.64,12.75,8262300,106462845.0,9.4104,-0.3906,0,0
2020-02-13,sh.603256,12.8,13.0,12.46,12.82,8252976,105450499.0,9.3997,0.549,0,0
2020-02-14,sh.603256,12.78,13.19,12.6,13.19,10660852,138346630.0,12.1422,2.8861,0,0
2020-02-17,sh.603256,13.19,13.61,13.08,13.57,9708775,130027118.0,11.0578,2.881,0,0
2020-02-18,sh.603256,13.57,14.16,13.41,13.83,10182844,139902588.0,11.5978,1.916,0,0
2020-02-19,sh.603256,13.83,13.94,13.6,13.8,8474219,116742675.0,9.6517,-0.2169,0,0
2020-02-20,sh.603256,13.73,13.92,13.59,13.82,7323400,100914858.0,8.341,0.1449,0,0
2020-02-21,sh.603256,13.82,14.15,13.72,13.93,8574385,119664401.0,9.7658,0.796,0,0
2020-02-24,sh.603256,13.87,15.32,13.8,15.32,10884633,159604644.0,12.3971,9.9785,1,0
2020-02-25,sh.603256,14.88,15.99,14.3,15.32,23248046,354864999.0,26.4784,0.0,0,0
2020-02-26,sh.603256,14.94,15.12,14.02,14.23,12935800,189527567.0,14.7333,-7.1149,0,0
2020-02-27,sh.603256,14.4,14.72,14.25,14.31,7207769,104264511.0,8.2093,0.5622,0,0
2020-02-28,sh.603256,13.65,13.88,13.06,13.1,8760083,117883135.0,9.9773,-8.4556,0,0
2020-03-02,sh.603256,13.55,14.38,13.0,14.1,8642024,119110726.0,9.8429,7.6336,0,0
2020-03-03,sh.603256,14.36,14.69,13.95,14.06,8194400,117398028.0,9.333,-0.2837,0,0
2020-03-04,sh.603256,14.06,14.21,13.73,13.99,5493022,76785082.0,6.2563,-0.4979,0,0
2020-03-05,sh.603256,14.27,14.39,14.05,14.3,6602687,93957190.0,7.5201,2.2159,0,0
2020-03-06,sh.603256,14.13,14.35,14.01,14.19,4848002,68832153.0,5.5216,-0.7692,0,0
2020-03-09,sh.603256,14.01,14.06,13.44,13.45,5804661,79832697.0,6.6112,-5.2149,0,0
2020-03-10,sh.603256,13.45,14.15,13.08,14.0,7011961,95796074.0,7.9863,4.0892,0,0
2020-03-11,sh.603256,14.03,14.23,13.83,13.83,6755100,95061247.0,7.6937,-1.2143,0,0
2020-03-12,sh.603256,13.53,13.68,13.1,13.45,5672800,75784955.0,6.461,-2.7477,0,0
2020-03-13,sh.603256,12.5,13.45,12.46,13.19,6453033,83208199.0,7.3497,-1.9331,0,0
2020-03-16,sh.603256,13.29,13.3,12.31,12.33,5255833,67434780.0,5.9861,-6.5201,0,0
2020-03-17,sh.603256,12.39,12.59,11.62,12.23,4321800,52466335.0,4.9223,-0.811,0,0
2020-03-18,sh.603256,12.29,12.45,11.8,11.8,4073028,49648718.0,4.639,-3.5159,0,0
2020-03-19,sh.603256,11.84,12.15,11.66,12.02,3604502,42931573.0,4.1054,1.8644,0,0
2020-03-20,sh.603256,12.2,12.47,12.07,12.36,4264232,52259151.0,4.8568,2.8286,0,0
2020-03-23,sh.603256,12.07,12.4,11.9,11.98,3294800,39932278.0,3.7526,-3.0744,0,0
2020-03-24,sh.603256,12.25,12.28,11.81,12.08,3490500,42139614.0,3.9755,0.8347,0,0
2020-03-25,sh.603256,12.27,12.64,12.21,12.55,4754700,58953844.0,5.4154,3.8907,0,0
2020-03-26,sh.603256,12.37,12.68,12.29,12.39,4117084,51408139.0,4.6892,-1.2749,0,0
2020-03-27,sh.603256,12.51,13.04,12.42,12.42,5130652,64911214.0,5.8436,0.2421,0,0
2020-03-30,sh.603256,12.12,12.12,11.56,11.86,5094600,60365697.0,5.8025,-4.5089,0,0
2020-03-31,sh.603256,12.0,12.05,11.45,11.66,3663300,42943816.0,4.1723,-1.6863,0,0
2020-04-01,sh.603256,11.62,11.79,11.5,11.56,2707000,31520723.0,3.0831,-0.8576,0,0
2020-04-02,sh.603256,11.56,11.82,11.45,11.79,2886234,33621601.0,3.2873,1.9896,0,0
2020-04-03,sh.603256,11.77,11.93,11.6,11.62,2508500,29467919.0,2.8571,-1.4419,0,0
2020-04-07,sh.603256,11.81,12.05,11.8,11.98,3393404,40493786.0,3.8649,3.0981,0,0
2020-04-08,sh.603256,11.94,12.31,11.9,12.21,3907555,47528656.0,4.4505,1.9199,0,0
2020-04-09,sh.603256,12.24,12.37,12.12,12.24,3148600,38559934.0,3.5861,0.2457,0,0
2020-04-10,sh.603256,12.24,12.31,11.76,11.86,3137233,37504299.0,3.5732,-3.1046,0,0
2020-04-13,sh.603256,11.8,11.8,11.51,11.65,2751500,31948216.0,3.1338,-1.7707,0,0
2020-04-14,sh.603256,11.7,12.08,11.62,12.01,2388500,28208359.0,2.7204,3.0901,0,0
2020-04-15,sh.603256,11.96,12.2,11.83,11.9,3310252,39788842.0,3.7702,-0.9159,0,0
2020-04-16,sh.603256,11.86,11.99,11.71,11.85,1966900,23322231.0,2.2402,-0.4202,0,0
2020-04-17,sh.603256,11.98,12.08,11.81,11.94,3205600,38344344.0,3.651,0.7595,0,0
2020-04-20,sh.603256,11.98,11.98,11.81,11.9,2101300,24961414.0,2.3933,-0.335,0,0
2020-04-21,sh.603256,11.82,11.83,11.46,11.55,3769000,43648055.0,4.2927,-2.9412,0,0
2020-04-22,sh.603256,11.48,11.55,11.36,11.49,2287800,26200322.0,2.6057,-0.5195,0,0
2020-04-23,sh.603256,11.53,11.59,11.29,11.29,2772600,31616469.0,3.1579,-1.7406,0,0
2020-04-24,sh.603256,11.28,11.37,10.93,10.98,3008949,33447862.0,3.427,-2.7458,0,0
2020-04-27,sh.603256,10.98,11.02,10.43,10.43,3310452,35387955.0,3.7704,-5.0091,0,0
2020-04-28,sh.603256,10.53,10.55,9.5,10.1,4313102,43132401.0,4.9124,-3.1639,0,0
2020-04-29,sh.603256,10.07,10.27,10.03,10.08,2448855,24835570.0,2.7891,-0.198,0,0
2020-04-30,sh.603256,10.16,10.57,10.16,10.49,3116302,32324712.0,3.5493,4.0675,0,0
2020-05-06,sh.603256,10.41,10.78,10.35,10.76,2902600,30929040.0,3.3059,2.5739,0,0
2020-05-07,sh.603256,10.99,11.84,10.9,11.84,3305555,38238700.0,3.7649,10.0372,1,0
2020-05-08,sh.603256,13.02,13.02,13.02,13.02,5934700,77269794.0,6.7593,9.9662,1,0
2020-05-11,sh.603256,14.32,14.32,13.5,14.04,38879871,545894562.0,44.2823,7.8341,0,0
2020-05-12,sh.603256,13.5,13.75,12.64,12.89,26482933,344695874.0,30.1628,-8.1909,0,0
2020-05-13,sh.603256,13.04,13.69,12.88,12.88,19705702,260740922.0,22.4439,-0.0776,0,0
2020-05-14,sh.603256,12.28,14.17,12.28,14.17,26983948,360381226.0,30.7334,10.0155,1,0
2020-05-15,sh.603256,14.85,15.16,13.58,14.15,33402050,479501833.0,38.0433,-0.1411,0,0
2020-05-18,sh.603256,13.61,13.98,12.86,13.26,20027429,268834988.0,22.8103,-6.2897,0,0
2020-05-19,sh.603256,12.94,13.55,12.93,13.28,13433641,179292096.0,15.3003,0.1508,0,0
2020-05-20,sh.603256,13.13,13.38,12.63,12.76,12981483,168031048.0,14.7853,-3.9157,0,0
2020-05-21,sh.603256,12.76,12.89,12.22,12.45,9049800,113419991.0,10.3073,-2.4295,0,0
2020-05-22,sh.603256,12.57,12.57,11.91,11.98,7054128,86138054.0,8.0343,-3.7751,0,0
2020-05-25,sh.603256,11.98,12.11,11.6,11.9,5974244,71062238.0,6.8044,-0.6678,0,0
2020-05-26,sh.603256,11.92,12.17,11.81,12.08,5777218,69319929.0,6.58,1.5126,0,0
2020-05-27,sh.603256,12.05,12.08,11.7,11.7,5844955,69088514.0,6.6571,-3.1457,0,0
2020-05-28,sh.603256,11.81,11.92,11.28,11.53,5466822,63375050.0,6.2264,-1.453,0,0
2020-05-29,sh.603256,11.39,11.7,11.3,11.34,4201928,48188162.0,4.7858,-1.6479,0,0
2020-06-01,sh.603256,11.38,11.95,11.38,11.93,5959210,70087716.0,6.7873,5.2028,0,0
2020-06-02,sh.603256,11.93,12.1,11.75,11.92,5551600,66292958.0,6.323,-0.0838,0,0
2020-06-03,sh.603256,11.9,11.97,11.71,11.72,5974155,70534269.0,6.8043,-1.6779,0,0
2020-06-04,sh.603256,11.68,11.9,11.68,11.71,3401755,39945006.0,3.8744,-0.0853,0,0
2020-06-05,sh.603256,11.75,11.75,11.38,11.47,4068100,46706805.0,4.6334,-2.0495,0,0
2020-06-08,sh.603256,11.49,11.66,11.48,11.49,2580528,29782554.0,2.9391,0.1744,0,0
2020-06-09,sh.603256,11.5,11.56,11.3,11.4,2744000,31259014.0,3.1253,-0.7833,0,0
2020-06-10,sh.603256,11.46,11.83,11.3,11.8,5457600,63423302.0,6.2159,3.5088,0,0
2020-06-11,sh.603256,11.77,11.77,11.41,11.44,4268300,49518687.0,4.8614,-3.0509,0,0
2020-06-12,sh.603256,11.19,11.56,11.0,11.47,3831500,43193627.0,4.3639,0.2622,0,0
2020-06-15,sh.603256,11.45,11.54,11.32,11.32,2655955,30317274.0,3.025,-1.3078,0,0
2020-06-16,sh.603256,11.48,11.86,11.43,11.53,4641370,53776013.0,5.2863,1.8551,0,0
2020-06-17,sh.603256,11.65,11.66,11.35,11.44,3605734,41279793.0,4.1068,-0.7806,0,0
2020-06-18,sh.603256,11.46,11.7,11.28,11.51,3341725,38382546.0,3.8061,0.6119,0,0
2020-06-19,sh.603256,11.44,11.57,11.38,11.49,3066234,35177323.0,3.4923,-0.1738,0,0
2020-06-22,sh.603256,11.43,11.59,11.43,11.55,2750393,31724919.0,3.1326,0.5222,0,0
2020-06-23,sh.603256,11.46,11.48,11.31,11.37,1990410,22661287.0,2.267,-0.9582,0,0
2020-06-24,sh.603256,11.4,11.46,11.15,11.21,2658236,29874116.0,3.0276,-1.4072,0,0
2020-06-29,sh.603256,11.17,11.2,10.94,11.11,2551100,28318114.0,2.9056,-0.8921,0,0
2020-06-30,sh.603256,11.17,11.55,11.13,11.44,3503269,39855700.0,3.9901,2.9703,0,0
2020-07-01,sh.603256,11.52,11.52,11.34,11.5,3319009,38004242.0,3.7802,0.5245,0,0
2020-07-02,sh.603256,11.49,11.75,11.49,11.65,4511258,52453958.0,5.1381,1.3043,0,0
2020-07-03,sh.603256,11.68,11.76,11.58,11.7,4067966,47486269.0,4.6332,0.4292,0,0
2020-07-06,sh.603256,11.75,12.87,11.73,12.72,11742249,145316994.0,13.3739,8.718,0,0
2020-07-07,sh.603256,12.95,12.95,12.51,12.8,12569872,160334333.0,14.3165,0.6289,0,0
2020-07-08,sh.603256,12.64,13.65,12.61,13.38,9875638,129625436.0,11.2479,4.5312,0,0
2020-07-09,sh.603256,13.2,13.63,13.14,13.53,9573363,128342429.0,10.9036,1.1211,0,0
2020-07-10,sh.603256,13.53,13.53,13.15,13.32,7370650,98146580.0,8.3948,-1.5521,0,0
2020-07-13,sh.603256,13.37,13.54,13.25,13.52,6341271,85198086.0,7.2224,1.5015,0,0
2020-07-14,sh.603256,13.5,13.94,13.41,13.73,9180028,125154534.0,10.4556,1.5532,0,0
2020-07-15,sh.603256,13.68,13.72,13.04,13.09,7606881,101118272.0,8.6639,-4.6613,0,0
2020-07-16,sh.603256,13.08,13.15,12.65,12.81,5914385,76289179.0,6.7362,-2.139,0,0
2020-07-17,sh.603256,12.8,12.93,12.23,12.37,3962000,49608300.0,4.5125,-3.4348,0,0
2020-07-20,sh.603256,12.4,13.61,12.4,13.61,10169488,136081190.0,7.479,10.0242,1,0
2020-07-21,sh.603256,13.51,13.72,13.38,13.56,9685300,131268422.0,7.123,-0.3674,0,0
2020-07-22,sh.603256,13.56,13.64,13.16,13.21,6589910,87571969.8,4.8465,-2.5811,0,0
2020-07-23,sh.603256,13.04,14.53,12.67,14.01,12618559,172627075.92,9.2802,6.056,0,0
2020-07-24,sh.603256,14.13,15.18,13.89,14.5,25163314,364010865.28,18.5061,3.4975,0,0
2020-07-27,sh.603256,14.63,14.76,13.51,14.0,15295007,213009259.71,11.2486,-3.4483,0,0
2020-07-28,sh.603256,14.0,14.0,13.52,13.68,8355170,114947808.2,6.1447,-2.2857,0,0
2020-07-29,sh.603256,13.53,13.96,13.23,13.9,8560400,117208983.8,6.2957,1.6082,0,0
2020-07-30,sh.603256,13.9,14.35,13.72,13.82,9324237,130873902.46,6.8574,-0.5755,0,0
2020-07-31,sh.603256,13.7,13.92,13.49,13.72,7524386,103095019.16,5.5337,-0.7236,0,0
2020-08-03,sh.603256,13.73,14.02,13.7,13.95,6702186,93073022.24,4.9291,1.6764,0,0
2020-08-04,sh.603256,14.1,14.18,13.16,13.29,9817200,132958168.0,7.22,-4.7312,0,0
2020-08-05,sh.603256,13.25,13.37,12.95,13.35,4599928,60656767.96,3.383,0.4515,0,0
2020-08-06,sh.603256,13.3,13.47,13.09,13.35,4158808,55228496.8,3.0586,0.0,0,0
2020-08-07,sh.603256,13.3,13.3,12.57,12.89,5343700,68874799.0,3.93,-3.4457,0,0
2020-08-10,sh.603256,12.9,13.06,12.78,12.91,2547400,32892060.0,1.8735,0.1552,0,0
2020-08-11,sh.603256,12.95,13.25,12.81,12.9,4500827,58602764.3,3.3101,-0.0775,0,0
2020-08-12,sh.603256,12.8,12.89,12.5,12.77,3154667,39807879.97,2.3201,-1.0078,0,0
2020-08-13,sh.603256,12.7,12.85,12.7,12.76,1771408,22614876.92,1.3028,-0.0783,0,0
