date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-24,sz.001389,48.71,49.44,45.56,45.86,8360824,396243760.75,22.642,-6.7886,0,0
2024-05-27,sz.001389,46.86,46.97,45.61,46.63,4313993,200084448.44,11.6828,1.679,0,0
2024-05-28,sz.001389,46.05,46.78,45.71,46.17,3633080,167303093.55,9.8388,-0.9865,0,0
2024-05-29,sz.001389,46.88,47.17,45.57,45.87,3809083,176097905.39,10.3154,-0.6498,0,0
2024-05-30,sz.001389,45.63,46.34,44.9,45.8,3710589,169567899.67,10.0487,-0.1526,0,0
2024-05-31,sz.001389,45.35,46.61,45.05,45.9,4499415,206913197.07,12.1849,0.2183,0,0
2024-06-03,sz.001389,45.8,47.99,45.61,47.09,7273609,340586566.72,19.6977,2.5926,0,0
2024-06-04,sz.001389,46.98,47.3,46.26,47.14,5025991,235798290.46,13.6109,0.1062,0,0
2024-06-05,sz.001389,47.42,47.95,46.85,47.3,4936863,233542706.65,13.3695,0.3394,0,0
2024-06-06,sz.001389,48.1,49.26,46.9,46.9,8653962,418135658.69,23.4358,-0.8457,0,0
2024-06-07,sz.001389,46.3,46.65,43.3,43.9,8033207,358081827.99,21.7548,-6.3966,0,0
2024-06-11,sz.001389,43.18,44.38,41.7,44.2,5682967,245685215.29,15.3901,0.6834,0,0
2024-06-12,sz.001389,43.82,45.1,43.76,44.72,4337394,193433749.03,11.7461,1.1765,0,0
2024-06-13,sz.001389,44.72,45.73,44.02,44.12,5205670,234088065.61,14.0975,-1.3417,0,0
2024-06-14,sz.001389,44.6,47.3,43.88,46.68,8202408,374736610.14,22.213,5.8024,0,0
2024-06-17,sz.001389,46.59,48.0,46.19,47.12,7981815,374801713.37,21.6156,0.9426,0,0
2024-06-18,sz.001389,46.95,48.5,46.35,47.99,7434894,352432092.7,20.1345,1.8463,0,0
2024-06-19,sz.001389,49.0,50.2,47.68,47.68,8106807,394827480.21,21.9541,-0.646,0,0
2024-06-20,sz.001389,48.1,48.73,46.64,47.18,5896845,281488329.85,15.9693,-1.0487,0,0
2024-06-21,sz.001389,47.12,47.47,45.61,46.56,3824800,178815564.4,10.358,-1.3141,0,0
2024-06-24,sz.001389,46.12,47.73,45.23,45.75,4524858,210014043.57,12.2538,-1.7397,0,0
2024-06-25,sz.001389,46.0,46.0,43.25,44.1,4296280,190563189.6,11.6348,-3.6066,0,0
2024-06-26,sz.001389,44.3,45.7,43.6,45.49,4318814,192599216.75,11.6958,3.1519,0,0
2024-06-27,sz.001389,45.17,45.95,43.56,43.6,4473002,200390229.27,12.1134,-4.1548,0,0
2024-06-28,sz.001389,43.2,45.9,43.0,44.77,5058663,226949550.98,13.6994,2.6835,0,0
2024-07-01,sz.001389,44.7,44.7,42.82,44.37,3209255,140385959.97,8.691,-0.3369,0,0
2024-07-02,sz.001389,44.01,44.25,42.39,42.46,3900791,167977493.73,10.5638,-4.3047,0,0
2024-07-03,sz.001389,42.35,43.25,41.3,43.15,3484355,147282712.81,9.436,1.6251,0,0
2024-07-04,sz.001389,44.92,45.45,44.05,44.29,7982751,356262789.2,21.6181,2.6419,0,0
2024-07-05,sz.001389,44.27,44.95,43.01,43.84,4466522,196525628.93,12.0958,-1.016,0,0
2024-07-08,sz.001389,43.39,45.09,43.2,44.19,5387169,239786101.88,14.589,0.7984,0,0
2024-07-09,sz.001389,44.15,46.46,43.51,46.46,7609507,343975029.71,20.6074,5.1369,0,0
2024-07-10,sz.001389,45.93,46.99,45.81,46.4,6469979,299564378.75,17.5214,-0.1291,0,0
2024-07-11,sz.001389,47.0,47.2,45.65,46.25,7106026,330039343.62,19.2439,-0.3233,0,0
2024-07-12,sz.001389,45.68,46.38,44.84,46.26,4791627,218693690.07,12.9762,0.0216,0,0
2024-07-15,sz.001389,46.29,46.6,45.41,45.71,3440400,158294399.2,9.317,-1.1889,0,0
2024-07-16,sz.001389,45.69,46.03,45.06,45.66,3538551,161652523.8,9.5828,-0.1094,0,0
2024-07-17,sz.001389,45.88,46.3,43.59,43.59,5036796,225214123.44,13.6402,-4.5335,0,0
2024-07-18,sz.001389,42.98,43.0,41.5,42.66,4700449,198823123.23,12.7293,-2.1335,0,0
2024-07-19,sz.001389,42.66,43.35,42.27,42.28,3758281,160692160.22,10.1778,-0.8908,0,0
2024-07-22,sz.001389,42.29,42.7,42.0,42.51,2529243,107129325.95,6.8495,0.544,0,0
2024-07-23,sz.001389,42.4,42.46,40.5,40.5,3592198,148946995.63,9.7281,-4.7283,0,0
2024-07-24,sz.001389,40.25,41.05,40.08,40.36,2371651,96058458.99,6.4227,-0.3457,0,0
2024-07-25,sz.001389,40.04,40.44,39.0,40.23,3015801,119626894.79,8.1671,-0.3221,0,0
2024-07-26,sz.001389,40.18,41.09,39.74,40.9,2892275,117114222.2,7.8326,1.6654,0,0
2024-07-29,sz.001389,40.91,41.44,40.47,40.87,2659535,108547236.61,7.2023,-0.0733,0,0
2024-07-30,sz.001389,40.88,41.1,40.5,40.94,2096393,85642520.72,5.6773,0.1713,0,0
2024-07-31,sz.001389,40.92,42.25,40.64,41.91,4335717,179678797.04,11.7416,2.3693,0,0
2024-08-01,sz.001389,41.91,41.97,41.16,41.17,3414699,141736132.43,9.2474,-1.7657,0,0
2024-08-02,sz.001389,40.69,40.72,39.55,40.02,3498897,140304311.18,9.4754,-2.7933,0,0
2024-08-05,sz.001389,39.32,40.02,38.88,39.4,2781800,109768188.33,7.5334,-1.5492,0,0
2024-08-06,sz.001389,40.01,40.01,39.04,39.45,2271074,89457874.12,6.1503,0.1269,0,0
2024-08-07,sz.001389,39.35,39.47,38.39,38.4,2943180,114470684.27,7.9704,-2.6616,0,0
2024-08-08,sz.001389,38.0,38.2,36.97,37.33,2744591,102995289.74,7.4326,-2.7865,0,0
2024-08-09,sz.001389,37.68,38.07,37.35,37.43,1918697,72351535.17,5.196,0.2679,0,0
2024-08-12,sz.001389,37.32,37.55,36.76,37.16,1467911,54584595.76,3.9753,-0.7213,0,0
2024-08-13,sz.001389,37.21,38.06,37.21,38.06,1634748,61449117.12,4.4271,2.422,0,0
2024-08-14,sz.001389,37.9,38.19,37.85,37.96,1186009,45089012.48,3.2118,-0.2627,0,0
2024-08-15,sz.001389,38.08,38.47,37.7,38.17,1923303,73313452.22,5.2085,0.5532,0,0
2024-08-16,sz.001389,38.16,38.75,38.12,38.69,2007897,77237710.31,5.4376,1.3623,0,0
2024-08-19,sz.001389,38.39,38.62,37.35,37.54,2344800,88986630.0,6.35,-2.9723,0,0
2024-08-20,sz.001389,37.36,38.18,37.0,37.57,1952320,73527451.27,5.2871,0.0799,0,0
2024-08-21,sz.001389,37.3,38.08,37.1,37.15,1623508,60954533.82,4.3966,-1.1179,0,0
2024-08-22,sz.001389,37.06,37.2,35.8,35.8,2144647,78276402.0,5.8079,-3.6339,0,0
2024-08-23,sz.001389,35.5,36.03,35.18,35.87,2134797,76040625.63,5.7813,0.1955,0,0
2024-08-26,sz.001389,35.8,36.4,35.8,36.19,1600794,57796111.06,4.3351,0.8921,0,0
2024-08-27,sz.001389,36.03,36.03,34.86,35.07,1530894,54139674.55,4.1458,-3.0948,0,0
2024-08-28,sz.001389,34.96,35.33,34.96,35.11,1245902,43835779.74,3.374,0.1141,0,0
2024-08-29,sz.001389,34.84,35.99,34.56,35.8,1908696,67526884.37,5.169,1.9653,0,0
2024-08-30,sz.001389,35.8,37.08,35.73,36.53,2468500,90267181.15,6.685,2.0391,0,0
2024-09-02,sz.001389,36.58,37.23,35.91,35.91,1593300,58167803.0,4.3148,-1.6972,0,0
2024-09-03,sz.001389,35.9,36.42,35.8,36.23,1291800,46709927.0,3.4983,0.8911,0,0
2024-09-04,sz.001389,35.5,35.8,35.18,35.46,1494000,53043625.0,4.0459,-2.1253,0,0
2024-09-05,sz.001389,35.75,39.01,35.75,37.69,6967443,265139074.2,18.8686,6.2888,0,0
2024-09-06,sz.001389,37.55,38.22,36.51,36.8,4650016,172352032.23,12.5927,-2.3614,0,0
2024-09-09,sz.001389,36.46,36.68,35.8,36.11,2134439,77128597.7,5.7803,-1.875,0,0
2024-09-10,sz.001389,36.0,36.28,35.35,36.03,2004543,71571932.29,5.4285,-0.2215,0,0
2024-09-11,sz.001389,35.78,35.96,35.08,35.71,2273822,80715165.05,6.1578,-0.8881,0,0
2024-09-12,sz.001389,35.86,36.19,34.4,34.46,3179246,111698086.86,8.6097,-3.5004,0,0
2024-09-13,sz.001389,34.3,35.6,34.18,34.53,2653076,92691755.12,7.1848,0.2031,0,0
2024-09-18,sz.001389,34.6,34.74,33.27,33.71,1928900,65406931.0,5.2237,-2.3747,0,0
2024-09-19,sz.001389,33.8,34.43,33.64,33.74,1941500,65895645.0,5.2578,0.089,0,0
2024-09-20,sz.001389,33.74,34.0,33.36,33.52,1451746,48896743.04,3.9315,-0.652,0,0
2024-09-23,sz.001389,33.7,34.24,33.34,33.45,1858546,62825596.4,5.0331,-0.2088,0,0
2024-09-24,sz.001389,33.6,34.68,32.77,34.66,3929657,133253443.41,10.6419,3.6173,0,0
2024-09-25,sz.001389,34.89,35.76,34.69,34.9,3596476,126551435.08,9.7396,0.6924,0,0
2024-09-26,sz.001389,34.69,36.59,34.69,36.58,4093764,146538778.01,11.0863,4.8138,0,0
2024-09-27,sz.001389,36.88,38.97,36.59,38.57,4941601,186324530.36,13.3824,5.4401,0,0
2024-09-30,sz.001389,40.05,42.43,39.51,42.43,7415899,306666690.76,20.083,10.0078,1,0
2024-10-08,sz.001389,46.67,46.67,44.91,46.67,7806485,361215941.8,20.5056,9.9929,1,0
2024-10-09,sz.001389,46.97,51.3,46.35,48.36,11263841,556075316.59,29.5872,3.6212,0,0
2024-10-10,sz.001389,49.08,49.8,46.48,46.95,6891567,327272030.68,18.1024,-2.9156,0,0
2024-10-11,sz.001389,46.29,47.48,43.51,44.22,4360861,196177970.01,11.4548,-5.8147,0,0
2024-10-14,sz.001389,44.53,46.22,43.23,45.95,3343468,149861798.34,8.7824,3.9123,0,0
2024-10-15,sz.001389,45.96,46.44,44.71,44.75,3448034,156893714.3,9.0571,-2.6115,0,0
2024-10-16,sz.001389,43.08,44.0,42.8,43.27,2730333,118241032.5,7.1719,-3.3073,0,0
2024-10-17,sz.001389,43.57,44.18,42.45,42.7,3257764,141310250.91,8.5573,-1.3173,0,0
2024-10-18,sz.001389,42.66,46.06,42.66,45.18,5201378,231454370.61,13.6627,5.808,0,0
2024-10-21,sz.001389,46.0,47.39,45.5,46.18,5366332,249341928.42,14.096,2.2134,0,0
2024-10-22,sz.001389,46.41,46.95,45.5,46.19,3154242,145841347.35,8.2854,0.0217,0,0
2024-10-23,sz.001389,45.93,46.45,45.3,45.48,2707363,124344758.6,7.1115,-1.5371,0,0
2024-10-24,sz.001389,45.17,46.2,44.9,45.56,2165415,98603860.39,5.688,0.1759,0,0
2024-10-25,sz.001389,45.99,46.76,45.59,46.06,2801536,129240318.86,7.3589,1.0975,0,0
2024-10-28,sz.001389,46.5,48.12,46.0,47.4,4908540,230721524.06,12.8935,2.9092,0,0
2024-10-29,sz.001389,47.44,47.44,45.81,46.04,3651474,169572653.98,9.5915,-2.8692,0,0
2024-10-30,sz.001389,46.0,46.12,44.96,45.6,2588557,117800319.12,6.7995,-0.9557,0,0
2024-10-31,sz.001389,45.35,46.15,45.08,45.68,2723949,124307455.66,7.1551,0.1754,0,0
2024-11-01,sz.001389,45.41,45.5,43.49,43.63,3227980,143308344.46,8.4791,-4.4877,0,0
2024-11-04,sz.001389,43.14,44.9,43.14,44.45,1754240,77971964.63,4.6079,1.8794,0,0
2024-11-05,sz.001389,44.36,46.29,44.1,45.62,3446900,155646801.13,9.0541,2.6322,0,0
2024-11-06,sz.001389,45.57,46.1,44.78,45.03,2991493,136224686.63,7.8579,-1.2933,0,0
2024-11-07,sz.001389,44.5,45.8,44.31,45.7,2509510,113485015.93,6.5918,1.4879,0,0
2024-11-08,sz.001389,46.01,47.5,45.95,46.13,3915559,182565708.52,10.2852,0.9409,0,0
2024-11-11,sz.001389,46.13,47.82,46.13,47.82,4237244,201064381.14,11.1301,3.6636,0,0
2024-11-12,sz.001389,48.15,48.25,45.97,46.41,3559876,167082140.42,9.3509,-2.9486,0,0
2024-11-13,sz.001389,46.26,47.0,45.52,46.99,2407608,111440172.76,6.3242,1.2497,0,0
2024-11-14,sz.001389,47.03,47.29,44.93,44.98,2674536,122755859.15,7.0253,-4.2775,0,0
2024-11-15,sz.001389,44.66,45.26,43.43,43.47,2154340,95703898.16,5.6589,-3.357,0,0
2024-11-18,sz.001389,43.6,43.69,41.4,41.7,2128977,90131745.71,5.5923,-4.0718,0,0
2024-11-19,sz.001389,41.99,43.54,41.9,43.26,2583757,110734719.45,6.7869,3.741,0,0
2024-11-20,sz.001389,43.0,43.53,42.79,43.05,1879562,81018570.47,4.9371,-0.4854,0,0
2024-11-21,sz.001389,42.91,42.97,42.12,42.65,1482401,63205358.62,3.8939,-0.9292,0,0
2024-11-22,sz.001389,42.65,43.06,41.1,41.11,2242546,94765595.66,5.8906,-3.6108,0,0
2024-11-25,sz.001389,41.2,41.27,40.06,40.72,1561402,63403742.35,4.1014,-0.9487,0,0
2024-11-26,sz.001389,40.72,41.15,40.52,40.58,1277312,52105041.29,3.3552,-0.3438,0,0
2024-11-27,sz.001389,40.71,41.46,39.66,41.44,1717060,69647474.46,4.5103,2.1193,0,0
2024-11-28,sz.001389,41.47,43.98,40.91,41.82,2921616,123549154.55,7.6743,0.917,0,0
2024-11-29,sz.001389,41.57,42.8,41.46,42.35,2552163,107708309.37,6.7039,1.2673,0,0
2024-12-02,sz.001389,42.62,43.26,42.32,42.62,2359036,100935252.05,6.1966,0.6375,0,0
2024-12-03,sz.001389,42.62,42.9,42.11,42.44,1631997,69315268.63,4.2868,-0.4223,0,0
2024-12-04,sz.001389,42.35,43.2,41.64,41.84,2054294,87304816.14,5.3961,-1.4138,0,0
2024-12-05,sz.001389,41.99,42.87,41.71,42.2,1816925,77024788.62,4.7726,0.8604,0,0
2024-12-06,sz.001389,42.29,43.28,41.99,42.79,2085054,88961142.6,5.4769,1.3981,0,0
2024-12-09,sz.001389,42.92,42.92,41.88,42.16,1560727,65999311.42,4.0996,-1.4723,0,0
2024-12-10,sz.001389,43.0,43.48,42.56,42.64,2556861,109975030.03,6.7162,1.1385,0,0
2024-12-11,sz.001389,42.7,43.68,42.46,43.22,1866921,80614958.52,4.9039,1.3602,0,0
2024-12-12,sz.001389,43.2,43.57,42.75,43.07,1451347,62483819.91,3.8123,-0.3471,0,0
2024-12-13,sz.001389,42.82,43.23,41.9,42.21,2375864,100757920.35,6.2408,-1.9967,0,0
2024-12-16,sz.001389,45.03,46.43,44.48,46.43,3563184,163930126.63,9.3596,9.9976,1,0
2024-12-17,sz.001389,46.01,51.07,45.55,47.67,16324598,793202180.68,42.8805,2.6707,0,0
2024-12-18,sz.001389,47.0,49.55,45.75,48.24,11081401,527644725.4,29.108,1.1957,0,0
2024-12-19,sz.001389,47.28,52.1,47.28,50.43,9930057,496455956.19,26.0837,4.5398,0,0
2024-12-20,sz.001389,49.48,54.0,49.18,51.84,9883608,512782838.2,25.9617,2.796,0,0
2024-12-23,sz.001389,52.0,52.67,50.01,50.4,6810321,346946797.88,17.8889,-2.7778,0,0
2024-12-24,sz.001389,50.71,55.44,50.0,55.44,8477814,449813472.13,22.269,10.0,1,0
2024-12-25,sz.001389,55.98,58.68,53.88,54.54,10133530,564265531.52,26.6182,-1.6234,0,0
2024-12-26,sz.001389,53.99,57.31,53.31,56.46,8118501,451839406.58,21.3252,3.5204,0,0
2024-12-27,sz.001389,56.26,56.33,51.91,52.0,9282880,495920173.86,24.3837,-7.8994,0,0
2024-12-30,sz.001389,52.15,54.5,51.65,52.49,6674664,353690130.92,17.5326,0.9423,0,0
2024-12-31,sz.001389,52.53,52.88,50.12,50.3,5247784,268036924.27,13.7846,-4.1722,0,0
2025-01-02,sz.001389,50.3,51.1,49.18,50.1,4288323,215035835.54,11.2643,-0.3976,0,0
2025-01-03,sz.001389,50.47,51.64,47.0,47.45,5005576,245721020.99,13.1483,-5.2894,0,0
2025-01-06,sz.001389,47.45,48.8,47.08,47.96,3623535,173701489.71,9.5181,1.0748,0,0
2025-01-07,sz.001389,48.2,50.56,47.9,50.35,6271321,309259336.66,16.4731,4.9833,0,0
2025-01-08,sz.001389,50.18,51.66,49.1,50.93,5049319,253756770.43,13.2632,1.1519,0,0
2025-01-09,sz.001389,51.02,56.02,51.0,56.02,3938382,216679985.75,10.3451,9.9941,1,0
2025-01-10,sz.001389,55.46,55.9,52.74,52.79,7763212,420929034.76,20.3919,-5.7658,0,0
2025-01-13,sz.001389,51.01,52.36,50.2,51.49,4296144,219251992.95,11.2849,-2.4626,0,0
2025-01-14,sz.001389,51.43,53.19,50.3,52.88,6170112,322342763.42,16.2073,2.6996,0,0
2025-01-15,sz.001389,52.3,52.66,50.9,51.4,4150765,215143511.76,10.903,-2.7988,0,0
2025-01-16,sz.001389,51.59,52.11,49.81,50.47,4120848,208989352.3,10.8244,-1.8093,0,0
2025-01-17,sz.001389,50.01,54.54,49.9,53.41,7820961,413391737.31,20.5436,5.8252,0,0
2025-01-20,sz.001389,53.8,56.5,53.51,55.56,8178638,452248627.74,21.4832,4.0255,0,0
2025-01-21,sz.001389,55.57,56.11,54.61,55.95,5359735,296866017.16,14.0786,0.7019,0,0
2025-01-22,sz.001389,55.55,61.55,55.55,61.55,8353505,498420904.51,21.9425,10.0089,1,0
2025-01-23,sz.001389,63.0,67.35,62.5,62.9,12940844,827035829.26,33.9922,2.1933,0,0
2025-01-24,sz.001389,62.87,63.5,60.86,61.52,8250281,510469869.4,21.6713,-2.194,0,0
2025-01-27,sz.001389,61.16,61.5,58.0,58.12,4894675,288946555.7,12.857,-5.5267,0,0
2025-02-05,sz.001389,58.09,58.09,54.26,54.99,5657057,311960873.03,14.8596,-5.3854,0,0
2025-02-06,sz.001389,54.99,57.08,54.7,56.6,7080452,398388313.28,18.5985,2.9278,0,0
2025-02-07,sz.001389,56.9,58.43,56.13,57.05,6468424,370465931.5,16.9909,0.7951,0,0
2025-02-10,sz.001389,57.05,60.26,56.48,59.38,7502301,436583799.44,19.7066,4.0841,0,0
2025-02-11,sz.001389,59.01,59.05,57.88,58.35,4103660,239368915.9,10.7792,-1.7346,0,0
2025-02-12,sz.001389,57.78,59.16,57.61,58.77,4017953,234549384.3,10.5541,0.7198,0,0
2025-02-13,sz.001389,58.66,58.7,56.2,56.27,3836577,219220092.68,10.0777,-4.2539,0,0
2025-02-14,sz.001389,55.89,57.38,55.1,55.48,3293322,184591944.44,8.6507,-1.4039,0,0
2025-02-17,sz.001389,55.84,59.5,55.7,59.45,6389109,372790984.38,16.7825,7.1557,0,0
2025-02-18,sz.001389,58.86,59.96,56.61,56.83,4075709,237460384.32,10.7058,-4.4071,0,0
2025-02-19,sz.001389,57.28,59.0,56.88,58.9,4052000,235799689.0,10.6436,3.6424,0,0
2025-02-20,sz.001389,59.79,59.8,57.49,58.29,3312373,193018046.62,8.7007,-1.0357,0,0
2025-02-21,sz.001389,58.1,61.62,58.1,60.83,6529782,392872490.05,17.152,4.3575,0,0
2025-02-24,sz.001389,60.84,63.6,59.28,61.31,6459692,396645678.97,16.9679,0.7891,0,0
2025-02-25,sz.001389,60.3,60.76,58.58,59.75,5218109,311496702.16,13.7066,-2.5444,0,0
2025-02-26,sz.001389,59.69,65.73,57.03,64.68,11253130,695778670.09,29.559,8.251,0,0
2025-02-27,sz.001389,64.16,67.64,61.66,62.21,10832306,691833053.91,28.4537,-3.8188,0,0
2025-02-28,sz.001389,60.27,61.2,55.99,55.99,7617021,441951519.1,20.0079,-9.9984,0,1
2025-03-03,sz.001389,55.61,56.79,53.97,56.27,3784742,209965635.85,9.9415,0.5001,0,0
2025-03-04,sz.001389,55.1,57.33,54.71,56.92,3018902,170050449.8,7.9299,1.1551,0,0
2025-03-05,sz.001389,56.4,58.55,56.4,57.78,2517819,144826251.79,6.6137,1.5109,0,0
2025-03-06,sz.001389,58.2,59.8,57.66,58.78,3829400,224571469.56,10.0588,1.7307,0,0
2025-03-07,sz.001389,58.79,59.25,57.22,57.55,3257850,189734868.5,8.5575,-2.0925,0,0
2025-03-10,sz.001389,57.4,58.07,56.5,57.67,2056022,117929113.74,5.4006,0.2085,0,0
2025-03-11,sz.001389,57.7,59.66,57.64,58.52,3942522,230963469.53,10.356,1.4739,0,0
2025-03-12,sz.001389,58.06,60.88,57.65,58.98,4301170,253294409.88,11.2981,0.7861,0,0
2025-03-13,sz.001389,58.5,61.96,58.5,60.29,5970522,360857369.88,15.683,2.2211,0,0
2025-03-14,sz.001389,59.15,60.98,57.7,59.83,5890986,350795556.76,15.4741,-0.763,0,0
2025-03-17,sz.001389,59.83,60.44,58.79,59.75,3793838,225588973.74,9.9654,-0.1337,0,0
2025-03-18,sz.001389,60.05,61.15,58.98,60.07,4931124,296853348.24,12.9528,0.5356,0,0
2025-03-19,sz.001389,59.31,59.48,56.69,57.13,4101939,236518071.19,10.7747,-4.8943,0,0
2025-03-20,sz.001389,57.13,57.35,56.4,56.4,2120881,120397059.66,5.571,-1.2778,0,0
2025-03-21,sz.001389,55.85,56.09,53.8,53.8,2729782,149414344.82,7.1704,-4.6099,0,0
2025-03-24,sz.001389,53.8,54.45,52.5,53.82,2013197,107878914.66,5.2881,0.0372,0,0
2025-03-25,sz.001389,53.83,54.39,52.22,52.3,1556480,82502108.52,4.0885,-2.8242,0,0
2025-03-26,sz.001389,52.23,52.67,51.89,51.96,1177875,61602547.84,3.094,-0.6501,0,0
2025-03-27,sz.001389,51.69,52.37,50.92,51.86,1911257,98750068.33,5.0204,-0.1925,0,0
2025-03-28,sz.001389,51.88,52.21,51.5,51.59,1229863,63765371.18,3.2305,-0.5206,0,0
2025-03-31,sz.001389,49.8,50.65,49.01,50.35,2269400,112918015.0,5.9611,-2.4036,0,0
2025-04-01,sz.001389,55.0,55.39,53.6,55.39,3313155,183054855.45,8.7028,10.0099,1,0
2025-04-02,sz.001389,54.84,55.76,53.62,54.03,6442033,350004833.88,4.2878,-2.4553,0,0
2025-04-03,sz.001389,53.0,53.6,50.01,50.6,5655233,291393580.9,3.7641,-6.3483,0,0
2025-04-07,sz.001389,45.54,47.8,45.54,45.54,1975339,90487902.06,1.3148,-10.0,0,1
2025-04-08,sz.001389,45.53,45.54,40.99,41.2,5414978,227992059.22,3.6042,-9.5301,0,0
2025-04-09,sz.001389,39.78,42.27,37.84,41.57,4589701,186129118.41,3.0549,0.8981,0,0
2025-04-10,sz.001389,43.3,45.71,42.99,44.7,5622762,252074162.4,3.7425,7.5295,0,0
2025-04-11,sz.001389,44.06,45.88,43.79,45.6,3635484,163545587.64,2.4197,2.0134,0,0
2025-04-14,sz.001389,47.39,47.55,46.39,46.8,3332200,156665718.68,2.2179,2.6316,0,0
2025-04-15,sz.001389,46.5,47.52,46.08,46.87,2927133,137032458.71,1.9483,0.1496,0,0
2025-04-16,sz.001389,46.5,46.56,45.21,46.05,1933302,89099512.52,1.2868,-1.7495,0,0
2025-04-17,sz.001389,46.0,46.89,45.5,46.07,2019373,93881654.32,1.3441,0.0434,0,0
2025-04-18,sz.001389,46.0,47.46,45.96,47.13,2297600,107595977.9,1.5293,2.3008,0,0
2025-04-21,sz.001389,47.13,47.66,46.62,47.18,2523833,119067874.63,1.6798,0.1061,0,0
2025-04-22,sz.001389,47.0,47.25,46.7,46.73,1556083,72927504.54,1.0357,-0.9538,0,0
2025-04-23,sz.001389,47.07,47.97,47.02,47.56,3251950,154582507.82,2.1645,1.7762,0,0
2025-04-24,sz.001389,47.78,47.78,46.48,46.62,1923900,90499685.33,1.2805,-1.9765,0,0
2025-04-25,sz.001389,46.66,48.59,46.55,47.4,2752134,131294593.26,1.8318,1.6731,0,0
2025-04-28,sz.001389,47.26,48.17,47.01,47.45,1692728,80584277.08,1.1267,0.1055,0,0
2025-04-29,sz.001389,47.1,48.27,47.08,47.98,2155802,103210159.16,1.4349,1.117,0,0
2025-04-30,sz.001389,48.45,48.68,47.25,47.98,2966480,142902324.0,1.9745,0.0,0,0
