date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-05,sh.688013,24.14,24.38,24.0,24.24,188954,4576138.68,0.5063,1.0,0,0
2021-11-08,sh.688013,24.29,24.69,24.0,24.13,232302,5628402.31,0.6224,-0.4538,0,0
2021-11-09,sh.688013,24.06,24.21,23.83,23.89,381608,9140914.45,1.0224,-0.9946,0,0
2021-11-10,sh.688013,23.83,24.25,23.61,24.2,383489,9124811.57,1.0275,1.2976,0,0
2021-11-11,sh.688013,24.15,24.99,23.98,24.7,674645,16615370.4,1.8075,2.0661,0,0
2021-11-12,sh.688013,24.7,25.17,24.34,25.0,455031,11261399.86,1.2191,1.2146,0,0
2021-11-15,sh.688013,25.0,25.59,25.0,25.18,574890,14520521.59,1.5403,0.72,0,0
2021-11-16,sh.688013,25.38,25.38,24.87,24.9,421765,10570954.64,1.13,-1.112,0,0
2021-11-17,sh.688013,25.12,25.45,24.9,25.41,448386,11337680.66,1.2013,2.0482,0,0
2021-11-18,sh.688013,25.58,25.58,25.02,25.02,394508,9981848.5,1.057,-1.5348,0,0
2021-11-19,sh.688013,25.02,25.39,24.9,25.13,464221,11689596.21,1.2438,0.4396,0,0
2021-11-22,sh.688013,25.13,25.6,25.04,25.48,394274,9981363.17,1.0564,1.3928,0,0
2021-11-23,sh.688013,25.45,26.6,25.32,25.8,1003750,26109922.37,2.6893,1.2559,0,0
2021-11-24,sh.688013,25.77,26.34,25.77,26.25,609912,15916414.49,1.6341,1.7442,0,0
2021-11-25,sh.688013,26.47,26.95,25.93,26.53,971044,25643372.56,2.6017,1.0667,0,0
2021-11-26,sh.688013,26.62,26.66,25.78,25.8,703536,18298300.5,1.8849,-2.7516,0,0
2021-11-29,sh.688013,25.68,26.16,25.45,25.88,497317,12809011.7,1.3324,0.3101,0,0
2021-11-30,sh.688013,26.19,26.19,25.65,26.12,506297,13118663.05,1.3565,0.9274,0,0
2021-12-01,sh.688013,26.12,26.37,25.83,26.27,395179,10325697.4,1.0588,0.5743,0,0
2021-12-02,sh.688013,26.46,26.47,25.66,25.77,364657,9491948.48,0.977,-1.9033,0,0
2021-12-03,sh.688013,25.6,25.98,25.5,25.5,381195,9814142.6,1.0213,-1.0477,0,0
2021-12-06,sh.688013,25.5,25.55,24.92,25.01,321635,8089791.6,0.8617,-1.9216,0,0
2021-12-07,sh.688013,25.05,25.13,24.31,24.46,362321,8913239.23,0.9707,-2.1991,0,0
2021-12-08,sh.688013,24.93,24.93,24.04,24.22,758934,18408583.23,2.0334,-0.9812,0,0
2021-12-09,sh.688013,24.26,24.62,24.24,24.43,354529,8662391.53,0.9499,0.8671,0,0
2021-12-10,sh.688013,24.28,24.55,24.22,24.45,341849,8328495.74,0.9159,0.0819,0,0
2021-12-13,sh.688013,24.53,24.56,24.37,24.42,418632,10242075.67,1.1216,-0.1227,0,0
2021-12-14,sh.688013,24.48,24.82,24.41,24.6,309145,7615580.97,0.8283,0.7371,0,0
2021-12-15,sh.688013,24.65,25.12,24.54,24.82,440420,10955419.09,1.18,0.8943,0,0
2021-12-16,sh.688013,24.97,24.97,24.7,24.88,219872,5466666.54,0.5891,0.2417,0,0
2021-12-17,sh.688013,25.05,25.05,24.5,24.5,364924,9010064.24,0.9777,-1.5273,0,0
2021-12-20,sh.688013,24.43,24.74,24.24,24.35,341704,8362304.75,0.9155,-0.6122,0,0
2021-12-21,sh.688013,24.2,24.64,24.18,24.58,228318,5586678.66,0.6117,0.9446,0,0
2021-12-22,sh.688013,24.82,24.82,24.58,24.72,355446,8783047.57,0.9523,0.5696,0,0
2021-12-23,sh.688013,24.72,24.72,24.32,24.45,333707,8152589.38,0.8941,-1.0922,0,0
2021-12-24,sh.688013,24.46,24.48,24.21,24.3,293189,7122270.14,0.7855,-0.6135,0,0
2021-12-27,sh.688013,24.2,24.79,24.2,24.75,263887,6498762.05,0.707,1.8519,0,0
2021-12-28,sh.688013,24.69,25.09,24.69,24.87,321232,8011742.25,0.8607,0.4848,0,0
2021-12-29,sh.688013,24.89,25.5,24.84,25.17,479259,12103525.86,1.2841,1.2063,0,0
2021-12-30,sh.688013,25.3,25.63,25.0,25.43,472090,11990518.74,1.2648,1.033,0,0
2021-12-31,sh.688013,25.44,25.84,25.42,25.44,446194,11429582.23,1.1955,0.0393,0,0
2022-01-04,sh.688013,25.5,26.08,25.41,25.8,643013,16609796.81,1.7228,1.4151,0,0
2022-01-05,sh.688013,25.88,25.88,25.0,25.49,478659,12134361.69,1.2824,-1.2016,0,0
2022-01-06,sh.688013,25.47,26.07,25.16,25.85,400296,10296563.72,1.0725,1.4123,0,0
2022-01-07,sh.688013,25.8,25.98,25.38,25.39,334506,8587266.6,0.8962,-1.7795,0,0
2022-01-10,sh.688013,25.58,26.19,25.23,25.93,500391,12936482.47,1.3407,2.1268,0,0
2022-01-11,sh.688013,25.86,26.62,25.86,26.47,1080370,28526019.89,2.8946,2.0825,0,0
2022-01-12,sh.688013,26.5,26.99,26.13,26.8,746102,19950385.14,1.999,1.2467,0,0
2022-01-13,sh.688013,26.96,26.96,26.25,26.31,558840,14787615.48,1.4973,-1.8284,0,0
2022-01-14,sh.688013,26.22,26.86,26.22,26.48,772442,20578196.2,2.0696,0.6461,0,0
2022-01-17,sh.688013,26.48,27.1,26.31,26.87,738412,19800276.96,1.9784,1.4728,0,0
2022-01-18,sh.688013,26.89,27.23,25.75,25.89,859669,22468641.29,2.3033,-3.6472,0,0
2022-01-19,sh.688013,26.0,26.17,25.71,26.09,325885,8454646.41,0.8731,0.7725,0,0
2022-01-20,sh.688013,26.2,26.2,25.25,25.25,558978,14357201.57,1.4976,-3.2196,0,0
2022-01-21,sh.688013,25.16,25.6,24.8,25.07,414707,10384090.27,1.1111,-0.7129,0,0
2022-01-24,sh.688013,25.19,25.26,24.58,24.58,275105,6818015.4,0.7371,-1.9545,0,0
2022-01-25,sh.688013,24.5,24.66,23.66,23.76,567080,13656616.6,1.5193,-3.336,0,0
2022-01-26,sh.688013,23.65,23.99,23.42,23.85,409336,9706163.92,1.0967,0.3788,0,0
2022-01-27,sh.688013,23.9,23.9,22.99,23.02,406345,9499371.64,1.0887,-3.4801,0,0
2022-01-28,sh.688013,23.5,23.54,22.96,22.97,344686,7983707.86,0.9235,-0.2172,0,0
2022-02-07,sh.688013,23.29,23.37,22.3,22.53,779838,17795301.62,2.0894,-1.9155,0,0
2022-02-08,sh.688013,22.63,22.98,22.11,22.92,358560,8124148.01,0.9607,1.731,0,0
2022-02-09,sh.688013,22.97,23.59,22.97,23.42,613879,14309729.38,1.6532,2.1815,0,0
2022-02-10,sh.688013,23.42,23.46,22.8,23.2,417506,9648317.81,1.1244,-0.9394,0,0
2022-02-11,sh.688013,23.0,23.24,22.51,22.69,383653,8756134.3,1.0332,-2.1983,0,0
2022-02-14,sh.688013,22.6,22.89,22.45,22.55,313370,7113331.2,0.8439,-0.617,0,0
2022-02-15,sh.688013,22.62,22.9,22.5,22.76,228778,5199012.03,0.6161,0.9313,0,0
2022-02-16,sh.688013,23.0,23.18,22.78,23.14,275419,6329358.96,0.7417,1.6696,0,0
2022-02-17,sh.688013,23.15,23.26,22.84,22.98,243812,5617092.61,0.6566,-0.6914,0,0
2022-02-18,sh.688013,22.98,23.12,22.65,23.07,200514,4587046.0,0.54,0.3916,0,0
2022-02-21,sh.688013,22.66,23.38,22.66,23.19,341859,7912233.02,0.9207,0.5202,0,0
2022-02-22,sh.688013,23.17,23.17,22.5,22.93,346754,7911609.73,0.9338,-1.1212,0,0
2022-02-23,sh.688013,22.8,23.35,22.8,23.31,409025,9461978.87,1.1015,1.6572,0,0
2022-02-24,sh.688013,23.26,23.45,22.42,22.92,600838,13822605.01,1.6181,-1.6731,0,0
2022-02-25,sh.688013,22.89,23.21,22.88,22.97,343743,7929010.38,0.9257,0.2182,0,0
2022-02-28,sh.688013,22.96,23.29,22.63,23.05,439484,10063296.0,1.1836,0.3483,0,0
2022-03-01,sh.688013,23.18,23.33,22.8,23.14,427747,9845868.0,1.152,0.3905,0,0
2022-03-02,sh.688013,23.15,23.47,22.89,23.34,395225,9179383.0,1.0644,0.8643,0,0
2022-03-03,sh.688013,23.34,23.72,23.18,23.72,538953,12671610.0,1.4515,1.6281,0,0
2022-03-04,sh.688013,23.72,25.13,23.6,24.24,1488392,36401377.0,4.0084,2.1922,0,0
2022-03-07,sh.688013,24.1,24.19,23.43,23.6,882375,21039205.0,2.3763,-2.6403,0,0
2022-03-08,sh.688013,23.68,23.84,22.41,22.72,513175,11745713.0,1.382,-3.7288,0,0
2022-03-09,sh.688013,22.7,22.95,21.68,22.5,752083,16859953.0,2.0254,-0.9683,0,0
2022-03-10,sh.688013,22.89,23.24,22.72,22.78,269977,6187712.0,0.7271,1.2444,0,0
2022-03-11,sh.688013,22.79,23.34,22.35,23.3,378975,8656684.0,1.0206,2.2827,0,0
2022-03-14,sh.688013,22.98,23.45,22.76,22.77,283616,6535238.0,0.7638,-2.2747,0,0
2022-03-15,sh.688013,22.63,22.66,21.87,21.87,390393,8688040.0,1.0514,-3.9526,0,0
2022-03-16,sh.688013,22.05,22.66,21.51,22.57,476042,10497907.0,1.282,3.2007,0,0
2022-03-17,sh.688013,22.65,23.13,22.59,22.75,292393,6702009.0,0.7874,0.7975,0,0
2022-03-18,sh.688013,22.83,23.15,22.5,23.03,220707,5066395.25,0.5944,1.2308,0,0
2022-03-21,sh.688013,23.0,23.71,22.71,23.58,384926,9024284.59,1.0366,2.3882,0,0
2022-03-22,sh.688013,23.3,23.8,23.3,23.49,173625,4083453.59,0.4676,-0.3817,0,0
2022-03-23,sh.688013,23.28,23.54,23.11,23.16,219603,5113084.46,0.5914,-1.4049,0,0
2022-03-24,sh.688013,23.11,23.15,22.77,22.9,188496,4316462.36,0.5076,-1.1226,0,0
2022-03-25,sh.688013,22.99,23.21,22.65,22.7,209350,4788567.47,0.5638,-0.8734,0,0
2022-03-28,sh.688013,22.65,22.9,22.23,22.62,194837,4385668.26,0.5247,-0.3524,0,0
2022-03-29,sh.688013,22.6,22.8,22.25,22.51,214784,4823068.72,0.5784,-0.4863,0,0
2022-03-30,sh.688013,22.79,23.0,22.42,22.8,388187,8836403.86,1.0454,1.2883,0,0
2022-03-31,sh.688013,22.83,23.57,22.62,23.37,466226,10869708.38,1.2556,2.5,0,0
2022-04-01,sh.688013,23.2,23.33,22.78,22.99,361910,8308376.26,0.9747,-1.626,0,0
2022-04-06,sh.688013,22.83,23.19,22.83,23.03,194896,4487604.86,0.5249,0.174,0,0
2022-04-07,sh.688013,23.15,23.18,22.72,22.72,236566,5420747.41,0.6371,-1.3461,0,0
2022-04-08,sh.688013,22.88,23.24,22.6,22.93,375995,8638075.16,1.0126,0.9243,0,0
2022-04-11,sh.688013,22.75,22.87,21.93,22.0,367198,8200836.88,0.9889,-4.0558,0,0
2022-04-12,sh.688013,22.03,22.57,21.89,22.57,147350,3274290.38,0.3968,2.5909,0,0
2022-04-13,sh.688013,22.44,22.63,22.01,22.14,166953,3720567.92,0.4496,-1.9052,0,0
2022-04-14,sh.688013,22.14,22.35,21.91,22.08,177090,3907210.11,0.4769,-0.271,0,0
2022-04-15,sh.688013,22.14,22.14,21.59,21.59,233909,5090071.2,0.6299,-2.2192,0,0
2022-04-18,sh.688013,21.51,22.31,21.28,22.11,257013,5624789.83,0.6922,2.4085,0,0
2022-04-19,sh.688013,22.12,22.5,21.87,22.06,186160,4135480.64,0.5013,-0.2261,0,0
2022-04-20,sh.688013,21.8,22.11,21.75,21.96,89955,1970941.46,0.2423,-0.4533,0,0
2022-04-21,sh.688013,21.81,22.05,20.82,21.26,266902,5690691.31,0.7188,-3.1876,0,0
2022-04-22,sh.688013,21.0,21.01,20.1,20.28,408464,8340590.3,1.1,-4.6096,0,0
2022-04-25,sh.688013,20.28,20.28,16.84,18.85,355073,6845702.56,0.9562,-7.0513,0,0
2022-04-26,sh.688013,18.64,18.84,17.07,17.08,441728,7895769.97,1.1896,-9.3899,0,0
2022-04-27,sh.688013,17.08,17.33,16.1,17.23,509886,8516638.81,1.3732,0.8782,0,0
2022-04-28,sh.688013,17.3,17.79,16.83,17.72,388258,6713462.04,1.0456,2.8439,0,0
2022-04-29,sh.688013,17.25,18.6,17.08,18.35,355313,6359233.52,0.9569,3.5553,0,0
2022-05-05,sh.688013,18.35,18.94,17.31,18.54,300473,5573549.74,0.8092,1.0354,0,0
2022-05-06,sh.688013,18.0,18.95,18.0,18.76,510144,9491381.57,1.3739,1.1866,0,0
2022-05-09,sh.688013,18.84,19.39,18.75,18.9,344571,6538420.41,0.928,0.7463,0,0
2022-05-10,sh.688013,18.7,19.95,18.5,19.64,637831,12482257.73,1.7177,3.9153,0,0
2022-05-11,sh.688013,19.84,20.08,19.2,19.29,633576,12429832.09,1.7063,-1.7821,0,0
2022-05-12,sh.688013,19.47,19.86,19.18,19.6,290592,5663463.02,0.7826,1.6071,0,0
2022-05-13,sh.688013,19.29,19.78,18.98,19.11,180421,3468673.85,0.4859,-2.5,0,0
2022-05-16,sh.688013,19.34,19.47,18.8,18.84,159448,3044275.73,0.4294,-1.4129,0,0
2022-05-17,sh.688013,18.4,19.08,18.4,19.05,168091,3155752.22,0.4527,1.1146,0,0
2022-05-18,sh.688013,19.35,19.53,18.64,18.9,179165,3416296.03,0.4825,-0.7874,0,0
2022-05-19,sh.688013,18.32,19.17,18.32,19.0,200579,3790377.19,0.5402,0.5291,0,0
2022-05-20,sh.688013,19.19,19.21,18.72,19.07,183557,3500212.65,0.4943,0.3684,0,0
2022-05-23,sh.688013,19.08,19.49,19.07,19.28,138921,2668030.02,0.3741,1.1012,0,0
2022-05-24,sh.688013,19.4,19.4,18.03,18.03,333919,6216442.98,0.8993,-6.4834,0,0
2022-05-25,sh.688013,18.12,18.53,18.06,18.5,203840,3724741.18,0.549,2.6068,0,0
2022-05-26,sh.688013,18.5,18.86,18.11,18.69,223740,4159159.21,0.6026,1.027,0,0
2022-05-27,sh.688013,18.95,18.95,18.21,18.31,244145,4507581.46,0.6575,-2.0332,0,0
2022-05-30,sh.688013,18.7,18.7,18.01,18.12,249362,4531861.26,0.6716,-1.0377,0,0
2022-05-31,sh.688013,18.18,18.69,17.85,18.66,271867,4986476.43,0.7322,2.9801,0,0
2022-06-01,sh.688013,18.45,19.34,18.45,19.13,367810,7000717.17,0.9905,2.5188,0,0
2022-06-02,sh.688013,19.18,20.49,18.78,20.46,685853,13679806.56,1.8471,6.9524,0,0
2022-06-06,sh.688013,20.7,21.08,20.03,20.47,710195,14707698.18,1.9126,0.0489,0,0
2022-06-07,sh.688013,20.58,20.58,19.71,19.92,411987,8253688.49,1.1095,-2.6869,0,0
2022-06-08,sh.688013,20.2,20.2,19.36,19.61,493500,9704084.48,1.329,-1.5562,0,0
2022-06-09,sh.688013,19.5,19.75,19.05,19.15,352169,6773126.73,0.9484,-2.3457,0,0
2022-06-10,sh.688013,19.05,19.41,19.05,19.26,311343,6004356.86,0.8385,0.5744,0,0
2022-06-13,sh.688013,19.06,19.36,19.06,19.24,235507,4522344.88,0.6342,-0.1038,0,0
2022-06-14,sh.688013,19.22,19.22,18.51,19.08,341278,6448682.48,0.9191,-0.8316,0,0
2022-06-15,sh.688013,19.1,19.58,19.08,19.22,364482,7048119.32,0.9816,0.7338,0,0
2022-06-16,sh.688013,19.08,19.8,19.08,19.59,212076,4159022.87,0.5711,1.9251,0,0
2022-06-17,sh.688013,19.59,19.86,19.19,19.65,240638,4708989.54,0.6481,0.3063,0,0
2022-06-20,sh.688013,19.72,19.98,19.52,19.89,313091,6189504.73,0.8432,1.2214,0,0
2022-06-21,sh.688013,19.79,20.19,19.63,19.89,254369,5080818.23,0.685,0.0,0,0
2022-06-22,sh.688013,20.08,20.08,19.5,19.6,195816,3858578.45,0.5274,-1.458,0,0
2022-06-23,sh.688013,19.57,19.84,19.36,19.66,162118,3173027.57,0.4366,1.3402,0,0
2022-06-24,sh.688013,21.3,21.3,19.84,20.04,421419,8582363.29,1.1349,1.9329,0,0
2022-06-27,sh.688013,20.57,20.78,19.9,19.92,266170,5334982.52,0.7168,-0.5988,0,0
2022-06-28,sh.688013,20.18,20.48,19.69,20.16,373379,7524926.01,1.0055,1.2048,0,0
2022-06-29,sh.688013,19.85,20.35,19.8,19.8,316325,6348766.32,0.8519,-1.7857,0,0
2022-06-30,sh.688013,19.6,20.37,19.6,19.62,260996,5172218.92,0.7029,-0.9091,0,0
2022-07-01,sh.688013,20.11,20.11,19.26,19.6,285227,5591818.27,0.7681,-0.1019,0,0
2022-07-04,sh.688013,19.6,19.92,19.44,19.77,248172,4891167.06,0.6684,0.8673,0,0
2022-07-05,sh.688013,19.88,20.05,19.44,20.05,708507,14100268.69,1.8505,1.4163,0,0
2022-07-06,sh.688013,20.05,20.75,19.83,20.53,691388,14107180.95,1.8058,2.394,0,0
2022-07-07,sh.688013,20.73,20.88,20.09,20.12,378999,7748005.98,0.9899,-1.9971,0,0
2022-07-08,sh.688013,20.23,20.49,20.09,20.21,292590,5940353.05,0.7642,0.4473,0,0
2022-07-11,sh.688013,20.12,20.83,20.12,20.68,561646,11588457.79,1.4669,2.3256,0,0
2022-07-12,sh.688013,20.65,20.67,19.98,20.01,312440,6352668.11,0.816,-3.2398,0,0
2022-07-13,sh.688013,20.0,20.66,19.75,20.41,632119,12878991.15,1.651,1.999,0,0
2022-07-14,sh.688013,20.41,20.98,20.33,20.74,506339,10486225.55,1.3225,1.6169,0,0
2022-07-15,sh.688013,20.83,20.9,20.2,20.29,598488,12231784.42,1.5631,-2.1697,0,0
2022-07-18,sh.688013,20.22,20.63,20.22,20.48,429285,8798272.48,1.1212,0.9364,0,0
2022-07-19,sh.688013,20.47,22.11,20.25,21.89,1726279,37054885.85,4.5087,6.8848,0,0
2022-07-20,sh.688013,22.03,22.68,21.71,22.46,1040776,23234311.0,2.7183,2.6039,0,0
2022-07-21,sh.688013,22.46,22.6,21.73,21.73,371805,8200737.78,0.9711,-3.2502,0,0
2022-07-22,sh.688013,21.51,22.26,20.92,21.08,474372,10099742.02,1.239,-2.9913,0,0
2022-07-25,sh.688013,21.08,21.55,20.81,21.02,465835,9860640.56,1.2167,-0.2846,0,0
2022-07-26,sh.688013,21.06,21.08,20.36,20.69,395240,8129918.59,1.0323,-1.5699,0,0
2022-07-27,sh.688013,20.53,20.88,20.53,20.76,189070,3924898.2,0.4938,0.3383,0,0
2022-07-28,sh.688013,20.92,21.21,20.82,21.04,406970,8548727.97,1.0629,1.3487,0,0
2022-07-29,sh.688013,21.19,21.19,20.3,20.46,531289,10945132.12,1.3876,-2.7567,0,0
2022-08-01,sh.688013,20.5,20.76,20.34,20.68,328459,6769560.98,0.8579,1.0753,0,0
2022-08-02,sh.688013,20.68,20.7,19.3,19.56,484073,9595468.12,1.2643,-5.4159,0,0
2022-08-03,sh.688013,19.77,20.24,19.68,19.76,408847,8131638.47,1.0678,1.0225,0,0
2022-08-04,sh.688013,19.97,20.09,19.67,19.94,195341,3890150.0,0.5102,0.9109,0,0
2022-08-05,sh.688013,19.99,20.6,19.72,20.54,338605,6882044.0,0.8844,3.009,0,0
2022-08-08,sh.688013,20.49,20.88,20.3,20.8,284235,5861797.0,0.7424,1.2658,0,0
2022-08-09,sh.688013,20.8,21.2,20.59,20.91,326560,6803657.0,0.8529,0.5288,0,0
2022-08-10,sh.688013,21.1,21.17,20.77,21.01,211644,4430267.0,0.5528,0.4782,0,0
2022-08-11,sh.688013,21.01,21.32,20.92,21.05,486272,10248742.0,1.2701,0.1904,0,0
2022-08-12,sh.688013,21.01,21.59,21.01,21.24,808432,17248550.0,2.1115,0.9026,0,0
2022-08-15,sh.688013,21.18,21.61,20.75,21.01,345038,7254389.64,0.9012,-1.0829,0,0
2022-08-16,sh.688013,20.93,21.36,20.74,20.75,339799,7105430.45,0.8875,-1.2375,0,0
2022-08-17,sh.688013,20.97,21.13,20.64,20.84,255715,5326419.55,0.6679,0.4337,0,0
2022-08-18,sh.688013,20.75,21.0,20.58,20.89,203058,4207398.08,0.5303,0.2399,0,0
2022-08-19,sh.688013,21.13,21.13,20.31,20.48,372706,7698042.35,0.9734,-1.9627,0,0
2022-08-22,sh.688013,20.48,20.68,20.22,20.55,257429,5274558.34,0.6724,0.3418,0,0
2022-08-23,sh.688013,20.54,20.54,20.0,20.4,451659,9126720.69,1.1796,-0.7299,0,0
2022-08-24,sh.688013,20.3,20.32,19.52,19.57,332219,6596245.85,0.8677,-4.0686,0,0
2022-08-25,sh.688013,19.5,19.86,19.38,19.44,272992,5345026.34,0.713,-0.6643,0,0
2022-08-26,sh.688013,19.44,19.77,19.01,19.16,226596,4383981.04,0.5918,-1.4403,0,0
2022-08-29,sh.688013,19.11,19.55,18.67,19.46,301009,5785699.93,0.7862,1.5658,0,0
2022-08-30,sh.688013,19.46,20.12,19.2,20.03,351205,6986783.49,0.9173,2.9291,0,0
2022-08-31,sh.688013,20.03,20.8,19.79,20.15,637212,12900750.45,1.6643,0.5991,0,0
2022-09-01,sh.688013,19.9,20.78,19.81,19.86,287965,5825424.61,0.7521,-1.4392,0,0
2022-09-02,sh.688013,20.06,20.44,20.06,20.34,353212,7166800.2,0.9225,2.4169,0,0
2022-09-05,sh.688013,20.55,21.31,20.1,20.72,588495,12180420.67,1.537,1.8682,0,0
2022-09-06,sh.688013,20.6,20.83,20.26,20.35,332151,6799826.43,0.8675,-1.7857,0,0
2022-09-07,sh.688013,20.35,20.45,20.09,20.28,344188,6970647.84,0.899,-0.344,0,0
2022-09-08,sh.688013,20.35,20.62,19.89,19.99,261529,5285776.91,0.6831,-1.43,0,0
2022-09-09,sh.688013,19.99,20.33,19.7,20.1,266118,5324700.91,0.6951,0.5503,0,0
2022-09-13,sh.688013,20.1,20.33,19.86,20.07,213058,4280891.25,0.5565,-0.1493,0,0
2022-09-14,sh.688013,19.81,20.35,19.7,20.27,349287,7023277.52,0.9123,0.9965,0,0
2022-09-15,sh.688013,20.47,20.47,19.64,19.71,301018,5979971.31,0.7862,-2.7627,0,0
2022-09-16,sh.688013,19.71,19.77,19.12,19.16,247912,4817511.16,0.6475,-2.7905,0,0
2022-09-19,sh.688013,19.42,19.42,18.5,18.59,269555,5073655.06,0.704,-2.9749,0,0
2022-09-20,sh.688013,18.87,18.87,18.54,18.83,141372,2656325.57,0.3692,1.291,0,0
2022-09-21,sh.688013,18.53,19.11,18.53,19.08,168390,3185265.81,0.4398,1.3277,0,0
2022-09-22,sh.688013,19.08,19.25,18.8,18.84,127359,2432822.98,0.3304,-1.2579,0,0
2022-09-23,sh.688013,18.98,18.98,18.2,18.45,309480,5732199.27,0.8028,-2.0701,0,0
2022-09-26,sh.688013,18.63,18.63,17.92,18.03,232617,4218158.25,0.6034,-2.2764,0,0
2022-09-27,sh.688013,18.25,19.3,18.04,19.08,426802,8008057.01,1.1071,5.8236,0,0
2022-09-28,sh.688013,19.25,19.85,18.8,18.85,442374,8551594.78,1.126,-1.2055,0,0
2022-09-29,sh.688013,19.26,19.95,18.66,19.31,533740,10405113.05,1.3585,2.4403,0,0
2022-09-30,sh.688013,19.48,20.06,19.11,19.36,411444,8062255.55,1.0473,0.2589,0,0
2022-10-10,sh.688013,19.9,19.9,18.89,18.96,401723,7762243.78,1.0225,-2.0661,0,0
2022-10-11,sh.688013,19.45,19.45,18.72,19.08,301388,5729099.8,0.7671,0.6329,0,0
2022-10-12,sh.688013,19.26,19.29,18.38,19.19,529872,9954562.74,1.3487,0.5765,0,0
2022-10-13,sh.688013,19.29,20.58,18.61,20.28,1135437,22755538.77,2.8901,5.68,0,0
2022-10-14,sh.688013,20.38,21.94,20.07,21.37,2334843,49796344.03,5.943,5.3748,0,0
2022-10-17,sh.688013,21.68,23.48,21.68,22.45,2622778,59380832.3,6.6758,5.0538,0,0
2022-10-18,sh.688013,22.2,24.59,21.82,23.67,3571134,84183182.75,9.0897,5.4343,0,0
2022-10-19,sh.688013,24.0,24.0,22.5,22.96,1979419,45609201.99,5.0383,-2.9996,0,0
2022-10-20,sh.688013,23.0,24.29,22.65,22.89,1739517,40816207.18,4.4276,-0.3049,0,0
2022-10-21,sh.688013,22.64,24.13,22.61,23.85,1877517,44109654.47,4.7789,4.194,0,0
2022-10-24,sh.688013,24.36,24.36,22.77,23.02,1326192,30848097.67,3.3756,-3.4801,0,0
2022-10-25,sh.688013,22.97,23.04,21.41,21.55,1244467,27373959.58,3.1676,-6.3858,0,0
2022-10-26,sh.688013,21.74,23.96,21.74,23.67,1682024,39149725.73,4.2813,9.8376,1,0
2022-10-27,sh.688013,23.6,24.0,23.2,23.45,979184,23041588.61,2.4923,-0.9294,0,0
2022-10-28,sh.688013,23.45,24.09,22.3,22.72,712548,16468400.71,1.8137,-3.113,0,0
2022-10-31,sh.688013,22.02,23.8,22.02,22.98,765790,17603430.92,1.9492,1.1444,0,0
2022-11-01,sh.688013,23.32,23.87,22.43,23.36,947936,21813123.63,2.4128,1.6536,0,0
2022-11-02,sh.688013,23.59,24.1,22.93,23.14,1078294,25295315.09,2.7446,-0.9418,0,0
2022-11-03,sh.688013,23.24,23.36,22.7,23.13,747720,17190319.05,1.9032,-0.0432,0,0
2022-11-04,sh.688013,22.73,23.47,22.52,22.89,817006,18693820.71,2.0796,-1.0376,0,0
2022-11-07,sh.688013,22.9,23.16,22.46,22.78,651552,14834993.02,1.6584,-0.4806,0,0
2022-11-08,sh.688013,22.6,22.84,22.25,22.67,623481,14019704.54,1.587,-0.4829,0,0
2022-11-09,sh.688013,22.8,22.8,22.11,22.17,862899,19284841.52,2.1964,-2.2056,0,0
2022-11-10,sh.688013,22.04,22.88,22.04,22.4,927284,20732942.82,2.3602,1.0374,0,0
2022-11-11,sh.688013,22.71,23.37,22.09,22.09,1323604,30179895.64,3.369,-1.3839,0,0
2022-11-14,sh.688013,22.36,23.11,22.0,22.79,1040468,23538775.36,2.6483,3.1689,0,0
2022-11-15,sh.688013,22.97,23.49,22.38,23.39,926890,21203544.66,2.3592,2.6327,0,0
2022-11-16,sh.688013,23.34,23.48,22.45,22.74,830731,18939571.55,2.1145,-2.779,0,0
2022-11-17,sh.688013,22.5,23.44,22.45,23.08,808231,18548273.36,2.0572,1.4952,0,0
2022-11-18,sh.688013,23.33,24.08,23.11,23.25,1182302,27757168.66,3.0094,0.7366,0,0
2022-11-21,sh.688013,22.85,23.65,22.53,23.11,748750,17146763.03,1.9058,-0.6022,0,0
2022-11-22,sh.688013,23.11,23.36,21.96,22.26,962853,21675349.01,2.4508,-3.6781,0,0
2022-11-23,sh.688013,22.26,22.41,21.3,21.55,834596,18082904.44,2.1243,-3.1896,0,0
2022-11-24,sh.688013,21.73,21.89,21.53,21.83,479207,10418000.87,1.2197,1.2993,0,0
2022-11-25,sh.688013,21.51,22.08,21.4,21.87,581527,12650342.36,1.4802,0.1832,0,0
2022-11-28,sh.688013,21.41,22.23,21.2,21.38,817497,17717154.19,2.0808,-2.2405,0,0
2022-11-29,sh.688013,21.57,21.89,21.11,21.64,481837,10420630.45,1.2264,1.2161,0,0
2022-11-30,sh.688013,21.57,22.05,21.4,21.45,735078,15958312.05,1.871,-0.878,0,0
2022-12-01,sh.688013,21.5,21.85,21.3,21.82,685225,14795791.49,1.7441,1.7249,0,0
2022-12-02,sh.688013,21.81,22.33,21.65,22.23,633049,13994810.21,1.6113,1.879,0,0
2022-12-05,sh.688013,22.23,22.48,22.03,22.04,471518,10462148.26,1.2002,-0.8547,0,0
2022-12-06,sh.688013,22.02,22.53,21.63,21.76,506061,11102462.1,1.2881,-1.2704,0,0
2022-12-07,sh.688013,21.69,22.08,21.41,21.96,428659,9352940.54,1.0911,0.9191,0,0
