date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sh.600616,5.81,5.83,5.75,5.8,2402398,13918258.0,0.4668,0.346,0,0
2019-07-29,sh.600616,5.79,5.85,5.78,5.83,2179240,12685260.0,0.423467,0.517237,0,0
2019-07-30,sh.600616,5.85,5.87,5.82,5.87,1874640,10957885.0,0.3643,0.6861,0,0
2019-07-31,sh.600616,5.84,5.86,5.71,5.73,2175014,12516245.0,0.4226,-2.385,0,0
2019-08-01,sh.600616,5.74,5.74,5.6,5.67,2640701,14944707.0,0.5131,-1.0471,0,0
2019-08-02,sh.600616,5.55,5.56,5.43,5.47,3206600,17634122.0,0.6231,-3.5273,0,0
2019-08-05,sh.600616,5.47,5.47,5.38,5.38,2349901,12733894.0,0.4566,-1.6453,0,0
2019-08-06,sh.600616,5.28,5.31,5.04,5.18,3947781,20401528.0,0.7671,-3.7175,0,0
2019-08-07,sh.600616,5.19,5.24,5.13,5.14,1943300,10065834.0,0.3776,-0.7722,0,0
2019-08-08,sh.600616,5.15,5.25,5.15,5.18,1557301,8098558.0,0.3026,0.7782,0,0
2019-08-09,sh.600616,5.21,5.26,5.12,5.15,2208200,11475608.0,0.4291,-0.5791,0,0
2019-08-12,sh.600616,5.12,5.29,5.1,5.28,2343181,12254661.0,0.4553,2.5243,0,0
2019-08-13,sh.600616,5.27,5.28,5.22,5.25,1354820,7110151.0,0.2633,-0.5682,0,0
2019-08-14,sh.600616,5.31,5.35,5.25,5.27,2225569,11795910.0,0.4325,0.381,0,0
2019-08-15,sh.600616,5.14,5.3,5.14,5.28,1579711,8253890.0,0.307,0.1898,0,0
2019-08-16,sh.600616,5.27,5.41,5.27,5.38,2867862,15390903.0,0.5573,1.8939,0,0
2019-08-19,sh.600616,5.4,5.5,5.37,5.47,2597331,14102171.0,0.5047,1.6729,0,0
2019-08-20,sh.600616,5.47,5.53,5.42,5.47,1968700,10795725.0,0.3826,0.0,0,0
2019-08-21,sh.600616,5.46,5.53,5.4,5.43,2206990,12058404.0,0.4289,-0.7313,0,0
2019-08-22,sh.600616,5.49,5.49,5.4,5.47,1753990,9547731.0,0.3408,0.7366,0,0
2019-08-23,sh.600616,5.46,5.47,5.38,5.41,1601690,8687292.0,0.3112,-1.0969,0,0
2019-08-26,sh.600616,5.32,5.33,5.23,5.29,2073904,10965601.0,0.403,-2.2181,0,0
2019-08-27,sh.600616,5.3,5.44,5.3,5.44,2637905,14254011.0,0.5126,2.8355,0,0
2019-08-28,sh.600616,5.45,5.51,5.41,5.44,1956720,10674220.0,0.3802,0.0,0,0
2019-08-29,sh.600616,5.48,5.5,5.41,5.46,1600369,8723621.0,0.311,0.3676,0,0
2019-08-30,sh.600616,5.48,5.71,5.43,5.45,5935411,32991471.0,1.1534,-0.1832,0,0
2019-09-02,sh.600616,5.38,5.43,5.22,5.4,5132023,27338634.0,0.9972,-0.9174,0,0
2019-09-03,sh.600616,5.38,5.41,5.35,5.38,3144547,16912521.0,0.611,-0.3704,0,0
2019-09-04,sh.600616,5.36,5.43,5.35,5.39,2173420,11701463.0,0.4223,0.1859,0,0
2019-09-05,sh.600616,5.4,5.5,5.4,5.46,3999209,21872754.0,0.7771,1.2987,0,0
2019-09-06,sh.600616,5.5,5.51,5.44,5.48,3137587,17147726.0,0.6097,0.3663,0,0
2019-09-09,sh.600616,5.51,5.55,5.48,5.55,3528247,19451606.0,0.6856,1.2774,0,0
2019-09-10,sh.600616,5.52,5.62,5.5,5.53,4986702,27657913.0,0.969,-0.3604,0,0
2019-09-11,sh.600616,5.55,5.63,5.5,5.52,6384901,35407071.0,1.2407,-0.1808,0,0
2019-09-12,sh.600616,5.52,5.55,5.48,5.52,3298780,18197860.0,0.641,0.0,0,0
2019-09-16,sh.600616,5.53,5.56,5.51,5.53,2296816,12715631.0,0.4463,0.1812,0,0
2019-09-17,sh.600616,5.53,5.53,5.39,5.4,3178121,17338717.0,0.6176,-2.3508,0,0
2019-09-18,sh.600616,5.4,5.64,5.4,5.54,5708084,31652205.0,1.1092,2.5926,0,0
2019-09-19,sh.600616,5.53,5.57,5.46,5.56,3219162,17764943.0,0.6255,0.361,0,0
2019-09-20,sh.600616,5.55,5.6,5.51,5.55,3156941,17565771.0,0.6135,-0.1799,0,0
2019-09-23,sh.600616,5.52,5.55,5.37,5.43,2371589,12888453.0,0.4608,-2.1622,0,0
2019-09-24,sh.600616,5.44,5.55,5.42,5.5,3360844,18471748.0,0.6531,1.2891,0,0
2019-09-25,sh.600616,5.44,5.58,5.42,5.49,4473184,24705912.0,0.8692,-0.1818,0,0
2019-09-26,sh.600616,5.48,5.67,5.45,5.63,8438043,47130703.0,1.6397,2.5501,0,0
2019-09-27,sh.600616,5.6,5.61,5.48,5.52,5494837,30394874.0,1.0677,-1.9538,0,0
2019-09-30,sh.600616,5.5,5.52,5.26,5.29,5390309,28791283.0,1.0474,-4.1667,0,0
2019-10-08,sh.600616,5.32,5.35,5.22,5.24,2409759,12739934.0,0.4683,-0.9452,0,0
2019-10-09,sh.600616,5.24,5.26,5.17,5.25,1877040,9794514.0,0.3647,0.1908,0,0
2019-10-10,sh.600616,5.25,5.31,5.22,5.29,1837656,9691956.0,0.3571,0.7619,0,0
2019-10-11,sh.600616,5.29,5.34,5.25,5.31,1776356,9408189.0,0.3452,0.3781,0,0
2019-10-14,sh.600616,5.38,5.38,5.33,5.35,2391882,12814170.0,0.4648,0.7533,0,0
2019-10-15,sh.600616,5.34,5.36,5.28,5.33,2169040,11530948.0,0.4215,-0.3738,0,0
2019-10-16,sh.600616,5.33,5.33,5.25,5.26,1318600,6977597.0,0.2562,-1.3133,0,0
2019-10-17,sh.600616,5.24,5.29,5.24,5.26,1182200,6212431.0,0.2297,0.0,0,0
2019-10-18,sh.600616,5.26,5.31,5.16,5.18,1738600,9096194.0,0.3378,-1.5209,0,0
2019-10-21,sh.600616,5.18,5.23,5.09,5.16,1041100,5342631.0,0.2023,-0.3861,0,0
2019-10-22,sh.600616,5.15,5.18,5.13,5.17,1140200,5875397.0,0.2216,0.1938,0,0
2019-10-23,sh.600616,5.18,5.2,5.14,5.16,861548,4456568.0,0.1674,-0.1934,0,0
2019-10-24,sh.600616,5.16,5.19,5.14,5.18,578500,2987675.0,0.1124,0.3876,0,0
2019-10-25,sh.600616,5.19,5.2,5.14,5.18,1155399,5976681.0,0.2245,0.0,0,0
2019-10-28,sh.600616,5.19,5.26,5.18,5.26,1741721,9107359.0,0.3384,1.5444,0,0
2019-10-29,sh.600616,5.23,5.27,5.16,5.16,1908138,9942196.0,0.3708,-1.9011,0,0
2019-10-30,sh.600616,5.16,5.18,5.08,5.1,1171348,5996979.0,0.2276,-1.1628,0,0
2019-10-31,sh.600616,5.12,5.15,5.0,5.05,1506000,7674225.0,0.2926,-0.9804,0,0
2019-11-01,sh.600616,5.05,5.14,5.03,5.13,1243227,6325733.0,0.2416,1.5842,0,0
2019-11-04,sh.600616,5.13,5.17,5.1,5.14,963380,4952791.0,0.1872,0.1949,0,0
2019-11-05,sh.600616,5.13,5.2,5.1,5.18,1920000,9913960.0,0.3731,0.7782,0,0
2019-11-06,sh.600616,5.16,5.19,5.12,5.15,1001300,5152211.0,0.1946,-0.5791,0,0
2019-11-07,sh.600616,5.15,5.15,5.1,5.13,1032600,5286768.0,0.2007,-0.3883,0,0
2019-11-08,sh.600616,5.13,5.15,5.06,5.08,1159610,5920472.0,0.2253,-0.9747,0,0
2019-11-11,sh.600616,5.05,5.09,4.88,4.93,2105800,10487816.0,0.4092,-2.9528,0,0
2019-11-12,sh.600616,4.93,4.98,4.89,4.93,1761596,8705315.0,0.3423,0.0,0,0
2019-11-13,sh.600616,4.93,4.95,4.8,4.84,1738269,8460745.0,0.3378,-1.8256,0,0
2019-11-14,sh.600616,4.86,4.89,4.8,4.85,1252119,6071197.0,0.2433,0.2066,0,0
2019-11-15,sh.600616,4.85,4.87,4.81,4.85,1167351,5643247.0,0.2268,0.0,0,0
2019-11-18,sh.600616,4.84,4.94,4.81,4.89,2164638,10547320.0,0.4206,0.8247,0,0
2019-11-19,sh.600616,4.87,4.92,4.85,4.92,3594576,17554501.0,0.6985,0.6135,0,0
2019-11-20,sh.600616,4.9,4.91,4.84,4.84,1893974,9225248.0,0.368,-1.626,0,0
2019-11-21,sh.600616,4.83,4.85,4.81,4.83,1006300,4865859.0,0.1955,-0.2066,0,0
2019-11-22,sh.600616,4.82,4.86,4.68,4.74,2525237,12066577.0,0.4907,-1.8634,0,0
2019-11-25,sh.600616,4.75,4.77,4.7,4.76,1993591,9439784.0,0.3874,0.422,0,0
2019-11-26,sh.600616,4.76,4.78,4.73,4.76,2192997,10420099.0,0.4261,0.0,0,0
2019-11-27,sh.600616,4.76,4.77,4.72,4.74,1155000,5479574.0,0.2244,-0.4202,0,0
2019-11-28,sh.600616,4.72,4.76,4.65,4.68,2825223,13258257.0,0.549,-1.2658,0,0
2019-11-29,sh.600616,4.7,4.7,4.63,4.67,1738789,8113911.0,0.3379,-0.2137,0,0
2019-12-02,sh.600616,4.67,4.71,4.65,4.68,1190227,5571415.0,0.2313,0.2141,0,0
2019-12-03,sh.600616,4.68,4.72,4.64,4.72,1211259,5667446.0,0.2354,0.8547,0,0
2019-12-04,sh.600616,4.72,4.82,4.7,4.78,3168061,15144362.0,0.6156,1.2712,0,0
2019-12-05,sh.600616,4.78,4.82,4.75,4.81,2218167,10616966.0,0.431,0.6276,0,0
2019-12-06,sh.600616,4.81,4.85,4.79,4.84,2517094,12142777.0,0.4891,0.6237,0,0
2019-12-09,sh.600616,4.86,4.87,4.81,4.82,1506633,7277432.0,0.2928,-0.4132,0,0
2019-12-10,sh.600616,4.83,4.85,4.8,4.85,1420748,6855905.0,0.2761,0.6224,0,0
2019-12-11,sh.600616,4.85,4.85,4.77,4.8,2821177,13551651.0,0.5482,-1.0309,0,0
2019-12-12,sh.600616,4.8,4.81,4.78,4.79,1948900,9335865.0,0.3787,-0.2083,0,0
2019-12-13,sh.600616,4.81,4.84,4.8,4.83,2230544,10748327.0,0.4334,0.8351,0,0
2019-12-16,sh.600616,4.83,4.88,4.8,4.88,3235002,15652084.0,0.6286,1.0352,0,0
2019-12-17,sh.600616,4.87,4.98,4.85,4.98,6803437,33611099.0,1.322,2.0492,0,0
2019-12-18,sh.600616,4.96,4.98,4.93,4.97,4534906,22442808.0,0.8812,-0.2008,0,0
2019-12-19,sh.600616,4.95,4.98,4.91,4.97,3757510,18614387.0,0.7302,0.0,0,0
2019-12-20,sh.600616,4.95,5.04,4.95,4.98,4399920,21974673.0,0.855,0.2012,0,0
2019-12-23,sh.600616,4.96,5.01,4.88,4.88,3181940,15778820.0,0.6183,-2.008,0,0
2019-12-24,sh.600616,4.88,5.03,4.87,4.98,3518572,17399583.0,0.6837,2.0492,0,0
2019-12-25,sh.600616,4.96,5.0,4.9,4.95,4451851,21938411.0,0.8651,-0.6024,0,0
2019-12-26,sh.600616,4.95,4.97,4.92,4.97,3168552,15694787.0,0.6157,0.404,0,0
2019-12-27,sh.600616,4.97,5.01,4.95,4.96,2646500,13207248.0,0.5143,-0.2012,0,0
2019-12-30,sh.600616,4.93,4.99,4.92,4.97,2548208,12644600.0,0.4952,0.2016,0,0
2019-12-31,sh.600616,4.96,5.05,4.96,5.05,5141167,25812531.0,0.999,1.6097,0,0
2020-01-02,sh.600616,5.06,5.1,5.04,5.09,5092076,25795272.0,0.9895,0.7921,0,0
2020-01-03,sh.600616,5.09,5.09,5.04,5.07,3344600,16947600.0,0.6499,-0.3929,0,0
2020-01-06,sh.600616,5.03,5.09,5.01,5.06,3532801,17884379.0,0.6865,-0.1972,0,0
2020-01-07,sh.600616,5.07,5.15,5.06,5.13,4783053,24417401.0,0.9294,1.3834,0,0
2020-01-08,sh.600616,5.1,5.1,5.0,5.0,4378492,22119810.0,0.8508,-2.5341,0,0
2020-01-09,sh.600616,5.04,5.08,5.03,5.07,2519491,12742854.0,0.4896,1.4,0,0
2020-01-10,sh.600616,5.08,5.18,5.01,5.12,5958530,30410225.0,1.1579,0.9862,0,0
2020-01-13,sh.600616,5.1,5.18,5.05,5.16,6721176,34370408.0,1.306,0.7812,0,0
2020-01-14,sh.600616,5.16,5.23,5.12,5.21,5941866,30759106.0,1.1546,0.969,0,0
2020-01-15,sh.600616,5.23,5.24,5.13,5.15,3490828,18047134.0,0.6783,-1.1516,0,0
2020-01-16,sh.600616,5.15,5.16,5.05,5.1,2964800,15086431.0,0.5761,-0.9709,0,0
2020-01-17,sh.600616,5.12,5.12,5.0,5.02,4447826,22518468.0,0.8643,-1.5686,0,0
2020-01-20,sh.600616,5.02,5.04,5.0,5.04,2228780,11182938.0,0.4331,0.3984,0,0
2020-01-21,sh.600616,4.95,5.06,4.94,4.96,2941896,14604320.0,0.5717,-1.5873,0,0
2020-01-22,sh.600616,4.95,4.98,4.83,4.92,2583740,12648966.0,0.5021,-0.8065,0,0
2020-01-23,sh.600616,4.87,4.94,4.7,4.79,3203080,15436397.0,0.6224,-2.6423,0,0
2020-02-03,sh.600616,4.31,4.31,4.31,4.31,1935100,8340281.0,0.376,-10.0209,0,1
2020-02-04,sh.600616,4.07,4.28,4.07,4.21,5377679,22503832.0,1.045,-2.3202,0,0
2020-02-05,sh.600616,4.2,4.33,4.2,4.29,5270816,22470017.0,1.0242,1.9002,0,0
2020-02-06,sh.600616,4.25,4.35,4.24,4.32,3852381,16578365.0,0.7486,0.6993,0,0
2020-02-07,sh.600616,4.3,4.37,4.3,4.36,4113157,17846740.0,0.7993,0.9259,0,0
2020-02-10,sh.600616,4.33,4.47,4.32,4.46,4927598,21709183.0,0.9575,2.2936,0,0
2020-02-11,sh.600616,4.44,4.53,4.44,4.46,3509705,15737216.0,0.682,0.0,0,0
2020-02-12,sh.600616,4.46,4.49,4.43,4.48,1867810,8315288.0,0.3629,0.4484,0,0
2020-02-13,sh.600616,4.48,4.48,4.4,4.42,2987469,13246553.0,0.5805,-1.3393,0,0
2020-02-14,sh.600616,4.41,4.45,4.36,4.38,1958500,8620960.0,0.3806,-0.905,0,0
2020-02-17,sh.600616,4.39,4.58,4.39,4.57,4673049,20980544.0,0.9081,4.3379,0,0
2020-02-18,sh.600616,4.57,4.6,4.5,4.56,5806875,26409362.0,1.1284,-0.2188,0,0
2020-02-19,sh.600616,4.57,4.59,4.51,4.54,3823160,17415641.0,0.7429,-0.4386,0,0
2020-02-20,sh.600616,4.55,4.68,4.55,4.64,5217495,24089944.0,1.0139,2.2026,0,0
2020-02-21,sh.600616,4.65,4.66,4.61,4.65,3648165,16902321.0,0.7089,0.2155,0,0
2020-02-24,sh.600616,4.63,4.64,4.57,4.61,3820244,17552765.0,0.7423,-0.8602,0,0
2020-02-25,sh.600616,4.54,4.63,4.43,4.52,4910348,22170308.0,0.9542,-1.9523,0,0
2020-02-26,sh.600616,4.49,4.61,4.46,4.56,5403084,24593452.0,1.0499,0.885,0,0
2020-02-27,sh.600616,4.58,4.61,4.53,4.55,4013728,18315314.0,0.7799,-0.2193,0,0
2020-02-28,sh.600616,4.42,4.5,4.34,4.35,4675226,20686306.0,0.9085,-4.3956,0,0
2020-03-02,sh.600616,4.4,4.49,4.37,4.48,4106107,18266468.0,0.7979,2.9885,0,0
2020-03-03,sh.600616,4.52,4.55,4.46,4.51,5161937,23263645.0,1.0031,0.6696,0,0
2020-03-04,sh.600616,4.49,4.56,4.48,4.56,3363436,15209420.0,0.6536,1.1086,0,0
2020-03-05,sh.600616,4.58,4.68,4.56,4.66,7795283,36047740.0,1.5148,2.193,0,0
2020-03-06,sh.600616,4.63,4.69,4.6,4.66,5997813,27904152.0,1.1655,0.0,0,0
2020-03-09,sh.600616,4.62,4.63,4.52,4.55,4861728,22179082.0,0.9447,-2.3605,0,0
2020-03-10,sh.600616,4.51,4.61,4.47,4.6,6276509,28608070.0,1.2196,1.0989,0,0
2020-03-11,sh.600616,4.61,4.65,4.57,4.57,4754189,21950770.0,0.9238,-0.6522,0,0
2020-03-12,sh.600616,4.53,4.53,4.45,4.48,3761024,16869863.0,0.7308,-1.9694,0,0
2020-03-13,sh.600616,4.39,4.49,4.27,4.46,4292784,18779705.0,0.8342,-0.4464,0,0
2020-03-16,sh.600616,4.48,4.55,4.37,4.39,4459679,19920912.0,0.8666,-1.5695,0,0
2020-03-17,sh.600616,4.38,4.45,4.28,4.38,3583507,15667013.0,0.6963,-0.2278,0,0
2020-03-18,sh.600616,4.4,4.45,4.31,4.31,2548319,11184758.0,0.4952,-1.5982,0,0
2020-03-19,sh.600616,4.31,4.43,4.21,4.37,2867721,12430270.0,0.5573,1.3921,0,0
2020-03-20,sh.600616,4.37,4.43,4.34,4.43,1883101,8265945.0,0.3659,1.373,0,0
2020-03-23,sh.600616,4.35,4.37,4.26,4.27,2805985,12078550.0,0.5453,-3.6117,0,0
2020-03-24,sh.600616,4.33,4.39,4.3,4.39,3038024,13181342.0,0.5903,2.8103,0,0
2020-03-25,sh.600616,4.43,4.51,4.4,4.51,4714212,21006502.0,0.9161,2.7335,0,0
2020-03-26,sh.600616,4.47,4.49,4.44,4.46,2610259,11653283.0,0.5072,-1.1087,0,0
2020-03-27,sh.600616,4.5,4.55,4.46,4.48,3716300,16741142.0,0.7221,0.4484,0,0
2020-03-30,sh.600616,4.45,4.45,4.33,4.4,2795900,12270650.0,0.5433,-1.7857,0,0
2020-03-31,sh.600616,4.42,4.55,4.4,4.49,4881345,21936279.0,0.9485,2.0454,0,0
2020-04-01,sh.600616,4.46,4.53,4.42,4.52,5486196,24609663.0,1.0661,0.6682,0,0
2020-04-02,sh.600616,4.49,4.51,4.44,4.51,2624741,11738621.0,0.51,-0.2212,0,0
2020-04-03,sh.600616,4.49,4.64,4.47,4.54,6473800,29522684.0,1.258,0.6652,0,0
2020-04-07,sh.600616,4.58,4.69,4.56,4.69,7283466,33762688.0,1.4153,3.304,0,0
2020-04-08,sh.600616,4.63,4.71,4.61,4.66,4934119,22960469.0,0.9588,-0.6397,0,0
2020-04-09,sh.600616,4.66,4.72,4.64,4.66,5137715,24017875.0,0.9984,0.0,0,0
2020-04-10,sh.600616,4.66,4.82,4.64,4.73,10095206,47787873.0,1.9617,1.5021,0,0
2020-04-13,sh.600616,4.68,4.7,4.55,4.58,5449419,25065551.0,1.0589,-3.1712,0,0
2020-04-14,sh.600616,4.57,4.66,4.56,4.61,3274880,15051435.0,0.6364,0.655,0,0
2020-04-15,sh.600616,4.6,4.65,4.58,4.58,3091000,14258968.0,0.6006,-0.6508,0,0
2020-04-16,sh.600616,4.58,4.71,4.56,4.68,6464374,30056924.0,1.2561,2.1834,0,0
2020-04-17,sh.600616,4.67,4.69,4.55,4.56,4373315,20179807.0,0.8498,-2.5641,0,0
2020-04-20,sh.600616,4.58,4.67,4.56,4.66,4840494,22375673.0,0.9406,2.193,0,0
2020-04-21,sh.600616,4.65,4.65,4.58,4.63,2902282,13384355.0,0.564,-0.6438,0,0
2020-04-22,sh.600616,4.6,4.71,4.57,4.71,6607688,30939211.0,1.284,1.7279,0,0
2020-04-23,sh.600616,4.7,4.75,4.66,4.7,5262792,24728286.0,1.0227,-0.2123,0,0
2020-04-24,sh.600616,4.68,4.79,4.61,4.67,6570982,30905640.0,1.2769,-0.6383,0,0
2020-04-27,sh.600616,4.66,4.69,4.57,4.57,4430800,20506970.0,0.861,-2.1413,0,0
2020-04-28,sh.600616,4.65,4.97,4.53,4.82,16609225,79242610.0,3.2275,5.4705,0,0
2020-04-29,sh.600616,4.75,4.84,4.7,4.72,7933438,37723056.0,1.5416,-2.0747,0,0
2020-04-30,sh.600616,4.75,4.86,4.73,4.86,7925016,38131452.0,1.54,2.9661,0,0
2020-05-06,sh.600616,4.86,4.91,4.81,4.9,6917756,33631500.0,1.3442,0.823,0,0
2020-05-07,sh.600616,4.86,5.04,4.86,5.02,9118990,45254473.0,1.772,2.449,0,0
2020-05-08,sh.600616,5.0,5.02,4.95,4.96,6913983,34392238.0,1.3435,-1.1952,0,0
2020-05-11,sh.600616,4.96,5.03,4.92,4.95,3859200,19145843.0,0.7499,-0.2016,0,0
2020-05-12,sh.600616,4.94,4.97,4.86,4.91,3286236,16098821.0,0.6386,-0.8081,0,0
2020-05-13,sh.600616,4.9,4.95,4.86,4.93,3999222,19639810.0,0.7771,0.4073,0,0
2020-05-14,sh.600616,4.9,4.93,4.87,4.9,3038715,14879781.0,0.5905,-0.6085,0,0
2020-05-15,sh.600616,4.88,4.93,4.86,4.87,2396417,11719069.0,0.4657,-0.6122,0,0
2020-05-18,sh.600616,4.86,4.93,4.86,4.9,3367944,16481867.0,0.6545,0.616,0,0
2020-05-19,sh.600616,4.93,4.96,4.88,4.91,2640599,12959298.0,0.5131,0.2041,0,0
2020-05-20,sh.600616,4.92,4.94,4.87,4.89,3101358,15205253.0,0.6027,-0.4073,0,0
2020-05-21,sh.600616,4.9,5.07,4.89,4.99,8267974,41355110.0,1.6066,2.045,0,0
2020-05-22,sh.600616,4.99,5.1,4.98,5.07,8316336,41986152.0,1.616,1.6032,0,0
2020-05-25,sh.600616,5.06,5.49,5.03,5.29,15505387,81636821.0,3.013,4.3392,0,0
2020-05-26,sh.600616,5.28,5.36,5.22,5.32,10481342,55290220.0,2.0367,0.5671,0,0
2020-05-27,sh.600616,5.32,5.55,5.3,5.44,12747283,69539540.0,2.477,2.2556,0,0
2020-05-28,sh.600616,5.43,5.53,5.29,5.34,14249309,76966440.0,2.7689,-1.8382,0,0
2020-05-29,sh.600616,5.32,5.43,5.28,5.36,11508444,61462307.0,2.2363,0.3745,0,0
2020-06-01,sh.600616,5.38,5.49,5.35,5.4,8777230,47404589.0,1.7056,0.7463,0,0
2020-06-02,sh.600616,5.39,5.47,5.36,5.41,6228811,33678767.0,1.2104,0.1852,0,0
2020-06-03,sh.600616,5.43,5.46,5.36,5.37,5722800,30862813.0,1.112,-0.7394,0,0
2020-06-04,sh.600616,5.36,5.59,5.34,5.57,12803284,69968861.0,2.4879,3.7244,0,0
2020-06-05,sh.600616,5.51,5.56,5.43,5.51,7302126,40061773.0,1.4189,-1.0772,0,0
2020-06-08,sh.600616,5.51,5.53,5.41,5.41,5540435,30193329.0,1.0766,-1.8149,0,0
2020-06-09,sh.600616,5.44,5.46,5.36,5.41,4364732,23533342.0,0.8481,0.0,0,0
2020-06-10,sh.600616,5.38,5.38,5.29,5.33,4551515,24245577.0,0.8844,-1.4787,0,0
2020-06-11,sh.600616,5.31,5.36,5.26,5.29,2838310,15052051.0,0.5515,-0.7505,0,0
2020-06-12,sh.600616,5.2,5.27,5.15,5.25,4644175,24219135.0,0.9024,-0.7561,0,0
2020-06-15,sh.600616,5.23,5.32,5.2,5.22,2843049,14968914.0,0.5525,-0.5714,0,0
2020-06-16,sh.600616,5.27,5.36,5.21,5.35,3790210,20094725.0,0.7365,2.4904,0,0
2020-06-17,sh.600616,5.3,5.37,5.3,5.35,2530200,13507540.0,0.4917,0.0,0,0
2020-06-18,sh.600616,5.35,5.47,5.3,5.39,4361709,23534350.0,0.8476,0.7477,0,0
2020-06-19,sh.600616,5.39,5.57,5.38,5.52,7216245,39722430.0,1.4022,2.4119,0,0
2020-06-22,sh.600616,5.52,5.54,5.42,5.46,5394850,29451043.0,1.0483,-1.087,0,0
2020-06-23,sh.600616,5.44,5.57,5.42,5.54,7933781,43843795.0,1.5417,1.4652,0,0
2020-06-24,sh.600616,5.58,5.69,5.48,5.53,7454432,41485913.0,1.4485,-0.1805,0,0
2020-06-29,sh.600616,5.49,5.5,5.36,5.43,3911190,21301915.0,0.76,-1.8083,0,0
2020-06-30,sh.600616,5.44,5.56,5.42,5.54,7197307,39698938.0,1.3986,2.0258,0,0
2020-07-01,sh.600616,5.52,5.96,5.52,5.91,21046266,122015215.0,4.0897,6.6787,0,0
2020-07-02,sh.600616,5.9,6.18,5.74,6.01,21336580,127779551.0,4.1461,1.6921,0,0
2020-07-03,sh.600616,6.1,6.12,5.8,5.88,16187487,95655934.0,3.1455,-2.1631,0,0
2020-07-06,sh.600616,5.85,6.06,5.85,6.04,11741544,70052399.0,2.2816,2.7211,0,0
2020-07-07,sh.600616,6.03,6.57,6.02,6.41,21410949,135458536.0,4.1605,6.1258,0,0
2020-07-08,sh.600616,6.39,6.54,6.31,6.51,14783671,95155470.0,2.8727,1.5601,0,0
2020-07-09,sh.600616,6.5,6.63,6.48,6.61,14980337,98142614.0,2.911,1.5361,0,0
2020-07-10,sh.600616,5.12,5.53,5.05,5.28,19407817,102509303.0,2.901,4.3478,0,0
2020-07-13,sh.600616,5.17,5.48,5.12,5.36,23212087,123449427.0,3.4696,1.5152,0,0
2020-07-14,sh.600616,5.36,5.46,5.16,5.26,20291905,107338295.0,3.0331,-1.8657,0,0
2020-07-15,sh.600616,5.27,5.5,5.26,5.42,26721569,143554752.0,3.9942,3.0418,0,0
2020-07-16,sh.600616,5.38,5.4,4.88,4.92,29080016,148584803.0,4.3468,-9.2251,0,0
2020-07-17,sh.600616,4.88,4.92,4.68,4.73,14902063,71187101.0,2.2275,-3.8618,0,0
2020-07-20,sh.600616,4.76,4.92,4.7,4.9,11510277,55338552.0,1.7205,3.5941,0,0
2020-07-21,sh.600616,4.87,5.03,4.87,4.95,12581802,62327915.88,1.8807,1.0204,0,0
2020-07-22,sh.600616,4.94,5.07,4.92,4.99,10798481,54103850.55,1.6141,0.8081,0,0
2020-07-23,sh.600616,4.96,4.99,4.76,4.85,11315121,54926689.09,1.6913,-2.8056,0,0
2020-07-24,sh.600616,4.84,4.88,4.58,4.66,10980551,51920328.77,1.6413,-3.9175,0,0
