date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300438,17.59,17.86,17.07,17.39,7619494,133033127.5,2.4061,-0.0575,0,0
2020-07-28,sz.300438,17.68,18.69,17.6,18.0,9430470,171413865.1,2.978,3.5078,0,0
2020-07-29,sz.300438,18.0,18.97,17.64,18.9,12708624,234573245.52,4.0131,5.0,0,0
2020-07-30,sz.300438,19.01,19.07,18.25,18.42,12485147,231232655.12,3.9426,-2.5397,0,0
2020-07-31,sz.300438,18.55,18.98,18.36,18.62,12396097,231500332.92,3.9145,1.0858,0,0
2020-08-03,sz.300438,18.76,19.29,18.55,19.19,14539347,276136048.15,4.5913,3.0612,0,0
2020-08-04,sz.300438,19.11,19.17,18.68,18.85,9989419,188436707.06,3.1545,-1.7718,0,0
2020-08-05,sz.300438,18.79,19.0,18.52,18.81,6824295,128020284.92,2.155,-0.2122,0,0
2020-08-06,sz.300438,18.8,18.83,18.22,18.67,9409537,174460073.35,2.9714,-0.7443,0,0
2020-08-07,sz.300438,18.55,18.85,17.9,18.2,8660555,158752843.49,2.7348,-2.5174,0,0
2020-08-10,sz.300438,17.91,18.28,17.71,18.04,7343143,131698829.98,2.3188,-0.8791,0,0
2020-08-11,sz.300438,18.16,18.39,17.76,17.77,5663835,102522536.65,1.7885,-1.4967,0,0
2020-08-12,sz.300438,17.76,18.09,17.15,17.56,7744821,135381275.48,2.4457,-1.1818,0,0
2020-08-13,sz.300438,17.69,18.16,17.49,17.73,4172900,73995480.17,1.3177,0.9681,0,0
2020-08-14,sz.300438,17.8,17.86,17.35,17.73,5006050,88084271.5,1.5808,0.0,0,0
2020-08-17,sz.300438,17.73,18.05,17.63,17.99,7281729,129987752.87,2.2993,1.4664,0,0
2020-08-18,sz.300438,18.07,18.19,17.75,17.95,7012640,125669717.6,2.2144,-0.2223,0,0
2020-08-19,sz.300438,17.85,17.94,17.31,17.34,7960864,139579141.43,2.5138,-3.3983,0,0
2020-08-20,sz.300438,17.2,17.5,16.9,16.97,5329125,91290710.6,1.6828,-2.1338,0,0
2020-08-21,sz.300438,17.0,17.36,16.8,16.97,4914140,83782647.96,1.5517,0.0,0,0
2020-08-24,sz.300438,16.97,17.58,16.52,17.47,7953778,136476951.64,2.5115,2.9464,0,0
2020-08-25,sz.300438,17.39,17.85,17.3,17.53,5929234,103994098.98,1.8723,0.3434,0,0
2020-08-26,sz.300438,17.56,17.71,17.01,17.11,5935822,102898329.36,1.8743,-2.3959,0,0
2020-08-27,sz.300438,16.51,16.52,15.79,16.22,15444526,248241979.14,4.8769,-5.2016,0,0
2020-08-28,sz.300438,16.22,16.57,16.02,16.47,8815049,143976946.38,2.7835,1.5413,0,0
2020-08-31,sz.300438,16.6,17.1,16.52,16.67,7129809,119868808.49,2.2514,1.2143,0,0
2020-09-01,sz.300438,16.98,17.29,16.47,17.05,7182783,121383752.34,2.2681,2.2795,0,0
2020-09-02,sz.300438,17.18,17.25,16.53,16.85,9243404,155414316.99,2.9188,-1.173,0,0
2020-09-03,sz.300438,16.81,16.99,16.3,16.44,7504450,124023658.0,2.3697,-2.4332,0,0
2020-09-04,sz.300438,16.14,16.72,16.1,16.69,5467741,90080922.32,1.7265,1.5207,0,0
2020-09-07,sz.300438,16.66,17.03,16.56,16.71,7200576,121160801.32,2.2737,0.1198,0,0
2020-09-08,sz.300438,16.72,16.97,16.35,16.93,7446685,124213557.85,2.3514,1.3166,0,0
2020-09-09,sz.300438,16.72,16.92,16.21,16.32,6567350,108647086.51,2.0738,-3.6031,0,0
2020-09-10,sz.300438,16.5,16.56,15.11,15.31,9841831,155224993.07,3.1077,-6.1887,0,0
2020-09-11,sz.300438,15.33,16.89,15.26,16.38,10931967,177524552.65,3.452,6.9889,0,0
2020-09-14,sz.300438,16.91,17.52,16.57,16.98,16732668,285181979.79,5.2836,3.663,0,0
2020-09-15,sz.300438,16.82,17.39,16.35,16.53,13700297,228127490.3,4.3261,-2.6502,0,0
2020-09-16,sz.300438,16.42,17.82,16.07,17.4,21714218,368007991.44,6.8566,5.2632,0,0
2020-09-17,sz.300438,17.18,18.0,17.03,18.0,21102636,371872062.61,6.6635,3.4483,0,0
2020-09-18,sz.300438,17.76,18.58,17.55,18.56,22489637,409454869.79,7.1015,3.1111,0,0
2020-09-21,sz.300438,18.38,18.88,17.94,18.47,19462684,357456545.01,6.1457,-0.4849,0,0
2020-09-22,sz.300438,18.3,18.4,17.5,17.57,15352176,274477528.39,4.8477,-4.8728,0,0
2020-09-23,sz.300438,17.61,18.2,17.51,17.77,10528364,187385459.34,3.3245,1.1383,0,0
2020-09-24,sz.300438,17.4,17.45,17.01,17.13,8984423,154364967.42,2.837,-3.6016,0,0
2020-09-25,sz.300438,17.17,17.33,16.6,16.67,6697793,112948431.69,2.1149,-2.6853,0,0
2020-09-28,sz.300438,16.75,16.85,16.29,16.65,4774252,79224433.42,1.5076,-0.12,0,0
2020-09-29,sz.300438,16.85,17.18,16.81,16.9,4905479,83314347.17,1.549,1.5015,0,0
2020-09-30,sz.300438,16.95,17.2,16.64,16.8,5162950,87674697.5,1.6303,-0.5917,0,0
2020-10-09,sz.300438,17.25,18.06,17.2,17.94,11764179,208431180.44,3.7147,6.7857,0,0
2020-10-12,sz.300438,18.36,18.66,18.02,18.36,15431187,282847175.69,4.8727,2.3411,0,0
2020-10-13,sz.300438,18.37,19.85,18.23,19.25,24130926,461316613.8,7.6198,4.8475,0,0
2020-10-14,sz.300438,19.97,20.88,19.25,19.58,38511653,769503257.9,12.1607,1.7143,0,0
2020-10-15,sz.300438,20.5,20.88,19.58,19.65,34541882,696211279.51,10.9072,0.3575,0,0
2020-10-16,sz.300438,20.29,20.58,18.7,19.6,32766549,634901182.6,10.3466,-0.2545,0,0
2020-10-19,sz.300438,19.5,19.5,18.7,18.74,20412876,387201569.87,6.4457,-4.3878,0,0
2020-10-20,sz.300438,18.8,19.33,18.57,19.27,19375416,369365189.28,6.1181,2.8282,0,0
2020-10-21,sz.300438,19.49,20.18,19.09,19.24,22750611,446386587.58,7.1839,-0.1557,0,0
2020-10-22,sz.300438,18.8,20.35,18.6,20.01,25691285,503413191.63,8.1125,4.0021,0,0
2020-10-23,sz.300438,20.01,21.96,19.8,20.6,35838621,741556611.79,11.3167,2.9485,0,0
2020-10-26,sz.300438,20.55,21.56,20.14,20.75,26546223,552082281.18,8.3824,0.7282,0,0
2020-10-27,sz.300438,20.29,20.55,19.25,19.74,23862277,473272439.36,7.5349,-4.8675,0,0
2020-10-28,sz.300438,19.72,21.71,19.47,21.18,33098271,681905753.92,10.4514,7.2948,0,0
2020-10-29,sz.300438,20.5,20.75,19.97,19.99,26983724,548569291.62,8.5206,-5.6185,0,0
2020-10-30,sz.300438,19.92,20.68,19.31,19.35,24096971,481407420.95,7.609,-3.2016,0,0
2020-11-02,sz.300438,19.6,21.18,19.35,20.9,28694010,585759196.19,9.0606,8.0103,0,0
2020-11-03,sz.300438,21.5,21.52,20.45,21.46,31356585,660681145.16,9.9014,2.6794,0,0
2020-11-04,sz.300438,21.21,22.82,20.86,22.11,33263930,731995828.5,10.5037,3.0289,0,0
2020-11-05,sz.300438,22.51,23.1,21.82,22.5,32231091,728807081.8,10.1775,1.7639,0,0
2020-11-06,sz.300438,23.0,23.6,21.4,21.68,32226508,721034072.74,10.1761,-3.6444,0,0
2020-11-09,sz.300438,21.56,22.39,21.2,21.79,26194710,570035446.52,8.2714,0.5074,0,0
2020-11-10,sz.300438,21.62,21.62,19.61,20.26,25998521,529093005.99,8.2095,-7.0216,0,0
2020-11-11,sz.300438,19.88,20.26,18.88,18.9,23040042,449589758.31,7.2753,-6.7127,0,0
2020-11-12,sz.300438,19.14,20.18,19.06,19.5,19378903,378894089.5,6.1192,3.1746,0,0
2020-11-13,sz.300438,19.99,20.55,19.7,20.28,18846802,380927736.82,5.9512,4.0,0,0
2020-11-16,sz.300438,20.02,20.46,19.79,20.08,11534179,231608388.23,3.6421,-0.9862,0,0
2020-11-17,sz.300438,19.98,20.45,19.08,19.38,14528289,284981674.73,4.5876,-3.4861,0,0
2020-11-18,sz.300438,19.3,19.73,18.88,19.06,13300406,254666809.8,4.1998,-1.6512,0,0
2020-11-19,sz.300438,19.25,19.8,18.98,19.44,11133689,216175239.63,3.5157,1.9937,0,0
2020-11-20,sz.300438,19.4,20.19,19.2,19.91,14972188,297017941.38,4.7277,2.4177,0,0
2020-11-23,sz.300438,21.08,23.89,21.01,23.89,57216956,1314123675.91,18.0673,19.99,1,0
2020-11-24,sz.300438,24.0,25.25,23.3,23.9,71548379,1734315995.12,22.5927,0.0419,0,0
2020-11-25,sz.300438,23.41,24.18,22.8,23.8,39425323,931745180.33,12.4492,-0.4184,0,0
2020-11-26,sz.300438,23.5,23.65,22.3,22.8,33319737,761299505.8,10.5213,-4.2017,0,0
2020-11-27,sz.300438,23.15,23.58,21.89,22.37,29846057,675401028.35,9.4244,-1.886,0,0
2020-11-30,sz.300438,22.38,22.88,21.97,22.25,25168882,564506294.56,7.9475,-0.5364,0,0
2020-12-01,sz.300438,22.06,24.19,21.85,23.82,40784505,948424512.67,12.8784,7.0562,0,0
2020-12-02,sz.300438,23.51,23.99,23.05,23.25,27706257,650591009.79,8.7487,-2.3929,0,0
2020-12-03,sz.300438,23.5,23.5,21.92,22.07,28282385,631586326.04,8.9307,-5.0753,0,0
2020-12-04,sz.300438,22.21,22.53,21.42,22.2,21189424,464885485.03,6.6909,0.589,0,0
2020-12-07,sz.300438,22.47,23.09,21.97,22.84,20064826,453336355.49,6.3358,2.8829,0,0
2020-12-08,sz.300438,22.81,23.97,22.65,23.11,27077092,633484696.6,8.5501,1.1821,0,0
2020-12-09,sz.300438,23.51,23.78,22.11,22.52,24761913,568933082.79,7.819,-2.553,0,0
2020-12-10,sz.300438,22.72,24.28,22.7,23.64,36159638,858710031.26,11.418,4.9734,0,0
2020-12-11,sz.300438,23.27,24.57,22.31,24.5,36091125,836216227.47,11.3964,3.6379,0,0
2020-12-14,sz.300438,24.02,25.37,23.85,25.37,38756766,953363068.81,12.2381,3.551,0,0
2020-12-15,sz.300438,24.99,25.11,24.3,24.37,26739761,659266735.1,8.4435,-3.9417,0,0
2020-12-16,sz.300438,24.61,26.09,24.47,24.58,34455851,867818819.18,10.88,0.8617,0,0
2020-12-17,sz.300438,24.11,25.95,24.07,25.6,32145221,805581803.45,10.1504,4.1497,0,0
2020-12-18,sz.300438,25.29,26.86,25.07,26.27,32409942,847095880.56,10.234,2.6172,0,0
2020-12-21,sz.300438,26.53,27.83,25.74,27.44,33352187,896390129.05,10.5315,4.4537,0,0
2020-12-22,sz.300438,27.0,28.59,26.5,26.51,35008965,957656670.68,11.0547,-3.3892,0,0
2020-12-23,sz.300438,26.98,28.29,26.13,26.68,33965124,922753460.05,10.7251,0.6413,0,0
2020-12-24,sz.300438,26.7,26.9,25.14,25.28,27962150,725796924.24,8.8295,-5.2474,0,0
2020-12-25,sz.300438,25.2,26.39,24.73,26.3,24858271,637603843.15,7.8494,4.0348,0,0
2020-12-28,sz.300438,26.01,27.3,25.29,27.28,29535164,781410666.14,9.3262,3.7262,0,0
2020-12-29,sz.300438,27.87,28.36,24.81,25.22,34722197,920965281.86,10.9641,-7.5513,0,0
2020-12-30,sz.300438,25.12,26.58,25.12,26.07,26406208,686030130.09,8.3382,3.3703,0,0
2020-12-31,sz.300438,26.0,27.17,25.98,26.28,22901204,606594007.75,7.2315,0.8055,0,0
2021-01-04,sz.300438,26.09,27.83,25.58,27.33,31801156,855315495.64,10.0418,3.9954,0,0
2021-01-05,sz.300438,27.16,27.16,25.85,26.46,28898538,767511917.13,9.1252,-3.1833,0,0
2021-01-06,sz.300438,26.46,27.18,24.98,25.2,24899838,640318019.01,7.8626,-4.7619,0,0
2021-01-07,sz.300438,24.84,25.12,24.09,24.12,24666931,604484204.35,7.789,-4.2857,0,0
2021-01-08,sz.300438,24.33,24.49,22.91,23.06,20222539,469088697.73,6.3856,-4.3947,0,0
2021-01-11,sz.300438,23.42,23.58,21.55,21.63,24081222,534665190.91,7.6041,-6.2012,0,0
2021-01-12,sz.300438,21.41,22.25,21.09,22.15,18542890,403089292.51,5.8552,2.4041,0,0
2021-01-13,sz.300438,21.9,21.94,20.6,20.82,23675358,501573804.78,7.4759,-6.0045,0,0
2021-01-14,sz.300438,20.91,21.25,20.01,20.48,15914012,327392332.52,5.0251,-1.633,0,0
2021-01-15,sz.300438,20.51,22.56,20.11,22.41,26839978,573467749.98,8.4752,9.4238,0,0
2021-01-18,sz.300438,22.47,23.94,21.88,23.06,30592127,705225936.82,9.66,2.9005,0,0
2021-01-19,sz.300438,22.01,22.73,21.79,21.92,20194423,447364521.94,6.3767,-4.9436,0,0
2021-01-20,sz.300438,22.36,23.33,22.09,22.61,21416120,488796884.33,6.7625,3.1478,0,0
2021-01-21,sz.300438,22.63,22.96,21.87,22.44,17797278,398926624.18,5.6198,-0.7519,0,0
2021-01-22,sz.300438,22.44,23.28,21.92,23.0,19938074,451951103.54,6.2958,2.4955,0,0
2021-01-25,sz.300438,23.0,23.87,22.78,23.2,21430302,501722733.84,6.767,0.8696,0,0
2021-01-26,sz.300438,22.94,22.96,21.7,22.4,16469321,367660181.93,5.2005,-3.4483,0,0
2021-01-27,sz.300438,22.2,23.18,21.21,22.94,16693573,371654093.36,5.2713,2.4107,0,0
2021-01-28,sz.300438,22.32,22.62,21.18,21.21,13476649,294767723.71,4.2555,-7.5414,0,0
2021-01-29,sz.300438,21.46,21.64,20.13,20.8,11877549,248013018.05,3.7505,-1.9331,0,0
2021-02-01,sz.300438,19.4,20.28,19.25,19.98,15468796,307453309.67,4.8845,-3.9423,0,0
2021-02-02,sz.300438,20.01,20.95,19.64,20.74,11766455,239933201.44,3.7155,3.8038,0,0
2021-02-03,sz.300438,20.94,21.24,20.1,20.27,9719026,200162447.5,3.069,-2.2662,0,0
2021-02-04,sz.300438,20.1,20.21,18.9,19.15,12181260,236406455.02,3.8464,-5.5254,0,0
2021-02-05,sz.300438,19.4,19.89,19.01,19.15,7978835,154850997.25,2.5195,0.0,0,0
2021-02-08,sz.300438,19.31,19.61,18.3,19.2,7686455,146851078.9,2.4271,0.2611,0,0
2021-02-09,sz.300438,19.24,19.9,19.04,19.62,8295192,162432683.97,2.6194,2.1875,0,0
2021-02-10,sz.300438,19.73,19.97,19.3,19.74,6369524,125262791.23,2.0113,0.6116,0,0
2021-02-18,sz.300438,20.13,20.46,19.15,19.18,13409250,263075052.06,4.2342,-2.8369,0,0
2021-02-19,sz.300438,19.15,19.57,18.8,19.56,9236305,177201523.8,2.9165,1.9812,0,0
2021-02-22,sz.300438,19.59,20.18,19.5,19.65,13956950,275769125.82,4.4072,0.4601,0,0
2021-02-23,sz.300438,19.45,19.52,18.66,18.69,11751907,221952939.59,3.7109,-4.8855,0,0
2021-02-24,sz.300438,18.68,18.91,17.95,18.06,9984414,183945518.11,3.1528,-3.3708,0,0
2021-02-25,sz.300438,18.28,18.36,17.46,17.58,8899266,158845484.85,2.8101,-2.6578,0,0
2021-02-26,sz.300438,17.14,17.67,17.05,17.4,6602755,114915155.44,2.0849,-1.0239,0,0
2021-03-01,sz.300438,17.57,17.98,17.57,17.86,6905809,122907728.06,2.1806,2.6437,0,0
2021-03-02,sz.300438,17.86,18.08,17.41,17.51,6858842,120714731.48,2.1658,-1.9597,0,0
2021-03-03,sz.300438,17.49,17.98,17.27,17.98,8534154,151008686.28,2.6948,2.6842,0,0
2021-03-04,sz.300438,17.78,17.86,17.31,17.36,7274654,127775873.91,2.2971,-3.4483,0,0
2021-03-05,sz.300438,17.15,17.95,17.15,17.73,6847138,121035060.46,2.1714,2.1313,0,0
2021-03-08,sz.300438,17.76,18.14,17.35,17.4,6903895,122550311.9,2.1894,-1.8613,0,0
2021-03-09,sz.300438,17.28,17.4,16.31,16.81,9518800,161583787.89,3.0187,-3.3908,0,0
2021-03-10,sz.300438,17.28,17.38,16.67,16.67,6035125,102447168.72,1.9139,-0.8328,0,0
2021-03-11,sz.300438,16.61,16.95,16.33,16.68,11879193,197413295.42,3.7672,0.06,0,0
2021-03-12,sz.300438,16.69,16.89,16.12,16.35,10500000,172154146.3,3.3298,-1.9784,0,0
2021-03-15,sz.300438,16.35,16.39,15.6,15.78,10914995,174098024.72,3.4614,-3.4862,0,0
2021-03-16,sz.300438,15.73,16.08,15.38,15.54,9233494,144968987.82,2.9282,-1.5209,0,0
2021-03-17,sz.300438,15.53,16.08,15.29,15.91,9543899,150675483.56,3.0266,2.381,0,0
2021-03-18,sz.300438,15.91,16.48,15.82,16.14,9646653,156222654.12,3.0592,1.4456,0,0
2021-03-19,sz.300438,16.0,16.14,15.7,15.9,6972300,111108001.0,2.2111,-1.487,0,0
2021-03-22,sz.300438,16.2,16.66,15.95,16.44,8941629,146252168.46,2.8356,3.3962,0,0
2021-03-23,sz.300438,16.37,16.37,15.65,15.8,8431434,134357459.27,2.6738,-3.8929,0,0
2021-03-24,sz.300438,15.69,15.95,15.42,15.58,5786162,90824666.45,1.8349,-1.3924,0,0
2021-03-25,sz.300438,15.59,15.95,15.49,15.75,5032254,79125555.69,1.5959,1.0911,0,0
2021-03-26,sz.300438,15.75,16.3,15.69,16.17,7575090,122105519.78,2.4023,2.6667,0,0
2021-03-29,sz.300438,16.25,16.33,15.93,15.97,5663879,91178079.53,1.7962,-1.2369,0,0
2021-03-30,sz.300438,16.04,16.12,15.78,16.06,6264155,99993374.74,1.9865,0.5636,0,0
2021-03-31,sz.300438,16.09,16.35,15.7,15.81,6812912,108477353.88,2.1605,-1.5567,0,0
2021-04-01,sz.300438,15.78,15.98,15.58,15.93,6227113,98412891.5,1.9748,0.759,0,0
2021-04-02,sz.300438,16.12,16.73,16.0,16.7,14342833,236768847.73,4.5485,4.8336,0,0
2021-04-06,sz.300438,16.63,16.72,16.42,16.5,7845500,129806666.0,2.488,-1.1976,0,0
2021-04-07,sz.300438,16.55,17.29,16.23,17.01,13818703,232772719.69,4.3823,3.0909,0,0
2021-04-08,sz.300438,17.0,17.41,16.8,17.39,12576754,215253707.3,3.9884,2.234,0,0
2021-04-09,sz.300438,17.1,17.62,16.9,17.3,12222580,211409542.54,3.8761,-0.5175,0,0
2021-04-12,sz.300438,17.26,17.26,16.61,16.85,9530630,160545432.99,3.0224,-2.6012,0,0
2021-04-13,sz.300438,16.85,16.97,16.38,16.53,6991082,116108493.83,2.2171,-1.8991,0,0
2021-04-14,sz.300438,16.45,17.25,16.43,17.14,8470591,143361042.03,2.6862,3.6903,0,0
2021-04-15,sz.300438,17.05,17.14,16.83,17.04,4816079,81774137.89,1.5273,-0.5834,0,0
2021-04-16,sz.300438,17.08,18.53,17.02,18.26,21654567,387677608.05,6.8672,7.1596,0,0
2021-04-19,sz.300438,18.56,19.34,18.53,19.19,28441031,538087390.59,9.0194,5.0931,0,0
2021-04-20,sz.300438,18.85,19.13,18.45,18.74,16935337,317823195.01,5.3706,-2.345,0,0
2021-04-21,sz.300438,18.72,18.95,18.23,18.36,11090952,205824003.08,3.5172,-2.0277,0,0
2021-04-22,sz.300438,18.9,19.32,18.35,18.67,11968456,224300350.49,3.7955,1.6885,0,0
2021-04-23,sz.300438,18.4,18.5,18.01,18.38,11195125,204430147.56,3.5503,-1.5533,0,0
2021-04-26,sz.300438,18.2,19.2,18.05,18.35,12118011,226194331.49,3.8429,-0.1632,0,0
2021-04-27,sz.300438,18.15,18.45,17.47,18.28,10156163,182019660.47,3.2208,-0.3815,0,0
2021-04-28,sz.300438,18.0,18.15,17.46,17.96,11031581,196491056.7,3.498,-1.7505,0,0
2021-04-29,sz.300438,17.9,18.1,17.08,17.14,12787435,224207371.32,4.0547,-4.5657,0,0
2021-04-30,sz.300438,17.21,17.66,17.06,17.23,8903189,154284829.79,2.8231,0.5251,0,0
2021-05-06,sz.300438,17.41,17.87,17.18,17.41,7326397,128165253.92,2.3231,1.0447,0,0
2021-05-07,sz.300438,17.42,17.54,16.76,16.91,8855750,151774269.5,2.8081,-2.8719,0,0
2021-05-10,sz.300438,16.81,17.49,16.55,17.48,9202720,157131713.13,2.9181,3.3708,0,0
2021-05-11,sz.300438,17.28,17.28,16.54,16.78,9532382,160241067.88,3.0226,-4.0046,0,0
2021-05-12,sz.300438,16.66,17.15,16.58,16.85,6967600,117427946.89,2.2093,0.4172,0,0
2021-05-13,sz.300438,16.66,16.71,16.42,16.5,7330548,121124312.52,2.3244,-2.0772,0,0
2021-05-14,sz.300438,16.5,16.88,16.38,16.77,7286209,121500889.49,2.3104,1.6364,0,0
2021-05-17,sz.300438,16.78,17.49,16.73,17.35,11190224,193129721.74,3.5483,3.4586,0,0
2021-05-18,sz.300438,17.23,18.02,17.03,17.75,12956423,229883010.59,4.1083,2.3055,0,0
2021-05-19,sz.300438,17.74,18.64,17.66,18.32,14262150,259100845.5,4.5224,3.2113,0,0
2021-05-20,sz.300438,18.4,18.6,17.95,18.24,12960620,237176647.94,4.1097,-0.4367,0,0
2021-05-21,sz.300438,18.33,18.61,18.09,18.18,8892090,162570920.0,2.8196,-0.3289,0,0
2021-05-24,sz.300438,18.0,18.58,17.98,18.1,9575755,174874402.0,3.0364,-0.44,0,0
2021-05-25,sz.300438,18.15,18.45,17.9,18.06,10348614,187826015.0,3.2814,-0.221,0,0
2021-05-26,sz.300438,18.23,18.62,17.95,18.28,9513685,174325433.7,3.0167,1.2182,0,0
2021-05-27,sz.300438,18.2,19.28,18.2,18.83,14784565,278964673.01,4.688,3.0088,0,0
2021-05-28,sz.300438,18.84,21.9,18.84,20.38,32805015,674205953.05,10.4021,8.2315,0,0
2021-05-31,sz.300438,20.73,21.71,20.6,21.11,25022052,527307131.77,7.9342,3.5819,0,0
2021-06-01,sz.300438,20.8,22.12,20.72,21.99,25118770,543239245.19,7.9649,4.1686,0,0
2021-06-02,sz.300438,21.8,23.3,21.39,22.73,27898173,621844233.88,8.8462,3.8374,0,0
2021-06-03,sz.300438,22.37,22.65,21.67,21.86,20031207,442111836.8,6.3517,-3.8275,0,0
2021-06-04,sz.300438,21.72,25.0,21.63,23.84,34864671,813420047.74,11.0552,9.0576,0,0
2021-06-07,sz.300438,24.31,24.8,23.46,24.1,23645097,568309160.36,7.4976,1.0906,0,0
2021-06-08,sz.300438,24.4,25.23,23.4,23.5,22939971,556615707.73,7.274,-2.4896,0,0
2021-06-09,sz.300438,23.46,24.3,23.14,23.3,17844859,420977282.91,5.6584,-0.8511,0,0
2021-06-10,sz.300438,23.4,24.1,22.9,23.5,16604792,390032188.83,5.2652,0.8584,0,0
2021-06-11,sz.300438,23.16,23.31,21.73,22.05,24437966,544906901.28,7.749,-6.1702,0,0
2021-06-15,sz.300438,22.32,22.81,22.0,22.14,12056532,269658472.89,3.823,0.4082,0,0
2021-06-16,sz.300438,22.0,22.18,20.95,21.01,16469736,351756660.18,5.2224,-5.1039,0,0
2021-06-17,sz.300438,21.1,21.78,21.1,21.48,11932850,255858012.01,3.7838,2.237,0,0
2021-06-18,sz.300438,21.57,22.8,21.34,22.24,17836400,395343397.0,5.6557,3.5382,0,0
2021-06-21,sz.300438,22.18,22.66,21.78,22.06,14198025,315727897.5,4.502,-0.8094,0,0
2021-06-22,sz.300438,22.13,22.17,21.32,21.7,12589622,272400239.18,3.992,-1.6319,0,0
2021-06-23,sz.300438,21.7,22.99,21.5,22.78,18801291,422705179.89,5.9617,4.977,0,0
2021-06-24,sz.300438,22.7,23.16,21.96,22.34,16309124,366278951.53,5.1714,-1.9315,0,0
2021-06-25,sz.300438,22.26,22.67,21.87,22.38,11431340,254815220.24,3.6247,0.1791,0,0
2021-06-28,sz.300438,22.37,23.31,22.14,22.72,14689676,336407229.58,4.6579,1.5192,0,0
2021-06-29,sz.300438,23.13,23.68,22.61,22.85,13719554,316206691.31,4.3503,0.5722,0,0
2021-06-30,sz.300438,22.64,23.33,22.0,22.9,13502347,306195990.79,4.2814,0.2188,0,0
2021-07-01,sz.300438,22.77,22.93,21.43,21.44,15034949,331817555.86,4.7674,-6.3755,0,0
2021-07-02,sz.300438,21.06,22.88,21.06,22.34,18053798,402357801.54,5.7244,4.1978,0,0
2021-07-05,sz.300438,22.45,24.1,22.45,23.59,17761067,415989527.82,5.6316,5.5953,0,0
2021-07-06,sz.300438,23.46,24.63,23.24,23.89,20051712,480275483.93,6.3579,1.2717,0,0
2021-07-07,sz.300438,23.71,25.55,23.1,25.4,30182756,743914067.07,9.5703,6.3206,0,0
2021-07-08,sz.300438,25.43,26.29,24.89,24.93,23587483,599439549.84,7.479,-1.8504,0,0
2021-07-09,sz.300438,24.9,28.77,24.82,27.27,39000799,1046673355.74,12.3663,9.3863,0,0
2021-07-12,sz.300438,27.82,28.73,27.0,27.46,31441513,871025624.56,9.9694,0.6967,0,0
2021-07-13,sz.300438,27.47,29.45,27.47,28.78,31529610,895509717.21,9.9973,4.807,0,0
2021-07-14,sz.300438,28.24,28.27,26.17,26.83,33539442,910346088.64,10.6346,-6.7755,0,0
2021-07-15,sz.300438,26.16,27.3,26.02,26.88,22008032,587445387.68,6.9782,0.1864,0,0
2021-07-16,sz.300438,26.85,28.2,26.45,27.05,21617077,595396369.03,6.8543,0.6324,0,0
2021-07-19,sz.300438,26.6,28.03,26.22,26.36,20480157,554234600.82,6.4938,-2.5508,0,0
2021-07-20,sz.300438,25.6,27.5,25.05,27.13,16498000,443952670.94,5.2311,2.9211,0,0
2021-07-21,sz.300438,27.46,27.9,27.07,27.7,18399732,506703101.75,5.8341,2.101,0,0
2021-07-22,sz.300438,28.41,28.59,26.88,27.7,19706902,543161808.44,6.2486,0.0,0,0
2021-07-23,sz.300438,27.52,32.88,26.62,29.79,46349382,1373879265.59,14.6963,7.5451,0,0
2021-07-26,sz.300438,30.71,31.9,29.8,31.11,42373786,1302637108.23,13.4358,4.431,0,0
2021-07-27,sz.300438,30.94,30.94,27.88,28.25,35873073,1059910970.49,11.3745,-9.1932,0,0
2021-07-28,sz.300438,27.04,30.47,26.6,29.83,37451679,1084430471.67,11.8751,5.5929,0,0
2021-07-29,sz.300438,31.0,34.38,30.01,34.38,51209692,1636502165.24,16.2374,15.2531,0,0
2021-07-30,sz.300438,35.02,38.5,35.02,35.29,54420352,1990138480.45,17.2554,2.6469,0,0
2021-08-02,sz.300438,35.01,38.58,33.66,37.4,50960429,1858175340.18,16.1584,5.979,0,0
2021-08-03,sz.300438,36.0,36.0,32.64,32.96,44062047,1519012381.61,13.9711,-11.8717,0,0
2021-08-04,sz.300438,33.24,35.21,33.24,34.8,32229262,1112959852.02,10.2192,5.5825,0,0
2021-08-05,sz.300438,33.94,34.0,31.39,33.04,29870788,981004927.11,9.4713,-5.0575,0,0
2021-08-06,sz.300438,33.82,35.18,33.21,33.44,34684565,1180652623.02,10.9977,1.2107,0,0
2021-08-09,sz.300438,32.99,33.18,30.88,31.9,27632885,874389172.06,8.7618,-4.6053,0,0
2021-08-10,sz.300438,31.89,33.15,31.01,32.66,29166276,942769097.76,9.248,2.3824,0,0
2021-08-11,sz.300438,32.72,37.15,32.0,35.51,48673954,1686141886.05,15.4334,8.7263,0,0
2021-08-12,sz.300438,34.8,35.48,33.5,34.8,31323490,1082316684.03,9.932,-1.9994,0,0
2021-08-13,sz.300438,34.18,37.09,34.06,35.67,38430040,1379158338.81,12.1853,2.5,0,0
2021-08-16,sz.300438,35.91,36.28,33.01,33.35,29851540,1014998082.15,9.4652,-6.5041,0,0
2021-08-17,sz.300438,32.87,34.0,31.5,31.81,23116800,755730101.03,7.1705,-4.6177,0,0
2021-08-18,sz.300438,31.81,32.75,30.03,30.83,23765433,740202708.55,7.3717,-3.0808,0,0
