date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-03-12,sh.688059,111.5,111.88,105.1,110.6,631900,68309594.48,7.0586,0.0452,0,0
2021-03-15,sh.688059,110.88,117.97,109.56,113.68,588893,67081668.24,6.5782,2.7848,0,0
2021-03-16,sh.688059,114.59,114.59,106.02,108.56,555612,60839962.08,6.2064,-4.5039,0,0
2021-03-17,sh.688059,108.91,123.8,106.05,120.53,869714,100183407.78,9.7151,11.0262,1,0
2021-03-18,sh.688059,120.0,127.3,117.13,122.7,587394,71813502.4,6.5615,1.8004,0,0
2021-03-19,sh.688059,121.47,128.88,116.66,119.0,596696,72642955.15,6.6654,-3.0155,0,0
2021-03-22,sh.688059,119.36,126.63,115.33,122.29,515786,62889787.27,5.7616,2.7647,0,0
2021-03-23,sh.688059,122.79,128.79,118.0,123.0,686761,84694759.48,7.6714,0.5806,0,0
2021-03-24,sh.688059,120.24,125.0,117.0,120.88,429111,51605629.74,4.7934,-1.7236,0,0
2021-03-25,sh.688059,121.2,123.98,108.0,108.3,761818,87276889.61,8.5098,-10.407,0,1
2021-03-26,sh.688059,109.01,121.98,108.68,115.5,708846,81574330.44,7.9181,6.6482,0,0
2021-03-29,sh.688059,116.26,118.88,109.2,110.89,541689,60613377.14,6.0509,-3.9913,0,0
2021-03-30,sh.688059,111.32,113.69,107.11,110.1,338333,37281802.0,3.7793,-0.7124,0,0
2021-03-31,sh.688059,110.31,115.67,107.57,113.6,389731,43832773.71,4.3535,3.1789,0,0
2021-04-01,sh.688059,113.96,113.96,108.33,110.33,287357,31927749.82,3.2099,-2.8785,0,0
2021-04-02,sh.688059,110.99,113.55,106.6,107.58,335497,36615291.24,3.7477,-2.4925,0,0
2021-04-06,sh.688059,107.67,112.44,105.0,111.22,311602,33924153.42,3.4807,3.3835,0,0
2021-04-07,sh.688059,111.22,113.5,107.16,112.04,499403,55169310.44,5.5786,0.7373,0,0
2021-04-08,sh.688059,112.88,123.0,111.02,116.28,551576,64057148.38,6.1613,3.7844,0,0
2021-04-09,sh.688059,116.0,117.58,111.0,116.01,332144,37972531.02,3.7102,-0.2322,0,0
2021-04-12,sh.688059,116.68,116.68,110.12,111.0,219745,24807195.78,2.4546,-4.3186,0,0
2021-04-13,sh.688059,111.01,112.8,100.23,102.0,439357,46227932.29,4.9078,-8.1081,0,0
2021-04-14,sh.688059,102.03,109.58,101.73,107.33,342303,36567547.34,3.8237,5.2255,0,0
2021-04-15,sh.688059,105.65,108.19,103.34,105.33,176933,18589064.0,1.9764,-1.8634,0,0
2021-04-16,sh.688059,107.0,107.0,103.35,103.51,175802,18337770.76,1.9638,-1.7279,0,0
2021-04-19,sh.688059,104.0,112.3,102.0,111.31,455396,49354532.15,5.087,7.5355,0,0
2021-04-20,sh.688059,118.87,121.95,106.15,109.63,858621,95370270.24,9.5912,-1.5093,0,0
2021-04-21,sh.688059,109.99,123.1,108.0,123.1,925631,107501843.48,10.3397,12.2868,1,0
2021-04-22,sh.688059,124.99,130.5,120.0,128.5,944404,118204008.59,10.5494,4.3867,0,0
2021-04-23,sh.688059,128.83,130.5,124.56,125.99,622845,78990404.3,6.9575,-1.9533,0,0
2021-04-26,sh.688059,126.89,135.42,125.98,127.1,729515,95124368.45,8.149,0.881,0,0
2021-04-27,sh.688059,129.5,132.5,127.0,130.33,655940,84853890.72,7.3271,2.5413,0,0
2021-04-28,sh.688059,129.01,139.0,126.42,135.5,780303,103624942.58,8.7163,3.9669,0,0
2021-04-29,sh.688059,134.8,136.78,132.01,135.32,496961,66871549.62,5.5513,-0.1328,0,0
2021-04-30,sh.688059,133.59,139.88,133.59,136.55,547744,75052066.73,6.1185,0.909,0,0
2021-05-06,sh.688059,136.47,144.37,135.0,141.72,521906,73028965.54,5.8299,3.7862,0,0
2021-05-07,sh.688059,143.77,143.77,132.15,136.81,720031,98224371.92,8.0431,-3.4646,0,0
2021-05-10,sh.688059,135.9,135.9,127.97,128.9,477271,62578248.85,5.3313,-5.7817,0,0
2021-05-11,sh.688059,128.26,134.8,126.81,131.36,402202,52952671.55,4.4928,1.9085,0,0
2021-05-12,sh.688059,133.88,138.88,128.88,136.8,435717,58388168.95,4.8672,4.1413,0,0
2021-05-13,sh.688059,136.5,144.72,132.21,134.31,676960,93053180.69,7.5619,-1.8202,0,0
2021-05-14,sh.688059,137.32,141.78,132.5,140.99,435389,60142341.11,4.8635,4.9736,0,0
2021-05-17,sh.688059,143.0,143.71,137.23,139.88,373739,52297839.92,4.1748,-0.7873,0,0
2021-05-18,sh.688059,140.8,140.99,136.0,138.99,315321,43668170.32,3.5223,-0.6363,0,0
2021-05-19,sh.688059,139.0,139.49,135.01,136.2,339575,46634797.79,3.7932,-1.2972,0,0
2021-05-20,sh.688059,134.7,137.99,131.6,135.4,424841,57321110.16,4.7457,-0.5874,0,0
2021-05-21,sh.688059,135.44,139.02,128.0,130.0,540812,71812026.56,6.0411,-3.9882,0,0
2021-05-24,sh.688059,129.99,133.69,127.8,132.44,338681,44373815.68,3.7832,1.8769,0,0
2021-05-25,sh.688059,130.31,132.5,128.16,130.7,347105,45297025.41,3.8773,-1.3138,0,0
2021-05-26,sh.688059,131.11,138.18,131.09,135.98,402755,54533141.82,4.499,4.0398,0,0
2021-05-27,sh.688059,136.98,138.49,133.41,135.77,351693,47823075.91,3.9286,-0.1544,0,0
2021-05-28,sh.688059,138.0,138.64,126.71,128.1,760329,99747189.35,8.4932,-5.6493,0,0
2021-05-31,sh.688059,127.1,132.15,127.1,131.49,380457,49396361.76,4.2499,2.6464,0,0
2021-06-01,sh.688059,131.48,135.81,129.0,133.8,401798,53368211.53,4.4883,1.7568,0,0
2021-06-02,sh.688059,134.08,134.97,126.61,126.61,355084,46092660.91,3.9664,-5.3737,0,0
2021-06-03,sh.688059,126.81,132.0,126.81,128.12,273189,35304864.22,3.0516,1.1926,0,0
2021-06-04,sh.688059,127.12,132.72,126.12,130.8,341471,44649982.54,3.8144,2.0918,0,0
2021-06-07,sh.688059,132.5,153.35,130.5,151.8,887386,128704177.98,9.9125,16.055,1,0
2021-06-08,sh.688059,151.46,152.46,146.89,150.63,438485,65473876.45,4.8981,-0.7708,0,0
2021-06-09,sh.688059,152.01,158.8,146.1,156.63,561772,86486629.32,6.2752,3.9833,0,0
2021-06-10,sh.688059,156.59,159.9,154.0,158.4,336341,52826812.2,3.7571,1.1301,0,0
2021-06-11,sh.688059,158.46,166.0,152.0,155.41,409180,65088529.13,4.5707,-1.8876,0,0
2021-06-15,sh.688059,155.28,161.1,152.53,160.29,328804,51791568.37,3.6729,3.1401,0,0
2021-06-16,sh.688059,160.09,167.34,158.0,161.26,326874,53415886.52,3.6513,0.6052,0,0
2021-06-17,sh.688059,165.41,166.48,159.11,164.7,195433,31985489.1,2.1831,2.1332,0,0
2021-06-18,sh.688059,166.3,179.66,163.0,169.0,376823,64230149.26,4.2093,2.6108,0,0
2021-06-21,sh.688059,170.03,177.49,166.38,177.19,426094,74058887.69,4.7597,4.8462,0,0
2021-06-22,sh.688059,176.2,177.0,169.1,172.56,229449,39598638.77,2.563,-2.613,0,0
2021-06-23,sh.688059,172.56,172.56,165.6,169.69,299325,50400374.25,3.3436,-1.6632,0,0
2021-06-24,sh.688059,171.0,171.0,161.73,161.88,315454,52234096.52,3.5238,-4.6025,0,0
2021-06-25,sh.688059,160.95,167.98,160.95,164.63,172613,28464257.28,1.9282,1.6988,0,0
2021-06-28,sh.688059,164.0,170.78,164.0,165.75,279390,46644964.55,3.1209,0.6803,0,0
2021-06-29,sh.688059,165.77,176.77,164.5,170.62,373430,63788579.46,4.1714,2.9382,0,0
2021-06-30,sh.688059,169.57,172.64,166.2,167.9,276990,46544762.9,3.0941,-1.5942,0,0
2021-07-01,sh.688059,167.74,169.33,163.18,163.29,194176,32184112.95,2.169,-2.7457,0,0
2021-07-02,sh.688059,160.19,167.0,153.52,155.6,451273,71694061.78,5.0409,-4.7094,0,0
2021-07-05,sh.688059,155.16,165.96,153.24,165.66,387533,62795668.5,4.3289,6.4653,0,0
2021-07-06,sh.688059,167.0,167.0,157.17,161.0,218766,35113089.69,2.4437,-2.813,0,0
2021-07-07,sh.688059,159.01,166.88,157.6,161.97,274102,44582962.75,3.0618,0.6025,0,0
2021-07-08,sh.688059,161.03,177.78,160.9,174.0,397234,67696637.55,4.4373,7.4273,0,0
2021-07-09,sh.688059,172.0,176.93,167.78,169.84,348970,59877168.36,3.8982,-2.3908,0,0
2021-07-12,sh.688059,170.58,172.0,166.05,170.52,282968,47856229.93,3.1609,0.4004,0,0
2021-07-13,sh.688059,170.47,172.54,153.0,156.65,471772,74997566.43,5.2699,-8.1339,0,0
2021-07-14,sh.688059,155.0,158.5,153.43,155.08,173513,27067281.81,1.9382,-1.0022,0,0
2021-07-15,sh.688059,155.1,167.77,154.43,166.5,383557,62421881.2,4.2845,7.3639,0,0
2021-07-16,sh.688059,167.62,183.73,165.55,180.52,645690,115145389.55,7.2126,8.4204,0,0
2021-07-19,sh.688059,181.8,181.88,168.0,168.16,400524,68834670.39,4.474,-6.8469,0,0
2021-07-20,sh.688059,168.18,173.99,164.72,170.15,251776,42675071.14,2.8124,1.1834,0,0
2021-07-21,sh.688059,170.18,179.77,170.18,178.85,229408,40555774.47,2.5626,5.1131,0,0
2021-07-22,sh.688059,181.35,181.55,173.0,179.45,218876,38783183.56,2.4449,0.3355,0,0
2021-07-23,sh.688059,180.0,189.98,174.5,183.96,385851,70168575.94,4.3101,2.5132,0,0
2021-07-26,sh.688059,184.03,188.18,176.17,179.06,246076,44930078.09,2.7488,-2.6636,0,0
2021-07-27,sh.688059,179.0,191.65,176.0,176.86,315899,57838782.08,3.5287,-1.2286,0,0
2021-07-28,sh.688059,174.61,180.45,163.0,175.47,295817,51176201.98,3.3044,-0.7859,0,0
2021-07-29,sh.688059,178.0,188.0,178.0,187.01,242494,44747547.98,2.7088,6.5766,0,0
2021-07-30,sh.688059,186.24,186.24,158.5,160.35,981314,161940679.12,10.9617,-14.2559,0,1
2021-08-02,sh.688059,159.0,163.73,155.0,161.51,533709,84744188.91,5.9618,0.7234,0,0
2021-08-03,sh.688059,161.0,172.0,160.99,163.18,474812,79337081.14,5.3039,1.034,0,0
2021-08-04,sh.688059,157.02,166.01,157.02,160.88,390826,63268969.38,4.3657,-1.4095,0,0
2021-08-05,sh.688059,160.98,161.5,156.01,156.82,318126,50217322.44,3.5536,-2.5236,0,0
2021-08-06,sh.688059,156.49,157.0,134.04,139.42,1076837,153910026.28,12.0287,-11.0955,0,1
2021-08-09,sh.688059,139.15,145.51,136.0,142.0,587940,82708210.33,6.287,1.8505,0,0
2021-08-10,sh.688059,139.66,147.88,139.66,142.0,482222,68830023.1,5.1565,0.0,0,0
2021-08-11,sh.688059,142.33,153.8,140.01,149.1,718715,107411919.95,7.6854,5.0,0,0
2021-08-12,sh.688059,151.09,153.37,147.7,151.41,392367,59056474.38,4.1957,1.5493,0,0
2021-08-13,sh.688059,147.08,156.47,147.08,154.7,329229,50600889.12,3.5205,2.1729,0,0
2021-08-16,sh.688059,156.0,156.68,148.02,152.1,331467,50443724.33,3.5445,-1.6807,0,0
2021-08-17,sh.688059,150.0,154.75,149.01,151.0,241962,36728116.57,2.5874,-0.7232,0,0
2021-08-18,sh.688059,153.37,166.48,149.86,165.49,635628,102262340.27,6.7969,9.596,0,0
2021-08-19,sh.688059,165.9,171.75,162.84,166.02,482502,80939619.38,5.1595,0.3203,0,0
2021-08-20,sh.688059,167.62,172.6,162.61,166.68,288799,48403884.37,3.0882,0.3975,0,0
2021-08-23,sh.688059,171.8,186.48,171.8,184.57,612100,110638922.83,6.5453,10.7331,1,0
2021-08-24,sh.688059,184.68,194.0,178.8,184.99,741327,137930495.89,7.9272,0.2276,0,0
2021-08-25,sh.688059,186.69,187.73,176.2,182.99,381928,69108513.88,4.084,-1.0811,0,0
2021-08-26,sh.688059,182.0,198.53,178.5,188.4,593135,112024580.54,6.3425,2.9564,0,0
2021-08-27,sh.688059,188.42,193.0,179.11,190.2,485206,91263176.53,5.1884,0.9554,0,0
2021-08-30,sh.688059,193.84,193.84,184.0,188.94,378868,71190506.53,4.0513,-0.6625,0,0
2021-08-31,sh.688059,188.0,188.57,182.19,183.01,305358,56283052.68,3.2653,-3.1386,0,0
2021-09-01,sh.688059,183.0,187.23,178.0,182.53,240269,43949965.05,2.5693,-0.2623,0,0
2021-09-02,sh.688059,180.86,186.68,180.86,181.53,146331,26816976.9,1.5648,-0.5479,0,0
2021-09-03,sh.688059,185.16,192.87,174.8,176.5,500181,91089478.32,5.3486,-2.7709,0,0
2021-09-06,sh.688059,182.22,207.5,175.35,200.17,540658,103680576.24,5.7814,13.4108,1,0
2021-09-07,sh.688059,199.0,200.86,190.08,194.28,404111,78914803.63,4.3213,-2.9425,0,0
2021-09-08,sh.688059,195.47,195.9,181.0,183.33,456519,84452303.94,4.8817,-5.6362,0,0
2021-09-09,sh.688059,185.0,187.58,174.0,178.25,339674,60983540.54,3.6322,-2.771,0,0
2021-09-10,sh.688059,181.32,182.5,174.5,180.0,316878,56590001.29,3.3885,0.9818,0,0
2021-09-13,sh.688059,177.87,184.87,176.0,181.96,270382,48838278.17,2.8913,1.0889,0,0
2021-09-14,sh.688059,178.33,184.0,171.6,172.12,499623,87354502.52,5.3426,-5.4078,0,0
2021-09-15,sh.688059,170.01,173.18,165.6,169.93,334602,56574209.57,3.578,-1.2724,0,0
2021-09-16,sh.688059,172.0,172.0,163.02,163.11,221348,36704701.91,2.3669,-4.0134,0,0
2021-09-17,sh.688059,163.1,164.72,155.66,157.86,236668,37647929.65,2.5307,-3.2187,0,0
2021-09-22,sh.688059,159.66,163.48,154.31,154.6,241879,38000254.34,2.5865,-2.0651,0,0
2021-09-23,sh.688059,155.25,156.82,151.41,156.07,329031,50937066.54,3.5184,0.9508,0,0
2021-09-24,sh.688059,157.48,157.68,150.53,153.21,241760,37379582.33,2.5852,-1.8325,0,0
2021-09-27,sh.688059,153.82,155.25,148.61,149.9,167008,25255427.45,1.7859,-2.1604,0,0
2021-09-28,sh.688059,148.0,153.0,148.0,148.8,150103,22545372.22,1.6051,-0.7338,0,0
2021-09-29,sh.688059,148.8,150.05,140.65,143.0,297779,42716053.04,3.1842,-3.8978,0,0
2021-09-30,sh.688059,141.2,146.5,141.2,142.89,136032,19573591.19,1.4546,-0.0769,0,0
2021-10-08,sh.688059,145.75,146.65,139.0,143.01,162618,23214052.76,1.7389,0.084,0,0
2021-10-11,sh.688059,143.5,149.0,140.0,145.76,226857,33129866.97,2.4258,1.9229,0,0
2021-10-12,sh.688059,150.0,156.0,146.23,147.51,384525,58540823.3,4.1118,1.2006,0,0
2021-10-13,sh.688059,152.45,152.45,143.51,150.95,213881,31631973.12,2.2871,2.332,0,0
2021-10-14,sh.688059,149.0,158.66,149.0,156.11,220936,34447348.77,2.3625,3.4184,0,0
2021-10-15,sh.688059,158.0,159.5,153.18,159.1,169047,26665824.36,1.8077,1.9153,0,0
2021-10-18,sh.688059,159.0,159.0,150.5,152.12,232895,35650988.31,2.4904,-4.3872,0,0
2021-10-19,sh.688059,149.93,154.21,148.1,153.2,147057,22223498.69,1.5725,0.71,0,0
2021-10-20,sh.688059,153.06,156.39,151.87,155.3,131295,20358385.33,1.404,1.3708,0,0
2021-10-21,sh.688059,156.0,161.72,154.04,154.04,210367,33056465.09,2.2495,-0.8113,0,0
2021-10-22,sh.688059,154.94,156.92,150.24,151.6,158545,24225502.97,1.6954,-1.584,0,0
2021-10-25,sh.688059,154.63,154.63,150.0,152.0,204036,30852661.16,2.1818,0.2639,0,0
2021-10-26,sh.688059,151.5,153.6,145.01,145.47,238343,35193043.13,2.5487,-4.2961,0,0
2021-10-27,sh.688059,145.47,149.0,143.48,146.42,141445,20744897.49,1.5125,0.6531,0,0
2021-10-28,sh.688059,147.61,153.52,144.32,147.73,257160,38576562.47,2.7499,0.8947,0,0
2021-10-29,sh.688059,149.58,150.02,136.6,148.77,289181,41715081.55,3.0923,0.704,0,0
2021-11-01,sh.688059,153.0,166.52,152.0,164.78,443878,70942840.98,4.7465,10.7616,1,0
2021-11-02,sh.688059,164.34,171.75,162.25,164.09,254162,42256321.99,2.7178,-0.4187,0,0
2021-11-03,sh.688059,171.98,171.98,158.12,160.0,198396,31931316.12,2.1215,-2.4925,0,0
2021-11-04,sh.688059,163.2,173.2,161.63,168.97,256442,43353648.9,2.7422,5.6063,0,0
2021-11-05,sh.688059,170.98,172.98,161.0,162.05,324647,53190674.02,3.4715,-4.0954,0,0
2021-11-08,sh.688059,160.0,162.7,153.86,155.0,371456,58255451.18,3.9721,-4.3505,0,0
2021-11-09,sh.688059,155.67,161.5,153.95,156.6,158688,25036279.73,1.6969,1.0323,0,0
2021-11-10,sh.688059,156.5,164.01,156.1,158.8,292622,46962470.58,3.1291,1.4049,0,0
2021-11-11,sh.688059,157.3,167.93,156.99,164.67,273172,44706360.58,2.9211,3.6965,0,0
2021-11-12,sh.688059,166.94,173.0,164.68,168.18,189265,31759884.55,2.0239,2.1315,0,0
2021-11-15,sh.688059,169.5,177.98,167.51,170.0,317442,54882641.08,3.3945,1.0822,0,0
2021-11-16,sh.688059,168.25,175.0,165.51,169.99,193559,32700972.45,2.0698,-0.0059,0,0
2021-11-17,sh.688059,172.4,173.26,165.59,172.99,207918,35459287.43,2.2233,1.7648,0,0
2021-11-18,sh.688059,170.6,175.0,168.08,172.49,166700,28816766.84,1.7826,-0.289,0,0
2021-11-19,sh.688059,170.69,175.39,169.06,171.82,241949,41601436.45,2.5872,-0.3884,0,0
2021-11-22,sh.688059,172.0,176.8,169.23,175.67,241269,41866013.76,2.5799,2.2407,0,0
2021-11-23,sh.688059,176.4,181.78,172.14,172.98,274006,48397756.98,2.93,-1.5313,0,0
2021-11-24,sh.688059,172.98,185.52,172.92,180.56,331506,60156271.63,3.5449,4.382,0,0
2021-11-25,sh.688059,183.56,183.56,175.54,180.55,267574,47805711.58,2.8612,-0.0055,0,0
2021-11-26,sh.688059,179.12,182.14,176.01,179.11,202092,36086133.69,2.161,-0.7976,0,0
2021-11-29,sh.688059,177.5,182.58,173.64,176.61,290779,51561014.48,3.1094,-1.3958,0,0
2021-11-30,sh.688059,176.47,189.76,173.98,183.52,341429,63008411.59,3.651,3.9126,0,0
2021-12-01,sh.688059,185.96,187.45,181.5,184.65,181574,33493821.43,1.9416,0.6157,0,0
2021-12-02,sh.688059,180.96,181.71,172.0,174.92,350876,61528969.43,3.752,-5.2694,0,0
2021-12-03,sh.688059,172.0,183.74,170.06,177.25,343603,61479981.38,3.6742,1.332,0,0
2021-12-06,sh.688059,179.73,179.73,168.01,169.41,267491,46165037.16,2.8603,-4.4231,0,0
2021-12-07,sh.688059,168.01,172.12,163.37,165.55,259980,43446963.62,2.78,-2.2785,0,0
2021-12-08,sh.688059,168.03,174.2,167.52,170.12,150529,25780678.68,1.6096,2.7605,0,0
2021-12-09,sh.688059,173.44,173.44,166.8,166.8,121241,20403102.42,1.2965,-1.9516,0,0
2021-12-10,sh.688059,164.0,172.1,159.2,170.74,367706,60665286.33,3.932,2.3621,0,0
2021-12-13,sh.688059,171.12,171.64,164.35,166.0,151847,25237442.18,1.6237,-2.7762,0,0
2021-12-14,sh.688059,166.01,170.0,162.28,169.53,251268,41912904.21,2.6869,2.1265,0,0
2021-12-15,sh.688059,168.93,170.93,165.46,165.78,168861,28348620.8,1.8057,-2.212,0,0
2021-12-16,sh.688059,166.6,167.15,161.6,164.0,212984,34899023.16,2.2775,-1.0737,0,0
2021-12-17,sh.688059,163.89,163.89,158.46,159.66,166119,26686415.52,1.7764,-2.6463,0,0
2021-12-20,sh.688059,161.47,163.38,158.67,160.33,157750,25443531.58,1.6869,0.4196,0,0
2021-12-21,sh.688059,157.12,161.99,155.76,160.83,160589,25599560.16,1.7172,0.3119,0,0
2021-12-22,sh.688059,161.48,164.55,158.0,163.78,148717,23990629.2,1.5903,1.8342,0,0
2021-12-23,sh.688059,162.14,169.74,159.53,169.08,357493,59656941.94,3.8228,3.236,0,0
2021-12-24,sh.688059,167.13,173.99,163.0,165.56,210783,35163282.94,2.254,-2.0819,0,0
2021-12-27,sh.688059,165.56,166.59,162.68,165.48,159131,26238071.85,1.7016,-0.0483,0,0
2021-12-28,sh.688059,164.2,165.18,158.18,158.72,159531,25541357.15,1.7059,-4.0851,0,0
2021-12-29,sh.688059,159.78,166.5,156.68,164.89,290557,47416841.74,3.107,3.8873,0,0
2021-12-30,sh.688059,164.27,167.34,159.64,160.0,229141,37324595.65,2.4503,-2.9656,0,0
2021-12-31,sh.688059,160.51,162.0,156.17,158.7,175104,27859923.11,1.8724,-0.8125,0,0
2022-01-04,sh.688059,158.76,160.44,149.58,152.99,265263,40519396.27,2.8365,-3.598,0,0
2022-01-05,sh.688059,152.29,152.31,146.09,148.29,196372,29295170.69,2.0999,-3.0721,0,0
2022-01-06,sh.688059,149.8,151.68,146.59,149.13,169593,25267125.12,1.8135,0.5665,0,0
2022-01-07,sh.688059,149.13,150.49,142.0,147.0,352744,51133537.36,3.772,-1.4283,0,0
2022-01-10,sh.688059,150.9,154.55,143.2,153.55,276875,41859976.72,2.9607,4.4558,0,0
2022-01-11,sh.688059,151.88,155.55,150.0,151.67,135868,20703606.95,1.4529,-1.2244,0,0
2022-01-12,sh.688059,152.38,153.49,147.1,148.15,113767,17040545.3,1.2165,-2.3208,0,0
2022-01-13,sh.688059,146.51,150.0,145.81,146.33,116112,17036215.0,1.2416,-1.2285,0,0
2022-01-14,sh.688059,144.21,152.55,144.21,150.38,191358,28627991.37,2.0462,2.7677,0,0
2022-01-17,sh.688059,147.85,151.39,146.04,148.53,272444,40287642.84,2.9133,-1.2302,0,0
2022-01-18,sh.688059,148.53,154.46,147.19,150.09,212263,31955515.77,2.2698,1.0503,0,0
2022-01-19,sh.688059,148.81,151.0,145.21,149.82,155477,22916949.23,1.6626,-0.1799,0,0
2022-01-20,sh.688059,150.79,150.79,142.75,142.75,170861,24809863.86,1.8271,-4.719,0,0
2022-01-21,sh.688059,139.66,143.87,138.82,141.8,134433,18982751.2,1.4375,-0.6655,0,0
2022-01-24,sh.688059,141.2,146.9,141.2,144.41,184280,26530987.27,1.9706,1.8406,0,0
2022-01-25,sh.688059,145.0,146.17,140.06,140.06,176855,25400333.15,1.8912,-3.0123,0,0
2022-01-26,sh.688059,139.1,148.98,138.22,143.99,145350,21179330.59,1.5543,2.8059,0,0
2022-01-27,sh.688059,143.02,145.55,138.5,139.06,138255,19553696.24,1.4784,-3.4238,0,0
2022-01-28,sh.688059,139.72,141.63,135.0,140.07,108604,15079225.36,1.1613,0.7263,0,0
2022-02-07,sh.688059,142.84,143.68,139.99,142.0,112654,15931758.3,1.2046,1.3779,0,0
2022-02-08,sh.688059,143.42,143.89,130.01,132.55,220038,29989930.04,0.8901,-6.6549,0,0
2022-02-09,sh.688059,133.33,135.3,129.85,132.48,139336,18488401.75,0.5637,-0.0528,0,0
2022-02-10,sh.688059,133.31,133.31,128.0,129.0,206222,26928192.64,0.8342,-2.6268,0,0
2022-02-11,sh.688059,128.0,130.3,127.0,127.64,187413,23978969.73,0.7581,-1.0543,0,0
2022-02-14,sh.688059,126.0,127.88,119.5,127.33,451861,56081596.25,1.8279,-0.2429,0,0
2022-02-15,sh.688059,126.2,129.1,125.11,128.1,183049,23387553.33,0.7405,0.6047,0,0
2022-02-16,sh.688059,128.1,129.1,126.4,128.98,198191,25415525.13,0.8017,0.687,0,0
2022-02-17,sh.688059,128.6,132.1,125.9,130.0,204308,26595877.91,0.8265,0.7908,0,0
2022-02-18,sh.688059,129.88,131.78,127.8,131.3,154853,20134783.49,0.6264,1.0,0,0
2022-02-21,sh.688059,129.99,135.2,129.99,133.81,239917,31942006.22,0.9705,1.9117,0,0
2022-02-22,sh.688059,133.7,133.74,129.1,132.9,146088,19210863.59,0.591,-0.6801,0,0
2022-02-23,sh.688059,132.9,141.0,130.83,137.61,534019,73808327.27,2.1603,3.544,0,0
2022-02-24,sh.688059,138.34,139.62,135.63,138.8,451831,62349791.03,1.8278,0.8648,0,0
2022-02-25,sh.688059,138.77,139.5,136.46,138.9,314179,43302466.12,1.271,0.072,0,0
2022-02-28,sh.688059,139.18,142.19,137.01,141.4,342542,47863695.0,1.3857,1.7999,0,0
2022-03-01,sh.688059,142.0,147.68,140.1,147.08,364290,52961236.0,1.4737,4.017,0,0
2022-03-02,sh.688059,145.23,149.42,141.8,148.12,377800,55287295.0,1.5283,0.7071,0,0
2022-03-03,sh.688059,148.18,148.18,143.38,145.13,123445,17905314.0,0.4994,-2.0186,0,0
2022-03-04,sh.688059,144.0,144.21,141.66,142.49,102833,14687387.0,0.416,-1.8191,0,0
2022-03-07,sh.688059,141.66,142.5,139.0,140.7,170378,24098978.0,0.6892,-1.2562,0,0
2022-03-08,sh.688059,141.5,146.49,139.3,144.99,228553,32820866.0,0.9246,3.049,0,0
2022-03-09,sh.688059,142.1,145.82,134.04,137.48,282392,39373151.0,1.1424,-5.1797,0,0
2022-03-10,sh.688059,139.13,141.97,132.78,133.94,208566,28525053.0,0.8437,-2.5749,0,0
2022-03-11,sh.688059,132.8,135.99,121.6,133.5,150823,19716741.0,0.6101,-0.3285,0,0
2022-03-14,sh.688059,128.38,134.36,126.1,128.4,122970,15796062.0,0.4975,-3.8202,0,0
2022-03-15,sh.688059,128.0,130.84,123.08,123.9,127476,16147022.0,0.5157,-3.5047,0,0
2022-03-16,sh.688059,126.0,128.55,119.64,127.52,239258,29647148.0,0.9679,2.9217,0,0
