date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-12,sz.301567,40.39,42.49,40.3,41.89,2558570,107015419.28,14.2143,4.3078,0,0
2024-06-13,sz.301567,41.49,43.68,41.49,42.75,2998932,128825163.7,16.6607,2.053,0,0
2024-06-14,sz.301567,42.05,42.56,41.5,42.4,1822200,76679164.0,10.1233,-0.8187,0,0
2024-06-17,sz.301567,42.4,44.11,41.89,43.4,2629400,113718697.0,14.6078,2.3585,0,0
2024-06-18,sz.301567,43.0,44.99,43.0,44.78,3539426,157209509.56,19.6635,3.1797,0,0
2024-06-19,sz.301567,44.4,44.62,43.3,43.75,2650435,116307906.2,14.7246,-2.3001,0,0
2024-06-20,sz.301567,43.68,44.2,42.54,42.75,2074700,89999690.0,11.5261,-2.2857,0,0
2024-06-21,sz.301567,42.54,42.54,40.52,41.6,1527909,63338889.78,8.4884,-2.6901,0,0
2024-06-24,sz.301567,40.92,41.55,39.09,39.23,1816400,72787847.55,10.0911,-5.6971,0,0
2024-06-25,sz.301567,39.37,39.99,38.18,38.81,1477001,57337464.6,8.2056,-1.0706,0,0
2024-06-26,sz.301567,39.46,41.53,39.0,41.5,2808909,114130097.9,15.6051,6.9312,0,0
2024-06-27,sz.301567,40.85,43.5,40.8,41.69,3303823,139830250.61,18.3546,0.4578,0,0
2024-06-28,sz.301567,40.93,45.79,40.9,44.44,4742389,209525212.75,26.3466,6.5963,0,0
2024-07-01,sz.301567,44.0,44.43,42.57,43.75,3031805,131645066.6,16.8434,-1.5527,0,0
2024-07-02,sz.301567,43.14,44.4,43.14,44.35,2871020,126118284.4,15.9501,1.3714,0,0
2024-07-03,sz.301567,43.9,43.97,41.55,41.59,2871820,121587706.0,15.9546,-6.2232,0,0
2024-07-04,sz.301567,41.59,42.05,40.0,40.15,1812489,74064349.32,10.0694,-3.4624,0,0
2024-07-05,sz.301567,40.0,41.99,38.55,41.95,2376384,97088053.12,13.2021,4.4832,0,0
2024-07-08,sz.301567,41.4,42.53,40.71,41.65,2019643,84048909.4,11.2202,-0.7151,0,0
2024-07-09,sz.301567,41.5,44.13,41.06,44.13,3695700,159135628.0,20.5317,5.9544,0,0
2024-07-10,sz.301567,43.98,43.98,43.0,43.53,2811100,122022353.0,15.6172,-1.3596,0,0
2024-07-11,sz.301567,44.68,45.62,43.27,45.58,5187213,230816866.0,28.8179,4.7094,0,0
2024-07-12,sz.301567,44.2,44.52,43.21,43.31,3309800,145061012.49,18.3878,-4.9803,0,0
2024-07-15,sz.301567,43.4,48.98,42.42,46.24,6593194,302932380.06,36.6289,6.7652,0,0
2024-07-16,sz.301567,45.55,47.39,45.54,46.33,4717584,218779379.08,26.2088,0.1946,0,0
2024-07-17,sz.301567,45.8,49.88,44.7,48.2,6773496,320093195.98,37.6305,4.0363,0,0
2024-07-18,sz.301567,46.01,47.15,44.58,46.93,4699208,216631177.36,26.1067,-2.6349,0,0
2024-07-19,sz.301567,46.03,48.03,45.29,45.4,4457884,207460337.64,24.766,-3.2602,0,0
2024-07-22,sz.301567,44.9,45.77,44.45,45.37,2412700,108671240.64,13.4039,-0.0661,0,0
2024-07-23,sz.301567,45.08,45.92,43.08,43.1,2873500,128815284.0,15.9639,-5.0033,0,0
2024-07-24,sz.301567,43.29,43.29,41.56,42.16,2300820,97303530.6,12.7823,-2.181,0,0
2024-07-25,sz.301567,41.67,42.57,41.06,42.43,1768200,74126383.0,9.8233,0.6404,0,0
2024-07-26,sz.301567,42.21,43.0,42.06,42.78,1773300,75477661.0,9.8517,0.8249,0,0
2024-07-29,sz.301567,42.39,43.0,42.12,42.42,1541900,65521883.0,8.5661,-0.8415,0,0
2024-07-30,sz.301567,42.11,43.9,42.04,43.9,2598800,112882105.25,14.4378,3.4889,0,0
2024-07-31,sz.301567,43.6,44.99,43.07,44.88,2760361,122165470.78,15.3353,2.2323,0,0
2024-08-01,sz.301567,44.98,45.83,44.27,45.18,2442645,109926919.12,13.5703,0.6684,0,0
2024-08-02,sz.301567,44.43,44.79,42.6,42.8,2371400,103599509.0,13.1744,-5.2678,0,0
2024-08-05,sz.301567,42.18,42.83,39.7,39.73,2510200,103284217.0,13.9456,-7.1729,0,0
2024-08-06,sz.301567,40.39,40.94,39.8,40.55,1268000,51081102.0,7.0444,2.0639,0,0
2024-08-07,sz.301567,40.59,41.46,40.4,41.06,1384900,56846032.16,7.6939,1.2577,0,0
2024-08-08,sz.301567,40.88,40.88,39.3,39.75,1403000,56155973.13,7.7944,-3.1905,0,0
2024-08-09,sz.301567,40.3,40.8,40.1,40.48,1128000,45545078.0,6.2667,1.8365,0,0
2024-08-12,sz.301567,40.3,40.66,38.2,38.71,1671720,65441679.8,9.2873,-4.3725,0,0
2024-08-13,sz.301567,39.09,40.55,38.52,40.53,1780600,70833951.0,9.8922,4.7016,0,0
2024-08-14,sz.301567,40.53,42.39,40.33,42.22,3182500,132628153.0,17.6806,4.1698,0,0
2024-08-15,sz.301567,41.3,44.38,41.08,42.72,4041889,172424322.18,22.4549,1.1843,0,0
2024-08-16,sz.301567,41.72,43.99,41.72,43.92,4015989,173852000.5,22.3111,2.809,0,0
2024-08-19,sz.301567,43.2,43.43,40.8,41.31,3161700,132437654.0,17.565,-5.9426,0,0
2024-08-20,sz.301567,41.62,42.79,40.79,41.78,2114000,88465987.0,11.7444,1.1377,0,0
2024-08-21,sz.301567,41.57,43.66,41.36,42.3,2688600,114361157.0,14.9367,1.2446,0,0
2024-08-22,sz.301567,42.05,42.38,40.29,40.45,2167700,89035674.0,12.0428,-4.3735,0,0
2024-08-23,sz.301567,40.29,41.66,39.61,41.33,1502800,61338990.0,8.3489,2.1755,0,0
2024-08-26,sz.301567,41.2,42.44,40.38,42.4,1920300,80069224.0,10.6683,2.5889,0,0
2024-08-27,sz.301567,42.0,42.18,40.09,40.22,1757900,71904183.0,9.7661,-5.1415,0,0
2024-08-28,sz.301567,39.5,41.5,39.28,40.4,1418489,57069012.58,7.8805,0.4475,0,0
2024-08-29,sz.301567,40.81,42.92,40.8,42.52,3353400,141387814.0,18.63,5.2475,0,0
2024-08-30,sz.301567,42.5,43.78,42.1,43.02,3753889,162145474.15,20.8549,1.1759,0,0
2024-09-02,sz.301567,42.88,43.93,42.2,42.2,2473000,106235973.0,13.7389,-1.9061,0,0
2024-09-03,sz.301567,42.07,43.2,41.71,41.9,1644396,69441735.36,9.1355,-0.7109,0,0
2024-09-04,sz.301567,41.46,42.12,40.2,41.58,1986191,81492635.95,11.0344,-0.7637,0,0
2024-09-05,sz.301567,41.59,41.92,40.5,40.95,1445189,59319724.84,8.0288,-1.5152,0,0
2024-09-06,sz.301567,40.95,41.7,40.4,40.74,1587091,65079872.46,8.8172,-0.5128,0,0
2024-09-09,sz.301567,40.9,41.16,40.25,40.57,1098050,44638857.0,6.1003,-0.4173,0,0
2024-09-10,sz.301567,40.5,41.78,40.24,41.68,1635400,67276761.0,9.0856,2.736,0,0
2024-09-11,sz.301567,41.28,41.47,40.3,40.5,1448495,59023632.55,8.0472,-2.8311,0,0
2024-09-12,sz.301567,40.5,40.75,39.85,39.86,949700,38301024.0,5.2761,-1.5802,0,0
2024-09-13,sz.301567,39.72,40.19,38.9,39.08,884522,34922603.0,4.914,-1.9568,0,0
2024-09-18,sz.301567,39.16,39.99,38.6,39.99,928611,36485797.58,5.159,2.3286,0,0
2024-09-19,sz.301567,40.2,40.49,39.7,39.75,1014624,40701597.02,5.6368,-0.6002,0,0
2024-09-20,sz.301567,40.04,40.39,39.35,39.66,835696,33276298.0,4.6428,-0.2264,0,0
2024-09-23,sz.301567,40.03,40.1,39.3,39.63,725500,28794542.0,4.0306,-0.0756,0,0
2024-09-24,sz.301567,39.61,40.69,38.8,40.58,1788522,71492381.96,9.9362,2.3972,0,0
2024-09-25,sz.301567,40.57,41.6,40.2,41.13,2090822,85768777.36,11.6157,1.3553,0,0
2024-09-26,sz.301567,41.0,41.77,40.51,41.7,1993722,82292594.74,11.0762,1.3858,0,0
2024-09-27,sz.301567,42.0,44.44,41.8,43.54,3459200,149005090.0,19.2178,4.4125,0,0
2024-09-30,sz.301567,45.16,52.17,43.71,50.98,6167803,292772343.03,34.2656,17.0877,0,0
2024-10-08,sz.301567,60.19,61.12,52.0,61.12,6557648,370440604.79,36.4314,19.8902,0,0
2024-10-09,sz.301567,56.34,56.68,50.5,50.78,4048803,220479357.73,22.4934,-16.9175,0,0
2024-10-10,sz.301567,51.5,52.85,49.79,50.75,2442603,125997531.37,13.57,-0.0591,0,0
2024-10-11,sz.301567,50.69,50.78,46.76,48.07,2278700,109820482.0,12.6594,-5.2808,0,0
2024-10-14,sz.301567,47.57,49.71,47.23,49.51,1910215,93180831.05,10.6123,2.9956,0,0
2024-10-15,sz.301567,50.0,53.53,48.63,50.22,3986763,206333485.08,22.1487,1.4341,0,0
2024-10-16,sz.301567,49.0,50.04,47.78,48.48,2544579,124105158.65,14.1366,-3.4648,0,0
2024-10-17,sz.301567,48.3,50.15,47.85,48.05,3243823,159841401.14,18.0212,-0.887,0,0
2024-10-18,sz.301567,47.5,51.28,47.5,50.11,3441989,170351907.67,19.1222,4.2872,0,0
2024-10-21,sz.301567,50.5,53.4,49.8,51.3,4234457,219119396.46,23.5248,2.3748,0,0
2024-10-22,sz.301567,51.3,52.0,50.1,51.16,2964952,151297582.48,16.472,-0.2729,0,0
2024-10-23,sz.301567,51.0,51.5,49.2,49.53,2462051,124232010.66,13.6781,-3.1861,0,0
2024-10-24,sz.301567,49.0,52.4,49.0,52.4,3661322,187139268.7,20.3407,5.7945,0,0
2024-10-25,sz.301567,52.99,55.3,51.66,54.42,4514305,240780325.15,25.0795,3.855,0,0
2024-10-28,sz.301567,54.36,54.44,52.1,53.33,2896354,153656187.5,16.0909,-2.0029,0,0
2024-10-29,sz.301567,52.4,52.4,50.71,50.97,2917896,149972125.73,16.2105,-4.4253,0,0
2024-10-30,sz.301567,50.84,52.46,50.58,51.71,2172200,112428160.0,12.0678,1.4518,0,0
2024-10-31,sz.301567,52.74,53.5,50.47,50.97,3029450,156053864.52,16.8303,-1.4311,0,0
2024-11-01,sz.301567,50.0,50.77,47.48,47.74,2616800,126862559.0,14.5378,-6.3371,0,0
2024-11-04,sz.301567,47.3,49.17,47.3,49.09,1291252,62798475.52,7.1736,2.8278,0,0
2024-11-05,sz.301567,48.74,50.6,48.66,50.16,2178700,108210771.6,12.1039,2.1797,0,0
2024-11-06,sz.301567,50.0,51.75,49.33,49.99,2671930,135382345.35,14.8441,-0.3389,0,0
2024-11-07,sz.301567,49.42,52.25,49.26,51.71,2955455,151138999.05,16.4192,3.4407,0,0
2024-11-08,sz.301567,51.43,53.3,51.12,52.28,3808027,197878107.94,21.1557,1.1023,0,0
2024-11-11,sz.301567,51.6,53.75,51.2,53.63,3794227,199822197.29,21.079,2.5822,0,0
2024-11-12,sz.301567,53.63,55.48,52.0,52.68,3302900,176008088.0,18.3494,-1.7714,0,0
2024-11-13,sz.301567,52.7,53.81,51.22,53.81,2691827,141626114.12,14.9546,2.145,0,0
2024-11-14,sz.301567,53.8,53.99,51.15,51.28,1988700,104028345.0,11.0483,-4.7017,0,0
2024-11-15,sz.301567,50.5,52.4,49.39,49.39,1904773,96963197.66,10.5821,-3.6856,0,0
2024-11-18,sz.301567,49.77,50.17,46.51,47.15,1809108,85854859.64,10.0506,-4.5353,0,0
2024-11-19,sz.301567,47.13,49.17,47.13,49.13,1416273,68229602.78,7.8682,4.1994,0,0
2024-11-20,sz.301567,49.0,49.3,48.38,48.99,1350880,66009664.2,7.5049,-0.285,0,0
2024-11-21,sz.301567,49.0,49.95,48.3,48.91,1144702,56213668.5,6.3595,-0.1633,0,0
2024-11-22,sz.301567,49.0,50.18,46.6,46.67,1624793,78959702.19,9.0266,-4.5798,0,0
2024-11-25,sz.301567,47.03,47.25,45.65,47.25,1089800,50488486.0,6.0544,1.2428,0,0
2024-11-26,sz.301567,47.22,49.88,47.0,49.51,2771124,135737078.44,15.3951,4.7831,0,0
2024-11-27,sz.301567,48.69,50.8,47.11,50.8,2710149,133757517.78,15.0564,2.6055,0,0
2024-11-28,sz.301567,50.4,52.1,49.5,49.7,2434386,122714180.22,13.5244,-2.1654,0,0
2024-11-29,sz.301567,49.01,50.2,48.35,49.32,1974273,97111309.22,10.9682,-0.7646,0,0
2024-12-02,sz.301567,49.5,50.0,49.2,49.67,1405422,69697691.98,7.8079,0.7097,0,0
2024-12-03,sz.301567,49.69,49.8,48.46,48.84,1173600,57458316.0,6.52,-1.671,0,0
2024-12-04,sz.301567,48.45,49.1,47.5,47.7,1202179,57826382.08,6.6788,-2.3342,0,0
2024-12-05,sz.301567,47.7,49.28,47.7,48.87,1271210,61791460.8,7.0623,2.4528,0,0
2024-12-06,sz.301567,48.42,49.05,47.99,48.77,1185100,57534339.0,6.5839,-0.2046,0,0
2024-12-09,sz.301567,48.8,49.2,47.96,48.98,1043865,50824794.6,5.7993,0.4306,0,0
2024-12-10,sz.301567,50.16,50.6,48.71,48.98,2335522,116183537.52,12.9751,0.0,0,0
2024-12-11,sz.301567,48.53,50.69,48.38,50.67,2888800,143966859.34,16.0489,3.4504,0,0
2024-12-12,sz.301567,50.6,50.99,49.58,50.16,1973500,98832664.0,10.9639,-1.0065,0,0
2024-12-13,sz.301567,50.0,51.3,49.16,49.19,1851010,92485421.46,10.2834,-1.9338,0,0
2024-12-16,sz.301567,48.89,49.46,47.57,47.95,1292776,62598391.0,7.1821,-2.5208,0,0
2024-12-17,sz.301567,47.85,48.01,46.17,46.55,1172700,55108448.02,6.515,-2.9197,0,0
2024-12-18,sz.301567,46.88,48.39,45.6,47.36,1153622,54482955.96,6.409,1.7401,0,0
2024-12-19,sz.301567,46.98,47.95,46.27,47.1,989300,46576578.0,5.4961,-0.549,0,0
2024-12-20,sz.301567,47.1,48.79,46.65,48.52,1777667,85938275.1,9.8759,3.0149,0,0
2024-12-23,sz.301567,49.2,49.2,45.81,46.4,1562645,73657166.17,8.6814,-4.3693,0,0
2024-12-24,sz.301567,46.44,47.4,46.11,47.3,884145,41477485.65,4.9119,1.9397,0,0
2024-12-25,sz.301567,47.1,47.32,45.89,46.12,835967,38852440.69,4.6443,-2.4947,0,0
2024-12-26,sz.301567,46.68,47.35,45.99,47.27,897500,42153003.0,4.9861,2.4935,0,0
2024-12-27,sz.301567,46.9,49.27,46.89,47.58,1570447,75688158.1,8.7247,0.6558,0,0
2024-12-30,sz.301567,47.07,47.58,46.01,46.8,1097800,51236546.0,6.0989,-1.6393,0,0
2024-12-31,sz.301567,46.6,46.96,44.88,44.88,1164600,53132399.0,6.47,-4.1026,0,0
2025-01-02,sz.301567,44.88,45.75,42.6,42.91,980424,43308540.05,5.4468,-4.3895,0,0
2025-01-03,sz.301567,43.19,43.47,40.6,41.0,854000,35768586.0,4.7444,-4.4512,0,0
2025-01-06,sz.301567,41.01,41.56,39.01,41.15,655900,26750912.0,3.6439,0.3659,0,0
2025-01-07,sz.301567,40.99,42.37,40.92,42.36,707440,29501664.6,3.9302,2.9405,0,0
2025-01-08,sz.301567,42.07,42.53,40.33,41.54,985800,40890952.0,5.4767,-1.9358,0,0
2025-01-09,sz.301567,41.3,42.1,41.2,41.37,622900,25945316.0,3.4606,-0.4092,0,0
2025-01-10,sz.301567,41.51,41.63,39.95,39.95,680100,27755791.0,3.7783,-3.4324,0,0
2025-01-13,sz.301567,39.82,40.55,38.53,40.2,583500,23158906.0,3.2417,0.6258,0,0
2025-01-14,sz.301567,40.59,41.88,40.3,41.88,956533,39558004.25,5.3141,4.1791,0,0
2025-01-15,sz.301567,42.0,42.16,41.12,41.21,639000,26547783.0,3.55,-1.5998,0,0
2025-01-16,sz.301567,41.38,41.99,40.91,41.17,754924,31269967.49,3.5543,-0.0971,0,0
2025-01-17,sz.301567,41.19,41.3,39.5,39.77,1333745,53744415.4,6.2794,-3.4005,0,0
2025-01-20,sz.301567,40.23,41.99,39.83,41.35,2593701,106058701.07,12.2115,3.9728,0,0
2025-01-21,sz.301567,41.47,41.62,40.08,40.86,1520360,62041923.8,7.1581,-1.185,0,0
2025-01-22,sz.301567,40.48,40.77,39.7,39.93,1004067,40288893.08,4.7273,-2.2761,0,0
2025-01-23,sz.301567,40.48,41.38,39.86,39.86,1368100,55708333.0,6.4412,-0.1753,0,0
2025-01-24,sz.301567,39.87,40.55,39.5,40.47,1125900,44967808.34,5.3009,1.5304,0,0
2025-01-27,sz.301567,40.72,40.86,39.5,39.53,957500,38385870.0,4.508,-2.3227,0,0
2025-02-05,sz.301567,40.35,40.94,39.77,40.7,968460,39257634.8,4.5596,2.9598,0,0
2025-02-06,sz.301567,40.7,41.97,40.4,41.96,1390000,57753931.0,6.5443,3.0958,0,0
2025-02-07,sz.301567,42.2,44.57,41.9,43.16,2336502,101418867.4,11.0006,2.8599,0,0
2025-02-10,sz.301567,43.16,43.56,42.65,43.09,1270000,54512758.0,5.9793,-0.1622,0,0
2025-02-11,sz.301567,43.18,49.0,42.6,45.4,3847003,177175015.36,18.1122,5.3609,0,0
2025-02-12,sz.301567,44.68,45.6,44.24,45.43,2320192,104347847.82,10.9238,0.0661,0,0
2025-02-13,sz.301567,45.44,45.58,44.2,44.2,1510800,67449469.0,7.113,-2.7075,0,0
2025-02-14,sz.301567,44.5,44.53,43.51,43.77,1105736,48547495.4,5.206,-0.9729,0,0
2025-02-17,sz.301567,44.0,44.87,44.0,44.83,1263145,56261598.85,5.9471,2.4218,0,0
2025-02-18,sz.301567,44.95,45.58,43.56,44.85,1827345,81421216.35,8.6034,0.0446,0,0
2025-02-19,sz.301567,44.09,45.39,44.09,45.19,1536900,68932971.0,7.2359,0.7581,0,0
