date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-13,sh.688478,30.4,30.6,29.13,29.3,1524480.0,45135178.5,1.6579,-4.0288,0,0
2024-05-14,sh.688478,29.6,30.1,29.5,29.94,1008698.0,30036181.46,1.097,2.1843,0,0
2024-05-15,sh.688478,30.13,30.49,29.32,29.35,741870.0,22114815.71,0.8068,-1.9706,0,0
2024-05-16,sh.688478,29.83,30.41,29.57,29.58,848566.0,25444949.67,0.9228,0.7836,0,0
2024-05-17,sh.688478,29.63,30.25,29.61,30.08,1128171.0,33789336.82,1.2269,1.6903,0,0
2024-05-20,sh.688478,30.09,30.58,29.71,29.98,1325501.0,39806495.16,1.4415,-0.3324,0,0
2024-05-21,sh.688478,30.03,30.19,28.97,29.04,1451056.0,42490522.78,1.5781,-3.1354,0,0
2024-05-22,sh.688478,29.16,30.43,29.16,30.43,1643404.0,48880278.55,1.7873,4.7865,0,0
2024-05-23,sh.688478,30.2,30.28,29.28,29.4,1243601.0,36974530.85,1.3525,-3.3848,0,0
2024-05-24,sh.688478,29.36,29.81,28.38,28.5,1038021.0,30042694.07,1.1289,-3.0612,0,0
2024-05-27,sh.688478,28.8,29.75,27.89,29.6,1408451.0,40547138.29,1.5317,3.8596,0,0
2024-05-28,sh.688478,29.89,30.88,29.64,29.67,1967672.0,59419209.18,2.1399,0.2365,0,0
2024-05-29,sh.688478,29.6,30.26,29.16,29.33,1298408.0,38604659.99,1.4121,-1.1459,0,0
2024-05-30,sh.688478,29.33,30.4,28.91,30.02,1439894.0,42992345.59,1.5659,2.3525,0,0
2024-05-31,sh.688478,30.16,30.78,29.9,30.25,1344050.0,40792267.97,1.4617,0.7662,0,0
2024-06-03,sh.688478,30.55,31.1,30.02,30.34,1690687.0,51784636.42,1.8387,0.2975,0,0
2024-06-04,sh.688478,30.19,30.23,28.4,29.03,1873574.0,54463606.19,2.0376,-4.3177,0,0
2024-06-05,sh.688478,29.08,29.75,28.6,28.68,1186948.0,34654387.23,1.2908,-1.2056,0,0
2024-06-06,sh.688478,28.86,30.0,27.56,27.66,1778439.0,50625088.92,1.9341,-3.5565,0,0
2024-06-07,sh.688478,27.88,28.48,27.54,27.99,1120936.0,31359642.06,1.2191,1.1931,0,0
2024-06-11,sh.688478,27.99,29.26,26.87,29.25,2207116.0,62880125.93,2.4003,4.5016,0,0
2024-06-12,sh.688478,31.62,33.67,30.82,31.72,5270303.0,168653591.7,5.7316,8.4444,0,0
2024-06-13,sh.688478,32.02,33.95,31.14,33.17,8053719.0,263710584.05,8.7587,4.5712,0,0
2024-06-14,sh.688478,32.31,32.65,31.51,31.85,4709268.0,150183497.69,5.1215,-3.9795,0,0
2024-06-17,sh.688478,31.59,32.08,31.2,31.56,3960886.0,125316986.37,4.3076,-0.9105,0,0
2024-06-18,sh.688478,31.24,31.44,30.51,30.96,3375030.0,104487847.82,3.6705,-1.2755,0,0
2024-06-19,sh.688478,30.9,31.31,29.81,30.55,4047130.0,123229637.36,4.4014,-1.3243,0,0
2024-06-20,sh.688478,30.6,33.84,30.56,32.65,7759177.0,252356347.14,8.4384,6.874,0,0
2024-06-21,sh.688478,32.2,33.33,31.55,32.94,4921237.0,159244986.82,5.352,0.8882,0,0
2024-06-24,sh.688478,32.6,32.95,30.01,30.2,4757645.0,149522631.12,5.1741,-8.3182,0,0
2024-06-25,sh.688478,30.71,30.78,28.22,28.43,4120566.0,119719550.48,4.2129,-5.8609,0,0
2024-06-26,sh.688478,28.0,29.61,27.92,29.45,2778733.0,80592848.11,2.841,3.5878,0,0
2024-06-27,sh.688478,29.45,30.28,28.71,28.8,2692707.0,79434712.02,2.753,-2.2071,0,0
2024-06-28,sh.688478,28.64,29.77,28.52,29.12,2246501.0,65829845.8,2.2968,1.1111,0,0
2024-07-01,sh.688478,29.1,29.16,28.21,28.8,1875419.0,53751206.81,1.9174,-1.0989,0,0
2024-07-02,sh.688478,28.8,29.28,28.31,28.35,1410208.0,40420478.72,1.4418,-1.5625,0,0
2024-07-03,sh.688478,28.34,28.96,27.36,28.28,2446089.0,68800288.64,2.5009,-0.2469,0,0
2024-07-04,sh.688478,28.18,28.71,26.99,27.01,2085754.0,57540350.95,2.1325,-4.4908,0,0
2024-07-05,sh.688478,26.9,27.72,26.53,27.55,1516961.0,41275008.12,1.5509,1.9993,0,0
2024-07-08,sh.688478,27.55,28.15,26.92,27.06,1496921.0,41192899.43,1.5304,-1.7786,0,0
2024-07-09,sh.688478,26.88,28.68,26.76,28.68,2505999.0,69970056.63,2.5621,5.9867,0,0
2024-07-10,sh.688478,29.0,30.03,28.75,29.58,3826176.0,112963314.37,3.9119,3.1381,0,0
2024-07-11,sh.688478,30.0,30.43,29.56,29.87,3234485.0,96883274.89,3.3069,0.9804,0,0
2024-07-12,sh.688478,29.6,30.0,29.01,29.77,2060702.0,60907808.03,2.1069,-0.3348,0,0
2024-07-15,sh.688478,30.0,30.4,29.3,29.4,1816207.0,54030364.94,1.8569,-1.2429,0,0
2024-07-16,sh.688478,29.29,29.88,28.69,29.8,2192099.0,64352228.74,2.2412,1.3605,0,0
2024-07-17,sh.688478,29.78,29.88,28.8,28.96,1808641.0,53076953.74,1.8492,-2.8188,0,0
2024-07-18,sh.688478,29.22,29.22,27.7,28.73,2601113.0,73936758.82,2.6594,-0.7942,0,0
2024-07-19,sh.688478,28.45,29.96,28.1,29.53,3408357.0,100542869.41,3.4847,2.7845,0,0
2024-07-22,sh.688478,29.68,30.15,29.41,29.77,2508031.0,74548384.87,2.5642,0.8127,0,0
2024-07-23,sh.688478,29.81,29.85,27.81,27.81,2988518.0,86279578.47,3.0555,-6.5838,0,0
2024-07-24,sh.688478,27.8,28.09,26.77,26.83,2485163.0,67913943.62,2.5408,-3.5239,0,0
2024-07-25,sh.688478,26.61,27.39,26.31,26.93,1766784.0,47323131.14,1.8064,0.3727,0,0
2024-07-26,sh.688478,26.97,27.39,26.41,27.06,1558711.0,42026453.98,1.5936,0.4827,0,0
2024-07-29,sh.688478,27.07,27.47,26.81,27.04,1341084.0,36347089.2,1.3711,-0.0739,0,0
2024-07-30,sh.688478,27.0,27.72,26.59,27.28,1448668.0,39399422.65,1.4811,0.8876,0,0
2024-07-31,sh.688478,27.28,28.28,26.96,28.16,2114558.0,58950617.84,2.1619,3.2258,0,0
2024-08-01,sh.688478,28.15,29.28,28.15,28.88,2835151.0,81443843.5,2.8987,2.5568,0,0
2024-08-02,sh.688478,28.45,28.87,27.71,27.81,1969662.0,55720232.59,2.0138,-3.705,0,0
2024-08-05,sh.688478,27.35,27.8,26.19,26.2,2225186.0,60049151.98,2.275,-5.7893,0,0
2024-08-06,sh.688478,26.51,26.93,26.02,26.56,1642224.0,43361363.56,1.679,1.374,0,0
2024-08-07,sh.688478,26.39,26.85,26.27,26.47,1065222.0,28317508.39,1.0891,-0.3389,0,0
2024-08-08,sh.688478,26.35,26.99,25.67,26.46,1711994.0,44954418.07,1.7503,-0.0378,0,0
2024-08-09,sh.688478,27.17,27.51,26.43,26.44,1515767.0,41012846.73,1.5497,-0.0756,0,0
2024-08-12,sh.688478,26.44,26.66,25.88,26.09,942986.0,24655443.65,0.9641,-1.3238,0,0
2024-08-13,sh.688478,26.09,26.56,26.03,26.49,928300.0,24347814.8,0.9491,1.5332,0,0
2024-08-14,sh.688478,26.58,27.05,26.5,26.63,1294135.0,34549843.17,1.3231,0.5285,0,0
2024-08-15,sh.688478,25.75,26.79,25.75,26.1,2087216.0,54896573.29,2.134,-1.9902,0,0
2024-08-16,sh.688478,26.15,27.06,25.88,26.7,2288664.0,60684875.06,2.3399,2.2989,0,0
2024-08-19,sh.688478,27.31,27.31,26.22,26.34,1889273.0,50324335.08,1.9316,-1.3483,0,0
2024-08-20,sh.688478,26.3,26.37,25.36,25.44,1467230.0,37808722.12,1.5001,-3.4169,0,0
2024-08-21,sh.688478,25.45,25.91,25.32,25.35,1014887.0,25945229.31,1.0376,-0.3538,0,0
2024-08-22,sh.688478,25.41,25.66,24.6,24.77,1220573.0,30579689.32,1.2479,-2.288,0,0
2024-08-23,sh.688478,24.67,25.45,24.4,25.26,1183423.0,29601775.92,1.2099,1.9782,0,0
2024-08-26,sh.688478,25.35,25.75,25.22,25.27,901302.0,22909444.28,0.9215,0.0396,0,0
2024-08-27,sh.688478,25.07,25.18,24.44,24.48,1049322.0,25990287.53,1.0728,-3.1262,0,0
2024-08-28,sh.688478,24.56,24.71,24.0,24.08,1361512.0,33053948.21,1.392,-1.634,0,0
2024-08-29,sh.688478,23.8,24.56,23.71,24.32,1360588.0,32973933.75,1.3911,0.9967,0,0
2024-08-30,sh.688478,24.1,25.38,24.1,25.02,1798153.0,44983370.96,1.8384,2.8783,0,0
2024-09-02,sh.688478,24.98,25.28,24.24,24.24,1500878.0,37029638.65,1.5345,-3.1175,0,0
2024-09-03,sh.688478,24.33,24.78,24.18,24.52,793762.0,19455866.42,0.8115,1.1551,0,0
2024-09-04,sh.688478,24.13,24.68,24.06,24.28,793210.0,19311861.15,0.811,-0.9788,0,0
2024-09-05,sh.688478,24.39,24.66,24.21,24.35,1079137.0,26296752.21,1.1033,0.2883,0,0
2024-09-06,sh.688478,24.28,24.34,23.0,23.04,1619554.0,38149878.46,1.6558,-5.3799,0,0
2024-09-09,sh.688478,22.98,23.39,22.51,23.14,717883.0,16578818.22,0.734,0.434,0,0
2024-09-10,sh.688478,23.27,23.55,22.64,23.35,830251.0,19206146.97,0.8488,0.9075,0,0
2024-09-11,sh.688478,23.11,23.45,23.02,23.21,641001.0,14892266.01,0.6554,-0.5996,0,0
2024-09-12,sh.688478,23.23,23.55,22.83,22.83,848346.0,19677055.73,0.8673,-1.6372,0,0
2024-09-13,sh.688478,22.65,22.95,21.42,21.46,1826748.0,40134855.53,1.8677,-6.0009,0,0
2024-09-18,sh.688478,22.55,22.55,21.32,21.8,1350169.0,29305933.55,1.3804,1.5843,0,0
2024-09-19,sh.688478,21.65,22.3,21.65,22.0,1116857.0,24597481.7,1.1419,0.9174,0,0
2024-09-20,sh.688478,22.19,22.19,21.56,21.74,796513.0,17361310.84,0.8144,-1.1818,0,0
2024-09-23,sh.688478,21.7,21.87,21.02,21.1,1341081.0,28727637.4,1.3145,-2.9439,0,0
2024-09-24,sh.688478,21.29,22.4,21.14,22.28,1903510.0,41482204.87,1.8657,5.5924,0,0
2024-09-25,sh.688478,22.81,23.14,22.2,22.27,1870226.0,42486197.45,1.8331,-0.0449,0,0
2024-09-26,sh.688478,22.34,23.22,22.1,23.22,1558120.0,35275628.09,1.5272,4.2658,0,0
2024-09-27,sh.688478,23.6,24.94,23.6,24.9,1786728.0,43290783.05,1.7513,7.2351,0,0
2024-09-30,sh.688478,26.03,29.43,25.75,29.28,5159542.0,141899664.47,5.0571,17.5904,1,0
2024-10-08,sh.688478,35.11,35.14,31.66,35.14,8417250.0,288652555.63,8.2501,20.0137,1,0
2024-10-09,sh.688478,32.0,35.87,32.0,32.75,7190463.0,243243014.52,7.0477,-6.8014,0,0
2024-10-10,sh.688478,33.33,33.89,30.44,30.44,4346177.0,137015621.15,4.2599,-7.0534,0,0
2024-10-11,sh.688478,30.11,30.3,27.34,27.99,3701970.0,106361036.79,3.6285,-8.0486,0,0
2024-10-14,sh.688478,28.08,29.2,27.12,29.09,3115679.0,87982866.52,3.0538,3.93,0,0
2024-10-15,sh.688478,28.78,29.86,28.11,28.18,3131383.0,90851428.07,3.0692,-3.1282,0,0
2024-10-16,sh.688478,27.07,28.0,27.01,27.54,2515704.0,69280285.26,2.4658,-2.2711,0,0
2024-10-17,sh.688478,27.88,28.39,27.37,27.55,2219136.0,61995970.32,2.1751,0.0363,0,0
2024-10-18,sh.688478,27.5,30.75,27.5,29.56,4819194.0,140355358.4,4.7235,7.2958,0,0
2024-10-21,sh.688478,30.2,32.5,29.91,31.12,6828763.0,213906442.35,6.6932,5.2774,0,0
2024-10-22,sh.688478,31.0,31.8,30.33,31.15,3899143.0,120664715.97,3.8217,0.0964,0,0
2024-10-23,sh.688478,31.56,31.56,30.5,30.78,3252160.0,100776200.1,3.1876,-1.1878,0,0
2024-10-24,sh.688478,30.3,31.2,30.08,30.7,2643453.0,81185687.81,2.591,-0.2599,0,0
2024-10-25,sh.688478,30.67,31.75,30.63,31.7,3517687.0,109823888.93,3.4478,3.2573,0,0
2024-10-28,sh.688478,31.97,31.99,31.13,31.67,3294878.0,103739568.78,3.2295,-0.0946,0,0
2024-10-29,sh.688478,31.05,31.45,30.03,30.1,4034816.0,124110549.3,3.9547,-4.9574,0,0
2024-10-30,sh.688478,29.89,30.25,29.02,29.49,2940503.0,86931928.18,2.8821,-2.0266,0,0
2024-10-31,sh.688478,29.37,30.67,29.14,30.29,2903550.0,87025578.53,2.8459,2.7128,0,0
2024-11-01,sh.688478,30.2,31.16,28.53,28.6,3042171.0,90068412.35,2.9818,-5.5794,0,0
2024-11-04,sh.688478,28.48,29.5,28.3,29.33,2116954.0,61547882.81,2.0749,2.5524,0,0
2024-11-05,sh.688478,29.32,30.79,29.19,30.79,3271317.0,98554796.64,3.2064,4.9778,0,0
2024-11-06,sh.688478,30.79,31.5,30.43,30.75,3860997.0,119759711.7,3.7843,-0.1299,0,0
2024-11-07,sh.688478,30.56,31.5,30.46,31.21,2858769.0,88603593.78,2.802,1.4959,0,0
2024-11-08,sh.688478,31.81,33.18,31.35,32.01,4756342.0,153514651.91,4.6619,2.5633,0,0
2024-11-11,sh.688478,32.4,35.99,32.24,35.3,8239456.0,282998719.97,8.0759,10.278,1,0
2024-11-12,sh.688478,35.03,35.28,33.59,34.0,5561242.0,191008309.12,5.4508,-3.6827,0,0
2024-11-13,sh.688478,34.01,36.6,33.37,36.2,7485748.0,261819534.22,7.3371,6.4706,0,0
2024-11-14,sh.688478,36.36,37.49,34.8,35.65,7646972.0,275011843.11,7.4951,-1.5193,0,0
2024-11-15,sh.688478,35.34,35.79,33.0,33.37,5202919.0,178544265.25,5.0996,-6.3955,0,0
2024-11-18,sh.688478,33.16,33.33,30.86,31.03,3846817.0,122903171.69,3.7704,-7.0123,0,0
2024-11-19,sh.688478,31.38,32.58,30.82,32.47,3554104.0,113301661.97,3.4835,4.6407,0,0
2024-11-20,sh.688478,32.11,33.18,31.88,32.77,2900564.0,94757748.36,2.843,0.9239,0,0
2024-11-21,sh.688478,32.6,33.4,32.31,33.27,2991959.0,98885700.7,2.9326,1.5258,0,0
2024-11-22,sh.688478,33.28,33.43,31.03,31.18,3112052.0,101179108.46,3.0503,-6.2819,0,0
2024-11-25,sh.688478,31.63,32.27,31.1,32.06,2103251.0,66608584.41,2.0615,2.8223,0,0
2024-11-26,sh.688478,32.0,32.61,31.01,31.38,2065631.0,65569366.22,2.0246,-2.121,0,0
2024-11-27,sh.688478,31.1,32.36,29.9,32.27,2658182.0,82490378.8,2.6054,2.8362,0,0
2024-11-28,sh.688478,32.31,33.13,31.86,32.41,2208037.0,71777978.73,2.1642,0.4338,0,0
2024-11-29,sh.688478,32.15,33.45,31.44,32.96,2872813.0,93780511.97,2.8158,1.697,0,0
2024-12-02,sh.688478,32.67,33.45,32.67,33.34,2209617.0,73201760.28,2.1657,1.1529,0,0
2024-12-03,sh.688478,33.85,33.86,32.5,32.63,2212616.0,72704770.41,2.1687,-2.1296,0,0
2024-12-04,sh.688478,33.33,33.85,31.88,31.94,2569286.0,84687079.57,2.5183,-2.1146,0,0
2024-12-05,sh.688478,31.72,32.49,31.7,32.29,1586184.0,51091698.85,1.5547,1.0958,0,0
2024-12-06,sh.688478,32.01,34.29,31.75,34.05,4459761.0,148730604.99,4.3712,5.4506,0,0
2024-12-09,sh.688478,34.06,34.24,32.97,33.58,2956483.0,99054767.51,2.8978,-1.3803,0,0
2024-12-10,sh.688478,34.88,35.0,33.55,33.65,3350580.0,114658762.82,3.2841,0.2085,0,0
2024-12-11,sh.688478,33.5,34.3,33.33,33.83,2649003.0,89362137.65,2.5964,0.5349,0,0
2024-12-12,sh.688478,33.65,33.89,32.55,33.36,2322925.0,77112276.05,2.2768,-1.3893,0,0
2024-12-13,sh.688478,33.2,33.46,32.19,32.22,2441038.0,79875259.21,2.3926,-3.4173,0,0
2024-12-16,sh.688478,32.22,32.48,31.26,31.52,1929843.0,61136722.79,1.8915,-2.1726,0,0
2024-12-17,sh.688478,31.35,31.93,30.53,30.68,2106789.0,65723740.4,2.065,-2.665,0,0
2024-12-18,sh.688478,30.6,31.25,29.61,30.76,2946293.0,89364374.97,2.8878,0.2608,0,0
2024-12-19,sh.688478,30.0,31.27,30.0,31.03,1683366.0,51937058.92,1.6499,0.8778,0,0
2024-12-20,sh.688478,31.0,32.89,30.7,32.43,2829995.0,90885577.73,2.7738,4.5118,0,0
2024-12-23,sh.688478,32.6,32.65,30.8,30.82,2292396.0,72418398.5,2.2469,-4.9645,0,0
2024-12-24,sh.688478,31.28,31.68,30.22,31.1,1773583.0,54841736.43,1.7384,0.9085,0,0
2024-12-25,sh.688478,31.25,31.25,30.1,30.5,1672662.0,51013783.35,1.6394,-1.9293,0,0
2024-12-26,sh.688478,30.94,31.5,30.32,31.15,1485008.0,46266505.03,1.4555,2.1311,0,0
2024-12-27,sh.688478,31.01,32.07,30.81,31.08,1831470.0,57662510.16,1.7951,-0.2247,0,0
2024-12-30,sh.688478,30.85,31.13,29.98,30.55,1391887.0,42523250.31,1.3642,-1.7053,0,0
2024-12-31,sh.688478,29.99,30.01,28.21,28.21,3418734.0,99442033.17,3.3509,-7.6596,0,0
2025-01-02,sh.688478,28.29,29.56,27.88,28.4,2569583.0,73955174.0,2.5186,0.6735,0,0
2025-01-03,sh.688478,28.95,28.95,26.88,26.9,1763015.0,48900120.23,1.728,-5.2817,0,0
2025-01-06,sh.688478,26.73,26.96,26.11,26.44,1130176.0,29959200.44,1.1077,-1.71,0,0
2025-01-07,sh.688478,26.77,27.2,26.36,27.1,992548.0,26609403.79,0.9728,2.4962,0,0
2025-01-08,sh.688478,27.05,27.5,26.15,27.05,1167096.0,31307923.65,1.1439,-0.1845,0,0
2025-01-09,sh.688478,26.78,27.76,26.75,27.15,932439.0,25476282.96,0.9139,0.3697,0,0
2025-01-10,sh.688478,27.19,27.7,26.17,26.17,1092857.0,29424690.1,1.0712,-3.6096,0,0
2025-01-13,sh.688478,26.0,26.57,25.42,26.38,1301867.0,33951342.7,1.276,0.8024,0,0
2025-01-14,sh.688478,26.66,27.78,26.42,27.78,1585405.0,43285877.57,1.5539,5.3071,0,0
2025-01-15,sh.688478,27.79,27.79,27.34,27.45,811840.0,22347713.28,0.7957,-1.1879,0,0
2025-01-16,sh.688478,27.6,28.0,27.14,27.49,1015722.0,28005145.74,0.9956,0.1457,0,0
2025-01-17,sh.688478,27.6,28.27,27.2,28.13,1428621.0,39869178.89,1.4003,2.3281,0,0
2025-01-20,sh.688478,28.15,29.26,28.15,28.83,1809556.0,52051427.7,1.7736,2.4884,0,0
2025-01-21,sh.688478,28.84,29.18,28.33,29.13,1412421.0,40634073.69,1.3844,1.0406,0,0
2025-01-22,sh.688478,28.9,29.5,28.73,28.92,1353881.0,39498852.15,1.327,-0.7209,0,0
2025-01-23,sh.688478,29.21,29.75,28.89,29.0,1347826.0,39593502.71,1.3211,0.2766,0,0
2025-01-24,sh.688478,28.9,29.59,28.84,28.87,1140610.0,33080743.8,1.118,-0.4483,0,0
2025-01-27,sh.688478,28.87,29.35,28.21,28.21,1008102.0,29015037.57,0.9881,-2.2861,0,0
2025-02-05,sh.688478,28.8,29.15,28.6,28.74,1030453.0,29747419.88,1.01,1.8788,0,0
2025-02-06,sh.688478,28.47,30.4,28.47,30.3,2330351.0,69632284.62,2.2841,5.428,0,0
2025-02-07,sh.688478,30.36,31.0,29.9,30.3,1789088.0,54554989.96,1.7536,0.0,0,0
2025-02-10,sh.688478,30.33,31.09,30.13,30.98,1730285.0,53283669.88,1.6959,2.2442,0,0
2025-02-11,sh.688478,31.03,31.03,30.22,30.47,1325164.0,40383111.63,1.2989,-1.6462,0,0
2025-02-12,sh.688478,30.25,31.57,30.25,31.01,2297323.0,71228650.71,2.2517,1.7722,0,0
2025-02-13,sh.688478,31.04,31.04,30.17,30.28,1475894.0,44952248.5,1.4466,-2.3541,0,0
2025-02-14,sh.688478,30.33,30.5,30.0,30.29,1080073.0,32671807.11,1.0586,0.033,0,0
2025-02-17,sh.688478,30.29,30.68,30.0,30.43,1693315.0,51288164.95,1.6597,0.4622,0,0
2025-02-18,sh.688478,30.39,30.79,29.52,29.66,1463275.0,44243048.2,1.4342,-2.5304,0,0
2025-02-19,sh.688478,29.6,31.5,29.56,31.21,3179925.0,98007058.91,3.1168,5.2259,0,0
2025-02-20,sh.688478,31.22,31.78,31.03,31.48,1838744.0,57733754.0,1.8022,0.8651,0,0
2025-02-21,sh.688478,31.59,32.37,31.02,31.9,3280869.0,104508052.36,3.2157,1.3342,0,0
2025-02-24,sh.688478,31.78,32.35,31.3,31.66,3260632.0,103817918.08,3.1959,-0.7524,0,0
2025-02-25,sh.688478,31.39,32.3,30.9,31.59,2611815.0,82161995.47,2.56,-0.2211,0,0
2025-02-26,sh.688478,31.59,32.3,31.14,31.9,3937529.0,125112053.43,3.8593,0.9813,0,0
2025-02-27,sh.688478,32.07,33.27,31.06,32.86,5134005.0,165271517.84,5.0321,3.0094,0,0
2025-02-28,sh.688478,32.33,33.0,30.97,31.1,3899981.0,124417029.82,3.8225,-5.3561,0,0
2025-03-03,sh.688478,31.17,31.98,30.57,30.79,2205312.0,68599730.62,2.1615,-0.9968,0,0
2025-03-04,sh.688478,30.49,32.3,30.4,32.15,3168014.0,100413029.23,3.1051,4.417,0,0
2025-03-05,sh.688478,32.14,32.48,31.51,32.2,2201501.0,70565927.4,2.1578,0.1555,0,0
2025-03-06,sh.688478,32.25,33.5,32.11,32.9,3943800.0,129480044.56,3.8655,2.1739,0,0
2025-03-07,sh.688478,32.3,32.68,31.98,32.55,2990586.0,96727185.83,2.9312,-1.0638,0,0
2025-03-10,sh.688478,32.5,32.77,31.81,32.17,2236514.0,72142774.5,2.1921,-1.1674,0,0
2025-03-11,sh.688478,31.88,32.55,31.5,31.9,1737921.0,55403761.79,1.7034,-0.8393,0,0
2025-03-12,sh.688478,31.99,32.39,31.63,31.87,2466924.0,78960183.84,2.4179,-0.094,0,0
2025-03-13,sh.688478,32.1,32.5,30.9,31.18,1991940.0,62676398.54,1.9524,-2.165,0,0
2025-03-14,sh.688478,31.09,32.6,30.77,32.13,3361428.0,107351199.97,3.2947,3.0468,0,0
2025-03-17,sh.688478,32.5,33.7,32.12,33.1,5162226.0,169815783.39,5.0597,3.019,0,0
2025-03-18,sh.688478,33.25,34.7,33.2,33.9,4700177.0,159418156.75,4.6069,2.4169,0,0
2025-03-19,sh.688478,33.85,34.5,33.03,33.5,2305480.0,77551040.78,2.2597,-1.1799,0,0
2025-03-20,sh.688478,33.73,33.89,33.02,33.07,1423719.0,47656658.59,1.3954,-1.2836,0,0
2025-03-21,sh.688478,32.97,33.11,32.23,32.57,1629825.0,53053375.75,1.5975,-1.5119,0,0
2025-03-24,sh.688478,32.6,33.88,32.4,33.15,3078524.0,102399787.19,3.0174,1.7808,0,0
2025-03-25,sh.688478,33.17,33.41,32.0,32.01,1810479.0,58627441.63,1.7745,-3.4389,0,0
2025-03-26,sh.688478,32.03,33.15,31.95,32.63,1353634.0,44283896.89,1.3268,1.9369,0,0
2025-03-27,sh.688478,32.32,33.64,31.88,32.37,1677540.0,55005519.77,1.6442,-0.7968,0,0
2025-03-28,sh.688478,32.26,33.18,31.11,31.11,2060755.0,65130048.65,2.0198,-3.8925,0,0
2025-03-31,sh.688478,31.08,31.08,30.18,30.83,1216729.0,37305952.43,1.1926,-0.9,0,0
2025-04-01,sh.688478,30.81,31.38,30.81,30.86,1097983.0,34093698.18,1.0762,0.0973,0,0
2025-04-02,sh.688478,30.77,31.28,30.65,30.9,810513.0,25041216.44,0.7944,0.1296,0,0
2025-04-03,sh.688478,30.76,31.83,30.37,31.67,1898753.0,59228724.23,1.8611,2.4919,0,0
2025-04-07,sh.688478,29.99,30.21,25.34,25.34,3519637.0,95709134.26,3.4498,-19.9874,0,1
2025-04-08,sh.688478,25.09,26.02,24.52,25.0,2927774.0,73882826.58,2.8696,-1.3418,0,0
2025-04-09,sh.688478,24.38,25.94,22.9,25.65,2530258.0,62336770.85,2.48,2.6,0,0
2025-04-10,sh.688478,26.25,27.88,26.1,27.56,2828825.0,76584312.9,2.7727,7.4464,0,0
2025-04-11,sh.688478,27.75,29.77,27.7,29.03,3526407.0,102021203.59,3.4564,5.3338,0,0
2025-04-14,sh.688478,29.24,29.4,28.39,28.5,2087152.0,60326243.57,2.0457,-1.8257,0,0
2025-04-15,sh.688478,28.5,28.5,27.8,28.12,1198664.0,33603068.37,1.1749,-1.3333,0,0
2025-04-16,sh.688478,27.91,28.5,27.13,27.55,1343363.0,37168387.64,1.3167,-2.027,0,0
2025-04-17,sh.688478,27.18,28.18,27.18,27.61,1010052.0,28122570.89,0.99,0.2178,0,0
2025-04-18,sh.688478,27.67,27.67,27.03,27.32,815295.0,22240713.95,0.7991,-1.0503,0,0
2025-04-21,sh.688478,27.05,27.78,27.02,27.46,1175847.0,32247241.39,1.1525,0.5124,0,0
2025-04-22,sh.688478,27.45,27.98,27.12,27.76,1089528.0,30094559.16,1.0679,1.0925,0,0
2025-04-23,sh.688478,27.75,28.25,27.58,28.08,1304598.0,36398316.92,1.2787,1.1527,0,0
2025-04-24,sh.688478,28.18,28.18,27.53,27.63,954092.0,26501830.55,0.9226,-1.6026,0,0
2025-04-25,sh.688478,27.52,27.64,27.08,27.57,1074400.0,29402515.02,1.039,-0.2172,0,0
2025-04-28,sh.688478,27.19,28.76,27.0,28.16,2453215.0,68894566.81,2.3723,2.14,0,0
2025-04-29,sh.688478,27.0,29.48,25.7,29.3,3091835.0,86088679.96,2.9899,4.0483,0,0
2025-04-30,sh.688478,29.01,29.96,28.89,29.4,1922202.0,56887150.8,1.8588,0.3413,0,0
2025-05-06,sh.688478,29.39,30.3,29.29,30.05,1661252.0,49445666.36,1.6065,2.2109,0,0
2025-05-07,sh.688478,30.39,31.66,29.8,30.03,1765765.0,53928557.39,1.7075,-0.0666,0,0
2025-05-08,sh.688478,29.78,30.24,29.7,29.97,671979.0,20144803.51,0.6498,-0.1998,0,0
2025-05-09,sh.688478,29.96,29.96,29.1,29.31,869964.0,25550104.5,0.8413,-2.2022,0,0
2025-05-12,sh.688478,29.4,30.0,29.28,29.37,866876.0,25546048.55,0.8383,0.2047,0,0
2025-05-13,sh.688478,29.66,31.12,29.65,30.21,2110145.0,63956108.12,2.0406,2.8601,0,0
2025-05-14,sh.688478,30.12,30.36,29.5,30.01,1112372.0,33251502.56,1.0757,-0.662,0,0
2025-05-15,sh.688478,30.15,30.15,29.03,29.16,963592.0,28296381.59,0.9318,-2.8324,0,0
2025-05-16,sh.688478,29.33,29.48,28.9,29.24,569332.0,16684635.27,0.5506,0.2743,0,0
2025-05-19,sh.688478,29.38,29.63,28.99,29.05,669280.0,19545146.22,0.6472,-0.6498,0,0
2025-05-20,sh.688478,29.08,29.28,28.74,28.8,1083365.0,31350842.42,1.0476,-0.8606,0,0
2025-05-21,sh.688478,28.81,29.5,28.73,29.1,1084600.0,31608685.35,1.0488,1.0417,0,0
2025-05-22,sh.688478,29.01,30.33,28.72,29.16,1408670.0,41609222.53,1.3622,0.2062,0,0
2025-05-23,sh.688478,29.09,30.18,28.77,29.21,1755510.0,51837469.15,1.6976,0.1715,0,0
2025-05-26,sh.688478,29.25,30.48,29.25,29.58,1484832.0,44327540.3,1.4359,1.2667,0,0
