date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-04-22,sh.605389,63.59,64.98,63.51,64.25,2315752.0,148141325.68,9.5168,-0.3722,0,0
2021-04-23,sh.605389,64.0,64.19,62.04,62.04,2796007.0,175450730.44,11.4904,-3.4397,0,0
2021-04-26,sh.605389,62.0,63.53,60.51,62.6,2617723.0,162779599.17,10.7577,0.9026,0,0
2021-04-27,sh.605389,62.35,63.06,60.11,60.25,2296629.0,140570271.74,9.4382,-3.754,0,0
2021-04-28,sh.605389,60.03,61.96,59.3,61.7,2533824.0,154066607.7,10.4129,2.4066,0,0
2021-04-29,sh.605389,61.01,61.59,59.68,60.02,2208083.0,133160392.54,9.0743,-2.7229,0,0
2021-04-30,sh.605389,61.99,62.81,60.3,60.45,2546139.0,156176391.93,10.4636,0.7164,0,0
2021-05-06,sh.605389,60.0,60.01,58.0,58.4,2056591.0,120695208.78,8.4517,-3.3912,0,0
2021-05-07,sh.605389,58.02,60.82,57.61,59.2,2354074.0,139097049.66,9.6743,1.3699,0,0
2021-05-10,sh.605389,58.65,58.95,56.6,56.74,2381373.0,136654116.69,9.7864,-4.1554,0,0
2021-05-11,sh.605389,56.64,57.57,56.0,57.2,1492949.0,84903182.56,6.1354,0.8107,0,0
2021-05-12,sh.605389,56.8,57.57,56.46,57.49,1340327.0,76632867.45,5.5082,0.507,0,0
2021-05-13,sh.605389,57.0,60.59,56.56,58.79,2681565.0,158685857.94,11.0201,2.2613,0,0
2021-05-14,sh.605389,58.32,60.95,57.77,59.9,2410114.0,144466710.08,9.9046,1.8881,0,0
2021-05-17,sh.605389,59.2,63.0,58.4,61.36,2616695.0,158153660.69,10.7535,2.4374,0,0
2021-05-18,sh.605389,61.3,62.35,60.49,60.86,1725253.0,105551299.89,7.0901,-0.8149,0,0
2021-05-19,sh.605389,60.73,61.6,58.8,59.0,1815036.0,108945684.56,7.459,-3.0562,0,0
2021-05-20,sh.605389,58.98,59.82,58.58,59.03,1363596.0,80756565.91,5.6038,0.0508,0,0
2021-05-21,sh.605389,59.06,59.8,58.73,59.09,1284023.0,76172911.15,5.2768,0.1016,0,0
2021-05-24,sh.605389,59.0,59.1,57.13,57.38,1660992.0,95777000.33,6.826,-2.8939,0,0
2021-05-25,sh.605389,57.6,57.99,57.06,57.89,1214118.0,69848689.88,4.9895,0.8888,0,0
2021-05-26,sh.605389,58.08,60.72,57.9,60.37,2113601.0,125553295.19,8.686,4.284,0,0
2021-05-27,sh.605389,60.35,60.77,59.6,59.96,1540897.0,92444812.47,6.3324,-0.6791,0,0
2021-05-28,sh.605389,59.5,60.54,59.14,59.3,1517677.0,90889386.53,6.237,-1.1007,0,0
2021-05-31,sh.605389,59.79,59.79,58.03,58.92,1326170.0,77710801.68,5.45,-0.6408,0,0
2021-06-01,sh.605389,58.61,59.62,58.61,59.36,1204944.0,71270349.32,4.9518,0.7468,0,0
2021-06-02,sh.605389,59.4,63.98,58.3,62.7,4041115.0,249122521.03,16.6073,5.6267,0,0
2021-06-03,sh.605389,61.9,65.52,61.78,63.21,4269457.0,273261913.7,17.5457,0.8134,0,0
2021-06-04,sh.605389,62.8,66.16,61.89,65.38,3933998.0,254537775.39,16.1671,3.433,0,0
2021-06-07,sh.605389,65.59,66.49,63.97,65.06,3030921.0,197266003.29,12.4558,-0.4894,0,0
2021-06-08,sh.605389,64.51,65.28,62.11,62.4,3113960.0,197330974.72,12.7971,-4.0885,0,0
2021-06-09,sh.605389,62.05,63.5,61.61,62.92,1908095.0,119394013.14,7.8415,0.8333,0,0
2021-06-10,sh.605389,62.5,63.38,62.22,62.43,1357112.0,84882240.34,5.5772,-0.7788,0,0
2021-06-11,sh.605389,62.1,62.4,60.94,62.33,1836707.0,113049541.17,7.5481,-0.1602,0,0
2021-06-15,sh.605389,62.3,62.3,60.18,60.29,1453081.0,89015559.56,5.9715,-3.2729,0,0
2021-06-16,sh.605389,59.89,61.2,58.6,60.25,1248703.0,74610147.7,5.1316,-0.0663,0,0
2021-06-17,sh.605389,59.85,60.88,58.89,59.11,1322458.0,78821436.2,5.4347,-1.8921,0,0
2021-06-18,sh.605389,59.4,59.4,58.0,58.13,1349695.0,78834539.37,5.5467,-1.6579,0,0
2021-06-21,sh.605389,57.95,58.87,57.6,58.6,1034049.0,60442515.06,4.2495,0.8085,0,0
2021-06-22,sh.605389,58.38,59.96,58.05,58.86,965922.0,57143100.36,3.9695,0.9605,0,0
2021-06-23,sh.605389,58.99,59.39,58.29,58.87,915743.0,53919701.58,3.7633,0.017,0,0
2021-06-24,sh.605389,59.28,59.3,57.54,57.54,1127662.0,65739758.25,4.6342,-2.2592,0,0
2021-06-25,sh.605389,57.71,62.22,56.38,60.8,2911646.0,172120941.55,11.9656,5.6656,0,0
2021-06-28,sh.605389,60.7,60.7,59.57,59.72,1405199.0,84239625.16,5.7748,-1.7763,0,0
2021-06-29,sh.605389,59.76,60.99,59.04,60.05,1286329.0,77628767.1,5.2863,0.5526,0,0
2021-06-30,sh.605389,59.91,60.24,58.5,58.68,1328478.0,78570263.39,5.4595,-2.2814,0,0
2021-07-01,sh.605389,58.52,59.99,57.71,58.69,1372413.0,81032049.19,5.64,0.017,0,0
2021-07-02,sh.605389,58.03,58.58,57.01,57.16,1188788.0,68400561.7,4.8854,-2.6069,0,0
2021-07-05,sh.605389,57.12,57.59,56.68,57.05,841310.0,47910081.9,3.4574,-0.1924,0,0
2021-07-06,sh.605389,57.36,57.88,56.69,57.49,876185.0,50063026.79,3.6008,0.7713,0,0
2021-07-07,sh.605389,57.2,57.97,57.09,57.86,979037.0,56525932.42,4.0234,0.6436,0,0
2021-07-08,sh.605389,58.02,58.03,56.8,56.85,1018794.0,58169595.86,4.1868,-1.7456,0,0
2021-07-09,sh.605389,56.79,56.79,56.02,56.38,806964.0,45424198.74,3.3163,-0.8267,0,0
2021-07-12,sh.605389,56.69,57.5,56.15,57.04,822883.0,46824929.01,3.3817,1.1706,0,0
2021-07-13,sh.605389,57.18,57.41,56.3,56.76,858203.0,48594477.6,3.5269,-0.4909,0,0
2021-07-14,sh.605389,56.8,57.47,56.35,57.1,980791.0,55876161.07,4.0306,0.599,0,0
2021-07-15,sh.605389,56.81,56.97,56.11,56.5,899905.0,50819717.45,3.6982,-1.0508,0,0
2021-07-16,sh.605389,56.54,56.54,53.53,53.83,2197257.0,120365179.98,9.0298,-4.7257,0,0
2021-07-19,sh.605389,53.18,53.83,51.53,52.02,1199385.0,62544413.3,4.929,-3.3624,0,0
2021-07-20,sh.605389,51.77,52.6,51.55,52.01,564752.0,29386730.88,2.3209,-0.0192,0,0
2021-07-21,sh.605389,52.4,52.4,51.32,51.39,940395.0,48600409.59,3.8646,-1.1921,0,0
2021-07-22,sh.605389,51.29,52.3,50.2,51.95,1002171.0,51729939.94,4.1185,1.0897,0,0
2021-07-23,sh.605389,51.75,52.38,50.61,50.77,978991.0,50196280.32,4.0232,-2.2714,0,0
2021-07-26,sh.605389,50.55,50.6,48.27,48.72,1173396.0,57655967.64,4.8222,-4.0378,0,0
2021-07-27,sh.605389,48.72,50.17,48.06,48.18,866569.0,42388349.93,3.5612,-1.1084,0,0
2021-07-28,sh.605389,48.17,48.2,46.71,47.01,696191.0,32954158.0,2.8611,-2.4284,0,0
2021-07-29,sh.605389,47.53,50.48,47.3,49.2,1111255.0,54307032.37,4.5668,4.6586,0,0
2021-07-30,sh.605389,48.83,49.95,48.38,49.42,782838.0,38668368.82,3.2171,0.4472,0,0
2021-08-02,sh.605389,49.41,54.36,49.0,54.36,2799753.0,147993470.68,11.5058,9.996,1,0
2021-08-03,sh.605389,55.0,56.99,54.01,55.05,3071982.0,170261407.82,12.6245,1.2693,0,0
2021-08-04,sh.605389,54.0,55.6,53.62,53.83,1820960.0,99028992.41,7.4834,-2.2162,0,0
2021-08-05,sh.605389,53.52,54.3,52.5,52.58,1316079.0,69981348.89,5.4085,-2.3221,0,0
2021-08-06,sh.605389,52.72,53.51,51.51,52.2,1055547.0,55257787.33,4.3379,-0.7227,0,0
2021-08-09,sh.605389,52.3,55.9,52.21,55.1,1845837.0,100385468.4,7.5856,5.5556,0,0
2021-08-10,sh.605389,55.23,55.42,54.19,54.86,1155066.0,63078073.32,4.7468,-0.4356,0,0
2021-08-11,sh.605389,55.42,55.89,53.98,54.35,1258361.0,68965615.7,5.1713,-0.9296,0,0
2021-08-12,sh.605389,54.05,54.78,53.6,54.02,865116.0,46739208.64,3.5553,-0.6072,0,0
2021-08-13,sh.605389,53.91,55.32,53.82,54.16,963337.0,52422768.8,3.9589,0.2592,0,0
2021-08-16,sh.605389,54.79,56.77,54.21,56.57,1907635.0,106631117.77,7.8396,4.4498,0,0
2021-08-17,sh.605389,56.98,58.47,54.9,55.05,2070147.0,117675854.5,8.5074,-2.6869,0,0
2021-08-18,sh.605389,55.05,56.5,53.81,54.95,1312143.0,72230958.26,5.3924,-0.1817,0,0
2021-08-19,sh.605389,55.0,55.0,53.03,53.1,1232656.0,66099321.68,5.0657,-3.3667,0,0
2021-08-20,sh.605389,53.0,53.98,51.96,53.41,1045832.0,55430679.8,4.2979,0.5838,0,0
2021-08-23,sh.605389,53.88,58.75,53.88,58.75,1755417.0,101080651.08,7.214,9.9981,1,0
2021-08-24,sh.605389,62.49,62.49,58.93,59.6,4461957.0,268527364.27,18.3368,1.4468,0,0
2021-08-25,sh.605389,56.34,57.0,54.62,55.27,3823469.0,212584926.2,15.7128,-7.2651,0,0
2021-08-26,sh.605389,55.27,56.48,54.5,55.09,2446121.0,135787512.52,10.0525,-0.3257,0,0
2021-08-27,sh.605389,54.6,54.96,53.1,53.78,1765005.0,94796577.17,7.2534,-2.3779,0,0
2021-08-30,sh.605389,53.77,54.44,53.08,54.22,1244314.0,66987468.56,5.1136,0.8181,0,0
2021-08-31,sh.605389,54.0,54.19,50.08,50.3,2493723.0,128789829.95,10.2481,-7.2298,0,0
2021-09-01,sh.605389,50.15,51.2,49.43,51.0,1468295.0,74093747.38,6.0341,1.3917,0,0
2021-09-02,sh.605389,51.51,52.37,51.0,51.2,1232008.0,63388752.66,5.063,0.3922,0,0
2021-09-03,sh.605389,50.7,51.92,50.03,50.91,916686.0,46773457.42,3.7672,-0.5664,0,0
2021-09-06,sh.605389,51.2,52.74,51.03,52.7,1321357.0,68706447.28,5.4302,3.516,0,0
2021-09-07,sh.605389,52.6,52.6,52.01,52.27,817241.0,42667722.06,3.3585,-0.8159,0,0
2021-09-08,sh.605389,52.53,55.55,52.53,53.91,2140029.0,116145156.95,8.7946,3.1376,0,0
2021-09-09,sh.605389,53.58,53.79,53.01,53.45,994159.0,52942710.31,4.0856,-0.8533,0,0
2021-09-10,sh.605389,53.65,53.76,51.87,52.0,1184731.0,62178736.68,4.8687,-2.7128,0,0
2021-09-13,sh.605389,51.88,52.5,51.12,52.28,922274.0,47683486.96,3.7902,0.5385,0,0
2021-09-14,sh.605389,52.5,52.5,50.97,51.3,811977.0,41794519.1,3.3369,-1.8745,0,0
2021-09-15,sh.605389,51.19,51.19,50.52,50.67,651407.0,33068253.16,2.677,-1.2281,0,0
2021-09-16,sh.605389,50.8,51.05,49.7,49.89,766584.0,38547579.36,3.1503,-1.5394,0,0
2021-09-17,sh.605389,49.65,50.41,49.38,49.87,600193.0,29864002.1,2.4665,-0.0401,0,0
2021-09-22,sh.605389,49.2,50.88,49.2,50.49,571500.0,28551980.4,2.3486,1.2432,0,0
2021-09-23,sh.605389,50.5,51.18,50.3,50.38,484836.0,24546967.53,1.9925,-0.2179,0,0
2021-09-24,sh.605389,50.42,50.74,49.52,49.61,423583.0,21130242.14,1.7407,-1.5284,0,0
2021-09-27,sh.605389,49.5,49.5,47.45,48.0,724298.0,34856067.11,2.9766,-3.2453,0,0
2021-09-28,sh.605389,48.64,48.65,48.01,48.33,250440.0,12095175.5,1.0292,0.6875,0,0
2021-09-29,sh.605389,48.32,48.32,47.13,47.25,433773.0,20621142.32,1.7826,-2.2346,0,0
2021-09-30,sh.605389,47.25,48.09,47.25,47.89,241829.0,11568297.73,0.9938,1.3545,0,0
2021-10-08,sh.605389,47.9,48.86,47.9,48.68,294916.0,14309633.96,1.212,1.6496,0,0
2021-10-11,sh.605389,48.44,49.55,48.44,49.39,401463.0,19779725.92,1.6498,1.4585,0,0
2021-10-12,sh.605389,49.3,49.3,48.04,48.42,367812.0,17863377.12,1.5116,-1.964,0,0
2021-10-13,sh.605389,48.1,49.5,48.1,49.32,346112.0,16953011.52,1.4224,1.8587,0,0
2021-10-14,sh.605389,49.55,49.85,49.03,49.69,443167.0,21989779.7,1.8212,0.7502,0,0
2021-10-15,sh.605389,49.97,49.97,48.6,48.6,359478.0,17622867.0,1.4773,-2.1936,0,0
2021-10-18,sh.605389,48.6,48.6,48.07,48.29,251850.0,12151501.18,1.035,-0.6379,0,0
2021-10-19,sh.605389,48.29,48.43,48.05,48.17,303588.0,14646387.96,1.2476,-0.2485,0,0
2021-10-20,sh.605389,48.12,48.17,47.73,47.8,340424.0,16298623.0,1.399,-0.7681,0,0
2021-10-21,sh.605389,47.8,48.2,47.59,47.79,221500.0,10581970.8,0.9103,-0.0209,0,0
2021-10-22,sh.605389,47.55,49.65,47.51,48.75,396643.0,19226312.57,1.63,2.0088,0,0
2021-10-25,sh.605389,48.73,49.16,48.35,48.8,290367.0,14163984.82,1.1933,0.1026,0,0
2021-10-26,sh.605389,48.08,48.1,43.92,46.64,945307.0,44030178.33,3.8848,-4.4262,0,0
2021-10-27,sh.605389,46.89,46.89,44.5,44.5,692873.0,31305877.17,2.8474,-4.5883,0,0
2021-10-28,sh.605389,44.82,44.82,43.39,43.42,502309.0,21991432.88,2.0643,-2.427,0,0
2021-10-29,sh.605389,43.46,44.75,43.1,44.27,421588.0,18521262.94,1.7325,1.9576,0,0
2021-11-01,sh.605389,44.14,45.56,44.11,45.44,392001.0,17696144.94,1.611,2.6429,0,0
2021-11-02,sh.605389,45.61,45.62,44.08,44.25,364997.0,16333473.36,1.5,-2.6188,0,0
2021-11-03,sh.605389,44.25,45.38,44.25,45.04,294377.0,13223199.93,1.2098,1.7853,0,0
2021-11-04,sh.605389,45.16,45.29,44.73,45.02,303415.0,13648450.45,1.2469,-0.0444,0,0
2021-11-05,sh.605389,45.0,45.46,44.78,45.05,329008.0,14863036.84,1.3521,0.0666,0,0
2021-11-08,sh.605389,45.05,45.23,44.3,44.5,317126.0,14112031.34,1.3033,-1.2209,0,0
2021-11-09,sh.605389,44.32,45.5,44.3,45.4,434027.0,19562048.58,1.7837,2.0225,0,0
2021-11-10,sh.605389,45.4,46.35,45.13,45.98,488843.0,22360910.93,2.0089,1.2775,0,0
2021-11-11,sh.605389,45.95,46.7,45.95,46.2,527635.0,24454240.61,2.1684,0.4785,0,0
2021-11-12,sh.605389,46.6,50.82,45.68,48.58,1498103.0,72520992.18,6.1566,5.1515,0,0
2021-11-15,sh.605389,48.67,49.55,48.19,48.3,955793.0,46722843.76,3.9279,-0.5764,0,0
2021-11-16,sh.605389,48.51,48.76,47.53,47.7,609009.0,29238197.66,2.5028,-1.2422,0,0
2021-11-17,sh.605389,47.67,48.25,47.35,48.13,425721.0,20433838.86,1.7495,0.9015,0,0
2021-11-18,sh.605389,48.14,48.47,47.46,47.55,487600.0,23349794.0,2.0038,-1.2051,0,0
2021-11-19,sh.605389,47.55,48.97,47.2,48.63,769415.0,37182573.45,3.162,2.2713,0,0
2021-11-22,sh.605389,48.48,49.07,48.16,48.5,582049.0,28257981.89,2.392,-0.2673,0,0
2021-11-23,sh.605389,48.4,49.48,48.29,49.02,731546.0,35711415.78,3.0063,1.0722,0,0
2021-11-24,sh.605389,48.99,49.12,48.56,48.87,507999.0,24783014.42,2.0877,-0.306,0,0
2021-11-25,sh.605389,48.84,50.15,48.4,49.89,1218483.0,60254690.98,5.0075,2.0872,0,0
2021-11-26,sh.605389,50.0,50.0,49.01,49.08,619884.0,30565358.92,2.5475,-1.6236,0,0
2021-11-29,sh.605389,48.5,48.5,47.68,47.8,633721.0,30414416.9,2.6043,-2.608,0,0
2021-11-30,sh.605389,47.99,48.6,47.75,47.96,558556.0,26925859.4,2.2954,0.3347,0,0
2021-12-01,sh.605389,47.75,48.46,47.75,48.31,387688.0,18659952.52,1.5932,0.7298,0,0
2021-12-02,sh.605389,48.16,48.28,47.1,47.35,679627.0,32355038.53,2.793,-1.9872,0,0
2021-12-03,sh.605389,47.38,47.79,47.16,47.38,385812.0,18268585.6,1.5855,0.0634,0,0
2021-12-06,sh.605389,47.38,47.69,46.57,46.62,532112.0,25072328.76,2.1868,-1.6041,0,0
2021-12-07,sh.605389,46.7,47.26,45.85,47.14,600687.0,27980425.87,2.4686,1.1154,0,0
2021-12-08,sh.605389,47.14,47.78,46.9,47.37,449356.0,21327395.48,1.8467,0.4879,0,0
2021-12-09,sh.605389,47.28,49.22,47.22,48.59,1087952.0,52852324.35,4.471,2.5755,0,0
2021-12-10,sh.605389,48.57,49.04,48.15,48.8,663100.0,32296062.52,2.7251,0.4322,0,0
2021-12-13,sh.605389,48.97,49.8,48.68,48.78,766400.0,37671976.0,3.1496,-0.041,0,0
2021-12-14,sh.605389,48.54,49.17,48.18,48.78,466640.0,22740151.72,1.9177,0.0,0,0
2021-12-15,sh.605389,49.08,49.38,48.25,48.25,605317.0,29471690.81,2.4876,-1.0865,0,0
2021-12-16,sh.605389,48.26,48.99,48.1,48.8,459068.0,22280745.6,1.8866,1.1399,0,0
2021-12-17,sh.605389,48.7,48.87,47.33,47.64,814700.0,38962374.0,3.3481,-2.377,0,0
2021-12-20,sh.605389,48.0,48.08,47.01,47.06,385156.0,18291970.8,1.5828,-1.2175,0,0
2021-12-21,sh.605389,47.06,47.65,46.92,47.41,363909.0,17201119.81,1.4955,0.7437,0,0
2021-12-22,sh.605389,47.79,48.5,47.6,47.96,456940.0,21981237.0,1.8778,1.1601,0,0
2021-12-23,sh.605389,47.79,48.06,47.15,47.22,516539.0,24478286.32,2.1228,-1.543,0,0
2021-12-24,sh.605389,47.86,47.86,45.93,45.93,690454.0,32022630.61,2.8375,-2.7319,0,0
2021-12-27,sh.605389,45.93,46.44,45.51,46.06,310712.0,14260710.2,1.2769,0.283,0,0
2021-12-28,sh.605389,46.1,46.5,46.05,46.34,210464.0,9742547.56,0.8649,0.6079,0,0
2021-12-29,sh.605389,46.56,46.69,46.02,46.3,209172.0,9704480.0,0.8596,-0.0863,0,0
2021-12-30,sh.605389,46.35,46.6,46.08,46.1,312632.0,14483970.84,1.2848,-0.432,0,0
2021-12-31,sh.605389,46.21,46.64,46.01,46.56,350640.0,16275571.2,1.441,0.9978,0,0
2022-01-04,sh.605389,46.83,47.19,46.57,47.11,387640.0,18223816.56,1.593,1.1813,0,0
2022-01-05,sh.605389,47.38,47.38,45.99,46.3,584893.0,27163288.38,2.4037,-1.7194,0,0
2022-01-06,sh.605389,46.1,47.2,45.85,46.8,396593.0,18511212.52,1.6298,1.0799,0,0
2022-01-07,sh.605389,47.0,48.72,46.38,48.04,1386200.0,66484470.64,5.6967,2.6496,0,0
2022-01-10,sh.605389,47.71,49.98,47.71,48.86,1276040.0,62505447.24,5.244,1.7069,0,0
2022-01-11,sh.605389,48.86,49.38,48.2,48.88,845749.0,41262698.53,3.4757,0.0409,0,0
2022-01-12,sh.605389,48.9,48.9,48.32,48.75,582756.0,28336396.4,2.3949,-0.266,0,0
2022-01-13,sh.605389,48.67,50.8,43.88,49.09,1647296.0,81588076.16,6.7697,0.6974,0,0
2022-01-14,sh.605389,49.62,49.97,47.8,47.89,1146288.0,55662125.52,4.7108,-2.4445,0,0
2022-01-17,sh.605389,47.67,48.48,47.51,48.18,620684.0,29798301.0,2.5507,0.6056,0,0
2022-01-18,sh.605389,48.28,48.28,47.41,47.69,583800.0,27865044.44,2.3992,-1.017,0,0
2022-01-19,sh.605389,47.7,48.6,47.53,48.03,472300.0,22674218.0,1.941,0.7129,0,0
2022-01-20,sh.605389,48.04,48.11,46.55,46.61,600383.0,28234840.65,2.4673,-2.9565,0,0
2022-01-21,sh.605389,46.61,46.96,45.6,45.6,454600.0,20861111.0,1.8682,-2.1669,0,0
2022-01-24,sh.605389,45.5,45.8,44.7,45.01,312821.0,14129538.18,1.2856,-1.2939,0,0
2022-01-25,sh.605389,45.01,45.06,43.85,43.9,564800.0,25000202.12,2.3211,-2.4661,0,0
2022-01-26,sh.605389,44.2,44.5,43.72,44.37,255696.0,11295383.16,1.0508,1.0706,0,0
2022-01-27,sh.605389,44.37,44.4,42.85,42.93,471525.0,20489086.0,1.9378,-3.2454,0,0
2022-01-28,sh.605389,43.11,43.73,42.71,43.28,259009.0,11198453.14,1.0644,0.8153,0,0
2022-02-07,sh.605389,43.61,44.49,43.6,44.23,309539.0,13652093.87,1.2721,2.195,0,0
2022-02-08,sh.605389,44.2,45.8,43.91,45.2,437000.0,19746182.0,1.7959,2.1931,0,0
2022-02-09,sh.605389,45.21,45.4,44.6,44.87,310067.0,13905945.01,1.2742,-0.7301,0,0
2022-02-10,sh.605389,45.06,45.06,44.52,44.78,235883.0,10550216.02,0.9694,-0.2006,0,0
2022-02-11,sh.605389,44.52,44.97,43.55,43.61,310383.0,13667669.82,1.2755,-2.6128,0,0
2022-02-14,sh.605389,43.23,44.15,43.22,43.93,190284.0,8337875.6,0.782,0.7338,0,0
2022-02-15,sh.605389,43.98,46.5,43.59,45.21,473856.0,21290644.32,1.9473,2.9137,0,0
2022-02-16,sh.605389,45.3,46.5,44.85,45.5,510106.0,23216832.38,2.0963,0.6415,0,0
2022-02-17,sh.605389,45.49,45.82,44.77,44.78,358756.0,16241369.92,1.4743,-1.5824,0,0
2022-02-18,sh.605389,44.51,44.93,44.16,44.85,236956.0,10537148.72,0.9738,0.1563,0,0
2022-02-21,sh.605389,44.99,45.3,44.48,45.14,283172.0,12708199.76,1.1637,0.6466,0,0
2022-02-22,sh.605389,45.0,45.0,44.01,44.22,310800.0,13786748.0,1.2773,-2.0381,0,0
2022-02-23,sh.605389,44.66,44.87,44.32,44.74,281397.0,12566833.74,1.1564,1.1759,0,0
2022-02-24,sh.605389,44.58,44.96,42.9,43.68,599500.0,26221199.0,2.4637,-2.3692,0,0
2022-02-25,sh.605389,43.99,44.32,43.58,43.63,344029.0,15101885.75,1.4138,-0.1145,0,0
2022-02-28,sh.605389,43.64,43.64,42.8,43.28,269516.0,11620169.0,1.1076,-0.8022,0,0
2022-03-01,sh.605389,43.36,43.73,43.28,43.62,202700.0,8827693.0,0.833,0.7856,0,0
2022-03-02,sh.605389,43.42,44.09,43.4,43.9,188200.0,8257647.0,0.7734,0.6419,0,0
2022-03-03,sh.605389,43.99,44.07,43.69,43.71,197484.0,8643394.0,0.8116,-0.4328,0,0
2022-03-04,sh.605389,43.27,43.58,42.95,43.26,259584.0,11218926.0,1.0668,-1.0295,0,0
2022-03-07,sh.605389,43.24,44.26,42.77,43.52,386736.0,16814875.0,1.5893,0.601,0,0
2022-03-08,sh.605389,43.52,43.9,42.22,42.37,392300.0,16784027.0,1.6122,-2.6425,0,0
2022-03-09,sh.605389,42.38,42.76,39.62,40.75,569140.0,23300857.0,2.3389,-3.8235,0,0
2022-03-10,sh.605389,41.6,41.98,41.0,41.01,290800.0,11993391.0,1.1951,0.638,0,0
2022-03-11,sh.605389,40.33,41.48,39.68,41.35,260540.0,10567336.0,1.0707,0.8291,0,0
2022-03-14,sh.605389,40.67,41.23,40.12,40.12,216668.0,8802685.0,0.8904,-2.9746,0,0
2022-03-15,sh.605389,40.12,40.5,39.0,39.01,337600.0,13393114.0,1.3874,-2.7667,0,0
2022-03-16,sh.605389,39.42,39.96,38.48,39.88,280008.0,11012243.0,1.1507,2.2302,0,0
2022-03-17,sh.605389,40.19,40.76,39.88,40.03,345096.0,13913083.0,1.4182,0.3761,0,0
2022-03-18,sh.605389,39.86,40.34,39.86,40.24,200512.0,8043082.16,0.824,0.5246,0,0
2022-03-21,sh.605389,40.2,40.5,39.67,40.28,188900.0,7606566.0,0.7763,0.0994,0,0
2022-03-22,sh.605389,40.28,41.0,39.81,40.57,332264.0,13440972.08,1.3655,0.72,0,0
2022-03-23,sh.605389,40.55,41.08,40.32,40.8,222124.0,9061221.4,0.9128,0.5669,0,0
2022-03-24,sh.605389,40.6,40.79,39.94,39.95,226364.0,9091499.4,0.9303,-2.0833,0,0
2022-03-25,sh.605389,40.06,40.46,39.85,40.0,225672.0,9061527.0,0.9274,0.1252,0,0
2022-03-28,sh.605389,40.09,40.09,39.03,39.4,193600.0,7634413.0,0.7956,-1.5,0,0
2022-03-29,sh.605389,39.23,39.68,39.02,39.27,218500.0,8568501.0,0.8979,-0.3299,0,0
2022-03-30,sh.605389,43.2,43.2,39.6,40.84,708200.0,29177800.0,2.9104,3.998,0,0
2022-03-31,sh.605389,40.84,40.84,40.15,40.29,408400.0,16507594.0,1.6784,-1.3467,0,0
2022-04-01,sh.605389,40.43,40.43,39.82,40.22,268184.0,10774203.48,1.1021,-0.1737,0,0
2022-04-06,sh.605389,40.01,40.74,39.86,40.68,277472.0,11215404.64,1.1403,1.1437,0,0
2022-04-07,sh.605389,40.6,40.6,39.21,39.41,255800.0,10231224.0,1.0512,-3.1219,0,0
