date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-03,sh.600094,3.13,3.19,3.12,3.18,115125.0,36439828.0,36202.8302,1.5974,0,0
2023-04-04,sh.600094,3.19,3.19,3.12,3.13,131728.0,41355020.0,42085.623,-1.5723,0,0
2023-04-06,sh.600094,3.13,3.13,3.09,3.11,103764.0,32231818.0,33364.6302,-0.639,0,0
2023-04-07,sh.600094,3.11,3.16,3.1,3.15,88955.0,28002472.0,28239.6825,1.2862,0,0
2023-04-10,sh.600094,3.16,3.16,3.12,3.14,79758.0,25009092.0,25400.6369,-0.3175,0,0
2023-04-11,sh.600094,3.13,3.17,3.11,3.17,99348.0,31270764.0,31340.0631,0.9554,0,0
2023-04-12,sh.600094,3.17,3.21,3.14,3.19,137829.0,43841464.0,43206.5831,0.6309,0,0
2023-04-13,sh.600094,3.2,3.21,3.17,3.2,84458.0,26938240.0,26393.125,0.3135,0,0
2023-04-14,sh.600094,3.19,3.21,3.17,3.18,63094.0,20103576.0,19840.8805,-0.625,0,0
2023-04-17,sh.600094,3.19,3.21,3.16,3.17,154692.0,49216500.0,48798.7382,-0.3145,0,0
2023-04-18,sh.600094,3.16,3.18,3.15,3.16,85197.0,27001600.0,26961.0759,-0.3155,0,0
2023-04-19,sh.600094,3.17,3.17,3.12,3.13,82535.0,25898348.0,26369.0096,-0.9494,0,0
2023-04-20,sh.600094,3.11,3.13,3.09,3.11,93917.0,29179172.0,30198.3923,-0.639,0,0
2023-04-21,sh.600094,3.11,3.13,3.04,3.05,104563.0,32260418.0,34282.9508,-1.9293,0,0
2023-04-24,sh.600094,3.04,3.05,2.98,3.0,137140.0,41316368.0,45713.3333,-1.6393,0,0
2023-04-25,sh.600094,3.03,3.08,2.99,3.07,160532.0,48635080.0,52290.5537,2.3333,0,0
2023-04-26,sh.600094,3.05,3.13,3.03,3.13,184969.0,57075072.0,59095.5272,1.9544,0,0
2023-04-27,sh.600094,3.13,3.14,3.08,3.12,88090.0,27396184.0,28233.9744,-0.3195,0,0
2023-04-28,sh.600094,3.1,3.13,3.09,3.11,93648.0,29115294.0,30111.8971,-0.3205,0,0
2023-05-04,sh.600094,3.1,3.17,3.1,3.14,169575.0,53284208.0,54004.7771,0.9646,0,0
2023-05-05,sh.600094,3.14,3.19,3.12,3.18,146103.0,46214572.0,45944.3396,1.2739,0,0
2023-05-08,sh.600094,3.17,3.18,3.14,3.18,125979.0,39819196.0,39616.0377,0.0,0,0
2023-05-09,sh.600094,3.17,3.22,3.16,3.17,157356.0,50258056.0,49639.1167,-0.3145,0,0
2023-05-10,sh.600094,3.18,3.18,3.14,3.15,95075.0,30053338.0,30182.5397,-0.6309,0,0
2023-05-11,sh.600094,3.15,3.22,3.14,3.21,165914.0,52975168.0,51686.6044,1.9048,0,0
2023-05-12,sh.600094,3.2,3.23,3.18,3.19,96572.0,30928440.0,30273.3542,-0.6231,0,0
2023-05-15,sh.600094,3.19,3.2,3.13,3.16,104449.0,32941516.0,33053.481,-0.9404,0,0
2023-05-16,sh.600094,3.16,3.17,3.11,3.12,80275.0,25193748.0,25729.1667,-1.2658,0,0
2023-05-17,sh.600094,3.12,3.16,3.11,3.14,61319.0,19217804.0,19528.3439,0.641,0,0
2023-05-18,sh.600094,3.14,3.16,3.12,3.13,53797.0,16878296.0,17187.5399,-0.3185,0,0
2023-05-19,sh.600094,3.13,3.13,3.07,3.08,95682.0,29623868.0,31065.5844,-1.5974,0,0
2023-05-22,sh.600094,3.1,3.1,3.07,3.08,86564.0,26688728.0,28105.1948,0.0,0,0
2023-05-23,sh.600094,3.09,3.1,3.06,3.07,82510.0,25391188.0,26876.2215,-0.3247,0,0
2023-05-24,sh.600094,3.07,3.19,3.04,3.13,173196.0,53575920.0,55334.1853,1.9544,0,0
2023-05-25,sh.600094,3.09,3.14,3.06,3.12,172847.0,53475848.0,55399.6795,-0.3195,0,0
2023-05-26,sh.600094,3.1,3.11,3.06,3.1,82003.0,25251356.0,26452.5806,-0.641,0,0
2023-05-29,sh.600094,3.09,3.1,3.04,3.08,75424.0,23162608.0,24488.3117,-0.6452,0,0
2023-05-30,sh.600094,3.07,3.08,3.02,3.07,91137.0,27768874.0,29686.3192,-0.3247,0,0
2023-05-31,sh.600094,3.06,3.07,3.03,3.04,56284.0,17152290.0,18514.4737,-0.9772,0,0
2023-06-01,sh.600094,3.05,3.06,3.0,3.06,128027.0,38775268.0,41838.8889,0.6579,0,0
2023-06-02,sh.600094,3.05,3.11,3.04,3.09,176423.0,54310744.0,57094.822,0.9804,0,0
2023-06-05,sh.600094,3.09,3.1,3.02,3.06,201881.0,61556748.0,65974.183,-0.9709,0,0
2023-06-06,sh.600094,3.05,3.08,3.01,3.04,170804.0,51996512.0,56185.5263,-0.6536,0,0
2023-06-07,sh.600094,3.04,3.09,3.03,3.05,166243.0,50889124.0,54505.9016,0.3289,0,0
2023-06-08,sh.600094,3.05,3.12,3.03,3.09,255834.0,78919304.0,82794.1748,1.3115,0,0
2023-06-09,sh.600094,3.09,3.1,3.04,3.08,146990.0,45192284.0,47724.026,-0.3236,0,0
2023-06-12,sh.600094,3.07,3.08,3.05,3.05,85872.0,26279794.0,28154.7541,-0.974,0,0
2023-06-13,sh.600094,3.06,3.08,3.05,3.05,92360.0,28286034.0,30281.9672,0.0,0,0
2023-06-14,sh.600094,3.06,3.09,3.05,3.08,138833.0,42745560.0,45075.6494,0.9836,0,0
2023-06-15,sh.600094,3.07,3.11,3.07,3.1,110483.0,34169564.0,35639.6774,0.6494,0,0
2023-06-16,sh.600094,3.1,3.12,3.08,3.08,111789.0,34605872.0,36295.1299,-0.6452,0,0
2023-06-19,sh.600094,3.08,3.09,3.06,3.08,99995.0,30792424.0,32465.9091,0.0,0,0
2023-06-20,sh.600094,3.07,3.08,3.05,3.06,100615.0,30857644.0,32880.719,-0.6494,0,0
2023-06-21,sh.600094,3.06,3.09,3.05,3.08,90227.0,27743058.0,29294.4805,0.6536,0,0
2023-06-26,sh.600094,3.07,3.1,3.05,3.07,115999.0,35685220.0,37784.6906,-0.3247,0,0
2023-06-27,sh.600094,3.08,3.13,3.06,3.1,165247.0,51205776.0,53305.4839,0.9772,0,0
2023-06-28,sh.600094,3.17,3.25,3.1,3.13,293564.0,92225424.0,93790.4153,0.9677,0,0
2023-06-29,sh.600094,3.09,3.12,3.06,3.07,173386.0,53387560.0,56477.5244,-1.9169,0,0
2023-06-30,sh.600094,3.07,3.11,3.07,3.09,105217.0,32531078.0,34050.8091,0.6515,0,0
2023-07-03,sh.600094,3.09,3.12,3.08,3.12,166737.0,51828596.0,53441.3462,0.9709,0,0
2023-07-04,sh.600094,3.11,3.15,3.1,3.12,141567.0,44296312.0,45374.0385,0.0,0,0
2023-07-05,sh.600094,3.12,3.14,3.08,3.1,108090.0,33696712.0,34867.7419,-0.641,0,0
2023-07-06,sh.600094,3.1,3.15,3.08,3.13,143240.0,44728084.0,45763.5783,0.9677,0,0
2023-07-07,sh.600094,3.13,3.17,3.11,3.13,151398.0,47538696.0,48369.9681,0.0,0,0
2023-07-10,sh.600094,3.13,3.16,3.11,3.13,111207.0,34806440.0,35529.393,0.0,0,0
2023-07-11,sh.600094,3.15,3.16,3.12,3.13,81442.0,25524056.0,26019.8083,0.0,0,0
2023-07-12,sh.600094,3.13,3.14,3.08,3.09,114676.0,35558112.0,37111.9741,-1.278,0,0
2023-07-13,sh.600094,3.09,3.12,3.09,3.11,146029.0,45383500.0,46954.6624,0.6472,0,0
2023-07-14,sh.600094,3.11,3.12,3.09,3.11,79110.0,24549338.0,25437.299,0.0,0,0
2023-07-17,sh.600094,3.15,3.16,3.12,3.15,315153.0,98987360.0,100048.5714,1.2862,0,0
2023-07-18,sh.600094,3.15,3.18,3.12,3.16,179499.0,56512824.0,56803.481,0.3175,0,0
2023-07-19,sh.600094,3.15,3.2,3.15,3.2,230218.0,73320688.0,71943.125,1.2658,0,0
2023-07-20,sh.600094,3.2,3.23,3.19,3.2,166119.0,53310856.0,51912.1875,0.0,0,0
2023-07-21,sh.600094,3.2,3.29,3.18,3.28,274589.0,89444136.0,83716.1585,2.5,0,0
2023-07-24,sh.600094,3.3,3.32,3.23,3.29,317412.0,104102248.0,96477.8116,0.3049,0,0
2023-07-25,sh.600094,3.3,3.54,3.29,3.48,718993.0,246497840.0,206607.1839,5.7751,0,0
2023-07-26,sh.600094,3.47,3.55,3.42,3.5,526416.0,183973392.0,150404.5714,0.5747,0,0
2023-07-27,sh.600094,3.49,3.56,3.39,3.51,549721.0,192638656.0,156615.6695,0.2857,0,0
2023-07-28,sh.600094,3.49,3.6,3.48,3.57,452514.0,160183248.0,126754.6218,1.7094,0,0
2023-07-31,sh.600094,3.59,3.73,3.58,3.67,517210.0,189795024.0,140929.1553,2.8011,0,0
2023-08-01,sh.600094,3.68,3.72,3.62,3.66,444861.0,163684032.0,121546.7213,-0.2725,0,0
2023-08-02,sh.600094,3.65,3.75,3.65,3.68,348991.0,129115256.0,94834.5109,0.5464,0,0
2023-08-03,sh.600094,3.64,3.73,3.61,3.72,406477.0,149489872.0,109268.0108,1.087,0,0
2023-08-04,sh.600094,3.74,3.77,3.66,3.67,305369.0,112824864.0,83206.812,-1.3441,0,0
2023-08-07,sh.600094,3.63,3.64,3.54,3.61,375697.0,135282896.0,104071.1911,-1.6349,0,0
2023-08-08,sh.600094,3.62,3.64,3.57,3.58,223853.0,80336824.0,62528.7709,-0.831,0,0
2023-08-09,sh.600094,3.59,3.66,3.55,3.62,259421.0,93930480.0,71663.2597,1.1173,0,0
2023-08-10,sh.600094,3.62,3.75,3.6,3.66,343415.0,126301960.0,93829.235,1.105,0,0
2023-08-11,sh.600094,3.69,3.71,3.59,3.62,237090.0,86140464.0,65494.4751,-1.0929,0,0
2023-08-14,sh.600094,3.57,3.64,3.53,3.62,335153.0,120726080.0,92583.7017,0.0,0,0
2023-08-15,sh.600094,3.61,3.64,3.56,3.6,198117.0,71213768.0,55032.5,-0.5525,0,0
2023-08-16,sh.600094,3.59,3.66,3.56,3.61,177298.0,64021316.0,49113.0194,0.2778,0,0
2023-08-17,sh.600094,3.58,3.62,3.54,3.61,283849.0,101628248.0,78628.5319,0.0,0,0
2023-08-18,sh.600094,3.61,3.63,3.53,3.56,263140.0,94028240.0,73915.7303,-1.385,0,0
2023-08-21,sh.600094,3.59,3.63,3.51,3.52,385596.0,137083648.0,109544.3182,-1.1236,0,0
2023-08-22,sh.600094,3.52,3.55,3.46,3.5,294001.0,102954256.0,84000.2857,-0.5682,0,0
2023-08-23,sh.600094,3.51,3.53,3.43,3.46,225096.0,77824152.0,65056.6474,-1.1429,0,0
2023-08-24,sh.600094,3.44,3.5,3.38,3.45,234193.0,80444688.0,67882.029,-0.289,0,0
2023-08-25,sh.600094,3.42,3.48,3.39,3.43,247201.0,84758312.0,72070.2624,-0.5797,0,0
2023-08-28,sh.600094,3.68,3.68,3.5,3.51,535121.0,190352624.0,152456.1254,2.3324,0,0
2023-08-29,sh.600094,3.53,3.6,3.45,3.56,455455.0,161151552.0,127936.7978,1.4245,0,0
2023-08-30,sh.600094,3.56,3.66,3.52,3.65,512303.0,184302864.0,140356.9863,2.5281,0,0
2023-08-31,sh.600094,3.61,3.64,3.45,3.45,377130.0,132680768.0,109313.0435,-5.4795,0,0
2023-09-01,sh.600094,3.5,3.53,3.38,3.4,264877.0,90784224.0,77905.0,-1.4493,0,0
2023-09-04,sh.600094,3.41,3.48,3.38,3.4,245373.0,83761936.0,72168.5294,0.0,0,0
2023-09-05,sh.600094,3.4,3.4,3.3,3.31,187059.0,62355832.0,56513.2931,-2.6471,0,0
2023-09-06,sh.600094,3.3,3.44,3.28,3.42,274610.0,92849136.0,80295.3216,3.3233,0,0
2023-09-07,sh.600094,3.42,3.48,3.36,3.37,227704.0,77970736.0,67567.9525,-1.462,0,0
2023-09-08,sh.600094,3.36,3.37,3.31,3.33,118105.0,39371148.0,35466.967,-1.1869,0,0
2023-09-11,sh.600094,3.33,3.34,3.3,3.32,147864.0,49109720.0,44537.3494,-0.3003,0,0
2023-09-12,sh.600094,3.32,3.34,3.29,3.31,139766.0,46287924.0,42225.3776,-0.3012,0,0
2023-09-13,sh.600094,3.31,3.38,3.29,3.31,141479.0,46900256.0,42742.9003,0.0,0,0
2023-09-14,sh.600094,3.31,3.32,3.26,3.28,118788.0,39072972.0,36215.8537,-0.9063,0,0
2023-09-15,sh.600094,3.29,3.35,3.27,3.33,189400.0,62818296.0,56876.8769,1.5244,0,0
2023-09-18,sh.600094,3.3,3.3,3.22,3.24,189242.0,61494416.0,58408.0247,-2.7027,0,0
2023-09-19,sh.600094,3.22,3.27,3.22,3.24,121325.0,39423556.0,37445.9877,0.0,0,0
2023-09-20,sh.600094,3.24,3.25,3.21,3.23,107999.0,34876992.0,33436.2229,-0.3086,0,0
2023-09-21,sh.600094,3.23,3.26,3.21,3.22,105096.0,33897560.0,32638.5093,-0.3096,0,0
2023-09-22,sh.600094,3.22,3.28,3.18,3.27,125052.0,40513828.0,38242.2018,1.5528,0,0
2023-09-25,sh.600094,3.26,3.26,3.17,3.19,140060.0,44924364.0,43905.9561,-2.4465,0,0
2023-09-26,sh.600094,3.18,3.22,3.18,3.2,84561.0,27079380.0,26425.3125,0.3135,0,0
2023-09-27,sh.600094,3.18,3.21,3.15,3.16,86056.0,27374820.0,27232.9114,-1.25,0,0
2023-09-28,sh.600094,3.16,3.21,3.16,3.18,111317.0,35416632.0,35005.3459,0.6329,0,0
2023-10-09,sh.600094,3.16,3.18,3.09,3.14,270647.0,84506720.0,86193.3121,-1.2579,0,0
2023-10-10,sh.600094,3.13,3.14,3.09,3.12,149546.0,46558424.0,47931.4103,-0.6369,0,0
2023-10-11,sh.600094,3.12,3.15,3.09,3.12,223768.0,69758992.0,71720.5128,0.0,0,0
2023-10-12,sh.600094,3.11,3.14,3.08,3.11,148566.0,46212860.0,47770.418,-0.3205,0,0
2023-10-13,sh.600094,3.1,3.12,3.08,3.09,143567.0,44457888.0,46461.8123,-0.6431,0,0
2023-10-16,sh.600094,3.09,3.12,3.06,3.07,142571.0,43938104.0,46440.0651,-0.6472,0,0
2023-10-17,sh.600094,3.08,3.12,3.03,3.09,142978.0,44109204.0,46271.1974,0.6515,0,0
2023-10-18,sh.600094,3.09,3.09,3.05,3.06,114074.0,34930640.0,37279.085,-0.9709,0,0
2023-10-19,sh.600094,3.05,3.09,3.03,3.04,136832.0,41847128.0,45010.5263,-0.6536,0,0
2023-10-20,sh.600094,3.03,3.11,3.02,3.07,133637.0,40978320.0,43529.9674,0.9868,0,0
2023-10-23,sh.600094,3.05,3.08,2.96,3.06,229901.0,69567920.0,75131.0458,-0.3257,0,0
2023-10-24,sh.600094,3.26,3.28,3.12,3.18,804226.0,254992800.0,252901.2579,3.9216,0,0
2023-10-25,sh.600094,3.15,3.16,3.11,3.13,436344.0,136914448.0,139407.0288,-1.5723,0,0
2023-10-26,sh.600094,3.1,3.11,3.03,3.07,307993.0,94138192.0,100323.4528,-1.9169,0,0
2023-10-27,sh.600094,3.05,3.11,3.04,3.09,225391.0,69444224.0,72942.0712,0.6515,0,0
2023-10-30,sh.600094,3.07,3.18,3.06,3.16,423297.0,132763520.0,133954.7468,2.2654,0,0
2023-10-31,sh.600094,3.14,3.21,3.13,3.2,325007.0,103312288.0,101564.6875,1.2658,0,0
2023-11-01,sh.600094,3.19,3.28,3.17,3.23,333897.0,107999888.0,103373.6842,0.9375,0,0
2023-11-02,sh.600094,3.23,3.24,3.14,3.17,237988.0,75577792.0,75075.0789,-1.8576,0,0
2023-11-03,sh.600094,3.18,3.2,3.15,3.15,209154.0,66099628.0,66398.0952,-0.6309,0,0
2023-11-06,sh.600094,3.17,3.24,3.16,3.21,286166.0,91573088.0,89148.2866,1.9048,0,0
2023-11-07,sh.600094,3.21,3.23,3.17,3.2,253430.0,81205920.0,79196.875,-0.3115,0,0
2023-11-08,sh.600094,3.2,3.24,3.17,3.19,169109.0,54144812.0,53012.2257,-0.3125,0,0
2023-11-09,sh.600094,3.19,3.22,3.17,3.18,168312.0,53792676.0,52928.3019,-0.3135,0,0
2023-11-10,sh.600094,3.18,3.18,3.11,3.13,150350.0,47078720.0,48035.1438,-1.5723,0,0
2023-11-13,sh.600094,3.14,3.16,3.12,3.15,128258.0,40255872.0,40716.8254,0.639,0,0
2023-11-14,sh.600094,3.15,3.18,3.13,3.18,150459.0,47598336.0,47314.1509,0.9524,0,0
2023-11-15,sh.600094,3.19,3.2,3.14,3.15,159599.0,50558680.0,50666.3492,-0.9434,0,0
2023-11-16,sh.600094,3.14,3.16,3.12,3.13,113399.0,35589164.0,36229.7125,-0.6349,0,0
2023-11-17,sh.600094,3.13,3.17,3.1,3.15,169361.0,53077536.0,53765.3968,0.639,0,0
2023-11-20,sh.600094,3.15,3.18,3.12,3.15,143449.0,45117808.0,45539.3651,0.0,0,0
2023-11-21,sh.600094,3.15,3.24,3.15,3.21,341543.0,109786312.0,106399.6885,1.9048,0,0
2023-11-22,sh.600094,3.2,3.31,3.19,3.24,327850.0,107133688.0,101188.2716,0.9346,0,0
2023-11-23,sh.600094,3.23,3.31,3.18,3.28,303416.0,98821336.0,92504.878,1.2346,0,0
2023-11-24,sh.600094,3.28,3.32,3.23,3.25,239494.0,78476320.0,73690.4615,-0.9146,0,0
2023-11-27,sh.600094,3.24,3.24,3.17,3.17,200245.0,63843296.0,63168.7697,-2.4615,0,0
2023-11-28,sh.600094,3.17,3.19,3.15,3.16,169340.0,53715324.0,53588.6076,-0.3155,0,0
2023-11-29,sh.600094,3.16,3.17,3.06,3.07,217622.0,67466792.0,70886.645,-2.8481,0,0
2023-11-30,sh.600094,3.06,3.08,3.05,3.08,118566.0,36377616.0,38495.4545,0.3257,0,0
2023-12-01,sh.600094,3.08,3.14,3.06,3.13,188179.0,58631332.0,60121.0863,1.6234,0,0
2023-12-04,sh.600094,3.12,3.14,3.09,3.1,131909.0,41039504.0,42551.2903,-0.9585,0,0
2023-12-05,sh.600094,3.09,3.1,3.05,3.05,135347.0,41596852.0,44376.0656,-1.6129,0,0
2023-12-06,sh.600094,3.05,3.09,3.03,3.06,129732.0,39742460.0,42396.0784,0.3279,0,0
2023-12-07,sh.600094,3.08,3.12,3.04,3.1,147292.0,45443720.0,47513.5484,1.3072,0,0
2023-12-08,sh.600094,3.1,3.1,3.03,3.04,173577.0,53035364.0,57097.6974,-1.9355,0,0
2023-12-11,sh.600094,3.03,3.05,2.99,3.05,222404.0,67092240.0,72919.3443,0.3289,0,0
2023-12-12,sh.600094,3.04,3.1,3.03,3.1,204827.0,63068652.0,66073.2258,1.6393,0,0
2023-12-13,sh.600094,3.09,3.1,3.06,3.06,134656.0,41454348.0,44005.2288,-1.2903,0,0
2023-12-14,sh.600094,3.07,3.09,3.05,3.05,123005.0,37746656.0,40329.5082,-0.3268,0,0
2023-12-15,sh.600094,3.07,3.12,3.07,3.08,198467.0,61442312.0,64437.3377,0.9836,0,0
2023-12-18,sh.600094,3.07,3.11,3.01,3.03,242615.0,74007064.0,80070.9571,-1.6234,0,0
2023-12-19,sh.600094,3.02,3.05,3.0,3.04,171734.0,51853584.0,56491.4474,0.33,0,0
2023-12-20,sh.600094,3.02,3.05,3.0,3.0,121673.0,36725160.0,40557.6667,-1.3158,0,0
2023-12-21,sh.600094,3.0,3.04,2.97,3.02,148099.0,44533400.0,49039.404,0.6667,0,0
2023-12-22,sh.600094,3.03,3.05,2.98,3.01,158048.0,47568848.0,52507.6412,-0.3311,0,0
2023-12-25,sh.600094,2.99,3.04,2.98,3.0,137800.0,41371328.0,45933.3333,-0.3322,0,0
2023-12-26,sh.600094,3.0,3.0,2.96,2.98,100377.0,29875894.0,33683.557,-0.6667,0,0
2023-12-27,sh.600094,2.96,2.99,2.94,2.98,123652.0,36657264.0,41493.9597,0.0,0,0
2023-12-28,sh.600094,2.97,3.02,2.95,3.02,138010.0,41382784.0,45698.6755,1.3423,0,0
2023-12-29,sh.600094,3.0,3.02,2.98,3.0,139194.0,41723368.0,46398.0,-0.6623,0,0
2024-01-02,sh.600094,3.0,3.01,2.97,2.99,137684.0,41122236.0,46048.1605,-0.3333,0,0
2024-01-03,sh.600094,2.98,3.02,2.98,3.0,170463.0,51110948.0,56821.0,0.3344,0,0
2024-01-04,sh.600094,2.99,3.0,2.96,2.99,141160.0,41989928.0,47210.7023,-0.3333,0,0
2024-01-05,sh.600094,2.98,3.01,2.97,2.99,131314.0,39246224.0,43917.7258,0.0,0,0
2024-01-08,sh.600094,2.99,2.99,2.94,2.98,172622.0,51191588.0,57926.8456,-0.3344,0,0
2024-01-09,sh.600094,2.96,2.98,2.94,2.96,128083.0,37878256.0,43271.2838,-0.6711,0,0
2024-01-10,sh.600094,2.95,2.96,2.92,2.95,126920.0,37260408.0,43023.7288,-0.3378,0,0
2024-01-11,sh.600094,2.94,2.96,2.92,2.95,112316.0,33044394.0,38073.2203,0.0,0,0
2024-01-12,sh.600094,2.94,2.98,2.94,2.95,136257.0,40357936.0,46188.8136,0.0,0,0
2024-01-15,sh.600094,2.95,2.98,2.91,2.97,174922.0,51672028.0,58896.2963,0.678,0,0
2024-01-16,sh.600094,2.96,2.98,2.91,2.94,192574.0,56731768.0,65501.3605,-1.0101,0,0
2024-01-17,sh.600094,2.93,2.94,2.88,2.92,154402.0,44864324.0,52877.3973,-0.6803,0,0
2024-01-18,sh.600094,2.89,2.93,2.79,2.92,510543.0,145534048.0,174843.4932,0.0,0,0
2024-01-19,sh.600094,2.9,2.93,2.87,2.9,186779.0,54230788.0,64406.5517,-0.6849,0,0
2024-01-22,sh.600094,2.88,2.9,2.75,2.89,375456.0,107056384.0,129915.5709,-0.3448,0,0
2024-01-23,sh.600094,2.86,2.89,2.81,2.89,156286.0,44714688.0,54078.2007,0.0,0,0
2024-01-24,sh.600094,2.88,2.95,2.86,2.95,247594.0,72102152.0,83930.1695,2.0761,0,0
2024-01-25,sh.600094,2.95,3.06,2.93,3.04,382195.0,114703912.0,125722.0395,3.0508,0,0
2024-01-26,sh.600094,3.05,3.16,3.04,3.1,535652.0,166216944.0,172790.9677,1.9737,0,0
2024-01-29,sh.600094,3.11,3.12,2.97,3.0,357451.0,108727184.0,119150.3333,-3.2258,0,0
2024-01-30,sh.600094,2.96,2.97,2.87,2.93,318659.0,93016432.0,108757.3379,-2.3333,0,0
2024-01-31,sh.600094,2.85,2.91,2.78,2.89,509524.0,144612208.0,176305.8824,-1.3652,0,0
2024-02-01,sh.600094,2.82,2.9,2.78,2.89,388745.0,110029352.0,134513.8408,0.0,0,0
2024-02-02,sh.600094,2.85,2.92,2.72,2.79,488019.0,137703712.0,174917.2043,-3.4602,0,0
2024-02-05,sh.600094,2.74,2.74,2.51,2.53,454773.0,115390824.0,179752.1739,-9.319,0,0
2024-02-06,sh.600094,2.43,2.58,2.28,2.5,503774.0,119678272.0,201509.6,-1.1858,0,0
2024-02-07,sh.600094,2.5,2.65,2.35,2.52,441790.0,109114320.0,175313.4921,0.8,0,0
2024-02-08,sh.600094,2.5,2.77,2.46,2.72,549688.0,144382592.0,202091.1765,7.9365,0,0
2024-02-19,sh.600094,2.73,2.78,2.61,2.73,390092.0,105044784.0,142890.8425,0.3676,0,0
2024-02-20,sh.600094,2.7,2.75,2.67,2.72,204241.0,55276304.0,75088.6029,-0.3663,0,0
2024-02-21,sh.600094,2.69,2.86,2.68,2.85,432029.0,120114240.0,151589.1228,4.7794,0,0
2024-02-22,sh.600094,2.8,2.84,2.78,2.82,186206.0,52274504.0,66030.4965,-1.0526,0,0
2024-02-23,sh.600094,2.83,2.85,2.8,2.84,204704.0,57914424.0,72078.8732,0.7092,0,0
2024-02-26,sh.600094,2.83,2.85,2.79,2.82,200028.0,56472108.0,70931.9149,-0.7042,0,0
2024-02-27,sh.600094,2.83,2.91,2.79,2.91,202628.0,58212836.0,69631.6151,3.1915,0,0
2024-02-28,sh.600094,2.9,2.93,2.82,2.82,268031.0,77140072.0,95046.4539,-3.0928,0,0
2024-02-29,sh.600094,2.8,2.86,2.79,2.86,140471.0,39834288.0,49115.7343,1.4184,0,0
2024-03-01,sh.600094,2.85,2.89,2.83,2.89,181630.0,51924232.0,62847.7509,1.049,0,0
2024-03-04,sh.600094,2.89,2.89,2.79,2.83,161955.0,45820484.0,57227.9152,-2.0761,0,0
2024-03-05,sh.600094,2.82,2.83,2.79,2.79,74894.0,21006372.0,26843.7276,-1.4134,0,0
2024-03-06,sh.600094,2.78,2.81,2.77,2.78,80323.0,22374684.0,28893.1655,-0.3584,0,0
2024-03-07,sh.600094,2.78,2.97,2.77,2.95,385642.0,110946632.0,130726.1017,6.1151,0,0
2024-03-08,sh.600094,2.92,2.94,2.85,2.9,201712.0,58218368.0,69555.8621,-1.6949,0,0
2024-03-11,sh.600094,2.88,2.96,2.88,2.94,134656.0,39289856.0,45801.3605,1.3793,0,0
2024-03-12,sh.600094,2.94,3.03,2.89,3.01,307006.0,91379568.0,101995.3488,2.381,0,0
2024-03-13,sh.600094,2.99,3.0,2.96,2.99,131474.0,39202844.0,43971.2375,-0.6645,0,0
2024-03-14,sh.600094,2.98,3.0,2.97,2.98,176591.0,52709020.0,59258.7248,-0.3344,0,0
2024-03-15,sh.600094,2.97,3.0,2.95,3.0,94775.0,28168198.0,31591.6667,0.6711,0,0
2024-03-18,sh.600094,2.99,2.99,2.95,2.97,104033.0,30860872.0,35027.9461,-1.0,0,0
2024-03-19,sh.600094,2.97,2.98,2.94,2.94,81855.0,24219896.0,27841.8367,-1.0101,0,0
2024-03-20,sh.600094,2.94,2.96,2.93,2.95,50702.0,14920977.0,17187.1186,0.3401,0,0
2024-03-21,sh.600094,2.95,2.98,2.94,2.94,73104.0,21610308.0,24865.3061,-0.339,0,0
