date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-12,sz.002412,6.78,6.87,6.76,6.86,11436400,78059522.0,2.2972,1.1799,0,0
2025-11-13,sz.002412,6.86,6.98,6.8,6.96,12841417,88341406.05,2.5794,1.4577,0,0
2025-11-14,sz.002412,6.92,7.36,6.92,7.17,29739540,214261902.14,5.9737,3.0172,0,0
2025-11-17,sz.002412,7.29,7.35,7.03,7.06,19377580,137449293.8,3.8923,-1.5342,0,0
2025-11-18,sz.002412,7.1,7.16,6.9,6.95,12906322,90095586.44,2.5924,-1.5581,0,0
2025-11-19,sz.002412,6.94,7.0,6.77,6.8,8767720,60009002.0,1.7611,-2.1583,0,0
2025-11-20,sz.002412,6.85,6.86,6.68,6.78,6889070,46690728.7,1.3838,-0.2941,0,0
2025-11-21,sz.002412,6.77,6.85,6.51,6.53,11706724,77714447.88,2.3515,-3.6873,0,0
2025-11-24,sz.002412,6.54,6.68,6.5,6.55,8579500,56399687.8,1.7233,0.3063,0,0
2025-11-25,sz.002412,6.59,6.83,6.55,6.77,11606676,78052128.54,2.3314,3.3588,0,0
2025-11-26,sz.002412,6.77,7.09,6.72,6.89,19099310,132971732.22,3.8364,1.7725,0,0
2025-11-27,sz.002412,6.86,6.94,6.74,6.87,11778807,80387257.08,2.366,-0.2903,0,0
2025-11-28,sz.002412,6.82,6.88,6.71,6.84,8535760,57983979.7,1.7145,-0.4367,0,0
2025-12-01,sz.002412,6.84,7.09,6.83,6.97,14163310,98915917.3,2.8449,1.9006,0,0
2025-12-02,sz.002412,6.95,6.99,6.81,6.93,8698372,60087396.78,1.7472,-0.5739,0,0
2025-12-03,sz.002412,6.9,7.09,6.9,7.05,14775934,103610293.84,2.968,1.7316,0,0
2025-12-04,sz.002412,7.05,7.1,6.93,7.03,11110110,77901484.1,2.2316,-0.2837,0,0
2025-12-05,sz.002412,7.04,7.06,6.86,6.93,9786012,67585489.56,1.9657,-1.4225,0,0
2025-12-08,sz.002412,6.95,6.99,6.84,6.87,9486235,65433410.1,1.9055,-0.8658,0,0
2025-12-09,sz.002412,6.9,6.9,6.74,6.74,8626520,58588139.8,1.7328,-1.8923,0,0
2025-12-10,sz.002412,6.73,6.95,6.65,6.86,10825188,73521322.1,2.1744,1.7804,0,0
2025-12-11,sz.002412,6.88,6.88,6.65,6.67,7941724,53384192.16,1.5952,-2.7697,0,0
2025-12-12,sz.002412,6.69,6.73,6.55,6.55,7908410,52432717.12,1.5885,-1.7991,0,0
2025-12-15,sz.002412,6.54,6.66,6.49,6.63,5016040,33080546.4,1.0076,1.2214,0,0
2025-12-16,sz.002412,6.64,6.65,6.44,6.47,6799000,44230242.0,1.3657,-2.4133,0,0
2025-12-17,sz.002412,6.47,6.5,6.38,6.46,5774757,37184891.54,1.16,-0.1546,0,0
2025-12-18,sz.002412,6.45,6.67,6.45,6.65,8963477,59249870.02,1.8005,2.9412,0,0
2025-12-19,sz.002412,6.66,6.86,6.6,6.83,9776149,66215921.22,1.9637,2.7068,0,0
2025-12-22,sz.002412,6.83,6.83,6.7,6.73,8479200,57159042.0,1.7032,-1.4641,0,0
2025-12-23,sz.002412,6.73,6.84,6.68,6.71,6154700,41459056.0,1.2363,-0.2972,0,0
2025-12-24,sz.002412,6.74,6.74,6.65,6.71,5612336,37588336.9,1.1273,0.0,0,0
2025-12-25,sz.002412,6.72,6.75,6.65,6.73,5182579,34717618.59,1.041,0.2981,0,0
2025-12-26,sz.002412,6.7,6.75,6.64,6.65,5200860,34809630.2,1.0447,-1.1887,0,0
2025-12-29,sz.002412,6.63,6.63,6.48,6.51,6709705,43818616.0,1.3477,-2.1053,0,0
2025-12-30,sz.002412,6.51,6.51,6.39,6.41,8646970,55649503.0,1.7369,-1.5361,0,0
2025-12-31,sz.002412,6.41,6.45,6.35,6.41,7042000,45030298.0,1.4145,0.0,0,0
2026-01-05,sz.002412,6.46,6.62,6.42,6.6,9254870,60693566.1,1.859,2.9641,0,0
2026-01-06,sz.002412,6.61,6.71,6.54,6.59,9574710,63161146.7,1.9232,-0.1515,0,0
2026-01-07,sz.002412,6.59,6.6,6.5,6.53,8741380,57256963.6,1.7558,-0.9105,0,0
2026-01-08,sz.002412,6.55,6.69,6.53,6.69,10026171,66622156.77,2.0139,2.4502,0,0
2026-01-09,sz.002412,6.73,6.75,6.6,6.72,9227640,61545590.0,1.8535,0.4484,0,0
2026-01-12,sz.002412,6.74,6.81,6.65,6.81,11799190,79434955.7,2.3701,1.3393,0,0
2026-01-13,sz.002412,6.83,6.94,6.76,6.83,13693999,94132261.98,2.7507,0.2937,0,0
2026-01-14,sz.002412,6.84,6.91,6.71,6.82,13950080,95353420.14,2.8021,-0.1464,0,0
2026-01-15,sz.002412,6.8,6.85,6.72,6.75,6966721,47167056.26,1.3994,-1.0264,0,0
2026-01-16,sz.002412,6.76,6.78,6.68,6.74,7192140,48371208.7,1.4447,-0.1481,0,0
2026-01-19,sz.002412,6.76,6.82,6.66,6.81,6552228,44409726.32,1.3161,1.0386,0,0
2026-01-20,sz.002412,6.83,6.9,6.78,6.87,6386889,43757282.01,1.2829,0.8811,0,0
2026-01-21,sz.002412,6.81,6.88,6.78,6.81,9137460,62318403.0,1.8354,-0.8734,0,0
2026-01-22,sz.002412,6.83,6.9,6.79,6.89,6752200,46286322.1,1.3563,1.1747,0,0
2026-01-23,sz.002412,6.91,6.95,6.86,6.9,5196650,35780249.0,1.0438,0.1451,0,0
2026-01-26,sz.002412,6.92,7.17,6.84,7.05,19401078,135822303.88,3.897,2.1739,0,0
2026-01-27,sz.002412,7.0,7.02,6.76,6.94,12825628,88294795.0,2.5762,-1.5603,0,0
2026-01-28,sz.002412,6.9,6.94,6.77,6.79,8611010,58815999.7,1.7297,-2.1614,0,0
2026-01-29,sz.002412,6.79,6.81,6.66,6.71,8242826,55440001.4,1.6557,-1.1782,0,0
2026-01-30,sz.002412,6.71,6.81,6.67,6.74,7693146,51875025.14,1.5453,0.4471,0,0
2026-02-02,sz.002412,6.76,6.85,6.66,6.68,7836900,53074801.0,1.5742,-0.8902,0,0
2026-02-03,sz.002412,6.71,6.76,6.68,6.76,5439710,36617441.4,1.0927,1.1976,0,0
2026-02-04,sz.002412,6.76,6.85,6.72,6.84,6942800,47168579.0,1.3946,1.1834,0,0
2026-02-05,sz.002412,6.81,6.96,6.79,6.9,9818300,67721969.0,1.9722,0.8772,0,0
2026-02-06,sz.002412,7.05,7.59,7.05,7.59,79342775,597027301.0,15.9372,10.0,1,0
2026-02-09,sz.002412,7.75,8.35,7.71,8.02,129896150,1051681154.51,26.0917,5.6653,0,0
2026-02-10,sz.002412,8.12,8.6,7.95,8.02,104894729,859934827.65,21.0698,0.0,0,0
2026-02-11,sz.002412,7.98,8.09,7.79,7.8,60892117,481372071.22,12.2311,-2.7431,0,0
2026-02-12,sz.002412,7.8,7.85,7.55,7.56,42243406,322265519.97,8.4853,-3.0769,0,0
2026-02-13,sz.002412,7.56,7.79,7.39,7.41,29957950,226219672.5,6.0175,-1.9841,0,0
2026-02-24,sz.002412,7.76,7.77,7.47,7.55,23685037,178671805.39,4.7575,1.8893,0,0
2026-02-25,sz.002412,7.56,7.59,7.43,7.47,23577619,177013108.01,4.7359,-1.0596,0,0
2026-02-26,sz.002412,7.46,7.56,7.37,7.43,22051710,163911718.54,4.4294,-0.5355,0,0
2026-02-27,sz.002412,7.38,7.44,7.32,7.43,18779683,138872632.29,3.7722,0.0,0,0
2026-03-02,sz.002412,7.33,7.36,7.06,7.11,25206400,180605529.6,5.0631,-4.3069,0,0
2026-03-03,sz.002412,7.1,7.21,6.96,6.97,19913013,141082545.97,3.9998,-1.9691,0,0
2026-03-04,sz.002412,6.91,6.97,6.75,6.83,19592780,134320146.2,3.9355,-2.0086,0,0
2026-03-05,sz.002412,6.94,6.95,6.8,6.84,14352256,98513021.92,2.8829,0.1464,0,0
2026-03-06,sz.002412,6.81,6.99,6.77,6.99,17467944,120992650.68,3.5087,2.193,0,0
2026-03-09,sz.002412,6.88,7.04,6.83,7.0,14384170,99887515.96,2.8893,0.1431,0,0
2026-03-10,sz.002412,7.0,7.06,6.98,7.02,13524902,94931205.8,2.7167,0.2857,0,0
2026-03-11,sz.002412,7.02,7.03,6.93,6.97,10690081,74421405.89,2.1473,-0.7123,0,0
2026-03-12,sz.002412,6.99,6.99,6.91,6.92,10752800,74733300.0,2.1599,-0.7174,0,0
2026-03-13,sz.002412,6.92,7.04,6.89,6.91,14521470,101152584.5,2.9169,-0.1445,0,0
2026-03-16,sz.002412,6.88,6.99,6.86,6.99,10298676,71444700.42,2.0687,1.1577,0,0
2026-03-17,sz.002412,7.0,7.01,6.84,6.86,9879220,68577049.0,1.9844,-1.8598,0,0
2026-03-18,sz.002412,6.86,6.96,6.78,6.96,9228750,63475249.6,1.8537,1.4577,0,0
2026-03-19,sz.002412,6.91,6.91,6.73,6.76,9101800,61999980.0,1.8282,-2.8736,0,0
2026-03-20,sz.002412,6.77,6.82,6.57,6.58,9940510,66177723.7,1.9967,-2.6627,0,0
2026-03-23,sz.002412,6.48,6.48,6.04,6.07,13684132,85555566.64,2.7487,-7.7508,0,0
2026-03-24,sz.002412,6.19,6.36,6.12,6.36,12667698,79088435.54,2.5445,4.7776,0,0
2026-03-25,sz.002412,6.4,6.43,6.35,6.4,9493025,60706510.73,1.9068,0.6289,0,0
2026-03-26,sz.002412,6.37,6.51,6.31,6.33,8098129,51837986.57,1.6266,-1.0938,0,0
2026-03-27,sz.002412,6.29,6.55,6.23,6.55,10209519,65822350.7,2.0507,3.4755,0,0
2026-03-30,sz.002412,6.51,6.74,6.46,6.73,12371753,82209387.33,2.4851,2.7481,0,0
2026-03-31,sz.002412,6.73,6.82,6.65,6.67,9528134,64115706.26,1.9139,-0.8915,0,0
2026-04-01,sz.002412,6.71,6.89,6.62,6.88,13325062,90668787.69,2.6765,3.1484,0,0
2026-04-02,sz.002412,6.92,7.04,6.87,6.95,17244783,120082420.12,3.4639,1.0174,0,0
2026-04-03,sz.002412,7.0,7.01,6.71,6.73,17132883,116736867.42,3.4414,-3.1655,0,0
2026-04-07,sz.002412,6.75,6.96,6.57,6.9,13790122,94193353.66,2.77,2.526,0,0
2026-04-08,sz.002412,6.9,7.02,6.84,6.86,14158198,97545686.28,2.8439,-0.5797,0,0
2026-04-09,sz.002412,6.84,7.03,6.65,6.68,19433031,132198570.0,3.9034,-2.6239,0,0
2026-04-10,sz.002412,6.77,6.8,6.61,6.7,11161970,74888605.3,2.2421,0.2994,0,0
2026-04-13,sz.002412,6.67,6.67,6.49,6.54,10863937,71104418.69,2.1822,-2.3881,0,0
2026-04-14,sz.002412,6.55,6.6,6.48,6.6,8823630,57652278.2,1.7724,0.9174,0,0
2026-04-15,sz.002412,6.63,6.8,6.56,6.72,15826479,106192543.64,3.179,1.8182,0,0
2026-04-16,sz.002412,6.72,6.83,6.66,6.83,11787444,79686209.94,2.3677,1.6369,0,0
2026-04-17,sz.002412,6.8,6.8,6.58,6.62,12274350,81446192.0,2.4655,-3.0747,0,0
2026-04-20,sz.002412,6.61,6.61,6.5,6.58,8609960,56494582.3,1.7294,-0.6042,0,0
2026-04-21,sz.002412,6.57,6.63,6.47,6.52,7236791,47142305.65,1.4536,-0.9119,0,0
2026-04-22,sz.002412,6.5,6.52,6.42,6.5,7825200,50615871.0,1.5718,-0.3067,0,0
2026-04-23,sz.002412,6.48,6.5,6.38,6.45,7352700,47361943.0,1.4769,-0.7692,0,0
2026-04-24,sz.002412,6.41,6.46,6.35,6.44,5904511,37824307.29,1.186,-0.155,0,0
2026-04-27,sz.002412,6.42,6.51,6.32,6.49,9377121,60158020.3,1.8835,0.7764,0,0
2026-04-28,sz.002412,6.9,7.14,6.82,7.14,26969929,189783281.44,5.4173,10.0154,1,0
2026-04-29,sz.002412,7.14,7.15,6.92,7.01,49669703,347010845.42,9.9769,-1.8207,0,0
2026-04-30,sz.002412,6.99,7.11,6.92,6.99,30428240,213815722.64,6.112,-0.2853,0,0
2026-05-06,sz.002412,7.05,7.1,6.98,7.1,25515800,180044834.21,5.1252,1.5737,0,0
2026-05-07,sz.002412,7.17,7.17,7.0,7.02,18131420,127871550.2,3.642,-1.1268,0,0
2026-05-08,sz.002412,7.05,7.21,7.01,7.19,23967755,171358259.71,4.8143,2.4217,0,0
2026-05-11,sz.002412,7.25,7.44,7.18,7.4,31247583,227847270.74,6.2766,2.9207,0,0
2026-05-12,sz.002412,7.31,7.38,7.11,7.17,20000620,144193538.0,4.0174,-3.1081,0,0
2026-05-13,sz.002412,7.15,7.25,7.12,7.18,14674532,105333945.81,2.9476,0.1395,0,0
2026-05-14,sz.002412,7.18,7.34,7.18,7.2,18543410,134416051.4,3.7247,0.2786,0,0
2026-05-15,sz.002412,7.18,7.33,7.13,7.23,18390534,133243583.3,3.694,0.4167,0,0
2026-05-18,sz.002412,7.2,7.2,7.02,7.12,13323470,94491083.9,2.6762,-1.5214,0,0
2026-05-19,sz.002412,7.13,7.22,7.06,7.16,8325081,59411404.32,1.6722,0.5618,0,0
2026-05-20,sz.002412,7.11,7.15,6.99,7.07,8819500,62196950.0,1.7715,-1.257,0,0
2026-05-21,sz.002412,7.06,7.14,6.8,6.84,11883280,83116553.4,2.3869,-3.2532,0,0
2026-05-22,sz.002412,6.84,6.98,6.8,6.93,8224746,56629865.92,1.6521,1.3158,0,0
2026-05-25,sz.002412,6.91,6.97,6.69,6.76,9818737,66903658.9,1.9722,-2.4531,0,0
2026-05-26,sz.002412,6.76,6.77,6.57,6.62,10271840,68310207.6,2.0633,-2.071,0,0
2026-05-27,sz.002412,6.61,6.71,6.48,6.59,8796200,57869022.0,1.7669,-0.4532,0,0
2026-05-28,sz.002412,6.58,6.68,6.49,6.63,8222640,54213692.3,1.6516,0.607,0,0
2026-05-29,sz.002412,6.6,6.73,6.6,6.69,10639990,70801326.4,2.1372,0.905,0,0
2026-06-01,sz.002412,6.66,6.93,6.54,6.87,11826373,80297957.36,2.3755,2.6906,0,0
2026-06-02,sz.002412,6.84,6.9,6.74,6.85,10590438,72214676.14,2.1273,-0.2911,0,0
2026-06-03,sz.002412,6.8,6.81,6.5,6.58,11891129,78374296.56,2.3885,-3.9416,0,0
2026-06-04,sz.002412,6.55,6.58,6.37,6.41,7542903,48503033.07,1.5151,-2.5836,0,0
2026-06-05,sz.002412,6.51,6.58,6.4,6.46,7324185,47564498.5,1.4712,0.78,0,0
2026-06-08,sz.002412,6.38,6.53,6.22,6.29,10863200,68950575.1,2.182,-2.6316,0,0
2026-06-09,sz.002412,6.33,6.38,6.23,6.34,8171300,51433333.0,1.6413,0.7949,0,0
2026-06-10,sz.002412,6.31,6.35,6.15,6.22,9598368,59684105.96,1.928,-1.8927,0,0
2026-06-11,sz.002412,6.18,6.21,6.0,6.13,8102018,49390411.87,1.6274,-1.4469,0,0
2026-06-12,sz.002412,6.16,6.3,6.0,6.26,10310730,63736260.6,2.0711,2.1207,0,0
2026-06-15,sz.002412,6.25,6.65,6.24,6.59,16596660,107961229.4,3.3337,5.2716,0,0
2026-06-16,sz.002412,6.27,6.27,5.94,6.02,18377800,110581709.0,3.6915,-4.2925,0,0
2026-06-17,sz.002412,5.99,6.03,5.87,5.9,9488000,56341305.0,1.9058,-1.9934,0,0
2026-06-18,sz.002412,5.9,5.96,5.79,5.93,6095933,35997676.49,1.2245,0.5085,0,0
2026-06-22,sz.002412,5.93,5.94,5.67,5.89,8820553,50930617.17,1.7717,-0.6745,0,0
2026-06-23,sz.002412,5.84,6.15,5.83,6.03,11207733,67820064.46,2.2512,2.3769,0,0
2026-06-24,sz.002412,6.03,6.09,5.87,5.96,7505444,44943627.55,1.5076,-1.1609,0,0
2026-06-25,sz.002412,5.94,5.94,5.63,5.7,9298673,53153946.18,1.8678,-4.3624,0,0
2026-06-26,sz.002412,5.65,5.69,5.48,5.5,6992468,38861256.66,1.4045,-3.5088,0,0
