date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sh.603120,40.2,41.55,40.2,41.04,2447034,100129630.28,11.0506,2.0896,0,0
2025-08-06,sh.603120,40.99,41.42,40.71,41.26,2158422,88767736.29,9.7473,0.5361,0,0
2025-08-07,sh.603120,41.33,41.71,41.03,41.66,2355635,97558904.42,10.6379,0.9695,0,0
2025-08-08,sh.603120,41.97,41.97,40.6,40.86,2003150,82090861.05,9.0461,-1.9203,0,0
2025-08-11,sh.603120,40.92,41.5,40.77,41.27,1751728,72111124.65,7.9107,1.0034,0,0
2025-08-12,sh.603120,41.31,41.64,40.85,41.45,1940585,80203385.26,8.7636,0.4362,0,0
2025-08-13,sh.603120,41.28,41.85,41.02,41.66,2391280,99325888.5,10.7989,0.5066,0,0
2025-08-14,sh.603120,41.6,41.65,40.8,40.88,2095412,86323374.08,9.4627,-1.8723,0,0
2025-08-15,sh.603120,41.0,41.92,40.91,41.89,2523037,105153653.75,11.3939,2.4706,0,0
2025-08-18,sh.603120,42.0,42.43,41.83,42.24,2679976,113096174.39,12.1026,0.8355,0,0
2025-08-19,sh.603120,42.2,42.29,41.7,41.9,2113960,88644284.4,9.5465,-0.8049,0,0
2025-08-20,sh.603120,41.5,41.92,40.9,41.78,2195891,91128151.7,9.9165,-0.2864,0,0
2025-08-21,sh.603120,41.83,43.43,41.8,42.16,4059865,172388049.51,18.3341,0.9095,0,0
2025-08-22,sh.603120,42.37,43.12,42.1,42.85,3863548,164989429.79,17.4475,1.6366,0,0
2025-08-25,sh.603120,42.86,43.31,42.36,42.6,3150600,134578833.34,14.2279,-0.5834,0,0
2025-08-26,sh.603120,42.42,42.98,42.25,42.33,2609170,111338042.76,11.7828,-0.6338,0,0
2025-08-27,sh.603120,42.38,42.79,41.53,41.61,2776978,117202294.33,12.5406,-1.7009,0,0
2025-08-28,sh.603120,41.61,43.5,41.6,43.04,4274305,182509032.22,19.3025,3.4367,0,0
2025-08-29,sh.603120,43.01,43.04,42.06,42.43,2562179,108542388.55,11.5706,-1.4173,0,0
2025-09-01,sh.603120,42.38,43.62,42.34,43.17,2937439,126638367.53,13.2653,1.744,0,0
2025-09-02,sh.603120,43.06,44.85,42.22,43.12,4300754,185871927.33,19.4219,-0.1158,0,0
2025-09-03,sh.603120,43.12,45.0,42.19,43.95,4629567,202153712.92,20.9068,1.9249,0,0
2025-09-04,sh.603120,43.6,46.08,43.03,45.34,6095950,272698219.52,27.5289,3.1627,0,0
2025-09-05,sh.603120,45.3,46.15,44.4,45.39,4661195,210413219.61,21.0496,0.1103,0,0
2025-09-08,sh.603120,44.8,45.77,44.32,45.07,3458135,155471855.99,15.6167,-0.705,0,0
2025-09-09,sh.603120,44.65,44.73,43.21,43.42,3115380,136583427.05,14.0688,-3.661,0,0
2025-09-10,sh.603120,43.22,43.55,42.6,42.86,1919340,82454523.21,8.6676,-1.2897,0,0
2025-09-11,sh.603120,42.81,43.22,42.0,43.21,1823088,77791270.24,8.2329,0.8166,0,0
2025-09-12,sh.603120,43.22,43.22,42.37,42.47,1639372,69957422.94,7.4033,-1.7126,0,0
2025-09-15,sh.603120,42.47,42.83,42.41,42.45,1108031,47169010.05,5.0038,-0.0471,0,0
2025-09-16,sh.603120,42.44,42.72,41.93,42.68,1499591,63419218.81,6.7721,0.5418,0,0
2025-09-17,sh.603120,42.5,43.99,42.37,43.29,2271124,98381720.39,10.2562,1.4292,0,0
2025-09-18,sh.603120,43.0,43.55,41.9,42.03,2542388,108934742.74,11.4813,-2.9106,0,0
2025-09-19,sh.603120,42.23,43.15,41.82,42.6,1996795,85102192.92,9.0174,1.3562,0,0
2025-09-22,sh.603120,42.74,43.37,42.46,42.59,2304051,98700902.32,10.4049,-0.0235,0,0
2025-09-23,sh.603120,42.62,42.62,40.26,41.71,2309417,95519046.1,10.4292,-2.0662,0,0
2025-09-24,sh.603120,41.57,43.21,41.4,42.91,2812258,120302474.11,12.7,2.877,0,0
2025-09-25,sh.603120,42.68,42.77,42.04,42.15,1510300,63956184.3,6.8204,-1.7711,0,0
2025-09-26,sh.603120,41.85,43.0,41.5,42.07,1706656,72236978.39,7.7071,-0.1898,0,0
2025-09-29,sh.603120,42.12,42.26,41.2,41.45,1350900,56146227.0,6.1006,-1.4737,0,0
2025-09-30,sh.603120,41.44,41.7,40.5,40.65,1416700,58225431.0,6.3977,-1.93,0,0
2025-10-09,sh.603120,40.76,41.3,40.65,41.11,1012822,41438090.82,4.5738,1.1316,0,0
2025-10-10,sh.603120,41.0,41.41,40.81,41.05,856756,35264243.98,3.8691,-0.1459,0,0
2025-10-13,sh.603120,40.0,41.08,39.75,41.0,773800,31499720.0,3.4944,-0.1218,0,0
2025-10-14,sh.603120,41.08,41.25,40.45,40.58,861279,35192312.0,3.8895,-1.0244,0,0
2025-10-15,sh.603120,40.5,40.58,39.98,40.37,733157,29482889.65,3.3109,-0.5175,0,0
2025-10-16,sh.603120,40.3,40.39,39.91,40.08,627141,25148745.43,2.8321,-0.7184,0,0
2025-10-17,sh.603120,39.76,40.17,39.38,39.49,1151935,45613438.92,5.0971,-1.4721,0,0
2025-10-20,sh.603120,39.56,39.9,39.41,39.56,638361,25313454.66,2.8246,0.1773,0,0
2025-10-21,sh.603120,39.55,40.45,39.44,40.35,873190,34932858.55,3.8637,1.997,0,0
2025-10-22,sh.603120,40.04,40.45,39.91,39.96,591136,23746244.71,2.6156,-0.9665,0,0
2025-10-23,sh.603120,39.9,40.76,39.75,40.64,858249,34710573.8,3.7976,1.7017,0,0
2025-10-24,sh.603120,40.64,41.06,40.49,41.01,814552,33184920.21,3.6042,0.9104,0,0
2025-10-27,sh.603120,41.81,42.96,41.34,41.45,2958306,124982866.78,13.0898,1.0729,0,0
2025-10-28,sh.603120,40.88,41.44,40.5,40.51,1779491,72739319.81,7.8739,-2.2678,0,0
2025-10-29,sh.603120,40.4,40.51,40.05,40.09,1050727,42179206.74,4.6492,-1.0368,0,0
2025-10-30,sh.603120,40.08,40.24,39.29,39.33,1423419,56591791.56,6.2983,-1.8957,0,0
2025-10-31,sh.603120,39.35,40.43,39.35,40.08,1078121,43139726.12,4.7704,1.9069,0,0
2025-11-03,sh.603120,39.85,40.08,39.45,40.01,704030,28044081.66,3.1152,0.8317,0,0
2025-11-04,sh.603120,39.87,40.35,39.8,40.17,1099770,44061512.87,4.8662,0.3999,0,0
2025-11-05,sh.603120,39.96,40.41,39.9,40.38,865027,34784994.06,3.8276,0.5228,0,0
2025-11-06,sh.603120,40.48,40.71,40.29,40.52,780096,31601708.96,3.4518,0.3467,0,0
2025-11-07,sh.603120,40.52,41.0,40.26,40.84,1117064,45462465.63,4.9428,0.7897,0,0
2025-11-10,sh.603120,41.0,41.32,40.67,40.75,933802,38215142.97,4.1319,-0.2204,0,0
2025-11-11,sh.603120,41.2,41.21,40.74,41.05,1253171,51334222.6,5.545,0.7362,0,0
2025-11-12,sh.603120,40.81,41.82,40.01,40.32,1046914,42313285.66,4.6324,-1.7783,0,0
2025-11-13,sh.603120,40.32,41.8,40.1,41.19,2034227,83429002.66,9.001,2.1577,0,0
2025-11-14,sh.603120,41.06,41.33,40.94,41.01,1116124,45908106.55,4.9386,-0.437,0,0
2025-11-17,sh.603120,40.97,41.55,40.77,40.77,869215,35692987.93,3.8461,-0.5852,0,0
2025-11-18,sh.603120,40.55,40.76,40.06,40.28,843613,34031764.88,3.7328,-1.2019,0,0
2025-11-19,sh.603120,40.58,41.48,40.0,40.37,1420178,57818131.01,6.284,0.2234,0,0
2025-11-20,sh.603120,40.39,41.6,40.3,40.63,1596302,65377513.96,7.0633,0.644,0,0
2025-11-21,sh.603120,40.27,40.59,38.6,38.6,1644866,64756029.7,7.2782,-4.9963,0,0
2025-11-24,sh.603120,38.99,39.57,38.73,39.34,888082,34790070.16,3.9296,1.9171,0,0
2025-11-25,sh.603120,39.62,40.14,39.16,39.69,940389,37419201.31,4.161,0.8897,0,0
2025-11-26,sh.603120,39.6,39.86,38.83,38.9,943605,37044847.11,4.1752,-1.9904,0,0
2025-11-27,sh.603120,38.9,39.49,38.78,39.25,613806,24090294.81,2.716,0.8997,0,0
2025-11-28,sh.603120,39.21,39.42,38.87,39.35,519665,20344338.55,2.2994,0.2548,0,0
2025-12-01,sh.603120,39.22,40.17,39.22,40.08,1032542,41040232.02,4.5688,1.8551,0,0
2025-12-02,sh.603120,39.86,40.37,39.7,39.91,788076,31482363.85,3.4871,-0.4242,0,0
2025-12-03,sh.603120,39.91,40.1,39.14,39.5,943849,37273159.75,4.1763,-1.0273,0,0
2025-12-04,sh.603120,39.34,39.55,38.62,38.68,825612,32077523.37,3.6532,-2.0759,0,0
2025-12-05,sh.603120,38.87,38.87,38.19,38.8,689103,26570943.32,3.0491,0.3102,0,0
2025-12-08,sh.603120,39.03,39.06,38.71,38.72,539281,20983801.35,2.3862,-0.2062,0,0
2025-12-09,sh.603120,38.74,38.9,38.46,38.51,771395,29819354.95,3.4133,-0.5424,0,0
2025-12-10,sh.603120,38.36,38.64,38.01,38.29,646567,24715247.6,2.8609,-0.5713,0,0
2025-12-11,sh.603120,38.39,38.47,37.8,38.03,693547,26381164.43,3.0688,-0.679,0,0
2025-12-12,sh.603120,37.99,38.83,37.71,38.43,744600,28535871.02,3.2947,1.0518,0,0
2025-12-15,sh.603120,38.43,39.33,38.2,38.86,892504,34636287.74,3.9491,1.1189,0,0
2025-12-16,sh.603120,38.5,39.21,38.28,38.92,788097,30565413.56,3.4872,0.1544,0,0
2025-12-17,sh.603120,38.85,39.19,38.2,39.17,773389,29955649.83,3.4221,0.6423,0,0
2025-12-18,sh.603120,39.0,39.55,38.9,39.41,876083,34516238.73,3.8765,0.6127,0,0
2025-12-19,sh.603120,39.53,39.63,39.27,39.57,728879,28773914.66,3.2251,0.406,0,0
2025-12-22,sh.603120,39.4,40.33,39.38,40.1,1104599,44089676.83,4.8876,1.3394,0,0
2025-12-23,sh.603120,40.1,41.14,39.81,41.01,1812144,73547193.19,8.0183,2.2693,0,0
2025-12-24,sh.603120,41.12,42.37,39.77,39.92,4170036,169807115.75,18.4515,-2.6579,0,0
2025-12-25,sh.603120,39.39,39.4,38.45,38.89,2374058,92197825.05,10.5047,-2.5802,0,0
2025-12-26,sh.603120,38.77,39.08,38.53,38.7,1669462,64715895.51,7.387,-0.4886,0,0
2025-12-29,sh.603120,38.7,38.72,38.36,38.59,839858,32341387.52,3.7162,-0.2842,0,0
2025-12-30,sh.603120,38.24,38.68,38.24,38.32,696924,26832347.94,3.0837,-0.6997,0,0
2025-12-31,sh.603120,38.32,38.6,38.23,38.5,720530,27715966.92,3.1882,0.4697,0,0
2026-01-05,sh.603120,38.51,38.97,38.31,38.9,1058470,41025546.17,4.6835,1.039,0,0
2026-01-06,sh.603120,39.0,39.03,38.71,38.91,900235,34996457.32,3.9833,0.0257,0,0
2026-01-07,sh.603120,39.05,40.2,39.05,39.63,2391626,94746893.55,10.5824,1.8504,0,0
2026-01-08,sh.603120,39.34,39.65,39.22,39.53,1485872,58600119.35,6.5747,-0.2523,0,0
2026-01-09,sh.603120,39.34,39.67,39.21,39.52,1240461,48904461.9,5.4888,-0.0253,0,0
2026-01-12,sh.603120,39.57,39.89,39.4,39.79,1376198,54625923.16,6.0894,0.6832,0,0
2026-01-13,sh.603120,39.8,39.95,39.32,39.4,1127249,44706364.67,4.9878,-0.9801,0,0
2026-01-14,sh.603120,39.28,39.85,39.27,39.75,1370759,54389071.2,6.0653,0.8883,0,0
2026-01-15,sh.603120,39.5,40.21,39.44,40.16,1418039,56680715.92,6.2745,1.0314,0,0
2026-01-16,sh.603120,40.49,40.49,39.8,40.0,971811,38868403.25,4.3,-0.3984,0,0
2026-01-19,sh.603120,39.88,40.57,39.82,40.45,1177367,47448535.62,5.2096,1.125,0,0
2026-01-20,sh.603120,40.46,41.0,40.27,41.0,1639819,66722218.31,7.2558,1.3597,0,0
2026-01-21,sh.603120,41.0,41.38,40.57,41.24,1763281,72172042.69,7.8021,0.5854,0,0
2026-01-22,sh.603120,41.11,42.2,40.77,41.5,2361584,97981777.29,10.4495,0.6305,0,0
2026-01-23,sh.603120,41.34,41.69,40.98,41.32,1368027,56423406.66,6.0532,-0.4337,0,0
2026-01-26,sh.603120,41.32,41.64,40.56,41.64,1785481,73391189.97,7.9004,0.7744,0,0
2026-01-27,sh.603120,41.44,45.8,40.31,45.8,5757451,255144614.11,25.4754,9.9904,1,0
2026-01-28,sh.603120,47.68,50.38,44.48,45.03,11264024,535239694.33,49.8408,-1.6812,0,0
2026-01-29,sh.603120,44.48,45.1,42.62,44.71,8092254,353952966.56,35.8064,-0.7106,0,0
2026-01-30,sh.603120,44.48,45.33,43.0,43.0,5409794,238728144.18,23.9371,-3.8246,0,0
2026-02-02,sh.603120,43.0,44.28,42.23,43.22,3449583,149149748.39,15.2636,0.5116,0,0
2026-02-03,sh.603120,43.77,45.99,42.61,45.43,6786324,301367089.58,30.028,5.1134,0,0
2026-02-04,sh.603120,45.02,47.36,44.82,46.3,5404080,251160626.17,23.9119,1.915,0,0
2026-02-05,sh.603120,46.3,47.22,44.01,44.12,3994289,179436801.76,17.6738,-4.7084,0,0
2026-02-06,sh.603120,43.72,46.98,42.92,45.26,4505368,205180451.42,19.9353,2.5839,0,0
2026-02-09,sh.603120,45.88,46.48,44.78,45.03,3421061,155163782.46,15.1374,-0.5082,0,0
2026-02-10,sh.603120,44.99,44.99,43.62,43.82,2824142,124280784.69,12.4962,-2.6871,0,0
2026-02-11,sh.603120,43.77,44.15,42.73,42.81,2971880,128824297.75,13.1499,-2.3049,0,0
2026-02-12,sh.603120,42.5,42.8,41.56,42.33,2521819,106275280.74,11.1585,-1.1212,0,0
2026-02-13,sh.603120,42.03,42.65,41.9,41.9,1934667,81638621.95,8.5605,-1.0158,0,0
2026-02-24,sh.603120,42.07,43.96,42.07,43.82,2753374,119237371.13,12.1831,4.5823,0,0
2026-02-25,sh.603120,43.8,45.33,43.5,44.45,2579179,114510374.16,11.4123,1.4377,0,0
2026-02-26,sh.603120,44.29,45.95,44.07,44.72,2379874,106926889.41,10.5304,0.6074,0,0
2026-02-27,sh.603120,44.57,44.68,44.16,44.48,1491730,66251411.57,6.6006,-0.5367,0,0
2026-03-02,sh.603120,44.0,44.44,43.1,43.5,1644345,71803127.95,7.2759,-2.2032,0,0
2026-03-03,sh.603120,43.89,44.4,41.77,41.8,2751533,117036164.39,12.1749,-3.908,0,0
2026-03-04,sh.603120,41.51,44.13,41.15,42.63,2437713,105056831.73,10.7863,1.9856,0,0
2026-03-05,sh.603120,43.17,43.47,42.42,42.7,1320170,56731308.88,5.8415,0.1642,0,0
2026-03-06,sh.603120,42.42,44.39,42.4,44.2,2064857,90725766.14,9.1365,3.5129,0,0
2026-03-09,sh.603120,44.0,44.48,43.0,43.76,1578255,68803087.55,6.9834,-0.9955,0,0
2026-03-10,sh.603120,43.76,44.49,43.52,44.25,1570768,69185777.9,6.9503,1.1197,0,0
2026-03-11,sh.603120,44.23,45.4,44.04,44.43,2634019,117838063.98,11.655,0.4068,0,0
2026-03-12,sh.603120,44.6,45.4,44.35,44.64,2055843,92047722.77,9.0967,0.4727,0,0
2026-03-13,sh.603120,44.64,44.82,43.55,43.59,1804880,79549013.25,7.9862,-2.3522,0,0
2026-03-16,sh.603120,43.5,44.3,42.95,43.58,1289565,56007262.15,5.706,-0.0229,0,0
2026-03-17,sh.603120,43.58,43.76,42.1,42.11,1356631,57974016.55,6.0028,-3.3731,0,0
2026-03-18,sh.603120,42.11,42.47,41.44,42.35,1064421,44741965.53,4.7098,0.5699,0,0
2026-03-19,sh.603120,42.28,42.31,40.29,40.67,1602051,65867240.62,7.0887,-3.9669,0,0
2026-03-20,sh.603120,40.7,40.89,39.02,39.08,1133786,45102521.71,5.0168,-3.9095,0,0
2026-03-23,sh.603120,38.5,38.51,35.2,35.2,2905226,106817252.07,12.855,-9.9284,0,1
2026-03-24,sh.603120,36.18,37.61,35.97,37.58,2226147,81843974.89,9.8502,6.7614,0,0
2026-03-25,sh.603120,38.0,38.76,37.61,38.61,1393729,53327012.85,6.1669,2.7408,0,0
2026-03-26,sh.603120,38.5,39.59,38.46,38.81,1522556,59500645.49,6.737,0.518,0,0
2026-03-27,sh.603120,38.49,40.39,38.49,39.15,1045451,41208025.17,4.6259,0.8761,0,0
2026-03-30,sh.603120,38.57,41.2,38.57,39.86,1247840,50114098.95,5.5214,1.8135,0,0
2026-03-31,sh.603120,39.65,40.0,38.2,38.23,1009425,39220696.0,4.4665,-4.0893,0,0
2026-04-01,sh.603120,38.8,39.49,38.62,38.85,1025165,40089208.65,4.5361,1.6218,0,0
2026-04-02,sh.603120,38.8,39.71,38.68,38.88,1038447,40540251.36,4.5949,0.0772,0,0
2026-04-03,sh.603120,38.75,38.9,37.6,37.76,659307,25036512.5,2.9173,-2.8807,0,0
2026-04-07,sh.603120,38.47,38.6,37.47,38.31,800786,30641595.83,3.5433,1.4566,0,0
2026-04-08,sh.603120,38.9,39.33,38.71,39.33,897500,35062197.0,3.9712,2.6625,0,0
2026-04-09,sh.603120,39.01,39.27,38.38,38.57,787651,30532616.6,3.4852,-1.9324,0,0
2026-04-10,sh.603120,38.63,39.18,38.55,38.56,722386,28066830.53,3.1964,-0.0259,0,0
2026-04-13,sh.603120,38.49,38.49,38.0,38.01,795846,30383505.85,3.5214,-1.4263,0,0
2026-04-14,sh.603120,38.12,38.35,37.5,37.78,935500,35358262.0,4.1394,-0.6051,0,0
2026-04-15,sh.603120,37.76,38.15,37.61,37.88,736748,27904799.88,3.2599,0.2647,0,0
2026-04-16,sh.603120,37.87,38.85,37.54,38.82,948853,36323185.16,4.1985,2.4815,0,0
2026-04-17,sh.603120,38.58,39.8,38.55,39.45,1111100,43791337.0,2.9317,1.6229,0,0
2026-04-20,sh.603120,39.45,39.74,38.9,39.69,936632,36770135.63,2.4713,0.6084,0,0
2026-04-21,sh.603120,39.2,39.88,39.2,39.69,695857,27555408.36,1.836,0.0,0,0
2026-04-22,sh.603120,39.75,39.76,39.11,39.5,659668,26020354.84,1.7405,-0.4787,0,0
2026-04-23,sh.603120,39.5,39.5,37.35,37.52,1618479,61611659.14,4.2704,-5.0127,0,0
2026-04-24,sh.603120,37.36,38.4,37.36,38.22,864816,32767753.03,2.2818,1.8657,0,0
2026-04-27,sh.603120,38.19,38.88,37.6,38.86,820900,31568132.0,2.166,1.6745,0,0
2026-04-28,sh.603120,38.63,38.94,38.01,38.37,746200,28630172.78,1.9689,-1.2609,0,0
2026-04-29,sh.603120,38.44,39.37,38.23,38.91,1049062,40847592.09,2.768,1.4073,0,0
2026-04-30,sh.603120,38.88,39.52,38.85,39.12,1045500,40934964.0,2.7586,0.5397,0,0
2026-05-06,sh.603120,39.31,41.68,39.3,41.47,2861080,116886260.35,7.549,6.0072,0,0
2026-05-07,sh.603120,41.52,42.65,41.47,41.75,1904911,79821594.22,5.0262,0.6752,0,0
2026-05-08,sh.603120,41.69,44.61,41.22,43.16,4046721,173363544.76,10.6774,3.3772,0,0
2026-05-11,sh.603120,44.59,46.28,43.96,44.55,4439748,199421117.1,11.7144,3.2206,0,0
2026-05-12,sh.603120,44.35,45.55,43.05,44.42,3578844,157731671.56,9.4429,-0.2918,0,0
2026-05-13,sh.603120,44.29,48.86,43.88,48.86,4777191,224323925.78,12.6047,9.9955,1,0
2026-05-14,sh.603120,50.62,53.75,50.62,52.38,8152757,427386523.22,21.5112,7.2043,0,0
2026-05-15,sh.603120,52.89,55.0,51.98,53.29,6545142,348803027.3,17.2695,1.7373,0,0
2026-05-18,sh.603120,52.5,55.86,51.0,53.28,4835800,259210948.0,12.7594,-0.0188,0,0
2026-05-19,sh.603120,53.18,56.67,52.31,55.96,5132878,280736983.51,13.5432,5.03,0,0
2026-05-20,sh.603120,55.24,56.49,54.0,55.31,5297502,291290475.63,13.9776,-1.1615,0,0
2026-05-21,sh.603120,54.45,56.53,51.49,51.99,3978976,215758207.29,10.4986,-6.0025,0,0
2026-05-22,sh.603120,52.18,55.6,51.33,55.22,3921134,212844869.24,10.346,6.2127,0,0
2026-05-25,sh.603120,55.63,56.0,52.76,54.15,3388200,183594981.22,8.9398,-1.9377,0,0
2026-05-26,sh.603120,53.63,53.96,51.81,52.3,2500649,131619854.93,6.598,-3.4164,0,0
2026-05-27,sh.603120,52.0,55.0,50.83,51.24,3158665,165066350.25,8.3342,-2.0268,0,0
2026-05-28,sh.603120,51.0,51.67,48.83,51.32,2962200,148192147.0,7.8158,0.1561,0,0
2026-05-29,sh.603120,51.01,51.46,46.6,47.57,2531205,122160590.85,6.6786,-7.3071,0,0
2026-06-01,sh.603120,46.76,48.96,46.76,46.8,1831300,87200234.0,4.8319,-1.6187,0,0
2026-06-02,sh.603120,46.8,47.7,44.86,47.49,1964844,91178652.76,5.1843,1.4744,0,0
2026-06-03,sh.603120,47.81,52.24,47.81,52.24,974604,49885221.48,2.5715,10.0021,1,0
2026-06-04,sh.603120,53.07,57.46,51.8,55.86,8418433,457972717.06,22.2122,6.9296,0,0
2026-06-05,sh.603120,55.0,55.0,51.8,52.18,4427400,233866245.05,11.6818,-6.5879,0,0
2026-06-08,sh.603120,47.94,51.0,47.7,48.2,2694600,132024640.0,7.1098,-7.6274,0,0
2026-06-09,sh.603120,49.11,49.9,48.38,49.31,2610300,128127588.0,6.8873,2.3029,0,0
2026-06-10,sh.603120,48.82,50.25,48.2,49.9,2530230,124985938.5,6.6761,1.1965,0,0
2026-06-11,sh.603120,50.14,54.89,48.31,52.58,5805600,299826632.76,15.3182,5.3707,0,0
2026-06-12,sh.603120,53.9,57.84,52.9,57.84,10078406,572307798.05,26.5921,10.0038,1,0
2026-06-15,sh.603120,58.0,58.51,53.33,56.2,9462220,526771819.51,24.9663,-2.8354,0,0
2026-06-16,sh.603120,56.0,56.0,52.66,53.01,7878495,423588529.7,20.7876,-5.6762,0,0
2026-06-17,sh.603120,51.91,52.59,50.2,51.44,6354708,326376108.99,16.767,-2.9617,0,0
2026-06-18,sh.603120,51.07,51.07,49.23,50.41,4105096,205862803.83,10.8314,-2.0023,0,0
2026-06-22,sh.603120,50.82,51.08,48.43,49.97,4345432,215747329.43,11.4655,-0.8728,0,0
2026-06-23,sh.603120,49.0,53.72,48.7,52.97,6785600,352172119.48,17.904,6.0036,0,0
2026-06-24,sh.603120,52.08,54.4,49.22,49.44,5956655,303936896.57,15.7168,-6.6641,0,0
2026-06-25,sh.603120,49.49,51.5,47.4,50.12,5061304,248290542.77,13.3544,1.3754,0,0
2026-06-26,sh.603120,49.5,51.5,46.88,51.18,5706682,279718950.09,15.0572,2.1149,0,0
