date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-05,sz.301160,36.0,36.27,35.5,35.81,1262674,45329720.32,3.0475,0.0,0,0
2023-07-06,sz.301160,35.88,35.92,35.31,35.9,931983,33268613.38,2.2494,0.2513,0,0
2023-07-07,sz.301160,35.99,36.66,35.73,35.83,1340800,48398870.0,3.2361,-0.195,0,0
2023-07-10,sz.301160,35.93,36.09,35.59,35.67,1211298,43341994.08,2.9235,-0.4466,0,0
2023-07-11,sz.301160,35.9,36.22,35.56,36.16,1293302,46577878.57,3.1215,1.3737,0,0
2023-07-12,sz.301160,36.12,36.4,35.57,35.68,1070078,38535915.99,2.5827,-1.3274,0,0
2023-07-13,sz.301160,35.65,36.21,35.57,35.92,1001002,35864351.69,2.416,0.6726,0,0
2023-07-14,sz.301160,35.93,36.39,35.5,36.14,1383100,49848360.0,3.3382,0.6125,0,0
2023-07-17,sz.301160,36.15,36.19,35.19,35.47,1533000,54441535.0,3.7,-1.8539,0,0
2023-07-18,sz.301160,35.6,35.97,35.2,35.78,937240,33430307.12,2.2621,0.874,0,0
2023-07-19,sz.301160,35.8,35.97,35.19,35.42,872453,30944760.03,2.1057,-1.0061,0,0
2023-07-20,sz.301160,35.61,35.95,35.01,35.17,855292,30405033.2,2.0643,-0.7058,0,0
2023-07-21,sz.301160,35.4,35.5,34.34,34.35,1055900,36706306.0,2.5485,-2.3315,0,0
2023-07-24,sz.301160,34.33,34.99,33.93,34.62,1004800,34750815.0,2.4251,0.786,0,0
2023-07-25,sz.301160,34.84,35.86,34.8,35.6,1253600,44340995.0,3.0256,2.8307,0,0
2023-07-26,sz.301160,35.73,35.74,35.29,35.39,754000,26748656.0,1.8198,-0.5899,0,0
2023-07-27,sz.301160,35.5,36.15,35.5,35.77,1517022,54422515.98,3.6614,1.0737,0,0
2023-07-28,sz.301160,35.58,36.03,35.01,35.76,1425483,50799783.27,3.4405,-0.028,0,0
2023-07-31,sz.301160,35.77,36.45,35.1,35.29,1361007,48266437.57,3.2849,-1.3143,0,0
2023-08-01,sz.301160,35.29,38.59,34.86,36.85,5843235,215332197.1,14.103,4.4205,0,0
2023-08-02,sz.301160,36.17,36.44,35.66,36.36,4051559,146069225.12,9.7787,-1.3297,0,0
2023-08-03,sz.301160,36.36,36.36,35.4,35.53,2557931,91128058.37,6.1737,-2.2827,0,0
2023-08-04,sz.301160,35.59,35.68,34.4,35.15,3013574,105375528.11,7.2734,-1.0695,0,0
2023-08-07,sz.301160,34.99,35.07,34.53,34.66,1343233,46741619.25,3.242,-1.394,0,0
2023-08-08,sz.301160,34.65,35.56,34.51,35.2,1421723,49991371.72,3.4314,1.558,0,0
2023-08-09,sz.301160,35.06,35.18,34.58,34.59,1039463,36128416.91,2.5088,-1.733,0,0
2023-08-10,sz.301160,34.55,35.95,34.48,35.26,1717434,60569226.69,4.1451,1.937,0,0
2023-08-11,sz.301160,35.2,35.88,34.71,34.79,1584029,56010256.97,3.8231,-1.333,0,0
2023-08-14,sz.301160,34.45,35.23,33.91,34.96,1443929,50011644.87,3.485,0.4886,0,0
2023-08-15,sz.301160,34.94,35.15,34.65,35.07,1039172,36241744.54,2.5081,0.3146,0,0
2023-08-16,sz.301160,34.95,35.55,34.36,34.46,1299996,45368774.29,3.1376,-1.7394,0,0
2023-08-17,sz.301160,34.2,35.69,33.83,35.58,1861641,65016843.33,4.4932,3.2501,0,0
2023-08-18,sz.301160,35.5,36.3,35.5,35.68,2075583,74583522.19,5.0095,0.2811,0,0
2023-08-21,sz.301160,35.51,36.12,35.3,35.95,1574461,56444553.67,3.8,0.7567,0,0
2023-08-22,sz.301160,36.22,36.32,34.96,35.68,2489744,88469410.98,6.0091,-0.751,0,0
2023-08-23,sz.301160,35.42,35.5,34.36,34.39,1751200,60912883.69,4.2266,-3.6155,0,0
2023-08-24,sz.301160,33.49,33.49,31.53,32.27,3444808,111164770.21,8.3142,-6.1646,0,0
2023-08-25,sz.301160,32.27,32.75,31.63,31.8,1711642,54945816.66,4.1311,-1.4565,0,0
2023-08-28,sz.301160,33.2,33.65,32.39,32.55,2187399,72102301.62,5.2794,2.3585,0,0
2023-08-29,sz.301160,32.7,35.26,32.42,35.1,2989228,103016443.33,7.2147,7.8341,0,0
2023-08-30,sz.301160,35.0,36.1,35.0,35.72,1960508,69995257.75,4.7318,1.7664,0,0
2023-08-31,sz.301160,35.6,35.9,35.42,35.6,1239523,44215721.91,2.9917,-0.3359,0,0
2023-09-01,sz.301160,35.57,36.3,35.25,35.79,1102359,39362690.77,2.6606,0.5337,0,0
2023-09-04,sz.301160,35.82,36.55,35.81,36.44,1656065,60024279.45,3.997,1.8161,0,0
2023-09-05,sz.301160,36.35,36.88,36.26,36.6,1123100,41111204.0,2.7107,0.4391,0,0
2023-09-06,sz.301160,36.61,36.73,36.17,36.41,966945,35211984.92,2.3338,-0.5191,0,0
2023-09-07,sz.301160,35.83,36.4,35.63,35.75,897600,32273422.0,2.1664,-1.8127,0,0
2023-09-08,sz.301160,35.75,36.19,35.55,35.64,792995,28431202.25,1.9139,-0.3077,0,0
2023-09-11,sz.301160,35.61,36.08,35.26,35.76,1094392,39139465.0,2.6414,0.3367,0,0
2023-09-12,sz.301160,35.72,36.1,35.49,35.69,770000,27581496.0,1.8584,-0.1957,0,0
2023-09-13,sz.301160,35.61,35.87,35.16,35.39,737400,26121135.0,1.7798,-0.8406,0,0
2023-09-14,sz.301160,35.39,35.48,34.7,35.01,881300,30926459.0,2.1271,-1.0737,0,0
2023-09-15,sz.301160,35.06,35.44,34.78,34.95,609092,21347496.52,1.4701,-0.1714,0,0
2023-09-18,sz.301160,34.8,36.48,34.58,35.53,1137692,40647920.88,2.7459,1.6595,0,0
2023-09-19,sz.301160,35.69,36.05,35.1,35.47,1274996,45356680.28,3.0773,-0.1689,0,0
2023-09-20,sz.301160,35.2,35.88,35.17,35.23,755807,26787296.19,1.8242,-0.6766,0,0
2023-09-21,sz.301160,35.07,35.39,34.81,34.93,680892,23877999.88,1.6434,-0.8515,0,0
2023-09-22,sz.301160,34.81,35.64,34.6,35.53,938392,33045782.8,2.2649,1.7177,0,0
2023-09-25,sz.301160,35.55,35.74,35.19,35.56,612153,21767028.68,1.4775,0.0844,0,0
2023-09-26,sz.301160,35.54,35.7,35.12,35.36,714768,25270250.12,1.7251,-0.5624,0,0
2023-09-27,sz.301160,35.51,36.03,35.06,35.64,1120768,40010862.84,2.705,0.7919,0,0
2023-09-28,sz.301160,35.98,36.8,35.63,36.2,1794263,65310091.35,4.3306,1.5713,0,0
2023-10-09,sz.301160,36.6,37.61,36.34,36.96,2783053,103071596.58,6.7171,2.0994,0,0
2023-10-10,sz.301160,36.9,36.98,36.17,36.29,1902700,69347824.0,4.5923,-1.8128,0,0
2023-10-11,sz.301160,36.59,36.88,35.72,36.2,1631661,59082614.95,3.9381,-0.248,0,0
2023-10-12,sz.301160,36.49,37.2,36.03,36.96,1753606,64485785.92,4.2324,2.0994,0,0
2023-10-13,sz.301160,36.78,38.0,36.56,37.18,2273940,84806345.05,5.4883,0.5952,0,0
2023-10-16,sz.301160,37.41,37.41,36.45,36.83,1351103,49758524.17,3.261,-0.9414,0,0
2023-10-17,sz.301160,37.03,37.39,36.66,37.1,1232692,45697478.48,2.9752,0.7331,0,0
2023-10-18,sz.301160,37.1,37.1,36.12,36.18,1482747,54067709.18,3.5787,-2.4798,0,0
2023-10-19,sz.301160,36.19,36.78,35.7,35.99,1345400,48724121.0,3.2472,-0.5252,0,0
2023-10-20,sz.301160,35.9,36.95,35.83,36.18,1106361,40232715.09,2.6703,0.5279,0,0
2023-10-23,sz.301160,35.91,36.18,34.22,34.56,1499100,52252701.12,3.6182,-4.4776,0,0
2023-10-24,sz.301160,36.9,40.0,36.8,38.3,6672674,256903866.32,16.1049,10.8218,0,0
2023-10-25,sz.301160,38.76,39.9,38.21,38.51,4738499,184350410.84,11.4366,0.5483,0,0
2023-10-26,sz.301160,38.5,40.37,38.5,39.94,5043775,200355823.85,12.1734,3.7133,0,0
2023-10-27,sz.301160,39.92,40.63,39.01,39.35,3705160,146703679.56,8.9426,-1.4772,0,0
2023-10-30,sz.301160,39.0,39.5,38.93,39.11,2114299,82880067.48,5.103,-0.6099,0,0
2023-10-31,sz.301160,38.96,39.2,38.21,38.64,2273663,88001546.81,5.4876,-1.2017,0,0
2023-11-01,sz.301160,38.65,40.38,38.39,40.15,3551731,140007091.28,8.5723,3.9079,0,0
2023-11-02,sz.301160,40.12,41.5,39.5,39.6,3928149,158825994.76,9.4808,-1.3699,0,0
2023-11-03,sz.301160,40.09,40.29,39.43,40.0,2367653,94479642.62,5.7145,1.0101,0,0
2023-11-06,sz.301160,40.0,40.48,39.67,40.44,2222025,89028506.56,5.363,1.1,0,0
2023-11-07,sz.301160,40.39,40.87,39.93,40.68,2112333,85459843.44,5.0982,0.5935,0,0
2023-11-08,sz.301160,40.7,42.42,40.48,41.98,3307023,138177701.66,7.9817,3.1957,0,0
2023-11-09,sz.301160,41.9,41.91,40.84,41.07,2101831,86543788.6,5.0729,-2.1677,0,0
2023-11-10,sz.301160,40.72,41.68,40.55,41.08,1407100,57993233.0,3.3961,0.0243,0,0
2023-11-13,sz.301160,41.33,42.37,41.1,42.14,1892971,78973642.53,4.5688,2.5803,0,0
2023-11-14,sz.301160,42.06,42.08,41.26,41.8,1216248,50586832.72,2.9355,-0.8068,0,0
2023-11-15,sz.301160,41.88,42.85,41.85,42.54,1927472,81652596.91,4.6521,1.7703,0,0
2023-11-16,sz.301160,42.41,43.8,42.1,42.18,1901229,81197934.84,4.5887,-0.8463,0,0
2023-11-17,sz.301160,42.1,43.13,41.83,42.91,1850098,78455441.04,4.4653,1.7307,0,0
2023-11-20,sz.301160,42.91,44.0,42.69,43.46,1694405,73406797.32,4.0895,1.2818,0,0
2023-11-21,sz.301160,43.9,46.46,43.4,43.48,4396249,196846445.09,10.6106,0.046,0,0
2023-11-22,sz.301160,43.43,43.9,42.02,42.08,3302000,141473547.22,7.9696,-3.2199,0,0
2023-11-23,sz.301160,42.08,43.58,41.82,43.2,2347092,100565174.16,5.6648,2.6616,0,0
2023-11-24,sz.301160,43.1,43.41,42.3,42.49,1272065,54193131.73,3.0702,-1.6435,0,0
2023-11-27,sz.301160,42.6,43.35,42.38,43.06,1630400,70047104.81,3.9351,1.3415,0,0
2023-11-28,sz.301160,43.23,44.98,43.0,44.65,1982883,87987763.1,4.7858,3.6925,0,0
2023-11-29,sz.301160,44.82,46.19,44.2,45.72,2613837,119252446.27,6.3086,2.3964,0,0
2023-11-30,sz.301160,45.77,46.38,45.29,45.98,2636907,120609145.56,6.3643,0.5687,0,0
2023-12-01,sz.301160,46.08,46.11,44.91,45.55,1680200,76171500.98,4.0553,-0.9352,0,0
2023-12-04,sz.301160,45.51,46.5,45.12,45.3,1382289,63006409.62,3.3362,-0.5488,0,0
2023-12-05,sz.301160,44.91,45.6,44.42,44.55,1427100,63948920.0,3.4444,-1.6556,0,0
2023-12-06,sz.301160,44.4,45.47,43.88,43.99,1551403,69190712.61,3.7444,-1.257,0,0
2023-12-07,sz.301160,43.99,44.88,43.69,44.16,1567502,69365745.4,3.7833,0.3865,0,0
2023-12-08,sz.301160,44.25,44.37,42.9,43.48,1823898,79117840.8,4.4021,-1.5399,0,0
2023-12-11,sz.301160,43.21,43.58,42.7,43.25,1487601,64218959.38,3.5904,-0.529,0,0
2023-12-12,sz.301160,43.28,43.4,42.68,42.94,935090,40210415.23,2.2569,-0.7168,0,0
2023-12-13,sz.301160,42.92,43.48,42.05,42.7,1395440,59449035.8,3.368,-0.5589,0,0
2023-12-14,sz.301160,43.12,43.12,42.01,42.11,883369,37503055.67,2.1321,-1.3817,0,0
2023-12-15,sz.301160,42.06,43.21,41.99,42.05,862630,36452217.77,2.082,-0.1425,0,0
2023-12-18,sz.301160,42.15,42.5,41.62,41.78,912900,38377154.0,2.2033,-0.6421,0,0
2023-12-19,sz.301160,41.8,42.28,41.62,41.83,890000,37264535.0,2.1481,0.1197,0,0
2023-12-20,sz.301160,42.15,42.8,41.95,42.0,1239765,52392539.13,2.9922,0.4064,0,0
2023-12-21,sz.301160,41.65,42.15,40.4,41.71,1562700,64351593.51,3.7717,-0.6905,0,0
2023-12-22,sz.301160,41.7,42.24,41.5,41.68,1159492,48508626.57,2.7985,-0.0719,0,0
2023-12-25,sz.301160,41.58,41.8,40.8,41.52,1264781,52099138.16,3.0526,-0.3839,0,0
2023-12-26,sz.301160,41.5,41.54,40.39,40.51,1183617,48332415.44,2.8567,-2.4326,0,0
2023-12-27,sz.301160,40.39,40.97,40.32,40.58,713130,28948168.7,1.7212,0.1728,0,0
2023-12-28,sz.301160,40.88,41.5,40.06,41.33,1362090,55766401.06,3.2875,1.8482,0,0
2023-12-29,sz.301160,41.35,42.46,40.98,42.23,1183200,49675428.49,2.8557,2.1776,0,0
2024-01-02,sz.301160,42.81,42.9,42.1,42.37,1191292,50569950.84,2.8752,0.3315,0,0
2024-01-03,sz.301160,42.36,42.36,41.31,41.84,883929,36903272.35,2.1334,-1.2509,0,0
2024-01-04,sz.301160,41.84,41.91,40.93,41.34,965400,39801596.0,2.33,-1.195,0,0
2024-01-05,sz.301160,41.34,41.87,40.41,40.65,1050584,43315362.12,2.5356,-1.6691,0,0
2024-01-08,sz.301160,40.95,41.09,39.9,39.95,918584,37200583.88,2.2171,-1.722,0,0
2024-01-09,sz.301160,39.77,40.77,39.33,39.55,1107152,44186525.22,2.6031,-1.0013,0,0
2024-01-10,sz.301160,39.58,39.59,38.69,38.77,1060160,41444027.16,2.4926,-1.9722,0,0
2024-01-11,sz.301160,38.77,39.5,38.64,39.26,910300,35563285.0,2.1402,1.2639,0,0
2024-01-12,sz.301160,38.91,40.1,38.89,39.2,1313928,51915669.78,3.0892,-0.1528,0,0
2024-01-15,sz.301160,39.0,40.0,38.61,39.59,1182135,46629604.89,2.7794,0.9949,0,0
2024-01-16,sz.301160,39.75,39.77,38.82,39.18,901483,35385251.44,2.1195,-1.0356,0,0
2024-01-17,sz.301160,39.12,39.47,38.1,38.13,832400,32276017.0,1.9571,-2.6799,0,0
2024-01-18,sz.301160,38.18,38.18,36.71,37.68,1686132,63060471.8,4.0696,-1.1802,0,0
2024-01-19,sz.301160,37.68,37.77,36.95,37.42,1310508,48931456.28,3.1193,-0.69,0,0
2024-01-22,sz.301160,36.77,37.21,34.58,34.87,1626081,58275535.12,3.8705,-6.8145,0,0
2024-01-23,sz.301160,34.71,35.3,33.42,34.96,2102988,72015247.47,5.0056,0.2581,0,0
2024-01-24,sz.301160,34.96,35.34,33.46,34.8,1777218,60932159.3,4.2302,-0.4577,0,0
2024-01-25,sz.301160,35.17,36.25,35.01,35.5,1887024,67308562.35,4.4916,2.0115,0,0
2024-01-26,sz.301160,35.65,36.36,35.31,35.35,1183958,42344700.44,2.8181,-0.4225,0,0
2024-01-29,sz.301160,35.75,35.88,34.58,34.67,1269763,44414487.35,3.0223,-1.9236,0,0
2024-01-30,sz.301160,34.5,34.5,33.0,33.28,1673164,56474002.59,3.9825,-4.0092,0,0
2024-01-31,sz.301160,32.99,33.22,31.0,31.3,1366781,43601700.37,3.2533,-5.9495,0,0
2024-02-01,sz.301160,31.0,31.44,29.81,31.05,1666100,51116457.0,3.9657,-0.7987,0,0
2024-02-02,sz.301160,30.98,31.66,29.31,30.37,2101000,63684454.12,5.0009,-2.19,0,0
2024-02-05,sz.301160,30.03,30.32,27.77,28.33,2647708,75963662.66,6.3022,-6.7172,0,0
2024-02-06,sz.301160,28.0,30.08,26.39,28.85,2412419,67833792.84,5.7421,1.8355,0,0
2024-02-07,sz.301160,29.11,30.7,28.08,29.22,2079210,60980520.86,4.949,1.2825,0,0
2024-02-08,sz.301160,29.47,33.59,28.8,32.46,2639642,82041186.59,6.283,11.0883,0,0
2024-02-19,sz.301160,32.46,33.45,32.46,32.78,1817140,59846903.11,4.3252,0.9858,0,0
2024-02-20,sz.301160,32.73,33.14,32.09,32.96,1239873,40726724.56,2.9512,0.5491,0,0
2024-02-21,sz.301160,32.94,34.8,32.52,33.44,1375309,46626310.04,3.2736,1.4563,0,0
2024-02-22,sz.301160,33.07,33.97,32.98,33.77,814588,27288288.32,1.9389,0.9868,0,0
2024-02-23,sz.301160,33.78,34.3,33.34,34.15,1127681,38196156.14,2.6841,1.1253,0,0
2024-02-26,sz.301160,34.16,36.93,34.11,35.48,1984264,70530219.04,4.723,3.8946,0,0
2024-02-27,sz.301160,35.33,36.39,34.75,36.02,1423300,50856348.0,3.3878,1.522,0,0
2024-02-28,sz.301160,36.02,37.39,33.0,33.09,2283801,80144852.26,5.436,-8.1344,0,0
2024-02-29,sz.301160,32.75,34.99,32.75,34.62,1741311,59073796.95,4.1447,4.6238,0,0
2024-03-01,sz.301160,34.65,35.85,34.56,35.37,1263258,44478869.15,3.0069,2.1664,0,0
2024-03-04,sz.301160,35.29,35.73,34.1,34.77,1128597,39159844.8,2.6863,-1.6964,0,0
2024-03-05,sz.301160,34.71,35.23,33.99,34.15,926100,32039842.33,2.2043,-1.7831,0,0
2024-03-06,sz.301160,34.15,34.87,33.73,34.54,1236302,42457671.56,2.9427,1.142,0,0
2024-03-07,sz.301160,34.6,35.34,34.03,34.05,668530,23222653.0,1.5913,-1.4186,0,0
2024-03-08,sz.301160,34.29,34.52,33.8,34.18,724997,24732474.0,1.7257,0.3818,0,0
2024-03-11,sz.301160,34.18,34.8,33.92,34.78,810200,27918782.0,1.9285,1.7554,0,0
2024-03-12,sz.301160,35.48,36.54,35.12,35.92,1828410,65492003.22,4.352,3.2777,0,0
2024-03-13,sz.301160,35.95,37.0,35.73,36.2,1497392,54593174.52,3.5641,0.7795,0,0
2024-03-14,sz.301160,36.19,36.49,35.03,35.28,1296100,46110578.24,3.085,-2.5414,0,0
2024-03-15,sz.301160,35.7,37.74,35.41,37.26,2519261,92366941.28,5.9964,5.6122,0,0
2024-03-18,sz.301160,36.9,37.36,36.27,37.28,1771828,65397873.08,4.2174,0.0537,0,0
2024-03-19,sz.301160,37.2,37.59,36.91,37.08,925584,34491179.23,2.2031,-0.5365,0,0
2024-03-20,sz.301160,36.98,37.38,36.78,37.38,739733,27467895.04,1.7607,0.8091,0,0
2024-03-21,sz.301160,38.12,39.72,37.83,38.6,1586550,61068257.02,3.7764,3.2638,0,0
2024-03-22,sz.301160,38.21,38.56,36.7,37.02,1746200,65200405.0,4.1564,-4.0933,0,0
2024-03-25,sz.301160,37.18,37.55,36.59,36.6,1195751,44351116.43,2.8462,-1.1345,0,0
2024-03-26,sz.301160,36.5,37.28,36.5,37.17,910290,33689513.58,2.1667,1.5574,0,0
2024-03-27,sz.301160,37.15,37.45,36.52,36.52,817700,30190970.0,1.9463,-1.7487,0,0
2024-03-28,sz.301160,36.75,37.7,36.62,37.49,1224044,45558574.7,2.9135,2.6561,0,0
2024-03-29,sz.301160,37.52,38.25,37.19,37.8,1464227,55202888.86,3.4852,0.8269,0,0
2024-04-01,sz.301160,37.79,38.3,37.6,38.17,1136196,43189306.04,2.7044,0.9788,0,0
2024-04-02,sz.301160,38.47,38.79,38.03,38.44,1208547,46396517.23,2.8766,0.7074,0,0
2024-04-03,sz.301160,38.29,38.65,37.77,38.35,903644,34415402.82,2.1509,-0.2341,0,0
2024-04-08,sz.301160,38.05,39.18,37.99,39.05,1390624,53702259.22,3.31,1.8253,0,0
2024-04-09,sz.301160,39.01,39.33,38.3,39.16,1261218,48965157.44,3.002,0.2817,0,0
2024-04-10,sz.301160,39.03,39.25,38.25,38.76,1085067,42081490.74,2.5827,-1.0215,0,0
2024-04-11,sz.301160,38.55,38.79,37.81,38.06,1557816,59650577.56,3.708,-1.806,0,0
2024-04-12,sz.301160,39.31,41.05,39.05,39.74,4518777,179839926.68,10.7557,4.4141,0,0
2024-04-15,sz.301160,39.7,40.65,38.13,38.45,2662610,104266555.96,6.3376,-3.2461,0,0
2024-04-16,sz.301160,38.44,38.88,36.7,37.72,2122567,80339767.01,5.0522,-1.8986,0,0
2024-04-17,sz.301160,37.96,39.98,37.88,39.93,2272697,89570045.79,5.4096,5.859,0,0
2024-04-18,sz.301160,39.54,39.92,39.11,39.36,1348252,53341543.33,3.2092,-1.4275,0,0
2024-04-19,sz.301160,39.37,39.66,39.04,39.45,943017,37226112.67,2.2446,0.2287,0,0
2024-04-22,sz.301160,39.48,41.0,38.91,40.29,1908756,76706469.12,4.5433,2.1293,0,0
2024-04-23,sz.301160,40.01,40.69,39.6,40.55,1302850,52337279.3,3.1011,0.6453,0,0
2024-04-24,sz.301160,40.55,42.19,40.2,41.54,2387817,98167141.6,5.6836,2.4414,0,0
2024-04-25,sz.301160,41.23,41.23,38.5,40.55,2560000,102257986.01,6.0934,-2.3832,0,0
2024-04-26,sz.301160,40.03,40.9,39.75,40.22,1726560,69601889.39,4.1096,-0.8138,0,0
2024-04-29,sz.301160,40.49,41.8,40.0,41.43,1787224,73572734.79,4.254,3.0085,0,0
2024-04-30,sz.301160,41.53,41.59,40.19,40.45,1392485,56690123.85,3.3144,-2.3654,0,0
2024-05-06,sz.301160,40.81,42.84,40.8,42.56,3205200,134730913.54,7.6291,5.2163,0,0
2024-05-07,sz.301160,42.94,44.48,42.54,44.21,3262062,142771235.77,7.7645,3.8769,0,0
2024-05-08,sz.301160,44.0,44.58,43.6,43.7,1666899,73486810.2,3.9676,-1.1536,0,0
2024-05-09,sz.301160,43.7,44.5,43.23,44.16,1058888,46679936.9,2.5204,1.0526,0,0
2024-05-10,sz.301160,44.21,44.63,43.77,43.87,950800,41973324.0,2.2631,-0.6567,0,0
2024-05-13,sz.301160,43.37,43.52,42.13,42.67,1599738,68311956.78,3.8078,-2.7354,0,0
2024-05-14,sz.301160,42.64,43.5,41.8,42.35,1601000,68232421.0,3.8108,-0.7499,0,0
2024-05-15,sz.301160,42.26,42.94,41.8,42.19,890505,37771205.1,2.1196,-0.3778,0,0
2024-05-16,sz.301160,42.53,42.77,41.48,41.64,923110,38752423.42,2.1972,-1.3036,0,0
2024-05-17,sz.301160,41.63,42.36,41.53,42.16,1186600,49756078.0,2.8244,1.2488,0,0
2024-05-20,sz.301160,42.13,43.64,41.85,43.61,1565954,67079378.04,3.7273,3.4393,0,0
2024-05-21,sz.301160,43.49,44.28,43.09,43.8,1337242,58398987.96,3.1829,0.4357,0,0
2024-05-22,sz.301160,43.8,44.02,42.8,43.5,1194520,51781164.86,2.8432,-0.6849,0,0
2024-05-23,sz.301160,43.38,43.47,42.06,42.57,863200,36884441.0,2.0546,-2.1379,0,0
2024-05-24,sz.301160,42.77,42.77,41.4,41.5,1039300,43531978.0,2.4738,-2.5135,0,0
2024-05-27,sz.301160,41.0,41.47,40.15,40.99,1284100,52238970.0,3.0565,-1.2289,0,0
2024-05-28,sz.301160,40.99,41.94,40.68,40.92,809410,33399014.88,1.9266,-0.1708,0,0
2024-05-29,sz.301160,40.78,41.6,40.56,41.25,643892,26484839.16,1.5326,0.8065,0,0
2024-05-30,sz.301160,41.3,41.64,40.37,40.43,666400,27249080.4,1.5862,-1.9879,0,0
2024-05-31,sz.301160,40.42,41.9,39.84,41.34,1186000,48748297.0,2.823,2.2508,0,0
2024-06-03,sz.301160,41.32,42.35,39.9,40.26,1150300,46924870.0,2.738,-2.6125,0,0
2024-06-04,sz.301160,40.36,40.36,38.99,39.7,1014500,40056604.0,2.4147,-1.391,0,0
2024-06-05,sz.301160,39.73,39.89,38.23,38.27,954900,36933563.0,2.2729,-3.602,0,0
2024-06-06,sz.301160,38.0,38.95,37.28,37.6,1102200,41949337.0,2.6235,-1.7507,0,0
2024-06-07,sz.301160,37.75,39.79,37.75,39.35,1513195,58855016.25,3.6018,4.6543,0,0
2024-06-11,sz.301160,39.12,39.8,38.51,39.5,972000,38076049.0,2.3136,0.3812,0,0
2024-06-12,sz.301160,39.07,42.5,39.0,40.49,1306618,53143963.18,3.1101,2.5063,0,0
2024-06-13,sz.301160,40.8,42.23,40.47,41.36,1413318,58293271.7,3.364,2.1487,0,0
2024-06-14,sz.301160,41.75,41.75,40.0,40.9,1396200,56628268.0,3.3233,-1.1122,0,0
2024-06-17,sz.301160,40.39,40.8,39.92,40.35,1090600,43986126.0,2.5959,-1.3447,0,0
2024-06-18,sz.301160,40.36,41.22,40.0,41.08,979518,40092527.34,2.3315,1.8092,0,0
2024-06-19,sz.301160,41.29,41.29,40.01,40.14,960000,38803679.0,2.285,-2.2882,0,0
2024-06-20,sz.301160,40.16,40.4,39.44,39.52,647400,25717569.0,1.541,-1.5446,0,0
2024-06-21,sz.301160,38.74,38.95,38.12,38.55,609000,23492621.0,1.4496,0.0519,0,0
2024-06-24,sz.301160,38.79,38.79,36.6,36.77,1442900,53708063.0,3.4344,-4.6174,0,0
2024-06-25,sz.301160,37.3,38.08,36.89,37.36,1143200,42803513.0,2.7211,1.6046,0,0
2024-06-26,sz.301160,37.38,38.06,36.91,38.05,717000,27058779.0,1.7066,1.8469,0,0
2024-06-27,sz.301160,37.99,38.14,36.97,37.0,785818,29509666.6,1.8704,-2.7595,0,0
2024-06-28,sz.301160,37.24,37.89,36.89,37.25,827700,31055826.0,1.9701,0.6757,0,0
2024-07-01,sz.301160,37.87,37.87,36.61,37.23,1078910,39935024.72,2.5681,-0.0537,0,0
2024-07-02,sz.301160,37.54,37.54,36.62,37.4,829200,30845791.5,1.9737,0.4566,0,0
2024-07-03,sz.301160,37.0,37.54,35.9,36.02,1093100,40067134.0,2.6018,-3.6898,0,0
2024-07-04,sz.301160,35.87,36.6,34.8,34.89,1149000,40939517.0,2.7349,-3.1371,0,0
2024-07-05,sz.301160,34.78,34.94,34.3,34.65,969300,33553349.0,2.3072,-0.6879,0,0
2024-07-08,sz.301160,34.65,34.65,33.82,34.3,916900,31467508.0,2.1824,-1.0101,0,0
2024-07-09,sz.301160,33.95,35.8,33.92,35.74,971739,33894659.22,2.313,4.1983,0,0
2024-07-10,sz.301160,35.6,36.21,35.25,35.6,601500,21565114.0,1.4317,-0.3917,0,0
2024-07-11,sz.301160,35.95,36.9,35.92,36.88,815000,29791845.0,1.9399,3.5955,0,0
2024-07-12,sz.301160,36.79,36.95,35.18,35.81,1323500,47653388.0,3.1502,-2.9013,0,0
2024-07-15,sz.301160,35.79,36.15,35.13,35.42,853896,30322030.68,2.0325,-1.0891,0,0
2024-07-16,sz.301160,35.42,35.51,34.6,34.78,648615,22660260.45,1.5439,-1.8069,0,0
2024-07-17,sz.301160,34.7,34.8,33.38,33.52,1123295,38051415.55,2.6737,-3.6228,0,0
2024-07-18,sz.301160,33.38,33.68,32.78,33.66,748363,24837750.76,1.7813,0.4177,0,0
2024-07-19,sz.301160,33.88,34.95,33.55,34.27,886100,30351635.0,2.0944,1.8122,0,0
2024-07-22,sz.301160,34.27,34.63,33.75,34.52,649900,22238308.0,1.5361,0.7295,0,0
2024-07-23,sz.301160,34.34,34.65,33.23,33.41,1115400,37502620.0,2.6364,-3.2155,0,0
2024-07-24,sz.301160,33.41,33.47,31.91,32.48,2029500,65896429.0,4.7969,-2.7836,0,0
2024-07-25,sz.301160,32.1,33.4,31.87,32.55,809800,26410692.0,1.9141,0.2155,0,0
2024-07-26,sz.301160,32.53,33.18,32.53,33.11,621500,20474798.0,1.469,1.7204,0,0
2024-07-29,sz.301160,33.11,33.14,32.6,32.69,672500,22094155.0,1.5895,-1.2685,0,0
2024-07-30,sz.301160,32.71,33.15,32.45,32.7,850800,27935395.0,2.011,0.0306,0,0
2024-07-31,sz.301160,32.72,34.34,32.56,34.23,1162200,39168320.0,2.747,4.6789,0,0
2024-08-01,sz.301160,34.12,34.76,34.01,34.4,944900,32471447.0,2.2334,0.4966,0,0
