date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.300394,87.0,90.73,86.16,90.27,28381606,2519860946.55,3.6581,0.7365,0,0
2025-07-24,sz.300394,91.8,92.0,86.0,86.97,34738344,3054590542.05,4.4774,-3.6557,0,0
2025-07-25,sz.300394,86.88,88.15,86.0,86.19,20251296,1754496989.93,2.6102,-0.8969,0,0
2025-07-28,sz.300394,86.3,88.9,85.6,88.8,27073377,2370141138.25,3.4895,3.0282,0,0
2025-07-29,sz.300394,88.81,101.1,88.8,101.08,68502462,6611819173.28,8.8293,13.8288,0,0
2025-07-30,sz.300394,98.0,102.33,97.8,101.69,38944086,3893319453.16,5.0195,0.6035,0,0
2025-07-31,sz.300394,103.99,112.66,103.3,105.63,65715890,7018545017.66,8.4702,3.8745,0,0
2025-08-01,sz.300394,105.0,111.0,102.91,107.88,50963391,5445884297.61,6.5687,2.1301,0,0
2025-08-04,sz.300394,105.22,107.88,101.5,104.46,37523085,3878784477.84,4.8364,-3.1702,0,0
2025-08-05,sz.300394,106.38,106.99,100.8,103.2,31836692,3295768437.54,4.1034,-1.2062,0,0
2025-08-06,sz.300394,101.91,104.88,101.88,103.03,20227965,2088661024.01,2.6072,-0.1647,0,0
2025-08-07,sz.300394,103.0,107.35,98.25,102.0,38784444,3987799697.97,4.9989,-0.9997,0,0
2025-08-08,sz.300394,100.5,102.44,99.95,100.6,20303070,2052120502.68,2.6169,-1.3725,0,0
2025-08-11,sz.300394,99.11,105.9,98.89,103.61,38935970,4030146946.8,5.0185,2.992,0,0
2025-08-12,sz.300394,105.2,108.0,104.3,106.85,36191056,3845839270.54,4.6647,3.1271,0,0
2025-08-13,sz.300394,107.8,118.0,106.91,117.2,50072483,5654548018.73,6.4539,9.6865,0,0
2025-08-14,sz.300394,113.87,114.98,110.05,110.19,35073874,3936953541.41,4.5207,-5.9812,0,0
2025-08-15,sz.300394,109.2,111.67,105.84,107.87,36433603,3932173525.3,4.6959,-2.1055,0,0
2025-08-18,sz.300394,106.57,115.0,106.57,111.09,37869741,4220435069.28,4.881,2.9851,0,0
2025-08-19,sz.300394,112.01,126.5,110.51,121.98,53338953,6470006800.46,6.8749,9.8029,0,0
2025-08-20,sz.300394,118.0,125.53,113.15,125.42,47082491,5676887794.77,6.0685,2.8201,0,0
2025-08-21,sz.300394,125.0,127.29,117.0,119.73,37245086,4500364742.9,4.8005,-4.5368,0,0
2025-08-22,sz.300394,117.5,124.0,115.42,122.9,43037415,5163071572.52,5.5471,2.6476,0,0
2025-08-25,sz.300394,125.0,131.5,121.0,129.35,55928776,7062508730.03,7.2087,5.2482,0,0
2025-08-26,sz.300394,150.01,155.0,140.99,144.78,68626317,10074988463.26,8.8453,11.9289,0,0
2025-08-27,sz.300394,148.01,157.96,147.09,150.01,52347620,8031580593.16,6.7471,3.6124,0,0
2025-08-28,sz.300394,155.01,180.01,154.73,180.01,66565753,11391508820.61,8.5797,19.9987,1,0
2025-08-29,sz.300394,187.9,200.88,185.0,198.53,63570875,12303751070.95,8.1937,10.2883,0,0
2025-09-01,sz.300394,197.99,225.05,193.88,222.16,57543615,11878758774.09,7.4168,11.9025,0,0
2025-09-02,sz.300394,218.0,224.1,194.78,199.18,70276577,14711730884.98,9.058,-10.3439,0,0
2025-09-03,sz.300394,199.5,211.58,193.88,205.31,54161494,10910935949.19,6.9809,3.0776,0,0
2025-09-04,sz.300394,205.0,208.0,170.0,173.66,65569250,12065869737.47,8.4513,-15.4157,0,0
2025-09-05,sz.300394,176.79,189.72,171.26,186.8,51019239,9164032275.25,6.5759,7.5665,0,0
2025-09-08,sz.300394,182.01,183.0,165.22,173.05,48493698,8322599262.15,6.2504,-7.3608,0,0
2025-09-09,sz.300394,174.0,174.14,165.0,167.93,28759357,4866772194.05,3.7068,-2.9587,0,0
2025-09-10,sz.300394,176.5,179.98,169.55,174.91,45141578,7867361080.0,5.8183,4.1565,0,0
2025-09-11,sz.300394,180.01,201.52,176.8,198.6,62624783,11780144201.28,8.0717,13.5441,0,0
2025-09-12,sz.300394,188.0,190.0,182.5,185.65,42450430,7919365210.96,5.4715,-6.5206,0,0
2025-09-15,sz.300394,180.0,185.2,176.0,181.05,26846949,4867800295.36,3.4603,-2.4778,0,0
2025-09-16,sz.300394,179.77,184.44,173.0,178.3,34917297,6187768812.56,4.5005,-1.5189,0,0
2025-09-17,sz.300394,178.0,184.02,174.0,182.07,33112646,5943900722.47,4.2679,2.1144,0,0
2025-09-18,sz.300394,178.01,188.0,174.4,179.88,41036905,7411297765.57,5.2893,-1.2028,0,0
2025-09-19,sz.300394,182.2,195.0,180.62,187.98,45333156,8506737426.39,5.843,4.7943,0,0
2025-09-22,sz.300394,188.0,188.47,175.0,185.59,32812102,5990638709.3,4.2292,-1.2714,0,0
2025-09-23,sz.300394,194.37,198.85,180.0,189.8,38957661,7385389500.58,5.0213,2.2684,0,0
2025-09-24,sz.300394,180.24,186.35,177.0,182.51,31158508,5638496139.41,4.016,-3.8409,0,0
2025-09-25,sz.300394,179.97,187.0,173.55,182.4,31704581,5753931044.73,4.0864,-0.0603,0,0
2025-09-26,sz.300394,180.0,185.66,173.85,173.85,24465759,4366614932.89,3.1534,-4.6875,0,0
2025-09-29,sz.300394,170.0,178.38,170.0,176.09,22874796,4015696118.09,2.9483,1.2885,0,0
2025-09-30,sz.300394,177.38,178.8,167.0,167.8,30649883,5219349527.57,3.9505,-4.7078,0,0
2025-10-09,sz.300394,167.87,170.78,162.99,164.0,29749322,4975398525.23,3.8344,-2.2646,0,0
2025-10-10,sz.300394,163.88,165.68,156.88,158.2,28436697,4567733619.35,3.6652,-3.5366,0,0
2025-10-13,sz.300394,146.88,158.19,146.88,156.88,23231276,3605867409.81,2.9943,-0.8344,0,0
2025-10-14,sz.300394,159.04,160.01,148.0,148.95,26317544,3997846751.14,3.3921,-5.0548,0,0
2025-10-15,sz.300394,149.16,151.34,146.24,150.19,18991037,2827504775.52,2.4478,0.8325,0,0
2025-10-16,sz.300394,149.53,155.0,149.0,150.75,22548197,3433119554.13,2.9062,0.3729,0,0
2025-10-17,sz.300394,151.37,151.7,146.2,146.59,16290662,2412123516.43,2.0997,-2.7595,0,0
2025-10-20,sz.300394,153.92,166.56,153.9,157.97,44669183,7138695442.57,5.7574,7.7631,0,0
2025-10-21,sz.300394,158.72,170.66,156.0,166.75,46362498,7616993167.43,5.9757,5.558,0,0
2025-10-22,sz.300394,163.58,182.97,163.58,178.55,52904463,9318979680.69,6.8189,7.0765,0,0
2025-10-23,sz.300394,173.78,173.78,163.7,167.2,39220369,6572041662.14,5.0551,-6.3568,0,0
2025-10-24,sz.300394,169.62,180.0,163.4,178.0,47343060,8141820680.7,6.1021,6.4593,0,0
2025-10-27,sz.300394,185.0,192.08,181.0,190.06,48101374,8979520376.19,6.1998,6.7753,0,0
2025-10-28,sz.300394,185.57,197.9,184.0,189.11,38642515,7370174644.26,4.9807,-0.4998,0,0
2025-10-29,sz.300394,195.15,197.1,182.75,194.5,40054929,7597816866.76,5.1627,2.8502,0,0
2025-10-30,sz.300394,185.0,185.0,171.46,172.02,58638272,10352672348.21,7.5579,-11.5578,0,0
2025-10-31,sz.300394,168.0,169.0,156.1,158.01,52083839,8374212495.69,6.7131,-8.1444,0,0
2025-11-03,sz.300394,154.06,156.49,150.8,155.06,31502040,4841846982.31,4.0603,-1.867,0,0
2025-11-04,sz.300394,156.5,158.8,152.45,153.94,26954661,4203552355.8,3.4742,-0.7223,0,0
2025-11-05,sz.300394,147.0,153.0,146.88,151.55,24047807,3615015504.56,3.0995,-1.5526,0,0
2025-11-06,sz.300394,151.66,156.68,151.23,155.32,32026484,4937521100.99,4.1279,2.4876,0,0
2025-11-07,sz.300394,152.0,183.0,151.61,175.0,78944666,13424959494.81,10.1752,12.6706,0,0
2025-11-10,sz.300394,177.01,180.96,169.01,180.0,57184879,10047621039.68,7.3706,2.8571,0,0
2025-11-11,sz.300394,182.12,182.36,163.8,165.58,55560870,9512785849.99,7.1613,-8.0111,0,0
2025-11-12,sz.300394,163.8,165.9,157.28,164.0,36299369,5881465121.54,4.6786,-0.9542,0,0
2025-11-13,sz.300394,163.0,164.98,159.9,162.74,25276921,4092989208.55,3.258,-0.7683,0,0
2025-11-14,sz.300394,158.8,160.98,154.2,155.47,23956464,3765424502.2,3.0878,-4.4672,0,0
2025-11-17,sz.300394,155.47,158.47,147.98,150.9,31065548,4700299563.75,4.0041,-2.9395,0,0
2025-11-18,sz.300394,148.15,156.87,148.15,152.6,26864480,4117461995.42,3.4626,1.1266,0,0
2025-11-19,sz.300394,152.0,157.82,150.88,153.21,28325716,4375737226.8,3.6509,0.3997,0,0
2025-11-20,sz.300394,159.0,163.28,152.0,160.08,44677365,7047125516.16,5.7585,4.484,0,0
2025-11-21,sz.300394,151.0,153.0,147.0,148.33,30748189,4604773166.67,3.9631,-7.3401,0,0
2025-11-24,sz.300394,149.0,150.25,141.14,144.21,29259291,4250002337.69,3.7712,-2.7776,0,0
2025-11-25,sz.300394,146.66,153.96,146.35,147.73,32486621,4860816133.62,4.1872,2.4409,0,0
2025-11-26,sz.300394,144.87,161.83,142.68,156.95,51891380,7982288776.61,6.6883,6.2411,0,0
2025-11-27,sz.300394,155.02,165.0,154.21,155.09,43145006,6873642602.05,5.561,-1.1851,0,0
2025-11-28,sz.300394,159.2,162.88,155.26,158.0,36573546,5810938839.07,4.714,1.8763,0,0
2025-12-01,sz.300394,158.02,161.85,151.4,158.32,34961945,5508511002.91,4.5063,0.2025,0,0
2025-12-02,sz.300394,158.5,166.78,158.5,161.98,37889830,6193640240.92,4.8836,2.3118,0,0
2025-12-03,sz.300394,164.0,178.6,163.42,173.45,68618096,11779704229.32,8.8442,7.0811,0,0
2025-12-04,sz.300394,170.18,189.9,169.8,187.12,65031638,11852268125.63,8.382,7.8812,0,0
2025-12-05,sz.300394,192.99,205.0,188.88,198.75,64856858,12692298117.31,8.3594,6.2153,0,0
2025-12-08,sz.300394,198.75,238.5,198.06,236.9,71244488,16212202793.61,9.1827,19.195,0,0
2025-12-09,sz.300394,236.0,242.0,231.11,240.15,57901761,13739523934.2,7.463,1.3719,0,0
2025-12-10,sz.300394,238.6,241.16,229.39,235.36,47328813,11080655706.76,6.1002,-1.9946,0,0
2025-12-11,sz.300394,231.0,233.8,218.86,219.68,55296758,12510207083.6,7.1272,-6.6621,0,0
2025-12-12,sz.300394,218.9,221.25,205.53,215.16,49350869,10529102567.02,6.3609,-2.0575,0,0
2025-12-15,sz.300394,207.97,217.4,207.0,209.62,31401917,6616554819.46,4.0474,-2.5748,0,0
2025-12-16,sz.300394,206.02,209.49,197.5,199.3,28312172,5710291152.25,3.6492,-4.9232,0,0
2025-12-17,sz.300394,201.29,219.58,199.55,217.78,51481514,10906252650.44,6.6355,9.2725,0,0
2025-12-18,sz.300394,215.23,224.05,213.22,218.81,44246053,9713777634.64,5.7029,0.473,0,0
2025-12-19,sz.300394,222.46,224.0,208.6,214.03,36710215,7914075766.56,4.7316,-2.1845,0,0
2025-12-22,sz.300394,218.0,226.88,213.63,223.0,57511146,12701678376.05,7.4126,4.191,0,0
2025-12-23,sz.300394,223.49,228.0,219.62,222.28,35195138,7832545148.24,4.5363,-0.3229,0,0
2025-12-24,sz.300394,221.23,225.6,214.88,223.07,41138680,9057466208.74,5.3024,0.3554,0,0
2025-12-25,sz.300394,223.59,230.0,209.0,214.8,39136075,8474522564.57,5.0443,-3.7074,0,0
2025-12-26,sz.300394,213.87,217.61,210.57,213.31,22579993,4827757414.82,2.9103,-0.6937,0,0
2025-12-29,sz.300394,210.75,215.88,208.0,212.77,26202681,5550728643.21,3.3773,-0.2532,0,0
2025-12-30,sz.300394,209.9,217.4,208.18,212.47,29098714,6189979870.11,3.7505,-0.141,0,0
2025-12-31,sz.300394,212.58,212.61,201.5,203.03,33354386,6850047166.25,4.2991,-4.443,0,0
2026-01-05,sz.300394,206.98,207.5,200.0,203.6,29847029,6068351496.83,3.847,0.2807,0,0
2026-01-06,sz.300394,200.03,203.3,196.69,201.76,31135222,6223159605.46,4.013,-0.9037,0,0
2026-01-07,sz.300394,205.0,206.78,199.89,202.18,30167064,6119705513.79,3.8882,0.2082,0,0
2026-01-08,sz.300394,199.99,200.98,195.01,195.25,28602252,5630630111.13,3.6866,-3.4276,0,0
2026-01-09,sz.300394,191.36,201.95,188.55,199.0,34506223,6753897619.9,4.4475,1.9206,0,0
2026-01-12,sz.300394,196.1,204.87,191.63,202.41,39465259,7840966591.62,5.0867,1.7136,0,0
2026-01-13,sz.300394,200.39,207.28,188.55,190.0,45276189,8879322812.12,5.8357,-6.1311,0,0
2026-01-14,sz.300394,192.27,195.0,188.88,191.5,33883468,6482597792.79,4.3673,0.7895,0,0
2026-01-15,sz.300394,189.5,197.19,188.01,193.68,37546359,7225350112.2,4.8394,1.1384,0,0
2026-01-16,sz.300394,196.3,204.6,193.0,198.0,46004185,9131027262.51,5.9295,2.2305,0,0
2026-01-19,sz.300394,193.89,198.56,191.2,193.22,29702940,5755470474.72,3.8284,-2.4141,0,0
2026-01-20,sz.300394,191.51,193.24,182.37,184.6,29823934,5543345223.09,3.844,-4.4612,0,0
2026-01-21,sz.300394,183.85,192.3,183.2,188.73,25042355,4719369325.79,3.2277,2.2373,0,0
2026-01-22,sz.300394,188.7,200.66,186.0,199.98,50805385,10019372625.51,6.5483,5.9609,0,0
2026-01-23,sz.300394,198.99,199.94,188.3,189.16,40520070,7806585964.69,5.2227,-5.4105,0,0
2026-01-26,sz.300394,188.6,198.49,186.63,195.95,40112446,7782721509.35,5.1701,3.5896,0,0
2026-01-27,sz.300394,197.6,218.13,196.66,210.06,59312606,12409043182.12,7.6448,7.2008,0,0
2026-01-28,sz.300394,216.0,222.0,205.06,219.57,58109319,12413442899.68,7.4897,4.5273,0,0
2026-01-29,sz.300394,219.0,234.9,218.65,224.0,55546329,12590963412.56,7.1594,2.0176,0,0
2026-01-30,sz.300394,220.89,261.9,220.23,248.43,72841977,17577561980.55,9.3886,10.9063,0,0
2026-02-02,sz.300394,249.78,259.9,234.6,238.49,61276436,15043330821.24,7.898,-4.0011,0,0
2026-02-03,sz.300394,252.0,272.38,250.66,270.0,61994760,16224623747.56,7.9905,13.2123,0,0
2026-02-04,sz.300394,272.01,277.0,252.0,266.66,44559033,11771295610.69,5.7432,-1.237,0,0
2026-02-05,sz.300394,253.33,261.44,244.0,251.9,41934157,10483390859.03,5.4049,-5.5351,0,0
2026-02-06,sz.300394,253.62,268.01,241.72,252.97,49230655,12519907932.46,6.3454,0.4248,0,0
2026-02-09,sz.300394,277.0,303.56,266.11,297.9,57364184,16568274350.73,7.3937,17.761,0,0
2026-02-10,sz.300394,291.45,301.28,283.02,287.87,33120344,9627866724.75,4.2689,-3.3669,0,0
2026-02-11,sz.300394,286.8,299.24,285.0,288.5,34636431,10085141017.73,4.4643,0.2188,0,0
2026-02-12,sz.300394,300.0,333.79,295.3,330.0,48295688,15386242511.84,6.2249,14.3847,0,0
2026-02-13,sz.300394,323.56,328.0,309.0,311.58,29947830,9414400814.09,3.86,-5.5818,0,0
2026-02-24,sz.300394,328.0,358.93,328.0,351.01,36235869,12633094248.81,4.6705,12.6549,0,0
2026-02-25,sz.300394,352.31,355.0,328.83,341.51,33260648,11301342208.0,4.287,-2.7065,0,0
2026-02-26,sz.300394,344.0,377.31,344.0,362.02,43393452,15656481422.99,5.593,6.0057,0,0
2026-02-27,sz.300394,341.02,376.1,340.26,368.7,40681186,14431330233.37,5.2434,1.8452,0,0
2026-03-02,sz.300394,366.86,388.94,346.61,350.0,54311441,19834946318.18,7.0002,-5.0719,0,0
2026-03-03,sz.300394,364.82,364.99,332.5,334.56,44529444,15297134357.89,5.7394,-4.4114,0,0
2026-03-04,sz.300394,328.3,343.08,324.0,335.56,28805559,9636781875.09,3.7128,0.2989,0,0
2026-03-05,sz.300394,342.0,345.97,325.08,334.8,32785993,10989892282.51,4.2258,-0.2265,0,0
2026-03-06,sz.300394,334.57,336.3,318.0,322.88,33215376,10746899823.13,4.2811,-3.5603,0,0
2026-03-09,sz.300394,306.75,310.48,292.0,306.96,37896546,11365858275.52,4.8845,-4.9306,0,0
2026-03-10,sz.300394,329.0,341.88,325.01,340.48,38050810,12745689256.98,4.9044,10.92,0,0
2026-03-11,sz.300394,342.69,344.44,329.3,331.0,26757383,8972869883.16,3.4488,-2.7843,0,0
2026-03-12,sz.300394,331.0,336.8,314.61,334.04,35686105,11618752972.01,4.5996,0.9184,0,0
2026-03-13,sz.300394,323.18,333.33,322.12,325.0,22443274,7335764289.86,2.8927,-2.7063,0,0
2026-03-16,sz.300394,325.06,326.6,301.35,311.17,35200377,10867879814.77,4.537,-4.2554,0,0
2026-03-17,sz.300394,288.0,289.35,277.17,280.0,53235521,15067247324.58,6.8616,-10.017,0,0
2026-03-18,sz.300394,293.99,304.84,293.0,303.3,46077089,13768828779.99,5.9389,8.3214,0,0
2026-03-19,sz.300394,305.57,316.6,301.0,307.99,32108894,9918125588.67,4.1385,1.5463,0,0
2026-03-20,sz.300394,335.0,336.63,312.0,312.0,40079712,12865931753.7,5.1659,1.302,0,0
2026-03-23,sz.300394,300.06,309.0,295.62,298.49,27429509,8272528784.94,3.5354,-4.3301,0,0
2026-03-24,sz.300394,298.49,308.88,290.5,298.71,30854779,9187521646.1,3.9769,0.0737,0,0
2026-03-25,sz.300394,313.0,331.5,312.18,318.1,38314905,12238824633.7,4.9384,6.4912,0,0
2026-03-26,sz.300394,318.17,339.0,316.79,325.0,40107683,13268658181.28,5.1695,2.1691,0,0
2026-03-27,sz.300394,311.0,325.85,302.25,317.6,28874283,9091954232.61,3.7216,-2.2769,0,0
2026-03-30,sz.300394,314.16,322.0,308.0,316.81,23107891,7287911306.54,2.9784,-0.2487,0,0
2026-03-31,sz.300394,308.6,316.0,298.22,301.6,27057578,8240526192.03,3.4875,-4.801,0,0
2026-04-01,sz.300394,316.67,334.88,312.89,333.33,42199906,13679978951.38,5.4392,10.5206,0,0
2026-04-02,sz.300394,329.11,336.05,320.0,322.8,28192414,9179362975.79,3.6337,-3.159,0,0
2026-04-03,sz.300394,337.68,344.4,333.6,333.86,31923815,10807630420.35,4.1147,3.4263,0,0
2026-04-07,sz.300394,334.02,336.83,314.85,317.36,32900772,10604997153.73,4.2406,-4.9422,0,0
2026-04-08,sz.300394,330.0,339.33,320.0,337.0,46413227,15397783103.09,5.9822,6.1886,0,0
2026-04-09,sz.300394,337.02,359.71,331.13,346.9,48490191,16728771469.68,6.2499,2.9377,0,0
2026-04-10,sz.300394,346.9,365.05,341.4,358.9,48505297,17199782789.51,6.2519,3.4592,0,0
2026-04-13,sz.300394,354.0,357.29,341.0,351.0,37461830,13073919548.29,4.8285,-2.2012,0,0
2026-04-14,sz.300394,352.3,363.0,343.8,345.84,44778674,15719189943.46,5.7715,-1.4701,0,0
2026-04-15,sz.300394,345.84,347.99,327.5,330.66,41512375,13971866474.53,5.3506,-4.3893,0,0
2026-04-16,sz.300394,328.0,359.77,325.65,355.57,48574093,16798538839.44,6.2607,7.5334,0,0
2026-04-17,sz.300394,361.89,383.66,360.14,379.28,45606946,17079362424.92,5.8783,6.6682,0,0
2026-04-20,sz.300394,376.16,388.0,367.01,374.5,40453078,15195412263.59,5.214,-1.2603,0,0
2026-04-21,sz.300394,345.03,370.89,345.0,353.0,55199596,19630021898.57,7.1147,-5.741,0,0
2026-04-22,sz.300394,346.65,380.5,342.0,375.41,51932998,18905961643.38,6.6937,6.3484,0,0
2026-04-23,sz.300394,375.6,378.0,343.5,350.09,55754951,19837910674.6,7.1863,-6.7446,0,0
2026-04-24,sz.300394,342.32,346.07,316.3,323.87,55141055,18056053865.99,7.0912,-7.4895,0,0
2026-04-27,sz.300394,325.0,332.99,317.9,322.25,35815190,11633657946.95,4.6059,-0.5002,0,0
2026-04-28,sz.300394,321.12,321.64,307.8,309.8,34565241,10803692462.62,4.4451,-3.8635,0,0
2026-04-29,sz.300394,305.0,317.5,305.0,311.09,25408207,7938064475.93,3.2675,0.4164,0,0
2026-04-30,sz.300394,312.87,314.9,305.0,307.5,23598894,7267276034.32,3.0348,-1.154,0,0
2026-05-06,sz.300394,312.85,336.58,311.0,316.16,54066798,17549577559.59,6.9531,2.8163,0,0
2026-05-07,sz.300394,322.0,331.0,305.0,328.14,58169647,18582430318.4,7.4807,3.7892,0,0
2026-05-08,sz.300394,321.14,335.13,320.0,326.3,35660918,11690928153.67,4.586,-0.5607,0,0
2026-05-11,sz.300394,333.33,335.0,318.1,331.92,46423178,15270518541.0,5.9701,1.7223,0,0
2026-05-12,sz.300394,340.0,349.3,336.31,342.45,50592092,17372963274.97,6.5062,3.1725,0,0
2026-05-13,sz.300394,342.45,383.79,342.3,378.19,72625202,26396649403.86,9.3397,10.4366,0,0
2026-05-14,sz.300394,394.52,406.56,383.0,392.0,67986602,26939930630.9,8.7432,3.6516,0,0
2026-05-15,sz.300394,401.0,414.08,381.91,399.99,67609568,26926522821.04,8.6947,2.0383,0,0
2026-05-18,sz.300394,388.99,394.2,370.0,384.95,54348965,20863411791.62,6.9893,-3.7601,0,0
2026-05-19,sz.300394,376.08,377.0,347.13,363.0,54619126,19608345147.18,7.0241,-5.702,0,0
2026-05-20,sz.300394,360.27,369.0,351.0,358.99,41624427,14909383120.01,5.353,-1.1047,0,0
2026-05-21,sz.300394,360.2,364.57,335.98,337.21,41830514,14759278454.94,5.3795,-6.067,0,0
2026-05-22,sz.300394,346.0,375.0,345.18,372.5,57291558,20691160951.34,7.3678,10.4653,0,0
2026-05-25,sz.300394,372.9,397.77,361.58,396.75,52432152,20105294385.41,6.7428,6.5101,0,0
2026-05-26,sz.300394,399.0,410.0,393.0,406.76,47298006,19001726190.33,6.0826,2.523,0,0
2026-05-27,sz.300394,403.95,444.64,401.83,428.61,51827703,22153139734.24,6.6651,5.3717,0,0
2026-05-28,sz.300394,427.6,450.15,409.0,447.56,48823693,20991962587.2,6.2788,4.4213,0,0
2026-05-29,sz.300394,467.0,492.38,452.0,455.2,61505539,28927133765.47,7.9097,1.707,0,0
2026-06-01,sz.300394,459.75,465.7,428.38,428.88,44124299,19427735852.57,5.6744,-5.7821,0,0
2026-06-02,sz.300394,435.08,463.01,424.47,457.0,47525815,21081925808.74,6.1119,6.5566,0,0
2026-06-03,sz.300394,501.0,525.0,482.99,497.38,59936994,30156692486.41,7.708,8.8359,0,0
2026-06-04,sz.300394,478.91,491.3,476.87,480.45,35297613,17054436605.88,4.5393,-3.4038,0,0
2026-06-05,sz.300394,483.0,501.87,449.0,457.0,47120647,22474176089.7,6.0598,-4.8808,0,0
2026-06-08,sz.300394,439.0,442.79,415.72,425.11,42123400,18150638663.51,5.4184,-6.9781,0,0
2026-06-09,sz.300394,437.88,445.59,429.5,443.92,35077272,15398699159.93,4.512,4.4247,0,0
2026-06-10,sz.300394,418.0,425.0,403.04,411.08,44779655,18432385534.23,5.76,-7.3977,0,0
2026-06-11,sz.300394,412.52,424.85,402.0,412.3,33328689,13779259437.48,4.2871,0.2968,0,0
2026-06-12,sz.300394,303.02,305.0,280.95,280.95,47428885,13857715111.99,4.3577,-4.4388,0,0
2026-06-15,sz.300394,286.56,306.12,277.18,305.04,54172844,15995582706.77,4.9773,8.5745,0,0
2026-06-16,sz.300394,311.56,331.61,306.01,324.71,57837929,18459969584.19,5.3141,6.4483,0,0
2026-06-17,sz.300394,318.0,329.97,315.0,329.33,46702733,15113944017.57,4.291,1.4228,0,0
2026-06-18,sz.300394,325.0,340.49,324.0,336.6,49185066,16497038463.42,4.5191,2.2075,0,0
2026-06-22,sz.300394,338.0,338.9,315.99,326.12,61927226,20287301974.24,5.6898,-3.1135,0,0
2026-06-23,sz.300394,326.12,326.12,308.24,311.06,45830920,14429776922.37,4.2109,-4.6179,0,0
2026-06-24,sz.300394,311.05,326.0,306.0,325.28,45143207,14141642559.36,4.1477,4.5715,0,0
2026-06-25,sz.300394,318.08,346.0,312.0,341.97,79669020,25921063834.59,7.3199,5.131,0,0
2026-06-26,sz.300394,331.0,334.68,316.8,318.0,48193304,15661790120.6,4.428,-7.0094,0,0
