date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.603882,30.48,31.16,30.06,30.16,11939962,364439821.36,2.5949,-0.462,0,0
2025-07-29,sh.603882,30.32,31.05,29.78,31.04,13654950,416932629.14,2.9676,2.9178,0,0
2025-07-30,sh.603882,30.81,31.59,30.27,30.66,11574000,356776592.45,2.5154,-1.2242,0,0
2025-07-31,sh.603882,30.39,31.95,30.31,30.85,15218537,473903989.54,3.3074,0.6197,0,0
2025-08-01,sh.603882,31.04,31.88,30.41,31.44,15566330,485803767.4,3.383,1.9125,0,0
2025-08-04,sh.603882,31.26,31.26,29.9,30.82,11566870,351301856.12,2.5138,-1.972,0,0
2025-08-05,sh.603882,30.85,31.38,30.4,30.73,8418972,259587725.24,1.8297,-0.292,0,0
2025-08-06,sh.603882,30.78,31.12,30.24,30.66,7914137,242045717.37,1.72,-0.2278,0,0
2025-08-07,sh.603882,30.6,31.88,30.58,30.69,15189145,473295403.27,3.301,0.0978,0,0
2025-08-08,sh.603882,30.61,30.63,29.92,30.2,9160687,276711079.37,1.9909,-1.5966,0,0
2025-08-11,sh.603882,30.01,30.86,30.01,30.7,8221313,251368016.18,1.7867,1.6556,0,0
2025-08-12,sh.603882,30.7,30.86,30.21,30.3,5522649,168110027.62,1.2002,-1.3029,0,0
2025-08-13,sh.603882,30.35,30.49,29.95,30.28,7229119,218633485.29,1.5711,-0.066,0,0
2025-08-14,sh.603882,30.29,30.4,29.5,29.66,8507008,254576060.45,1.8488,-2.0476,0,0
2025-08-15,sh.603882,29.6,30.29,29.6,30.16,7289409,219028576.59,1.5842,1.6858,0,0
2025-08-18,sh.603882,30.23,31.23,30.23,31.04,13403961,413849334.76,2.9131,2.9178,0,0
2025-08-19,sh.603882,30.91,31.19,30.57,30.73,7642363,235345575.88,1.6609,-0.9987,0,0
2025-08-20,sh.603882,30.8,30.8,30.02,30.63,7279266,221261348.34,1.582,-0.3254,0,0
2025-08-21,sh.603882,30.63,30.75,30.26,30.35,5999700,183066573.52,1.3039,-0.9141,0,0
2025-08-22,sh.603882,30.35,31.67,30.35,31.57,14858522,461418527.32,3.2292,4.0198,0,0
2025-08-25,sh.603882,31.63,32.16,31.28,31.78,10380715,330367440.0,2.256,0.6652,0,0
2025-08-26,sh.603882,31.7,32.5,31.48,31.82,9172914,292758458.63,1.9935,0.1259,0,0
2025-08-27,sh.603882,32.15,35.0,32.15,32.49,27771815,934764260.55,6.0356,2.1056,0,0
2025-08-28,sh.603882,32.06,32.81,31.36,32.14,15122309,484667237.68,3.2865,-1.0773,0,0
2025-08-29,sh.603882,32.09,32.61,31.61,31.95,10178501,326281666.19,2.2121,-0.5912,0,0
2025-09-01,sh.603882,31.69,32.68,31.58,31.84,9729328,311079189.29,2.1145,-0.3443,0,0
2025-09-02,sh.603882,31.85,32.0,30.7,30.83,13144326,409604446.45,2.8566,-3.1721,0,0
2025-09-03,sh.603882,30.93,31.09,30.05,30.21,6178896,188813633.36,1.3428,-2.011,0,0
2025-09-04,sh.603882,30.19,30.99,29.81,30.27,7366071,223243912.5,1.6009,0.1986,0,0
2025-09-05,sh.603882,30.28,31.03,29.92,30.86,6093600,185475725.0,1.3243,1.9491,0,0
2025-09-08,sh.603882,30.9,33.95,30.88,33.31,30099924,998228499.83,6.5415,7.9391,0,0
2025-09-09,sh.603882,32.75,32.99,31.92,32.31,15203341,491877766.09,3.3041,-3.0021,0,0
2025-09-10,sh.603882,32.31,32.55,31.84,32.08,9260945,297238201.33,2.0127,-0.7119,0,0
2025-09-11,sh.603882,31.95,32.17,31.13,32.13,9191100,291869966.0,1.9975,0.1559,0,0
2025-09-12,sh.603882,32.29,33.2,32.29,32.61,13270140,434616917.14,2.884,1.4939,0,0
2025-09-15,sh.603882,32.6,32.62,32.03,32.07,7103000,229354777.0,1.5437,-1.6559,0,0
2025-09-16,sh.603882,31.98,32.16,31.49,31.82,5709174,181378331.76,1.2408,-0.7795,0,0
2025-09-17,sh.603882,31.8,31.83,31.31,31.51,6624432,209028631.54,1.4397,-0.9742,0,0
2025-09-18,sh.603882,31.3,31.87,30.63,31.15,8410500,263127962.64,1.8278,-1.1425,0,0
2025-09-19,sh.603882,30.99,31.2,30.55,30.69,5602827,172374547.21,1.2176,-1.4767,0,0
2025-09-22,sh.603882,30.6,30.79,30.1,30.28,4918268,149270712.78,1.0689,-1.3359,0,0
2025-09-23,sh.603882,30.12,30.29,28.75,29.18,10745887,314591138.09,2.3354,-3.6328,0,0
2025-09-24,sh.603882,29.19,29.64,29.06,29.63,5268900,154974092.0,1.1451,1.5422,0,0
2025-09-25,sh.603882,29.65,30.35,29.4,29.77,5705551,171048999.42,1.24,0.4725,0,0
2025-09-26,sh.603882,29.59,29.6,29.14,29.16,3926671,114966098.09,0.8534,-2.049,0,0
2025-09-29,sh.603882,29.24,29.37,28.77,29.33,3598204,104629928.38,0.782,0.583,0,0
2025-09-30,sh.603882,29.41,29.79,29.23,29.66,3823200,113025733.95,0.8309,1.1251,0,0
2025-10-09,sh.603882,29.66,29.92,29.13,29.82,5234488,154668264.72,1.1376,0.5394,0,0
2025-10-10,sh.603882,29.85,29.86,29.42,29.5,4322826,127888151.42,0.9395,-1.0731,0,0
2025-10-13,sh.603882,28.76,29.15,28.7,29.03,4827589,139652286.69,1.0492,-1.5932,0,0
2025-10-14,sh.603882,29.05,29.21,28.39,28.43,5648123,162846999.61,1.2275,-2.0668,0,0
2025-10-15,sh.603882,28.58,28.95,28.28,28.94,3333517,95692610.79,0.7245,1.7939,0,0
2025-10-16,sh.603882,28.9,28.96,28.42,28.49,3366900,96476373.0,0.7317,-1.5549,0,0
2025-10-17,sh.603882,28.52,28.73,27.97,27.99,3785500,107114098.75,0.8227,-1.755,0,0
2025-10-20,sh.603882,28.23,28.39,28.05,28.16,2159000,60810444.0,0.4692,0.6074,0,0
2025-10-21,sh.603882,28.17,28.63,28.11,28.58,3243200,91901946.0,0.7048,1.4915,0,0
2025-10-22,sh.603882,28.54,28.63,28.27,28.31,2714700,77096127.0,0.59,-0.9447,0,0
2025-10-23,sh.603882,28.27,28.44,27.99,28.41,2532300,71387405.0,0.5503,0.3532,0,0
2025-10-24,sh.603882,28.42,28.75,28.2,28.25,3565400,101609251.0,0.7749,-0.5632,0,0
2025-10-27,sh.603882,28.39,28.8,28.3,28.7,3696484,105660675.08,0.8033,1.5929,0,0
2025-10-28,sh.603882,28.67,29.16,28.5,29.03,4201212,121703158.36,0.913,1.1498,0,0
2025-10-29,sh.603882,29.06,29.08,28.79,29.02,3134511,90618302.17,0.6812,-0.0344,0,0
2025-10-30,sh.603882,29.28,30.0,28.93,29.33,7504959,221207876.39,1.631,1.0682,0,0
2025-10-31,sh.603882,29.26,29.99,29.18,29.9,5666927,168600676.81,1.2316,1.9434,0,0
2025-11-03,sh.603882,30.01,30.54,30.01,30.44,6125292,185417042.54,1.3312,1.806,0,0
2025-11-04,sh.603882,30.45,30.47,29.85,30.19,5498548,165547496.46,1.195,-0.8213,0,0
2025-11-05,sh.603882,29.92,30.6,29.88,29.92,4657999,140550489.08,1.0123,-0.8943,0,0
2025-11-06,sh.603882,29.88,29.92,29.48,29.54,4297022,127337194.66,0.9339,-1.2701,0,0
2025-11-07,sh.603882,29.45,29.73,29.3,29.48,3451386,101937927.0,0.7501,-0.2031,0,0
2025-11-10,sh.603882,29.53,30.05,29.52,30.02,3697186,110325291.68,0.8035,1.8318,0,0
2025-11-11,sh.603882,29.94,30.04,29.65,29.91,2501214,74497253.88,0.5436,-0.3664,0,0
2025-11-12,sh.603882,29.82,30.19,29.78,30.15,4597114,138075881.0,0.9991,0.8024,0,0
2025-11-13,sh.603882,30.15,30.15,29.78,30.11,3359914,100681569.12,0.7302,-0.1327,0,0
2025-11-14,sh.603882,29.92,31.15,29.92,30.49,6886308,212181087.58,1.4966,1.262,0,0
2025-11-17,sh.603882,30.43,30.48,29.96,30.18,3916006,118148062.84,0.8511,-1.0167,0,0
2025-11-18,sh.603882,30.03,30.88,30.03,30.48,4817400,146542696.0,1.047,0.994,0,0
2025-11-19,sh.603882,30.48,30.55,29.81,29.94,3276300,98530851.0,0.712,-1.7717,0,0
2025-11-20,sh.603882,29.91,29.99,29.0,29.0,5091042,149571073.9,1.1064,-3.1396,0,0
2025-11-21,sh.603882,28.6,29.45,28.21,28.75,6778192,195251667.38,1.4731,-0.8621,0,0
2025-11-24,sh.603882,28.8,29.5,28.61,29.3,5222900,152090579.0,1.1351,1.913,0,0
2025-11-25,sh.603882,29.3,30.27,29.2,29.48,5143829,153501538.84,1.1179,0.6143,0,0
2025-11-26,sh.603882,29.45,31.46,29.41,29.88,12235529,374235221.77,2.6591,1.3569,0,0
2025-11-27,sh.603882,29.63,29.95,29.09,29.27,5783876,169761073.2,1.257,-2.0415,0,0
2025-11-28,sh.603882,29.3,30.07,29.3,29.54,6601666,195747359.2,1.4347,0.9224,0,0
2025-12-01,sh.603882,29.55,29.61,29.21,29.39,4344666,127806588.74,0.9442,-0.5078,0,0
2025-12-02,sh.603882,29.39,29.48,28.85,29.12,3536580,102666769.7,0.7686,-0.9187,0,0
2025-12-03,sh.603882,29.12,29.17,28.49,28.53,4071722,116728807.97,0.8849,-2.0261,0,0
2025-12-04,sh.603882,28.6,29.03,28.11,28.53,3823039,108884416.89,0.8309,0.0,0,0
2025-12-05,sh.603882,28.5,28.75,28.24,28.72,2421400,69030405.0,0.5262,0.666,0,0
2025-12-08,sh.603882,28.77,28.82,28.51,28.54,3104488,88907301.28,0.6747,-0.6267,0,0
2025-12-09,sh.603882,28.45,28.76,28.31,28.34,2482917,70779721.03,0.5396,-0.7008,0,0
2025-12-10,sh.603882,28.33,28.75,28.14,28.63,2604725,74253551.7,0.5661,1.0233,0,0
2025-12-11,sh.603882,28.51,28.64,28.02,28.03,3039703,85805559.5,0.6606,-2.0957,0,0
2025-12-12,sh.603882,28.05,28.18,27.83,27.93,3084670,86212745.04,0.6704,-0.3568,0,0
2025-12-15,sh.603882,27.84,27.97,27.51,27.51,2987100,82639449.5,0.6492,-1.5038,0,0
2025-12-16,sh.603882,27.44,27.67,27.33,27.39,2627344,72126299.5,0.571,-0.4362,0,0
2025-12-17,sh.603882,27.4,28.1,27.3,27.65,4714123,130479933.1,1.0245,0.9493,0,0
2025-12-18,sh.603882,27.61,28.89,27.61,28.69,10942270,312012617.01,2.3781,3.7613,0,0
2025-12-19,sh.603882,28.69,28.95,28.3,28.54,5437900,155637539.0,1.1818,-0.5228,0,0
2025-12-22,sh.603882,28.72,28.72,28.11,28.21,4575192,129246292.88,0.9943,-1.1563,0,0
2025-12-23,sh.603882,28.29,28.34,27.8,27.84,3784103,105558161.26,0.8224,-1.3116,0,0
2025-12-24,sh.603882,27.84,27.99,27.71,27.94,2436070,67910273.2,0.5294,0.3592,0,0
2025-12-25,sh.603882,27.94,28.18,27.9,28.16,2521814,70736362.74,0.5481,0.7874,0,0
2025-12-26,sh.603882,28.2,28.22,27.8,27.9,2801209,78428946.75,0.6088,-0.9233,0,0
2025-12-29,sh.603882,27.9,27.94,27.68,27.91,3088554,85763563.55,0.6712,0.0358,0,0
2025-12-30,sh.603882,27.9,28.14,27.79,28.0,2447842,68521208.58,0.532,0.3225,0,0
2025-12-31,sh.603882,27.94,28.45,27.94,28.36,3965157,112007108.69,0.8617,1.2857,0,0
2026-01-05,sh.603882,28.33,29.59,28.31,29.47,10010234,291757544.23,2.1755,3.914,0,0
2026-01-06,sh.603882,29.65,30.53,29.65,30.34,9962617,301430245.87,2.1652,2.9522,0,0
2026-01-07,sh.603882,30.18,30.28,29.51,29.59,7696522,229592020.81,1.6727,-2.472,0,0
2026-01-08,sh.603882,29.51,30.9,29.5,30.6,8873101,269859601.4,1.9284,3.4133,0,0
2026-01-09,sh.603882,30.9,33.66,30.8,33.66,33383210,1104099979.41,7.2551,10.0,1,0
2026-01-12,sh.603882,35.28,37.03,35.27,37.03,47199525,1721470726.49,10.2578,10.0119,1,0
2026-01-13,sh.603882,39.13,40.68,36.3,36.68,56759639,2167091953.66,12.3354,-0.9452,0,0
2026-01-14,sh.603882,36.13,39.35,36.13,36.99,45103677,1707337136.11,9.8023,0.8451,0,0
2026-01-15,sh.603882,36.0,36.99,35.18,35.97,27269033,980530370.92,5.9263,-2.7575,0,0
2026-01-16,sh.603882,35.6,36.07,32.52,32.6,32197256,1084107949.88,6.9974,-9.3689,0,0
2026-01-19,sh.603882,33.0,33.71,32.53,32.56,15969406,527122800.6,3.4706,-0.1227,0,0
2026-01-20,sh.603882,33.05,33.05,32.16,32.4,13201711,429630556.44,2.8691,-0.4914,0,0
2026-01-21,sh.603882,32.05,34.36,32.05,33.37,16037194,535201223.86,3.4853,2.9938,0,0
2026-01-22,sh.603882,33.19,33.66,32.62,32.87,10841210,358898999.48,2.3561,-1.4984,0,0
2026-01-23,sh.603882,33.31,33.99,32.91,33.53,12978895,435124005.77,2.8207,2.0079,0,0
2026-01-26,sh.603882,33.58,34.07,32.58,32.92,11672099,385437704.16,2.5367,-1.8193,0,0
2026-01-27,sh.603882,33.25,33.81,32.2,32.99,11788946,386621393.52,2.5621,0.2126,0,0
2026-01-28,sh.603882,33.0,33.3,31.6,31.79,13172029,424907699.2,2.8626,-3.6375,0,0
2026-01-29,sh.603882,31.74,34.01,31.35,32.89,18839569,624897366.02,4.0944,3.4602,0,0
2026-01-30,sh.603882,32.66,33.25,31.78,31.97,10214340,328626473.71,2.2199,-2.7972,0,0
2026-02-02,sh.603882,32.0,32.26,30.87,30.91,9431203,296330742.34,2.0497,-3.3156,0,0
2026-02-03,sh.603882,31.05,32.0,31.05,31.85,8248740,260178257.48,1.7927,3.0411,0,0
2026-02-04,sh.603882,31.6,32.35,31.26,32.16,8150893,259461871.75,1.7714,0.9733,0,0
2026-02-05,sh.603882,31.24,31.48,30.93,31.3,6019472,187994685.52,1.3082,0.0639,0,0
2026-02-06,sh.603882,31.26,31.35,30.72,31.09,5398935,167588295.7,1.1733,-0.6709,0,0
2026-02-09,sh.603882,31.6,32.44,31.26,32.12,11581435,369077463.69,2.517,3.313,0,0
2026-02-10,sh.603882,32.12,32.47,31.72,32.12,8178259,262593452.74,1.7774,0.0,0,0
2026-02-11,sh.603882,32.07,32.2,31.44,31.46,5628791,178575700.9,1.2233,-2.0548,0,0
2026-02-12,sh.603882,31.66,31.95,31.3,31.53,5170600,163454719.01,1.1237,0.2225,0,0
2026-02-13,sh.603882,31.39,32.09,31.13,31.18,6000496,189091975.29,1.3041,-1.1101,0,0
2026-02-24,sh.603882,31.69,31.73,30.48,30.5,8490800,260672578.68,1.8453,-2.1809,0,0
2026-02-25,sh.603882,30.4,31.04,30.38,30.85,4750404,146586287.57,1.0324,1.1475,0,0
2026-02-26,sh.603882,30.89,31.23,30.6,30.86,4981382,153841851.95,1.0826,0.0324,0,0
2026-02-27,sh.603882,30.8,31.41,30.63,31.14,4800299,149292051.3,1.0432,0.9073,0,0
2026-03-02,sh.603882,30.76,30.88,29.8,30.23,7962800,240453387.42,1.7305,-2.9223,0,0
2026-03-03,sh.603882,30.18,30.35,28.6,28.7,9420753,276060663.92,2.0474,-5.0612,0,0
2026-03-04,sh.603882,28.45,28.54,27.6,27.86,7867699,220570712.31,1.7099,-2.9268,0,0
2026-03-05,sh.603882,28.35,28.49,28.02,28.2,4930350,139326631.02,1.0715,1.2204,0,0
2026-03-06,sh.603882,28.07,28.8,28.03,28.55,4922114,140470222.16,1.0697,1.2411,0,0
2026-03-09,sh.603882,28.01,28.38,27.63,28.24,5706614,160031851.14,1.2402,-1.0858,0,0
2026-03-10,sh.603882,28.5,29.01,28.48,28.7,4389101,125837136.7,0.9539,1.6289,0,0
2026-03-11,sh.603882,28.7,28.92,28.46,28.6,4535136,129895804.24,0.9856,-0.3484,0,0
2026-03-12,sh.603882,28.5,28.6,28.11,28.29,3817500,108124438.0,0.8296,-1.0839,0,0
2026-03-13,sh.603882,28.15,28.24,27.91,27.91,4254200,119407831.0,0.9246,-1.3432,0,0
2026-03-16,sh.603882,27.89,28.08,27.73,28.03,3933640,109792115.4,0.8549,0.43,0,0
2026-03-17,sh.603882,28.06,28.3,27.68,27.7,4662670,130548486.45,1.0133,-1.1773,0,0
2026-03-18,sh.603882,27.7,27.89,27.56,27.87,4205282,116560264.22,0.9139,0.6137,0,0
2026-03-19,sh.603882,27.65,27.69,27.2,27.26,3861407,105798193.45,0.8392,-2.1887,0,0
2026-03-20,sh.603882,27.25,27.44,26.8,26.81,4999873,135087824.39,1.0866,-1.6508,0,0
2026-03-23,sh.603882,26.5,26.5,24.85,24.98,8508724,217276220.68,1.8492,-6.8258,0,0
2026-03-24,sh.603882,25.39,25.7,25.13,25.68,4712045,119736548.87,1.0241,2.8022,0,0
2026-03-25,sh.603882,26.02,26.13,25.69,25.8,4359800,112750660.0,0.9475,0.4673,0,0
2026-03-26,sh.603882,25.68,25.99,25.14,25.31,4467102,113973800.94,0.9708,-1.8992,0,0
2026-03-27,sh.603882,25.0,25.87,24.99,25.74,5105603,130474587.28,1.1096,1.6989,0,0
2026-03-30,sh.603882,25.5,26.16,25.5,26.05,3701736,95900118.4,0.8045,1.2044,0,0
2026-03-31,sh.603882,25.85,26.6,25.85,26.26,5135880,135183166.0,1.1162,0.8061,0,0
2026-04-01,sh.603882,26.79,26.89,26.14,26.84,5225794,139127417.62,1.1357,2.2087,0,0
2026-04-02,sh.603882,26.73,27.25,26.61,26.73,4764460,127802579.5,1.0354,-0.4098,0,0
2026-04-03,sh.603882,26.61,26.71,26.03,26.03,3535975,92750636.25,0.7685,-2.6188,0,0
2026-04-07,sh.603882,26.03,26.38,25.75,25.98,3224259,83949602.08,0.7007,-0.1921,0,0
2026-04-08,sh.603882,26.44,27.12,26.44,27.08,5657051,151656665.31,1.2294,4.234,0,0
2026-04-09,sh.603882,26.95,26.95,26.16,26.22,5310589,140429302.96,1.1541,-3.1758,0,0
2026-04-10,sh.603882,26.41,26.78,26.33,26.61,3538979,94044061.4,0.7691,1.4874,0,0
2026-04-13,sh.603882,26.55,26.83,26.21,26.37,5114699,135590828.96,1.1116,-0.9019,0,0
2026-04-14,sh.603882,26.55,27.25,26.5,27.17,5941855,160517668.09,1.2913,3.0338,0,0
2026-04-15,sh.603882,27.33,27.42,26.9,27.22,4406875,119496014.0,0.9577,0.184,0,0
2026-04-16,sh.603882,27.21,27.93,27.04,27.45,4992391,137301706.58,1.085,0.845,0,0
2026-04-17,sh.603882,27.31,27.53,27.16,27.22,3070068,83704007.8,0.6672,-0.8379,0,0
2026-04-20,sh.603882,27.22,27.94,26.95,27.66,4443975,122678476.26,0.9658,1.6165,0,0
2026-04-21,sh.603882,27.66,27.88,27.41,27.85,3754792,103670760.78,0.816,0.6869,0,0
2026-04-22,sh.603882,27.85,28.98,27.62,28.81,8654727,247598411.14,1.8809,3.447,0,0
2026-04-23,sh.603882,28.83,28.98,28.34,28.71,5377590,153848153.6,1.1687,-0.3471,0,0
2026-04-24,sh.603882,28.75,28.75,28.15,28.28,4250990,120254563.7,0.9239,-1.4977,0,0
2026-04-27,sh.603882,28.01,28.53,27.25,28.2,8467421,236393959.57,1.8402,-0.2829,0,0
2026-04-28,sh.603882,28.07,28.18,27.21,27.31,7752420,213744944.41,1.6848,-3.156,0,0
2026-04-29,sh.603882,27.09,27.77,27.03,27.52,4922100,135425961.67,1.0697,0.7689,0,0
2026-04-30,sh.603882,27.4,27.64,27.15,27.3,4602600,125992248.0,1.0003,-0.7994,0,0
2026-05-06,sh.603882,27.52,27.95,27.35,27.49,6513072,179787129.04,1.4155,0.696,0,0
2026-05-07,sh.603882,27.64,27.81,27.4,27.78,4785386,132021414.41,1.04,1.0549,0,0
2026-05-08,sh.603882,27.81,28.88,27.81,28.13,8165384,231403223.85,1.7746,1.2599,0,0
2026-05-11,sh.603882,28.01,28.3,27.3,28.2,10628414,294610535.95,2.3098,0.2488,0,0
2026-05-12,sh.603882,28.0,28.05,27.1,27.15,8022580,219501735.76,1.7435,-3.7234,0,0
2026-05-13,sh.603882,27.13,27.15,26.77,27.01,4319624,116444039.39,0.9388,-0.5157,0,0
2026-05-14,sh.603882,27.02,27.09,26.26,26.26,6789456,180457236.94,1.4755,-2.7767,0,0
2026-05-15,sh.603882,26.35,26.56,25.83,26.0,4962850,130092956.47,1.0786,-0.9901,0,0
2026-05-18,sh.603882,26.0,26.05,25.48,25.69,5334823,137151721.47,1.1594,-1.1923,0,0
2026-05-19,sh.603882,25.53,26.3,25.53,26.2,5217409,136054587.24,1.1339,1.9852,0,0
2026-05-20,sh.603882,26.2,26.3,25.8,25.93,3218434,83646163.49,0.6995,-1.0305,0,0
2026-05-21,sh.603882,26.1,26.74,25.55,25.64,6371956,166940055.49,1.3848,-1.1184,0,0
2026-05-22,sh.603882,25.63,26.36,25.22,26.14,6075630,156405157.27,1.3204,1.9501,0,0
2026-05-25,sh.603882,26.3,28.07,26.14,26.79,9500251,259129425.94,2.0647,2.4866,0,0
2026-05-26,sh.603882,26.6,26.92,25.93,26.23,5630408,148189679.58,1.2236,-2.0903,0,0
2026-05-27,sh.603882,26.01,26.4,25.65,26.27,4873515,127015953.8,1.0591,0.1525,0,0
2026-05-28,sh.603882,26.23,26.27,25.73,26.18,5075398,131921024.66,1.103,-0.3426,0,0
2026-05-29,sh.603882,26.27,26.64,25.58,25.6,6458941,167879039.5,1.4037,-2.2154,0,0
2026-06-01,sh.603882,25.39,26.32,25.21,26.07,6106077,157338466.79,1.327,1.8359,0,0
2026-06-02,sh.603882,26.05,26.25,25.53,25.74,4648800,119853670.0,1.0103,-1.2658,0,0
2026-06-03,sh.603882,25.68,25.68,24.5,24.57,7342999,182713992.89,1.5958,-4.5455,0,0
2026-06-04,sh.603882,24.52,24.52,23.61,24.04,5708726,137264293.42,1.2407,-2.1571,0,0
2026-06-05,sh.603882,24.17,24.4,23.98,24.02,3277291,79325210.12,0.7122,-0.0832,0,0
2026-06-08,sh.603882,23.68,24.12,23.19,23.41,4581137,108220637.91,0.9956,-2.5396,0,0
2026-06-09,sh.603882,23.44,24.68,23.3,24.6,7120877,173221101.12,1.5476,5.0833,0,0
2026-06-10,sh.603882,24.36,24.5,23.96,24.15,3476497,84013702.6,0.7555,-1.8293,0,0
2026-06-11,sh.603882,24.15,24.31,23.41,23.55,3838590,90906400.2,0.8342,-2.4845,0,0
2026-06-12,sh.603882,23.68,25.84,23.56,25.28,8893542,220884415.97,1.9328,7.3461,0,0
2026-06-15,sh.603882,25.05,25.14,24.58,24.78,5935698,147207551.12,1.29,-1.9778,0,0
2026-06-16,sh.603882,24.73,24.75,24.12,24.31,4420176,107489895.36,0.9606,-1.8967,0,0
2026-06-17,sh.603882,24.2,24.68,24.02,24.5,3824270,93370369.08,0.8311,0.7816,0,0
2026-06-18,sh.603882,24.55,25.0,24.31,24.59,3651450,90116403.97,0.7936,0.3673,0,0
2026-06-22,sh.603882,24.75,24.75,23.56,24.62,5235105,125708570.76,1.1377,0.122,0,0
2026-06-23,sh.603882,24.41,25.12,24.08,24.28,5167406,127404319.02,1.123,-1.381,0,0
2026-06-24,sh.603882,24.01,24.47,23.93,23.99,4041416,97483189.8,0.8783,-1.1944,0,0
2026-06-25,sh.603882,23.88,24.15,22.88,23.76,6101092,143078964.96,1.3259,-0.9587,0,0
2026-06-26,sh.603882,23.52,23.66,22.16,22.16,7717000,174862364.0,1.6771,-6.734,0,0
