date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.300876,29.9,29.98,29.3,29.82,1332264,39563080.3,1.9481,0.1343,0,0
2025-08-11,sz.300876,29.81,30.47,29.66,29.95,1706302,51203554.54,2.4951,0.4359,0,0
2025-08-12,sz.300876,30.11,30.21,29.66,29.95,935800,27955424.0,1.3684,0.0,0,0
2025-08-13,sz.300876,29.9,30.4,29.78,30.02,1327000,39827085.0,1.9404,0.2337,0,0
2025-08-14,sz.300876,30.02,30.14,29.6,29.8,1336100,39896226.6,1.9537,-0.7328,0,0
2025-08-15,sz.300876,29.86,30.09,29.76,29.99,1042830,31195688.5,1.5249,0.6376,0,0
2025-08-18,sz.300876,30.32,30.45,29.9,30.22,1289006,38941497.8,1.8849,0.7669,0,0
2025-08-19,sz.300876,30.4,30.9,30.15,30.22,1299800,39483436.0,1.9006,0.0,0,0
2025-08-20,sz.300876,30.34,31.55,30.23,31.4,2486930,77353314.3,3.6365,3.9047,0,0
2025-08-21,sz.300876,31.5,31.5,30.5,30.68,1533600,47216280.0,2.2425,-2.293,0,0
2025-08-22,sz.300876,30.59,30.83,29.81,30.19,2141500,64653000.0,3.1314,-1.5971,0,0
2025-08-25,sz.300876,30.14,31.45,29.95,31.2,2189670,67615782.3,3.2019,3.3455,0,0
2025-08-26,sz.300876,31.21,31.65,31.03,31.31,1389000,43578913.0,2.0311,0.3526,0,0
2025-08-27,sz.300876,31.04,31.59,30.76,30.8,1781100,55351365.0,2.6044,-1.6289,0,0
2025-08-28,sz.300876,30.61,31.98,30.4,31.49,2917300,91045407.0,4.2658,2.2403,0,0
2025-08-29,sz.300876,31.74,31.99,31.16,31.32,1358200,42711611.0,1.986,-0.5399,0,0
2025-09-01,sz.300876,31.57,31.57,30.41,30.9,1893100,58815023.0,2.7682,-1.341,0,0
2025-09-02,sz.300876,30.95,31.0,29.9,30.28,1384300,41858178.0,2.0242,-2.0065,0,0
2025-09-03,sz.300876,30.29,30.58,29.68,30.06,1136600,34157228.0,1.662,-0.7266,0,0
2025-09-04,sz.300876,30.19,30.68,29.8,30.18,1478100,44860306.0,2.1614,0.3992,0,0
2025-09-05,sz.300876,30.4,30.42,29.72,30.39,986800,29789802.0,1.443,0.6958,0,0
2025-09-08,sz.300876,30.4,31.29,30.33,31.22,1315883,40624400.2,1.9242,2.7312,0,0
2025-09-09,sz.300876,31.22,31.36,30.55,30.59,1194100,37010453.0,1.7461,-2.0179,0,0
2025-09-10,sz.300876,30.59,30.84,30.26,30.47,668220,20372008.6,0.9771,-0.3923,0,0
2025-09-11,sz.300876,30.35,31.13,30.03,30.5,1023000,31077663.0,1.4959,0.0985,0,0
2025-09-12,sz.300876,30.5,31.6,30.2,31.28,1850200,57359547.0,2.7055,2.5574,0,0
2025-09-15,sz.300876,31.28,31.5,30.67,30.83,1336958,41361284.02,1.955,-1.4386,0,0
2025-09-16,sz.300876,30.83,31.5,30.63,31.28,1025000,31793652.0,1.4988,1.4596,0,0
2025-09-17,sz.300876,31.28,31.28,30.47,30.56,1527762,46952929.04,2.234,-2.3018,0,0
2025-09-18,sz.300876,30.69,30.69,29.4,30.49,2062518,61991633.32,3.0159,-0.2291,0,0
2025-09-19,sz.300876,30.22,30.33,29.41,30.0,855802,25551857.24,1.2514,-1.6071,0,0
2025-09-22,sz.300876,29.97,29.97,28.93,29.84,1038291,30807597.89,1.5183,-0.5333,0,0
2025-09-23,sz.300876,29.71,30.2,29.6,29.84,912635,27230812.64,1.3277,0.0,0,0
2025-09-24,sz.300876,29.84,30.2,29.32,29.96,715259,21430871.21,1.0406,0.4021,0,0
2025-09-25,sz.300876,29.81,30.06,29.37,29.71,572399,17041551.4,0.8327,-0.8344,0,0
2025-09-26,sz.300876,29.71,30.33,29.44,29.92,841899,25282804.7,1.2248,0.7068,0,0
2025-09-29,sz.300876,30.02,31.41,29.6,30.82,1908299,58665138.29,2.7762,3.008,0,0
2025-09-30,sz.300876,30.21,30.8,28.53,29.25,3305598,97419042.93,4.7337,-5.0941,0,0
2025-10-09,sz.300876,28.9,29.18,28.07,28.32,3050144,86985011.28,4.2535,-3.1795,0,0
2025-10-10,sz.300876,28.22,28.86,28.0,28.69,2010888,57182198.81,2.8042,1.3065,0,0
2025-10-13,sz.300876,27.48,28.4,27.25,27.73,2225694,62090271.77,3.062,-3.3461,0,0
2025-10-14,sz.300876,27.64,28.43,26.42,26.5,2751290,75267985.16,3.6928,-4.4356,0,0
2025-10-15,sz.300876,26.49,28.07,26.49,27.26,2950410,80780080.01,3.96,2.8679,0,0
2025-10-16,sz.300876,27.36,27.69,26.83,27.2,2258218,61367243.99,2.9515,-0.2201,0,0
2025-10-17,sz.300876,27.01,27.29,26.51,26.73,1433455,38433067.32,1.8736,-1.7279,0,0
2025-10-20,sz.300876,26.99,28.58,26.92,27.69,2340756,65133955.84,3.0594,3.5915,0,0
2025-10-21,sz.300876,27.72,29.3,27.72,28.92,3796475,109554489.72,4.9621,4.442,0,0
2025-10-22,sz.300876,28.68,32.77,28.68,31.54,6207940,194936705.81,7.9215,9.0595,0,0
2025-10-23,sz.300876,31.79,34.5,31.79,33.89,6755701,228158949.19,8.6205,7.4509,0,0
2025-10-24,sz.300876,33.31,34.5,33.0,33.7,4878719,164361194.64,6.2254,-0.5606,0,0
2025-10-27,sz.300876,33.7,34.46,32.52,33.13,4888666,163587429.85,6.2381,-1.6914,0,0
2025-10-28,sz.300876,32.82,35.59,32.82,34.61,4573201,157382153.86,5.6489,4.4673,0,0
2025-10-29,sz.300876,34.34,35.05,33.65,34.35,2836888,97584065.27,3.5041,-0.7512,0,0
2025-10-30,sz.300876,34.2,35.08,33.76,33.88,2050945,69995368.34,2.5333,-1.3683,0,0
2025-10-31,sz.300876,33.97,34.89,32.27,32.33,6187861,207856170.25,7.6433,-4.575,0,0
2025-11-03,sz.300876,32.66,33.32,32.41,32.97,3831404,126066591.77,4.7326,1.9796,0,0
2025-11-04,sz.300876,33.0,33.0,31.56,31.93,2893565,92731994.59,3.5677,-3.1544,0,0
2025-11-05,sz.300876,31.93,32.49,30.83,31.85,1834051,58678084.5,2.2613,-0.2505,0,0
2025-11-06,sz.300876,31.85,32.35,31.08,31.58,1594890,50231460.35,1.9665,-0.8477,0,0
2025-11-07,sz.300876,31.55,32.14,31.48,31.62,1484088,47097038.35,1.8298,0.1267,0,0
2025-11-10,sz.300876,32.25,33.47,31.21,32.64,4203599,137532209.15,5.1829,3.2258,0,0
2025-11-11,sz.300876,32.85,34.4,32.48,32.66,5734174,191829773.93,7.0701,0.0613,0,0
2025-11-12,sz.300876,32.89,32.96,31.83,32.24,2659416,85787723.74,3.279,-1.286,0,0
2025-11-13,sz.300876,32.3,32.64,31.84,32.01,1836538,58988436.08,2.2644,-0.7134,0,0
2025-11-14,sz.300876,32.01,32.34,31.42,31.81,1594132,50908350.0,1.9655,-0.6248,0,0
2025-11-17,sz.300876,31.81,32.21,31.28,32.13,2071157,65963877.37,2.5537,1.006,0,0
2025-11-18,sz.300876,32.13,32.28,31.11,31.25,1592211,50308622.33,1.9632,-2.7389,0,0
2025-11-19,sz.300876,31.25,32.35,31.0,31.92,1989505,62993263.15,2.453,2.144,0,0
2025-11-20,sz.300876,31.92,32.0,30.9,30.97,1571587,49231909.41,1.9377,-2.9762,0,0
2025-11-21,sz.300876,30.66,31.35,29.8,30.38,2249529,68811667.03,2.7736,-1.9051,0,0
2025-11-24,sz.300876,31.06,31.6,30.67,31.3,1786474,55918203.19,2.2027,3.0283,0,0
2025-11-25,sz.300876,31.4,33.5,31.4,33.25,2915935,95934622.66,3.5953,6.23,0,0
2025-11-26,sz.300876,33.24,34.0,32.67,33.02,2777881,92894760.2,3.425,-0.6917,0,0
2025-11-27,sz.300876,33.25,33.25,31.88,32.5,2865699,92848670.17,3.5333,-1.5748,0,0
2025-11-28,sz.300876,32.57,32.62,31.92,32.43,1673097,53807327.28,2.0629,-0.2154,0,0
2025-12-01,sz.300876,32.43,32.99,32.23,32.41,1060443,34410002.28,1.3075,-0.0617,0,0
2025-12-02,sz.300876,32.43,32.69,32.19,32.48,816118,26494241.0,1.0062,0.216,0,0
2025-12-03,sz.300876,32.48,33.45,32.25,33.36,2500484,82480658.32,3.083,2.7094,0,0
2025-12-04,sz.300876,33.3,34.18,32.47,32.65,2438037,81427886.01,3.006,-2.1283,0,0
2025-12-05,sz.300876,32.7,32.89,31.94,32.35,1496972,48386232.06,1.8457,-0.9188,0,0
2025-12-08,sz.300876,32.53,34.99,32.37,33.33,3420266,114750180.4,4.2171,3.0294,0,0
2025-12-09,sz.300876,33.3,33.88,32.86,33.4,1979695,66423659.94,2.4409,0.21,0,0
2025-12-10,sz.300876,33.5,34.77,33.4,34.28,2954682,101097715.08,3.643,2.6347,0,0
2025-12-11,sz.300876,34.91,37.25,32.91,33.58,7019590,242339111.8,8.655,-2.042,0,0
2025-12-12,sz.300876,33.24,35.48,33.24,35.46,4293486,148749774.01,5.2937,5.5986,0,0
2025-12-15,sz.300876,35.0,38.8,35.0,37.43,9350687,348358663.58,11.5291,5.5556,0,0
2025-12-16,sz.300876,37.33,37.5,35.58,35.78,4047214,147316214.86,4.9901,-4.4082,0,0
2025-12-17,sz.300876,35.61,35.99,33.8,35.01,3415124,118361953.89,4.2107,-2.152,0,0
2025-12-18,sz.300876,35.7,36.75,35.55,36.1,3668114,132727604.39,4.5227,3.1134,0,0
2025-12-19,sz.300876,35.0,36.68,35.0,36.2,2868496,103154732.17,3.5368,0.277,0,0
2025-12-22,sz.300876,36.31,37.96,35.61,35.95,3177433,115942739.61,3.9177,-0.6906,0,0
2025-12-23,sz.300876,35.75,36.28,35.18,35.76,2109138,75317564.0,2.6005,-0.5285,0,0
2025-12-24,sz.300876,36.1,36.76,35.53,36.52,2147516,77766165.37,2.6478,2.1253,0,0
2025-12-25,sz.300876,36.47,39.2,36.2,39.12,7069332,270246550.04,8.7163,7.1194,0,0
2025-12-26,sz.300876,39.11,40.0,38.51,39.28,3596797,141803095.21,4.4347,0.409,0,0
2025-12-29,sz.300876,39.71,40.3,37.4,38.23,6083099,237001220.31,7.5003,-2.6731,0,0
2025-12-30,sz.300876,38.01,38.49,36.33,36.56,4926180,183476071.09,6.0738,-4.3683,0,0
2025-12-31,sz.300876,36.86,37.29,34.7,35.27,3629458,128721301.52,4.475,-3.5284,0,0
2026-01-05,sz.300876,35.31,37.4,34.5,34.66,3739290,132061943.64,4.6104,-1.7295,0,0
2026-01-06,sz.300876,34.5,34.75,33.43,33.82,4211467,142735526.37,5.1926,-2.4235,0,0
2026-01-07,sz.300876,33.83,35.43,33.45,35.19,3459321,119848040.58,4.2652,4.0509,0,0
2026-01-08,sz.300876,34.92,35.53,34.58,35.03,2353613,82158747.31,2.9019,-0.4547,0,0
2026-01-09,sz.300876,35.16,36.18,34.37,34.77,2702779,94459809.27,3.3324,-0.7422,0,0
2026-01-12,sz.300876,34.77,34.81,31.72,32.05,7652585,249561671.23,9.4354,-7.8228,0,0
2026-01-13,sz.300876,32.49,32.79,31.47,31.79,4084801,130914392.23,5.0364,-0.8112,0,0
2026-01-14,sz.300876,32.8,32.8,31.6,32.25,3454758,111299631.74,4.2596,1.447,0,0
2026-01-15,sz.300876,32.0,32.2,31.54,31.65,2663054,84789816.23,3.2835,-1.8605,0,0
2026-01-16,sz.300876,31.67,32.19,31.2,32.19,2044272,64745082.32,2.5205,1.7062,0,0
2026-01-19,sz.300876,32.1,32.19,31.02,31.42,2113503,66429189.78,2.6059,-2.392,0,0
2026-01-20,sz.300876,31.39,31.39,30.3,30.75,2061330,63335981.14,2.5416,-2.1324,0,0
2026-01-21,sz.300876,30.78,31.5,30.03,31.41,2237237,69316320.15,2.7584,2.1463,0,0
2026-01-22,sz.300876,31.38,31.4,30.52,30.66,2037063,62826032.32,2.5116,-2.3878,0,0
2026-01-23,sz.300876,30.88,30.93,30.25,30.92,2091574,63933001.2,2.5789,0.848,0,0
2026-01-26,sz.300876,30.91,30.98,30.05,30.28,1883890,57176070.44,2.3228,-2.0699,0,0
2026-01-27,sz.300876,30.28,30.47,29.51,30.13,1919642,57525164.64,2.3669,-0.4954,0,0
2026-01-28,sz.300876,30.39,30.39,29.41,29.65,2006044,59676642.44,2.4734,-1.5931,0,0
2026-01-29,sz.300876,29.77,30.11,29.21,29.33,1846554,54722725.58,2.2767,-1.0793,0,0
2026-01-30,sz.300876,29.34,30.09,29.12,29.86,2227622,66038114.98,2.7466,1.807,0,0
2026-02-02,sz.300876,29.86,30.36,28.78,28.9,2125308,62415169.68,2.6204,-3.215,0,0
2026-02-03,sz.300876,29.04,29.53,28.8,29.3,1748000,50997765.0,2.1552,1.3841,0,0
2026-02-04,sz.300876,29.24,30.55,29.24,30.51,2801030,84177818.6,3.4536,4.1297,0,0
2026-02-05,sz.300876,30.21,30.66,29.68,29.75,1432130,43096560.7,1.7658,-2.491,0,0
2026-02-06,sz.300876,29.9,30.39,29.25,30.06,1070628,32142143.48,1.3201,1.042,0,0
2026-02-09,sz.300876,30.41,30.85,30.17,30.62,1198800,36625011.0,1.4781,1.8629,0,0
2026-02-10,sz.300876,30.58,30.78,30.2,30.67,1142113,34931617.41,1.4082,0.1633,0,0
2026-02-11,sz.300876,30.61,30.88,30.31,30.36,1007900,30789552.0,1.2427,-1.0108,0,0
2026-02-12,sz.300876,30.36,30.5,29.95,30.11,995752,30127830.6,1.2277,-0.8235,0,0
2026-02-13,sz.300876,30.2,30.78,30.0,30.39,1030062,31445491.22,1.27,0.9299,0,0
2026-02-24,sz.300876,30.83,31.38,30.45,31.0,1678190,52026334.8,2.0692,2.0072,0,0
2026-02-25,sz.300876,31.18,31.18,30.74,30.81,1332300,41285276.0,1.6427,-0.6129,0,0
2026-02-26,sz.300876,30.99,31.29,30.23,30.57,1739914,53332851.92,2.1453,-0.779,0,0
2026-02-27,sz.300876,30.58,30.66,29.78,30.07,1519100,45702661.51,1.873,-1.6356,0,0
2026-03-02,sz.300876,29.93,29.96,28.91,29.25,1730385,50855577.85,2.1335,-2.727,0,0
2026-03-03,sz.300876,29.18,29.83,28.28,28.42,2131326,61847338.8,2.6279,-2.8376,0,0
2026-03-04,sz.300876,28.34,29.14,28.0,28.45,1422909,40771168.47,1.7544,0.1056,0,0
2026-03-05,sz.300876,29.12,29.5,28.58,28.72,1383046,40011994.32,1.7053,0.949,0,0
2026-03-06,sz.300876,28.72,29.4,28.5,29.29,1105736,32282506.72,1.3633,1.9847,0,0
2026-03-09,sz.300876,29.31,29.49,28.38,28.67,1865090,53815753.46,2.2996,-2.1168,0,0
2026-03-10,sz.300876,28.9,29.68,28.6,29.66,1424469,41984534.25,1.7563,3.4531,0,0
2026-03-11,sz.300876,29.67,30.13,29.16,29.22,1155240,33995348.3,1.4244,-1.4835,0,0
2026-03-12,sz.300876,31.0,34.56,30.19,30.76,8058760,257239875.5,9.9362,5.2704,0,0
2026-03-13,sz.300876,29.42,29.9,28.5,28.9,6372305,184303262.0,7.8569,-6.0468,0,0
2026-03-16,sz.300876,28.16,29.0,27.37,27.5,4223138,118111530.13,5.207,-4.8443,0,0
2026-03-17,sz.300876,27.62,28.9,27.5,28.01,3042677,85201889.33,3.7515,1.8545,0,0
2026-03-18,sz.300876,27.89,28.1,27.0,27.73,2464426,67654548.2,3.0386,-0.9996,0,0
2026-03-19,sz.300876,27.7,27.89,26.66,26.77,1907100,51586955.7,2.3514,-3.462,0,0
2026-03-20,sz.300876,27.02,27.38,26.2,26.28,1571236,42009221.24,1.9373,-1.8304,0,0
2026-03-23,sz.300876,25.78,25.87,23.97,24.19,2920400,72764549.0,3.6008,-7.9528,0,0
2026-03-24,sz.300876,24.64,25.5,24.43,25.47,2208152,55051090.6,2.7226,5.2914,0,0
2026-03-25,sz.300876,25.72,25.99,25.36,25.58,1249300,32077387.74,1.5404,0.4319,0,0
2026-03-26,sz.300876,25.7,25.96,25.05,25.28,1386200,35271275.0,1.7091,-1.1728,0,0
2026-03-27,sz.300876,25.22,25.7,25.11,25.55,1241500,31669961.0,1.5307,1.068,0,0
2026-03-30,sz.300876,24.93,26.0,24.4,25.78,1974200,50235418.0,2.4341,0.9002,0,0
2026-03-31,sz.300876,26.0,26.3,25.16,25.23,1275600,32757817.0,1.5728,-2.1334,0,0
2026-04-01,sz.300876,25.71,25.97,25.41,25.65,1195905,30646383.4,1.4745,1.6647,0,0
2026-04-02,sz.300876,25.52,25.57,24.86,25.06,1301891,32751342.9,1.6052,-2.3002,0,0
2026-04-03,sz.300876,25.91,27.5,24.61,24.78,4630377,119689844.43,5.7091,-1.1173,0,0
2026-04-07,sz.300876,24.84,25.63,24.67,25.13,3052413,76787914.98,3.7635,1.4124,0,0
2026-04-08,sz.300876,25.51,26.01,25.3,25.93,2332700,59941537.0,2.8762,3.1834,0,0
2026-04-09,sz.300876,25.92,25.93,25.31,25.5,1837413,47050127.85,2.2655,-1.6583,0,0
2026-04-10,sz.300876,25.66,25.97,25.55,25.75,1410800,36354927.0,1.7395,0.9804,0,0
2026-04-13,sz.300876,25.87,26.05,25.51,25.83,1123785,28948220.35,1.3856,0.3107,0,0
2026-04-14,sz.300876,25.91,26.13,25.6,26.04,1307662,33808536.0,1.6123,0.813,0,0
2026-04-15,sz.300876,26.04,26.25,25.5,25.55,1309343,33753188.84,1.6144,-1.8817,0,0
2026-04-16,sz.300876,25.54,26.25,25.45,26.19,1595543,41452055.22,1.9673,2.5049,0,0
2026-04-17,sz.300876,26.1,26.8,25.98,26.77,1923837,50692279.76,2.372,2.2146,0,0
2026-04-20,sz.300876,26.86,27.3,26.5,27.16,2436672,65726480.64,3.0043,1.4569,0,0
2026-04-21,sz.300876,27.18,27.76,26.91,27.73,2048095,56078670.44,2.5252,2.0987,0,0
2026-04-22,sz.300876,27.72,27.73,26.83,27.58,2186056,59524295.35,2.6953,-0.5409,0,0
2026-04-23,sz.300876,27.5,28.02,27.04,27.28,1973142,54087535.46,2.4328,-1.0877,0,0
2026-04-24,sz.300876,27.11,27.32,26.51,27.17,1543008,41568907.76,1.9025,-0.4032,0,0
2026-04-27,sz.300876,27.18,29.86,26.93,29.76,6657370,193157301.22,8.2083,9.5326,0,0
2026-04-28,sz.300876,29.98,30.5,28.91,29.44,4034794,119009382.02,4.9748,-1.0753,0,0
2026-04-29,sz.300876,29.36,29.75,29.01,29.51,2195369,64764851.02,2.7068,0.2378,0,0
2026-04-30,sz.300876,29.75,30.67,29.41,30.48,2996568,90680376.96,3.6947,3.287,0,0
2026-05-06,sz.300876,30.94,31.53,30.33,30.64,3415015,105187701.89,4.2106,0.5249,0,0
2026-05-07,sz.300876,30.54,31.23,30.0,30.68,3533503,108832151.59,4.3567,0.1305,0,0
2026-05-08,sz.300876,30.75,31.7,30.31,31.33,3511427,109489060.48,4.3295,2.1186,0,0
2026-05-11,sz.300876,31.33,31.79,30.51,31.09,2427287,75371771.14,2.9928,-0.766,0,0
2026-05-12,sz.300876,31.0,31.2,30.23,30.3,2436190,74649536.8,3.0038,-2.541,0,0
2026-05-13,sz.300876,30.3,30.55,29.62,30.22,2833655,85238342.15,3.4938,-0.264,0,0
2026-05-14,sz.300876,30.22,30.5,29.39,29.85,2023698,60388901.89,2.4952,-1.2244,0,0
2026-05-15,sz.300876,30.0,31.86,29.9,30.8,4445830,137834440.54,5.4816,3.1826,0,0
2026-05-18,sz.300876,30.66,30.89,30.13,30.38,2260230,68780922.45,2.7868,-1.3636,0,0
2026-05-19,sz.300876,30.38,31.46,30.38,30.96,2629947,81304147.45,3.2426,1.9092,0,0
2026-05-20,sz.300876,31.06,31.06,30.0,30.08,1742700,52836703.6,2.1487,-2.8424,0,0
2026-05-21,sz.300876,30.08,30.32,28.55,28.77,2254197,66529184.56,2.7794,-4.3551,0,0
2026-05-22,sz.300876,28.9,29.93,28.51,29.64,2242547,66102474.19,2.765,3.024,0,0
2026-05-25,sz.300876,29.97,29.97,28.05,28.51,3365720,96843177.6,4.1498,-3.8124,0,0
2026-05-26,sz.300876,28.6,28.75,27.41,27.58,2954477,82531549.61,3.6419,-3.262,0,0
2026-05-27,sz.300876,27.69,27.69,26.01,26.77,3204040,85888715.6,3.9496,-2.9369,0,0
2026-05-28,sz.300876,27.11,27.59,26.27,27.12,3262946,88368351.58,4.0222,1.3074,0,0
2026-05-29,sz.300876,26.99,27.4,25.63,25.79,2274168,59572341.8,2.8033,-4.9041,0,0
2026-06-01,sz.300876,25.9,26.44,25.6,26.08,1849690,48277047.6,2.2801,1.1245,0,0
2026-06-02,sz.300876,18.9,18.9,17.7,17.88,3415350,61490289.23,3.0117,-4.1287,0,0
2026-06-03,sz.300876,17.92,19.5,17.56,18.72,8208001,153872525.2,7.2379,4.698,0,0
2026-06-04,sz.300876,18.5,18.9,17.89,18.01,4244133,77637655.01,3.7425,-3.7927,0,0
2026-06-05,sz.300876,17.88,18.61,17.42,17.77,4173513,75072882.22,3.6803,-1.3326,0,0
2026-06-08,sz.300876,17.47,17.77,16.36,16.73,5331140,90111369.37,4.7011,-5.8526,0,0
2026-06-09,sz.300876,16.99,16.99,15.82,16.0,5911521,95639031.34,5.2129,-4.3634,0,0
2026-06-10,sz.300876,15.88,16.68,15.7,16.21,5828010,93957906.18,5.1392,1.3125,0,0
2026-06-11,sz.300876,16.25,17.15,15.9,16.95,6127240,102033537.2,5.4031,4.5651,0,0
2026-06-12,sz.300876,17.0,17.49,16.9,17.31,4348504,74800628.26,3.8346,2.1239,0,0
2026-06-15,sz.300876,17.32,17.71,17.11,17.45,3251315,56411700.01,2.867,0.8088,0,0
2026-06-16,sz.300876,17.3,17.51,16.92,17.0,4027596,69274791.2,3.5516,-2.5788,0,0
2026-06-17,sz.300876,16.9,17.35,16.61,16.67,3530973,59519822.25,3.1137,-1.9412,0,0
2026-06-18,sz.300876,16.84,17.2,16.31,16.4,2942840,48902919.6,2.595,-1.6197,0,0
2026-06-22,sz.300876,16.28,16.46,15.8,16.37,3396547,54866281.45,2.9951,-0.1829,0,0
2026-06-23,sz.300876,16.32,16.56,16.04,16.11,2329799,37967711.65,2.0544,-1.5883,0,0
2026-06-24,sz.300876,16.33,16.33,15.67,15.91,3270788,51844713.87,2.8842,-1.2415,0,0
2026-06-25,sz.300876,15.63,16.03,15.1,15.24,3568774,55044508.06,3.147,-4.2112,0,0
2026-06-26,sz.300876,15.17,15.23,14.71,14.83,2422613,36093228.75,2.1363,-2.6903,0,0
