date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-02-13,sh.601658,5.5,5.51,5.46,5.5,47636304,261156710.0,1.6018,0.0,0,0
2020-02-14,sh.601658,5.48,5.5,5.47,5.5,32497450,178394552.0,1.0927,0.0,0,0
2020-02-17,sh.601658,5.49,5.56,5.48,5.56,72127754,398249470.0,2.4253,1.0909,0,0
2020-02-18,sh.601658,5.54,5.54,5.49,5.52,59786603,329300927.0,2.0103,-0.7194,0,0
2020-02-19,sh.601658,5.5,5.52,5.49,5.5,38443822,211473228.0,1.2927,-0.3623,0,0
2020-02-20,sh.601658,5.5,5.58,5.48,5.56,92325644,510405830.0,3.1044,1.0909,0,0
2020-02-21,sh.601658,5.53,5.56,5.51,5.52,67659740,374241562.0,2.275,-0.7194,0,0
2020-02-24,sh.601658,5.5,5.52,5.49,5.5,54982652,302330908.0,1.8488,-0.3623,0,0
2020-02-25,sh.601658,5.48,5.5,5.46,5.5,81734852,448032114.0,2.7483,0.0,0,0
2020-02-26,sh.601658,5.48,5.57,5.48,5.52,72411642,400447837.0,2.4348,0.3636,0,0
2020-02-27,sh.601658,5.51,5.55,5.49,5.52,53460459,294545236.0,1.7976,0.0,0,0
2020-02-28,sh.601658,5.49,5.52,5.47,5.5,60596071,332798073.0,2.0375,-0.3623,0,0
2020-03-02,sh.601658,5.49,5.53,5.48,5.53,63661948,350909656.0,2.1406,0.5455,0,0
2020-03-03,sh.601658,5.53,5.56,5.5,5.52,62227280,343972867.0,2.0924,-0.1808,0,0
2020-03-04,sh.601658,5.5,5.51,5.48,5.5,44454221,244199481.0,1.4948,-0.3623,0,0
2020-03-05,sh.601658,5.5,5.7,5.5,5.62,160000595,897360467.0,5.38,2.1818,0,0
2020-03-06,sh.601658,5.56,5.56,5.5,5.51,68697890,379372129.0,2.31,-1.9573,0,0
2020-03-09,sh.601658,5.48,5.5,5.47,5.49,66929367,367007260.0,2.2505,-0.363,0,0
2020-03-10,sh.601658,5.46,5.5,5.42,5.5,55281095,302374020.0,1.8588,0.1822,0,0
2020-03-11,sh.601658,5.49,5.51,5.47,5.51,40526422,222386772.0,1.3627,0.1818,0,0
2020-03-12,sh.601658,5.5,5.54,5.48,5.51,39689935,218318654.0,1.3346,0.0,0,0
2020-03-13,sh.601658,5.45,5.55,5.37,5.55,98940727,540599297.0,3.3269,0.726,0,0
2020-03-16,sh.601658,5.52,5.52,5.43,5.44,66094422,361554997.0,2.2224,-1.982,0,0
2020-03-17,sh.601658,5.42,5.46,5.35,5.37,43085720,232226967.0,1.4488,-1.2868,0,0
2020-03-18,sh.601658,5.38,5.4,5.3,5.3,30672237,164211731.0,1.0313,-1.3035,0,0
2020-03-19,sh.601658,5.26,5.28,5.17,5.23,40825651,212867629.0,1.3728,-1.3208,0,0
2020-03-20,sh.601658,5.23,5.26,5.21,5.26,23225842,121675198.0,0.781,0.5736,0,0
2020-03-23,sh.601658,5.15,5.18,5.08,5.08,30755312,157597331.0,1.0341,-3.4221,0,0
2020-03-24,sh.601658,5.13,5.16,5.05,5.14,33714143,172372473.0,1.1336,1.1811,0,0
2020-03-25,sh.601658,5.21,5.26,5.13,5.17,56404876,292631505.0,1.8966,0.5837,0,0
2020-03-26,sh.601658,5.17,5.35,5.15,5.28,64845855,341744379.0,2.1804,2.1277,0,0
2020-03-27,sh.601658,5.3,5.35,5.24,5.3,40941872,216636931.0,1.3767,0.3788,0,0
2020-03-30,sh.601658,5.25,5.27,5.18,5.26,29334189,153081476.0,0.9864,-0.7547,0,0
2020-03-31,sh.601658,5.26,5.29,5.22,5.27,15823551,83171554.0,0.5321,0.1901,0,0
2020-04-01,sh.601658,5.26,5.27,5.22,5.26,14910314,78229233.0,0.5014,-0.1897,0,0
2020-04-02,sh.601658,5.23,5.27,5.21,5.27,19979418,104644100.0,0.6718,0.1901,0,0
2020-04-03,sh.601658,5.25,5.27,5.23,5.26,11272065,59132880.0,0.379,-0.1897,0,0
2020-04-07,sh.601658,5.29,5.3,5.27,5.29,19474050,102978259.0,0.6548,0.5703,0,0
2020-04-08,sh.601658,5.28,5.29,5.25,5.27,12121542,63810406.0,0.4076,-0.3781,0,0
2020-04-09,sh.601658,5.28,5.29,5.22,5.26,20937071,109970798.0,0.704,-0.1897,0,0
2020-04-10,sh.601658,5.26,5.26,5.23,5.24,14799846,77614762.0,0.4976,-0.3802,0,0
2020-04-13,sh.601658,5.23,5.25,5.2,5.24,18045077,94210529.0,0.6068,0.0,0,0
2020-04-14,sh.601658,5.23,5.26,5.22,5.26,15074546,78964163.0,0.5069,0.3817,0,0
2020-04-15,sh.601658,5.28,5.28,5.23,5.25,11363683,59619948.0,0.3821,-0.1901,0,0
2020-04-16,sh.601658,5.24,5.25,5.2,5.24,26907935,140494682.0,0.9048,-0.1905,0,0
2020-04-17,sh.601658,5.24,5.26,5.21,5.26,29661326,155335223.0,0.9974,0.3817,0,0
2020-04-20,sh.601658,5.25,5.25,5.21,5.23,16013588,83657790.0,0.5385,-0.5703,0,0
2020-04-21,sh.601658,5.2,5.23,5.18,5.19,12924296,67207218.0,0.4346,-0.7648,0,0
2020-04-22,sh.601658,5.18,5.18,5.14,5.15,18207989,93863222.0,0.6122,-0.7707,0,0
2020-04-23,sh.601658,5.16,5.16,5.1,5.1,17854457,91361072.0,0.6004,-0.9709,0,0
2020-04-24,sh.601658,5.1,5.1,5.05,5.06,22364386,113307980.0,0.752,-0.7843,0,0
2020-04-27,sh.601658,5.07,5.13,5.06,5.07,29051636,147881151.0,0.9769,0.1976,0,0
2020-04-28,sh.601658,5.06,5.07,4.94,5.02,27169484,136145301.0,0.9136,-0.9862,0,0
2020-04-29,sh.601658,5.02,5.13,5.02,5.13,37886300,193285013.0,1.2739,2.1912,0,0
2020-04-30,sh.601658,5.15,5.23,5.14,5.22,40750390,211775397.0,1.3702,1.7544,0,0
2020-05-06,sh.601658,5.16,5.17,5.11,5.16,46024693,236244277.0,1.5476,-1.1494,0,0
2020-05-07,sh.601658,5.14,5.15,5.12,5.15,22213204,113986758.0,0.7469,-0.1938,0,0
2020-05-08,sh.601658,5.14,5.18,5.14,5.17,20602461,106317531.0,0.6928,0.3883,0,0
2020-05-11,sh.601658,5.17,5.19,5.15,5.18,22600855,116929484.0,0.76,0.1934,0,0
2020-05-12,sh.601658,5.18,5.22,5.15,5.16,20128500,104168119.0,0.6768,-0.3861,0,0
2020-05-13,sh.601658,5.15,5.16,5.11,5.15,28773969,147567971.0,0.9675,-0.1938,0,0
2020-05-14,sh.601658,5.14,5.14,5.06,5.1,39790161,202541903.0,1.3379,-0.9709,0,0
2020-05-15,sh.601658,5.08,5.09,5.04,5.08,32817453,166114866.0,1.1035,-0.3922,0,0
2020-05-18,sh.601658,5.08,5.08,5.03,5.07,28567615,144273255.0,0.9606,-0.1968,0,0
2020-05-19,sh.601658,5.07,5.1,5.06,5.1,19166739,97292686.0,0.6445,0.5917,0,0
2020-05-20,sh.601658,5.09,5.11,5.07,5.1,14492528,73737402.0,0.4873,0.0,0,0
2020-05-21,sh.601658,5.09,5.11,5.07,5.11,19383968,98695718.0,0.6518,0.1961,0,0
2020-05-22,sh.601658,5.1,5.1,5.05,5.08,19981645,101242602.0,0.6719,-0.5871,0,0
2020-05-25,sh.601658,5.07,5.09,5.04,5.09,20654426,104580665.0,0.6945,0.1969,0,0
2020-05-26,sh.601658,5.09,5.11,5.07,5.09,18572282,94354696.0,0.6245,0.0,0,0
2020-05-27,sh.601658,5.09,5.09,5.04,5.08,23841008,120774299.0,0.8016,-0.1965,0,0
2020-05-28,sh.601658,5.08,5.11,5.05,5.1,38624237,196491233.0,1.2987,0.3937,0,0
2020-05-29,sh.601658,5.07,5.09,5.04,5.08,37978282,192245388.0,1.277,-0.3922,0,0
2020-06-01,sh.601658,5.09,5.11,5.08,5.1,50729922,258220485.0,1.7058,0.3937,0,0
2020-06-02,sh.601658,5.09,5.1,5.07,5.1,34983074,177759120.0,1.1763,0.0,0,0
2020-06-03,sh.601658,5.1,5.15,5.09,5.14,45786621,234742226.0,1.5396,0.7843,0,0
2020-06-04,sh.601658,5.15,5.16,5.1,5.14,35675986,182850717.0,1.1996,0.0,0,0
2020-06-05,sh.601658,5.12,5.15,5.11,5.15,20551668,105379418.0,0.691,0.1946,0,0
2020-06-08,sh.601658,5.15,5.22,5.14,5.22,51271285,266134489.0,1.724,1.3592,0,0
2020-06-09,sh.601658,5.22,5.27,5.19,5.22,40739747,213076254.0,1.3699,0.0,0,0
2020-06-10,sh.601658,4.88,4.89,4.71,4.85,412024656,1962215396.0,10.6216,-3.1936,0,0
2020-06-11,sh.601658,4.77,4.82,4.74,4.76,166235385,793245710.0,4.2854,-1.8557,0,0
2020-06-12,sh.601658,4.73,4.75,4.7,4.7,174041537,821642609.0,4.4866,-1.2605,0,0
2020-06-15,sh.601658,4.7,4.7,4.63,4.66,116282008,541808186.0,2.9976,-0.8511,0,0
2020-06-16,sh.601658,4.67,4.68,4.65,4.68,66496298,310154929.0,1.7142,0.4292,0,0
2020-06-17,sh.601658,4.66,4.67,4.6,4.64,71443647,330839620.0,1.8417,-0.8547,0,0
2020-06-18,sh.601658,4.62,4.63,4.58,4.62,84095589,386716159.0,2.1679,-0.431,0,0
2020-06-19,sh.601658,4.61,4.62,4.58,4.62,89210045,410241594.0,2.2997,0.0,0,0
2020-06-22,sh.601658,4.61,4.63,4.58,4.61,87084732,401136553.0,2.245,-0.2164,0,0
2020-06-23,sh.601658,4.59,4.6,4.55,4.56,74522088,340100042.0,1.9211,-1.0846,0,0
2020-06-24,sh.601658,4.56,4.6,4.55,4.58,64497470,295474646.0,1.6627,0.4386,0,0
2020-06-29,sh.601658,4.6,4.62,4.54,4.55,68241650,311968091.0,1.7592,-0.655,0,0
2020-06-30,sh.601658,4.56,4.57,4.53,4.57,61311401,278769538.0,1.5805,0.4396,0,0
2020-07-01,sh.601658,4.55,4.61,4.54,4.6,74707769,341970746.0,1.9259,0.6564,0,0
2020-07-02,sh.601658,4.58,4.67,4.58,4.67,161922457,749827763.0,4.1742,1.5217,0,0
2020-07-03,sh.601658,4.67,4.79,4.66,4.77,178948019,846892146.0,4.6131,2.1413,0,0
2020-07-06,sh.601658,4.82,5.25,4.82,5.25,353926912,1785950174.0,9.1239,10.0629,1,0
2020-07-07,sh.601658,5.49,5.5,5.12,5.19,355993376,1882912837.0,9.1772,-1.1429,0,0
2020-07-08,sh.601658,5.12,5.26,5.1,5.19,226411234,1169506890.0,5.8367,0.0,0,0
2020-07-09,sh.601658,5.18,5.21,5.12,5.15,162173382,836557894.0,4.1807,-0.7707,0,0
2020-07-10,sh.601658,5.12,5.12,4.88,4.9,217479104,1083071059.0,5.6064,-4.8544,0,0
2020-07-13,sh.601658,4.86,4.96,4.84,4.94,162141617,795408592.0,4.1799,0.8163,0,0
2020-07-14,sh.601658,4.9,4.94,4.84,4.88,115348961,563547831.0,2.9736,-1.2146,0,0
2020-07-15,sh.601658,4.89,4.9,4.79,4.81,112736990,544850098.0,2.9062,-1.4344,0,0
2020-07-16,sh.601658,4.82,4.88,4.76,4.77,130615857,628571681.0,3.3671,-0.8316,0,0
2020-07-17,sh.601658,4.78,4.79,4.68,4.72,107774429,509528570.0,2.7783,-1.0482,0,0
2020-07-20,sh.601658,4.73,4.82,4.71,4.81,94355381,450894512.0,2.4324,1.9068,0,0
2020-07-21,sh.601658,4.83,4.84,4.75,4.77,71695905,342411222.82,1.8483,-0.8316,0,0
2020-07-22,sh.601658,4.78,4.84,4.74,4.79,93067116,445531177.82,2.3992,0.4193,0,0
2020-07-23,sh.601658,4.75,4.77,4.65,4.71,99144523,467356165.93,2.5558,-1.6701,0,0
2020-07-24,sh.601658,4.7,4.73,4.6,4.62,107116513,498232169.66,2.7614,-1.9108,0,0
2020-07-27,sh.601658,4.62,4.64,4.57,4.59,61245696,281437810.28,1.5789,-0.6494,0,0
2020-07-28,sh.601658,4.6,4.64,4.59,4.61,54763854,252237701.33,1.4118,0.4357,0,0
2020-07-29,sh.601658,4.6,4.66,4.58,4.66,60365084,279483585.92,1.5562,1.0846,0,0
2020-07-30,sh.601658,4.65,4.67,4.62,4.63,41734841,193696874.93,1.0759,-0.6438,0,0
2020-07-31,sh.601658,4.63,4.66,4.62,4.64,48282465,223949855.47,1.2447,0.216,0,0
2020-08-03,sh.601658,4.65,4.68,4.64,4.68,65382307,304684593.08,1.6855,0.8621,0,0
2020-08-04,sh.601658,4.68,4.76,4.65,4.75,100684873,475345978.88,2.5956,1.4957,0,0
2020-08-05,sh.601658,4.72,4.72,4.66,4.67,68822399,321995387.99,1.7742,-1.6842,0,0
2020-08-06,sh.601658,4.68,4.7,4.63,4.66,62465634,290929616.78,1.6103,-0.2141,0,0
2020-08-07,sh.601658,4.65,4.67,4.61,4.63,53988610,250170228.6,1.3918,-0.6438,0,0
2020-08-10,sh.601658,4.63,4.67,4.61,4.66,43666085,202925974.66,1.1257,0.6479,0,0
2020-08-11,sh.601658,4.65,4.72,4.64,4.65,69031105,323270295.64,1.7796,-0.2146,0,0
2020-08-12,sh.601658,4.63,4.65,4.59,4.63,72981687,337312231.74,1.8814,-0.4301,0,0
2020-08-13,sh.601658,4.66,4.67,4.63,4.64,54112631,251402452.03,1.395,0.216,0,0
2020-08-14,sh.601658,4.65,4.69,4.63,4.69,56802534,264568644.62,1.4643,1.0776,0,0
2020-08-17,sh.601658,4.7,4.88,4.69,4.83,216070917,1037958661.47,5.5701,2.9851,0,0
2020-08-18,sh.601658,4.8,4.83,4.75,4.78,99648275,475654628.56,2.5688,-1.0352,0,0
2020-08-19,sh.601658,4.77,4.82,4.74,4.77,67153978,321028434.83,1.7312,-0.2092,0,0
2020-08-20,sh.601658,4.75,4.76,4.7,4.7,59134603,279616177.47,1.5244,-1.4675,0,0
2020-08-21,sh.601658,4.72,4.73,4.7,4.72,32958534,155360170.44,0.8496,0.4255,0,0
2020-08-24,sh.601658,4.71,4.72,4.68,4.69,52051469,244509098.49,1.3418,-0.6356,0,0
2020-08-25,sh.601658,4.7,4.72,4.66,4.68,40652527,190604236.85,1.048,-0.2132,0,0
2020-08-26,sh.601658,4.67,4.69,4.6,4.63,58812362,272866958.68,1.5161,-1.0684,0,0
2020-08-27,sh.601658,4.63,4.64,4.61,4.64,30847526,142673248.4,0.7952,0.216,0,0
2020-08-28,sh.601658,4.63,4.68,4.61,4.68,54059183,251672557.34,1.3936,0.8621,0,0
2020-08-31,sh.601658,4.68,4.69,4.62,4.62,105896943,492843693.47,2.7299,-1.2821,0,0
2020-09-01,sh.601658,4.61,4.65,4.6,4.63,46020587,212914649.48,1.1864,0.2165,0,0
2020-09-02,sh.601658,4.64,4.65,4.59,4.61,48181439,222093665.86,1.2421,-0.432,0,0
2020-09-03,sh.601658,4.61,4.62,4.59,4.62,38276704,176167496.82,0.9867,0.2169,0,0
2020-09-04,sh.601658,4.59,4.6,4.56,4.58,44152676,202018621.44,1.1382,-0.8658,0,0
2020-09-07,sh.601658,4.58,4.6,4.56,4.57,37028731,169536205.28,0.9546,-0.2183,0,0
2020-09-08,sh.601658,4.57,4.63,4.57,4.61,48477623,222954266.6,1.2497,0.8753,0,0
2020-09-09,sh.601658,4.59,4.61,4.58,4.59,48096783,220937796.21,1.2399,-0.4338,0,0
2020-09-10,sh.601658,4.59,4.61,4.55,4.57,43395371,198622221.18,1.1187,-0.4357,0,0
2020-09-11,sh.601658,4.56,4.58,4.55,4.58,31029052,141737857.93,0.7999,0.2188,0,0
2020-09-14,sh.601658,4.59,4.6,4.56,4.59,27784999,127265294.45,0.7163,0.2183,0,0
2020-09-15,sh.601658,4.59,4.59,4.57,4.58,22223121,101827246.18,0.5729,-0.2179,0,0
2020-09-16,sh.601658,4.59,4.6,4.57,4.58,29585920,135479090.74,0.7627,0.0,0,0
2020-09-17,sh.601658,4.58,4.58,4.56,4.57,23302835,106464415.36,0.6007,-0.2183,0,0
2020-09-18,sh.601658,4.57,4.62,4.56,4.62,50756337,233148314.96,1.3084,1.0941,0,0
2020-09-21,sh.601658,4.62,4.63,4.59,4.6,29862817,137476096.36,0.7698,-0.4329,0,0
2020-09-22,sh.601658,4.58,4.62,4.56,4.57,41097626,188188017.24,1.0595,-0.6522,0,0
2020-09-23,sh.601658,4.58,4.58,4.55,4.56,37287516,169942170.72,0.9612,-0.2188,0,0
2020-09-24,sh.601658,4.55,4.55,4.49,4.49,49991206,225506191.25,1.2887,-1.5351,0,0
2020-09-25,sh.601658,4.49,4.51,4.48,4.49,22050706,99141074.4,0.5684,0.0,0,0
2020-09-28,sh.601658,4.49,4.51,4.47,4.5,25696718,115355525.99,0.6624,0.2227,0,0
2020-09-29,sh.601658,4.5,4.54,4.49,4.53,31184184,140680155.21,0.8039,0.6667,0,0
2020-09-30,sh.601658,4.52,4.54,4.5,4.51,21426470,96834383.38,0.5524,-0.4415,0,0
2020-10-09,sh.601658,4.52,4.54,4.51,4.52,24241292,109730024.62,0.6249,0.2217,0,0
2020-10-12,sh.601658,4.52,4.58,4.52,4.57,39397986,179431263.84,1.0156,1.1062,0,0
2020-10-13,sh.601658,4.57,4.64,4.54,4.59,65431652,300619049.58,1.6868,0.4376,0,0
2020-10-14,sh.601658,4.6,4.64,4.57,4.6,39830068,183087909.68,1.0268,0.2179,0,0
2020-10-15,sh.601658,4.59,4.64,4.58,4.62,42879773,197816929.89,1.1054,0.4348,0,0
2020-10-16,sh.601658,4.61,4.71,4.6,4.69,103886041,485227349.44,2.6781,1.5152,0,0
2020-10-19,sh.601658,4.7,4.77,4.65,4.67,119145608,562746325.05,3.0715,-0.4264,0,0
2020-10-20,sh.601658,4.65,4.67,4.6,4.64,56803517,262939136.29,1.4643,-0.6424,0,0
2020-10-21,sh.601658,4.65,4.67,4.6,4.67,60742262,281640663.66,1.5659,0.6466,0,0
2020-10-22,sh.601658,4.66,4.68,4.63,4.66,32152550,149575391.99,0.8289,-0.2141,0,0
2020-10-23,sh.601658,4.65,4.71,4.64,4.67,45837350,214608689.18,1.1816,0.2146,0,0
2020-10-26,sh.601658,4.66,4.7,4.62,4.64,38362674,178300399.9,0.989,-0.6424,0,0
2020-10-27,sh.601658,4.61,4.63,4.58,4.6,37087493,170480395.95,0.9561,-0.8621,0,0
2020-10-28,sh.601658,4.58,4.6,4.52,4.55,33969284,154432834.68,0.8757,-1.087,0,0
2020-10-29,sh.601658,4.51,4.54,4.5,4.52,23821285,107584826.74,0.6141,-0.6593,0,0
2020-10-30,sh.601658,4.59,4.73,4.58,4.6,110423507,513885272.63,2.8466,1.7699,0,0
2020-11-02,sh.601658,4.66,4.71,4.61,4.69,84925463,396084154.87,2.1893,1.9565,0,0
2020-11-03,sh.601658,4.71,4.75,4.65,4.67,61564446,289729131.48,1.5871,-0.4264,0,0
2020-11-04,sh.601658,4.73,4.74,4.67,4.71,52494799,247214298.79,1.3533,0.8565,0,0
2020-11-05,sh.601658,4.74,4.76,4.68,4.71,62518343,295312978.7,1.6117,0.0,0,0
2020-11-06,sh.601658,4.73,4.79,4.7,4.78,83384924,396186911.52,2.1496,1.4862,0,0
2020-11-09,sh.601658,4.78,4.79,4.72,4.76,69316226,329540957.29,1.7869,-0.4184,0,0
2020-11-10,sh.601658,4.77,4.85,4.76,4.78,90780495,436105811.48,2.3402,0.4202,0,0
2020-11-11,sh.601658,4.78,4.86,4.75,4.83,82638728,398023027.41,2.1303,1.046,0,0
2020-11-12,sh.601658,4.83,4.84,4.78,4.81,43809706,210477357.32,1.1294,-0.4141,0,0
2020-11-13,sh.601658,4.8,4.86,4.66,4.69,84965708,401125376.97,2.1903,-2.4948,0,0
2020-11-16,sh.601658,4.69,4.75,4.66,4.71,66584976,313827721.73,1.7165,0.4264,0,0
2020-11-17,sh.601658,4.71,4.73,4.66,4.71,54467268,256020214.44,1.4041,0.0,0,0
2020-11-18,sh.601658,4.7,4.83,4.68,4.79,96623129,461686947.78,2.4908,1.6985,0,0
2020-11-19,sh.601658,4.8,4.82,4.76,4.8,42583034,204081672.35,1.0977,0.2088,0,0
2020-11-20,sh.601658,4.77,4.8,4.73,4.75,39434937,187406159.48,1.0166,-1.0417,0,0
2020-11-23,sh.601658,4.74,4.86,4.72,4.83,85027032,408295662.22,2.1919,1.6842,0,0
2020-11-24,sh.601658,4.83,4.91,4.81,4.9,105246399,512927578.07,2.7131,1.4493,0,0
2020-11-25,sh.601658,4.96,5.18,4.95,5.0,165937222,839405705.5,4.2777,2.0408,0,0
2020-11-26,sh.601658,5.0,5.08,4.98,5.04,100482066,506084562.13,2.5903,0.8,0,0
2020-11-27,sh.601658,5.06,5.18,5.06,5.18,161787209,828379219.66,4.1707,2.7778,0,0
2020-11-30,sh.601658,5.28,5.57,5.08,5.23,385752192,2061697266.35,9.9443,0.9653,0,0
2020-12-01,sh.601658,5.11,5.33,5.11,5.26,257749162,1345835329.94,6.6445,0.5736,0,0
2020-12-02,sh.601658,5.22,5.25,5.06,5.1,152064434,779891935.3,3.9201,-3.0418,0,0
2020-12-03,sh.601658,5.12,5.14,5.03,5.12,88380832,449828366.65,2.2784,0.3922,0,0
2020-12-04,sh.601658,5.06,5.11,4.89,5.0,85034416,425581371.09,2.1921,-2.3438,0,0
2020-12-07,sh.601658,4.99,5.04,4.85,4.91,122518018,602044886.68,3.1584,-1.8,0,0
2020-12-08,sh.601658,4.88,4.9,4.8,4.85,99095299,478482673.58,2.5546,-1.222,0,0
2020-12-09,sh.601658,4.83,4.89,4.81,4.87,70449745,341922443.81,1.8161,0.4124,0,0
2020-12-10,sh.601658,4.86,4.91,4.81,4.85,61017245,296636446.2,0.5412,-0.4107,0,0
2020-12-11,sh.601658,4.83,4.95,4.83,4.92,98422882,482071149.68,0.873,1.4433,0,0
2020-12-14,sh.601658,4.93,4.94,4.8,4.85,86827012,421476379.91,0.7701,-1.4228,0,0
2020-12-15,sh.601658,4.83,4.84,4.76,4.79,40163330,192593717.73,0.3562,-1.2371,0,0
2020-12-16,sh.601658,4.78,4.85,4.77,4.81,41736554,200751319.44,0.3702,0.4175,0,0
2020-12-17,sh.601658,4.81,4.87,4.77,4.87,35450859,171213337.54,0.3144,1.2474,0,0
2020-12-18,sh.601658,4.84,4.88,4.82,4.83,35742528,173109797.05,0.317,-0.8214,0,0
2020-12-21,sh.601658,4.81,4.89,4.8,4.84,38319189,185750070.31,0.3399,0.207,0,0
2020-12-22,sh.601658,4.83,4.88,4.77,4.77,35660241,172003438.98,0.3163,-1.4463,0,0
2020-12-23,sh.601658,4.78,4.81,4.7,4.72,48987232,232164962.65,0.4345,-1.0482,0,0
2020-12-24,sh.601658,4.73,4.77,4.71,4.72,25859440,122494605.56,0.2294,0.0,0,0
2020-12-25,sh.601658,4.71,4.73,4.68,4.72,28669564,135067933.18,0.2543,0.0,0,0
2020-12-28,sh.601658,4.71,4.79,4.68,4.75,46323716,219734568.97,0.4109,0.6356,0,0
2020-12-29,sh.601658,4.76,4.8,4.71,4.73,36026744,171047635.07,0.3195,-0.4211,0,0
2020-12-30,sh.601658,4.72,4.76,4.7,4.75,34141832,161390388.53,0.3028,0.4228,0,0
2020-12-31,sh.601658,4.73,4.83,4.73,4.78,71064288,339382377.03,0.6303,0.6316,0,0
2021-01-04,sh.601658,4.76,4.76,4.59,4.68,158871521,740772065.57,1.4091,-2.0921,0,0
2021-01-05,sh.601658,4.65,4.71,4.62,4.68,72824740,339063001.93,0.6459,0.0,0,0
