date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-29,sh.688230,76.44,82.56,76.44,82.56,3385688,270205030.4,2.879,6.9707,0,0
2025-09-30,sh.688230,83.41,89.68,81.42,85.32,4127857,356647997.1,3.5101,3.343,0,0
2025-10-09,sh.688230,84.61,87.8,81.99,83.3,2882862,244642858.58,2.4514,-2.3676,0,0
2025-10-10,sh.688230,82.96,83.9,77.95,78.4,2221188,177747580.26,1.8888,-5.8824,0,0
2025-10-13,sh.688230,72.64,77.5,71.81,76.16,2228232,168374884.92,1.8948,-2.8571,0,0
2025-10-14,sh.688230,74.5,77.3,72.66,75.02,2213209,165225120.88,1.882,-1.4968,0,0
2025-10-15,sh.688230,76.88,82.0,75.03,78.88,2134370,165930444.0,1.8149,5.1453,0,0
2025-10-16,sh.688230,77.0,80.6,76.05,76.63,1498117,116762543.79,1.2739,-2.8524,0,0
2025-10-17,sh.688230,76.63,76.8,71.47,71.47,1089761,80344635.14,0.9267,-6.7337,0,0
2025-10-20,sh.688230,73.41,74.88,70.8,71.85,1357140,98643158.89,1.154,0.5317,0,0
2025-10-21,sh.688230,72.15,72.59,71.39,72.16,1047491,75340876.86,0.8907,0.4315,0,0
2025-10-22,sh.688230,72.0,72.27,69.71,70.95,1149641,81377348.04,0.9776,-1.6768,0,0
2025-10-23,sh.688230,70.41,71.59,68.58,69.61,984281,68252972.35,0.837,-1.8887,0,0
2025-10-24,sh.688230,70.11,72.91,70.11,71.51,1381724,98899101.97,1.1749,2.7295,0,0
2025-10-27,sh.688230,71.58,73.62,70.66,72.62,1423833,102670324.41,1.2107,1.5522,0,0
2025-10-28,sh.688230,72.0,72.47,70.05,70.5,1256149,89477627.81,1.0682,-2.9193,0,0
2025-10-29,sh.688230,70.05,71.27,69.02,69.1,1496845,104340418.15,1.2728,-1.9858,0,0
2025-10-30,sh.688230,70.0,73.34,69.05,69.76,2148317,152930504.75,1.8268,0.9551,0,0
2025-10-31,sh.688230,70.1,71.59,69.27,70.85,1446126,102293937.86,1.2297,1.5625,0,0
2025-11-03,sh.688230,71.29,71.29,66.1,67.58,2054072,139006445.79,1.7467,-4.6154,0,0
2025-11-04,sh.688230,66.88,67.54,64.55,65.3,1296991,85045577.07,1.1029,-3.3738,0,0
2025-11-05,sh.688230,64.38,65.87,64.1,65.69,883389,57385970.21,0.7512,0.5972,0,0
2025-11-06,sh.688230,65.65,66.93,65.48,66.51,870266,57621197.22,0.74,1.2483,0,0
2025-11-07,sh.688230,66.51,72.19,65.43,70.07,2767226,193101718.79,2.3531,5.3526,0,0
2025-11-10,sh.688230,70.07,72.88,69.58,72.79,1987997,142449077.4,1.6905,3.8818,0,0
2025-11-11,sh.688230,72.22,73.9,70.43,70.56,1115270,79782385.42,0.9484,-3.0636,0,0
2025-11-12,sh.688230,70.88,71.38,68.57,69.25,858297,59992340.56,0.7298,-1.8566,0,0
2025-11-13,sh.688230,69.02,69.94,68.74,68.88,614732,42493678.72,0.5227,-0.5343,0,0
2025-11-14,sh.688230,68.38,68.61,66.26,66.26,1003026,67377635.83,0.8529,-3.8037,0,0
2025-11-17,sh.688230,66.43,70.0,65.6,69.15,1369176,92870999.64,1.1643,4.3616,0,0
2025-11-18,sh.688230,68.68,69.82,67.6,68.19,1065333,73056890.12,0.9059,-1.3883,0,0
2025-11-19,sh.688230,68.19,68.86,66.78,67.39,583027,39418496.35,0.4958,-1.1732,0,0
2025-11-20,sh.688230,67.8,68.19,66.5,66.8,515624,34518237.57,0.4385,-0.8755,0,0
2025-11-21,sh.688230,66.0,66.76,61.72,62.08,1223147,77842789.49,1.0401,-7.0659,0,0
2025-11-24,sh.688230,62.94,66.45,62.11,65.86,1264460,81356152.87,1.0752,6.0889,0,0
2025-11-25,sh.688230,65.7,68.5,65.7,67.48,990249,67048576.48,0.842,2.4598,0,0
2025-11-26,sh.688230,67.58,68.2,67.1,67.78,801754,54327733.13,0.6818,0.4446,0,0
2025-11-27,sh.688230,67.78,69.2,67.4,68.25,750276,51187454.7,0.638,0.6934,0,0
2025-11-28,sh.688230,68.76,68.76,66.44,68.2,747048,50583623.35,0.6352,-0.0733,0,0
2025-12-01,sh.688230,68.19,69.35,67.0,69.31,1009499,68775562.76,0.8584,1.6276,0,0
2025-12-02,sh.688230,68.92,69.0,66.81,67.93,668798,45230746.01,0.5687,-1.9911,0,0
2025-12-03,sh.688230,67.91,68.3,66.63,67.97,731706,49459505.55,0.6222,0.0589,0,0
2025-12-04,sh.688230,68.9,70.59,67.28,69.4,1370602,94540450.46,1.1655,2.1039,0,0
2025-12-05,sh.688230,69.12,69.16,67.68,69.16,982555,67297340.04,0.8355,-0.3458,0,0
2025-12-08,sh.688230,69.16,71.13,68.13,70.88,1269126,88793303.18,1.0792,2.487,0,0
2025-12-09,sh.688230,70.88,71.36,68.8,68.9,881544,61275312.81,0.7496,-2.7935,0,0
2025-12-10,sh.688230,69.47,69.69,67.31,68.0,722966,49257829.08,0.6148,-1.3062,0,0
2025-12-11,sh.688230,68.32,68.94,66.7,66.83,569288,38349507.43,0.4841,-1.7206,0,0
2025-12-12,sh.688230,66.88,68.18,66.0,67.72,696029,46776063.33,0.5919,1.3317,0,0
2025-12-15,sh.688230,67.72,67.72,64.38,64.6,1139246,74485917.7,0.9687,-4.6072,0,0
2025-12-16,sh.688230,64.7,66.53,63.52,64.12,779470,50418133.54,0.6628,-0.743,0,0
2025-12-17,sh.688230,63.89,65.5,63.1,64.67,771679,49461341.95,0.6562,0.8578,0,0
2025-12-18,sh.688230,64.4,65.34,63.92,63.92,514496,33261615.6,0.4375,-1.1597,0,0
2025-12-19,sh.688230,63.92,65.47,63.34,64.33,990214,63620391.19,0.842,0.6414,0,0
2025-12-22,sh.688230,64.86,66.43,64.22,65.55,940776,61979969.22,0.8,1.8965,0,0
2025-12-23,sh.688230,66.3,66.3,64.11,64.3,713245,46146597.11,0.6065,-1.9069,0,0
2025-12-24,sh.688230,64.47,67.58,64.47,66.51,1591254,105736422.77,1.3531,3.437,0,0
2025-12-25,sh.688230,66.33,66.99,65.1,66.25,637111,42049092.2,0.5418,-0.3909,0,0
2025-12-26,sh.688230,74.0,74.0,69.93,70.77,3518686,250206482.23,2.9921,6.8226,0,0
2025-12-29,sh.688230,70.04,72.88,69.95,71.56,2792238,198808206.23,2.3744,1.1163,0,0
2025-12-30,sh.688230,70.9,72.67,70.5,72.04,2056915,147409341.2,1.7491,0.6708,0,0
2025-12-31,sh.688230,72.04,73.79,70.91,72.48,1823646,131690398.62,1.5507,0.6108,0,0
2026-01-05,sh.688230,72.7,77.5,72.7,75.88,2453729,186563271.92,2.0865,4.6909,0,0
2026-01-06,sh.688230,75.88,77.2,75.01,75.03,1919089,146084365.0,1.6319,-1.1202,0,0
2026-01-07,sh.688230,75.04,78.11,74.7,76.68,2369301,181755263.67,2.0147,2.1991,0,0
2026-01-08,sh.688230,76.0,77.71,75.8,76.08,1640158,125561418.8,1.3947,-0.7825,0,0
2026-01-09,sh.688230,76.08,78.44,75.16,78.0,2282453,175256774.54,1.9409,2.5237,0,0
2026-01-12,sh.688230,77.84,79.03,77.19,78.08,2230774,173651324.06,1.8969,0.1026,0,0
2026-01-13,sh.688230,78.02,78.6,76.03,76.29,1697011,131244774.21,1.443,-2.2925,0,0
2026-01-14,sh.688230,76.39,82.0,76.33,79.8,3539090,282926092.96,3.0094,4.6009,0,0
2026-01-15,sh.688230,79.17,80.01,77.2,79.99,1639085,128931450.32,1.3938,0.2381,0,0
2026-01-16,sh.688230,80.11,82.53,78.8,82.03,2485452,201204671.68,2.1135,2.5503,0,0
2026-01-19,sh.688230,80.8,81.5,78.0,78.49,2291115,180955260.44,1.9482,-4.3155,0,0
2026-01-20,sh.688230,77.77,81.94,77.71,79.32,1980406,157235345.94,1.684,1.0575,0,0
2026-01-21,sh.688230,78.78,81.48,78.38,80.9,1673959,134881958.62,1.4234,1.9919,0,0
2026-01-22,sh.688230,81.8,82.0,79.81,80.82,1275689,103181731.29,1.0848,-0.0989,0,0
2026-01-23,sh.688230,80.2,81.68,80.0,81.6,1527734,123639394.33,1.2991,0.9651,0,0
2026-01-26,sh.688230,81.6,82.26,78.0,78.74,1615456,128103976.48,1.3737,-3.5049,0,0
2026-01-27,sh.688230,78.3,82.8,78.28,81.89,2700158,218091450.85,2.2961,4.0005,0,0
2026-01-28,sh.688230,81.93,82.8,79.45,80.0,1636703,132143190.68,1.3918,-2.308,0,0
2026-01-29,sh.688230,79.05,80.47,77.15,77.15,2285897,178988197.22,1.9438,-3.5625,0,0
2026-01-30,sh.688230,77.5,78.45,74.85,77.88,1693746,130367342.01,1.4403,0.9462,0,0
2026-02-02,sh.688230,77.88,77.88,73.71,73.88,1937878,145485287.23,1.6479,-5.1361,0,0
2026-02-03,sh.688230,78.99,82.68,78.0,79.39,4127206,330013237.01,3.5095,7.458,0,0
2026-02-04,sh.688230,75.0,77.6,72.39,73.43,3161766,234465088.42,2.6886,-7.5072,0,0
2026-02-05,sh.688230,70.57,73.0,70.57,72.72,1186083,85279702.89,1.0086,-0.9669,0,0
2026-02-06,sh.688230,72.45,72.81,71.29,71.29,1120597,80741221.31,0.9529,-1.9664,0,0
2026-02-09,sh.688230,72.47,73.19,71.8,72.12,989807,71517613.57,0.8417,1.1643,0,0
2026-02-10,sh.688230,72.16,72.75,71.35,71.51,730303,52510466.5,0.621,-0.8458,0,0
2026-02-11,sh.688230,71.86,72.1,71.3,71.5,574907,41207105.48,0.4889,-0.014,0,0
2026-02-12,sh.688230,71.8,72.28,71.38,71.56,850990,61017732.47,0.7236,0.0839,0,0
2026-02-13,sh.688230,71.5,71.7,69.81,69.95,1680843,119057218.44,1.4293,-2.2499,0,0
2026-02-24,sh.688230,70.47,70.88,69.18,70.05,970588,68013371.79,0.8253,0.143,0,0
2026-02-25,sh.688230,70.47,71.28,69.41,70.76,970877,68351852.64,0.8256,1.0136,0,0
2026-02-26,sh.688230,70.62,71.01,69.7,70.45,1142651,80342585.0,0.9716,-0.4381,0,0
2026-02-27,sh.688230,69.61,70.18,69.16,69.61,1006117,70005377.93,0.8555,-1.1923,0,0
2026-03-02,sh.688230,68.43,69.43,66.53,66.69,1657844,111666580.65,1.4097,-4.1948,0,0
2026-03-03,sh.688230,67.28,67.88,63.51,63.65,1589565,103827303.19,1.3517,-4.5584,0,0
2026-03-04,sh.688230,63.64,64.04,62.3,62.42,1112205,70060125.63,0.9458,-1.9324,0,0
2026-03-05,sh.688230,63.99,65.05,63.8,64.52,1049253,67679928.82,0.8922,3.3643,0,0
2026-03-06,sh.688230,63.9,65.1,63.9,64.97,616991,39952482.7,0.5247,0.6975,0,0
2026-03-09,sh.688230,64.3,64.7,62.15,64.47,1046622,66234338.57,0.89,-0.7696,0,0
2026-03-10,sh.688230,64.94,66.18,64.94,66.1,1018391,66937827.7,0.866,2.5283,0,0
2026-03-11,sh.688230,66.3,66.69,65.2,65.35,844698,55612388.09,0.7183,-1.1346,0,0
2026-03-12,sh.688230,65.88,65.88,63.84,64.38,603302,38914476.04,0.513,-1.4843,0,0
2026-03-13,sh.688230,64.9,71.62,64.08,68.83,2979177,203935915.73,2.5333,6.9121,0,0
2026-03-16,sh.688230,67.49,69.5,66.4,68.82,1641210,110784821.1,1.3956,-0.0145,0,0
2026-03-17,sh.688230,68.8,68.97,66.6,66.6,1103584,74876203.67,0.9384,-3.2258,0,0
2026-03-18,sh.688230,67.06,68.5,65.88,67.51,1292530,86700803.84,1.0991,1.3664,0,0
2026-03-19,sh.688230,65.89,66.86,64.5,64.95,878172,57217304.79,0.7467,-3.1753,0,0
2026-03-20,sh.688230,65.39,65.63,62.89,62.97,1210977,77737395.88,1.0297,-3.0485,0,0
2026-03-23,sh.688230,61.84,62.16,58.36,58.75,1342862,80997296.06,1.1419,-6.7016,0,0
2026-03-24,sh.688230,60.01,60.49,58.68,60.4,825185,49170430.81,0.7017,2.8085,0,0
2026-03-25,sh.688230,60.61,61.99,60.48,61.08,714496,43821390.61,0.6076,1.1258,0,0
2026-03-26,sh.688230,61.06,62.66,60.0,60.2,759831,46414103.01,0.6461,-1.4407,0,0
2026-03-27,sh.688230,60.2,64.02,58.6,62.48,1181834,73196437.87,1.005,3.7874,0,0
2026-03-30,sh.688230,62.23,62.7,60.61,62.27,764596,47135174.28,0.6502,-0.3361,0,0
2026-03-31,sh.688230,61.01,62.51,60.51,60.69,534647,32884250.5,0.4546,-2.5373,0,0
2026-04-01,sh.688230,61.57,62.78,61.04,61.99,847874,52428298.0,0.721,2.142,0,0
2026-04-02,sh.688230,61.99,61.99,59.88,60.13,573201,34718953.8,0.4874,-3.0005,0,0
2026-04-03,sh.688230,60.13,60.97,59.77,60.66,646565,39030964.71,0.5498,0.8814,0,0
2026-04-07,sh.688230,60.86,62.97,60.68,61.89,843505,52382232.38,0.7173,2.0277,0,0
2026-04-08,sh.688230,63.75,64.55,62.78,64.5,1110097,70847908.31,0.944,4.2172,0,0
2026-04-09,sh.688230,63.51,64.64,63.33,63.94,678939,43499506.59,0.5773,-0.8682,0,0
2026-04-10,sh.688230,64.68,65.3,63.85,63.86,819872,52809848.93,0.6972,-0.1251,0,0
2026-04-13,sh.688230,63.86,65.1,63.47,64.36,1014452,65568531.49,0.8626,0.783,0,0
2026-04-14,sh.688230,64.36,65.16,64.02,65.06,873113,56488108.1,0.7424,1.0876,0,0
2026-04-15,sh.688230,65.49,65.6,64.44,64.61,816180,52903670.41,0.694,-0.6917,0,0
2026-04-16,sh.688230,64.88,65.68,64.22,65.45,1094598,71225727.93,0.9308,1.3001,0,0
2026-04-17,sh.688230,65.46,65.84,64.85,65.48,816494,53304727.29,0.6943,0.0458,0,0
2026-04-20,sh.688230,65.68,66.21,65.14,65.97,843580,55450398.63,0.7173,0.7483,0,0
2026-04-21,sh.688230,66.98,66.98,64.52,65.18,741077,48219847.48,0.6302,-1.1975,0,0
2026-04-22,sh.688230,65.49,65.95,64.8,65.88,1160026,76060122.38,0.9864,1.0739,0,0
2026-04-23,sh.688230,66.18,66.66,64.01,64.34,989248,64487212.15,0.8412,-2.3376,0,0
2026-04-24,sh.688230,63.99,67.2,63.99,66.51,1753082,116115865.69,1.4907,3.3727,0,0
2026-04-27,sh.688230,66.08,70.76,66.08,68.18,2239856,153091058.96,1.9046,2.5109,0,0
2026-04-28,sh.688230,67.32,68.8,66.61,67.42,1456029,98296906.56,1.2381,-1.1147,0,0
2026-04-29,sh.688230,66.75,68.49,65.6,68.1,1570895,105799341.35,1.3358,1.0086,0,0
2026-04-30,sh.688230,68.39,71.44,67.5,70.98,2731324,192527139.93,2.3226,4.2291,0,0
2026-05-06,sh.688230,71.99,73.78,71.38,72.45,2809115,204833449.99,2.3887,2.071,0,0
2026-05-07,sh.688230,72.16,73.16,71.0,72.85,1667042,120489708.8,1.4176,0.5521,0,0
2026-05-08,sh.688230,72.13,72.85,70.9,72.26,1486527,106770648.21,1.2641,-0.8099,0,0
2026-05-11,sh.688230,73.55,74.93,72.48,74.44,2460720,181884497.46,2.0924,3.0169,0,0
2026-05-12,sh.688230,74.66,74.88,73.0,73.36,1667181,122979232.25,1.4177,-1.4508,0,0
2026-05-13,sh.688230,73.34,73.99,71.6,73.85,1934614,141329708.79,1.6451,0.6679,0,0
2026-05-14,sh.688230,74.49,74.82,72.7,72.7,1726838,127440311.78,1.4684,-1.5572,0,0
2026-05-15,sh.688230,72.65,75.9,71.79,73.48,2081644,153515682.28,1.7701,1.0729,0,0
2026-05-18,sh.688230,73.48,74.46,72.3,73.2,1528566,112281809.65,1.2998,-0.3811,0,0
2026-05-19,sh.688230,73.01,75.25,72.0,75.21,1730821,128183804.34,1.4718,2.7459,0,0
2026-05-20,sh.688230,74.87,76.45,74.16,75.71,2046747,153900258.98,1.7404,0.6648,0,0
2026-05-21,sh.688230,76.92,77.0,70.11,70.65,2682005,198377552.42,2.2806,-6.6834,0,0
2026-05-22,sh.688230,72.06,74.56,70.87,74.0,2419740,176555533.16,2.0576,4.7417,0,0
2026-05-25,sh.688230,74.54,78.38,72.68,77.55,2692331,205703324.47,2.2894,4.7973,0,0
2026-05-26,sh.688230,76.93,76.93,71.88,73.53,2691844,197996722.97,2.289,-5.1838,0,0
2026-05-27,sh.688230,73.72,75.59,71.96,72.3,2185590,160934532.99,1.8585,-1.6728,0,0
2026-05-28,sh.688230,73.11,74.2,71.01,73.86,2108359,154273326.78,1.7928,2.1577,0,0
2026-05-29,sh.688230,74.2,74.81,67.21,68.04,2787111,193453301.71,2.37,-7.8798,0,0
2026-06-01,sh.688230,66.99,68.45,65.8,66.61,1475404,98934935.01,1.2546,-2.1017,0,0
2026-06-02,sh.688230,65.93,66.85,63.72,64.44,1399652,91017105.09,1.1902,-3.2578,0,0
2026-06-03,sh.688230,64.91,66.12,63.8,64.51,1350305,87992722.7,1.1482,0.1086,0,0
2026-06-04,sh.688230,63.66,65.57,63.66,64.18,1055833,68082480.82,0.8978,-0.5115,0,0
2026-06-05,sh.688230,64.18,64.65,62.2,63.34,1232909,78326968.51,1.0484,-1.3088,0,0
2026-06-08,sh.688230,60.78,62.34,58.45,59.25,1500997,90549802.28,1.2764,-6.4572,0,0
2026-06-09,sh.688230,59.62,63.01,59.62,62.74,1284589,79444856.07,1.0923,5.8903,0,0
2026-06-10,sh.688230,61.18,63.8,60.75,62.02,1281892,79828696.72,1.09,-1.1476,0,0
2026-06-11,sh.688230,61.94,64.85,61.61,64.65,1515776,96272689.64,1.2889,4.2406,0,0
2026-06-12,sh.688230,65.88,66.76,63.05,63.39,1568848,101881113.48,1.3341,-1.949,0,0
2026-06-15,sh.688230,63.32,67.16,63.32,67.16,1394136,91926026.87,1.1855,5.9473,0,0
2026-06-16,sh.688230,67.0,69.35,66.77,69.0,1517888,103463812.99,1.2907,2.7397,0,0
2026-06-17,sh.688230,68.0,70.6,67.59,70.21,1304077,90721178.12,1.1089,1.7536,0,0
2026-06-18,sh.688230,70.0,71.71,69.5,71.07,1506013,106615722.72,1.2806,1.2249,0,0
2026-06-22,sh.688230,71.3,71.99,69.03,70.77,2097538,148253074.84,1.7836,-0.4221,0,0
2026-06-23,sh.688230,71.21,74.02,69.65,72.3,2223807,160708500.29,1.891,2.1619,0,0
2026-06-24,sh.688230,72.63,74.97,72.01,74.96,2583292,190277470.71,2.1967,3.6791,0,0
2026-06-25,sh.688230,74.96,75.75,72.39,73.97,2160539,159365785.87,1.8372,-1.3207,0,0
2026-06-26,sh.688230,72.93,74.3,70.6,72.13,2042267,148033580.47,1.7366,-2.4875,0,0
