date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-31,sh.603021,5.71,5.83,5.68,5.78,33848.0,19487988.0,5856.0554,2.1201,0,0
2023-04-03,sh.603021,5.78,5.78,5.71,5.73,34588.0,19815756.0,6036.3002,-0.8651,0,0
2023-04-04,sh.603021,5.76,5.76,5.63,5.65,32475.0,18465554.0,5747.7876,-1.3962,0,0
2023-04-06,sh.603021,5.65,5.68,5.6,5.64,19443.0,10930456.0,3447.3404,-0.177,0,0
2023-04-07,sh.603021,5.64,5.67,5.6,5.67,24290.0,13709062.0,4283.9506,0.5319,0,0
2023-04-10,sh.603021,5.7,5.7,5.52,5.53,35808.0,20017120.0,6475.226,-2.4691,0,0
2023-04-11,sh.603021,5.55,5.55,5.47,5.5,24171.0,13270543.0,4394.7273,-0.5425,0,0
2023-04-12,sh.603021,5.53,5.58,5.48,5.54,20250.0,11180118.0,3655.2347,0.7273,0,0
2023-04-13,sh.603021,5.52,5.55,5.47,5.52,22446.0,12358992.0,4066.3043,-0.361,0,0
2023-04-14,sh.603021,5.52,5.58,5.5,5.55,19648.0,10884063.0,3540.1802,0.5435,0,0
2023-04-17,sh.603021,5.52,5.59,5.5,5.59,15172.0,8445118.0,2714.1324,0.7207,0,0
2023-04-18,sh.603021,5.62,5.62,5.51,5.54,19810.0,10969178.0,3575.8123,-0.8945,0,0
2023-04-19,sh.603021,5.57,5.57,5.47,5.48,17597.0,9677943.0,3211.1314,-1.083,0,0
2023-04-20,sh.603021,5.51,5.51,5.31,5.35,25378.0,13598918.0,4743.5514,-2.3723,0,0
2023-04-21,sh.603021,5.37,5.37,5.19,5.31,31205.0,16421805.0,5876.6478,-0.7477,0,0
2023-04-24,sh.603021,5.28,5.3,5.12,5.27,27322.0,14265581.0,5184.4402,-0.7533,0,0
2023-04-25,sh.603021,5.31,5.32,5.05,5.12,27404.0,14055518.0,5352.3438,-2.8463,0,0
2023-04-26,sh.603021,5.13,5.28,5.1,5.22,25059.0,13051569.0,4800.5747,1.9531,0,0
2023-04-27,sh.603021,5.23,5.29,5.18,5.24,21441.0,11261713.0,4091.7939,0.3831,0,0
2023-04-28,sh.603021,5.2,5.4,5.2,5.4,29162.0,15594242.0,5400.3704,3.0534,0,0
2023-05-04,sh.603021,5.4,5.57,5.35,5.57,39096.0,21568280.0,7019.0305,3.1481,0,0
2023-05-05,sh.603021,5.56,5.58,5.43,5.48,19520.0,10693261.0,3562.0438,-1.6158,0,0
2023-05-08,sh.603021,5.46,5.52,5.42,5.47,18504.0,10117409.0,3382.8154,-0.1825,0,0
2023-05-09,sh.603021,5.47,5.5,5.35,5.37,22716.0,12241333.0,4230.1676,-1.8282,0,0
2023-05-10,sh.603021,5.45,5.48,5.37,5.46,18526.0,10054517.0,3393.0403,1.676,0,0
2023-05-11,sh.603021,5.46,5.54,5.43,5.54,20906.0,11481175.0,3773.6462,1.4652,0,0
2023-05-12,sh.603021,5.5,5.57,5.5,5.54,22205.0,12277874.0,4008.1227,0.0,0,0
2023-05-15,sh.603021,5.5,5.55,5.44,5.51,26797.0,14716051.0,4863.3394,-0.5415,0,0
2023-05-16,sh.603021,5.54,5.54,5.44,5.46,13720.0,7511472.0,2512.8205,-0.9074,0,0
2023-05-17,sh.603021,5.45,5.59,5.45,5.59,31182.0,17318880.0,5578.1753,2.381,0,0
2023-05-18,sh.603021,5.6,5.62,5.53,5.56,18986.0,10565238.0,3414.7482,-0.5367,0,0
2023-05-19,sh.603021,5.55,5.61,5.49,5.56,18986.0,10539894.0,3414.7482,0.0,0,0
2023-05-22,sh.603021,5.53,5.58,5.5,5.54,12324.0,6815320.0,2224.5487,-0.3597,0,0
2023-05-23,sh.603021,5.54,5.55,5.49,5.5,17002.0,9367030.0,3091.2727,-0.722,0,0
2023-05-24,sh.603021,5.51,5.52,5.39,5.4,36899.0,20069232.0,6833.1481,-1.8182,0,0
2023-05-25,sh.603021,5.4,5.44,5.3,5.36,26742.0,14305693.0,4989.1791,-0.7407,0,0
2023-05-26,sh.603021,5.35,5.42,5.31,5.41,18533.0,9950167.0,3425.6932,0.9328,0,0
2023-05-29,sh.603021,5.43,5.43,5.24,5.27,23931.0,12693217.0,4540.9867,-2.5878,0,0
2023-05-30,sh.603021,5.29,5.35,5.24,5.35,28977.0,15355491.0,5416.2617,1.518,0,0
2023-05-31,sh.603021,5.35,5.38,5.26,5.31,16854.0,8945951.0,3174.0113,-0.7477,0,0
2023-06-01,sh.603021,5.33,5.42,5.24,5.36,28775.0,15337494.0,5368.4701,0.9416,0,0
2023-06-02,sh.603021,5.4,5.4,5.33,5.36,13434.0,7200581.0,2506.3433,0.0,0,0
2023-06-05,sh.603021,5.36,5.39,5.28,5.34,17217.0,9144936.0,3224.1573,-0.3731,0,0
2023-06-06,sh.603021,5.34,5.35,5.26,5.29,26742.0,14137850.0,5055.1985,-0.9363,0,0
2023-06-07,sh.603021,5.3,5.31,5.17,5.19,23598.0,12314030.0,4546.8208,-1.8904,0,0
2023-06-08,sh.603021,5.21,5.21,5.14,5.16,15847.0,8184323.0,3071.124,-0.578,0,0
2023-06-09,sh.603021,5.19,5.21,5.12,5.15,15299.0,7893768.0,2970.6796,-0.1938,0,0
2023-06-12,sh.603021,5.19,5.25,5.05,5.24,23231.0,11969612.0,4433.3969,1.7476,0,0
2023-06-13,sh.603021,5.22,5.29,5.17,5.18,12420.0,6489112.0,2397.6834,-1.145,0,0
2023-06-14,sh.603021,5.23,5.54,5.12,5.33,66616.0,35528884.0,12498.3114,2.8958,0,0
2023-06-15,sh.603021,5.3,5.31,5.11,5.17,41376.0,21436572.0,8003.0948,-3.0019,0,0
2023-06-16,sh.603021,5.15,5.18,5.1,5.15,34590.0,17781936.0,6716.5049,-0.3868,0,0
2023-06-19,sh.603021,5.13,5.13,5.05,5.07,25238.0,12832537.0,4977.9093,-1.5534,0,0
2023-06-20,sh.603021,5.05,5.09,5.0,5.03,25524.0,12832109.0,5074.3539,-0.789,0,0
2023-06-21,sh.603021,5.03,5.06,4.95,4.96,16809.0,8378852.0,3388.9113,-1.3917,0,0
2023-06-26,sh.603021,4.95,4.98,4.86,4.89,21462.0,10536009.0,4388.9571,-1.4113,0,0
2023-06-27,sh.603021,4.86,5.05,4.86,5.05,27151.0,13598338.0,5376.4356,3.272,0,0
2023-06-28,sh.603021,5.04,5.07,4.92,5.03,15961.0,7973829.0,3173.161,-0.396,0,0
2023-06-29,sh.603021,4.99,5.12,4.99,5.1,20689.0,10521509.0,4056.6667,1.3917,0,0
2023-06-30,sh.603021,5.0,5.13,4.98,5.11,41539.0,21135200.0,8128.9628,0.1961,0,0
2023-07-03,sh.603021,5.11,5.17,5.1,5.15,40868.0,21011804.0,7935.534,0.7828,0,0
2023-07-04,sh.603021,5.16,5.18,5.13,5.16,18901.0,9742999.0,3662.9845,0.1942,0,0
2023-07-05,sh.603021,5.17,5.18,5.11,5.13,21418.0,11028621.0,4175.0487,-0.5814,0,0
2023-07-06,sh.603021,5.13,5.16,5.09,5.15,17745.0,9103758.0,3445.6311,0.3899,0,0
2023-07-07,sh.603021,5.15,5.15,5.08,5.14,23525.0,12041424.0,4576.8482,-0.1942,0,0
2023-07-10,sh.603021,5.16,5.16,5.1,5.13,13656.0,7006134.0,2661.9883,-0.1946,0,0
2023-07-11,sh.603021,5.16,5.24,5.13,5.19,24564.0,12733442.0,4732.948,1.1696,0,0
2023-07-12,sh.603021,5.23,5.23,5.09,5.12,21981.0,11313147.0,4293.1641,-1.3487,0,0
2023-07-13,sh.603021,5.08,5.19,5.08,5.11,25795.0,13226494.0,5047.9452,-0.1953,0,0
2023-07-14,sh.603021,5.15,5.23,5.09,5.17,20868.0,10758082.0,4036.3636,1.1742,0,0
2023-07-17,sh.603021,5.14,5.22,5.07,5.2,26180.0,13535594.0,5034.6154,0.5803,0,0
2023-07-18,sh.603021,5.21,5.31,5.17,5.26,21684.0,11401804.0,4122.4335,1.1538,0,0
2023-07-19,sh.603021,5.22,5.32,5.22,5.3,17436.0,9221803.0,3289.8113,0.7605,0,0
2023-07-20,sh.603021,5.29,5.32,5.24,5.28,21263.0,11224255.0,4027.0833,-0.3774,0,0
2023-07-21,sh.603021,5.26,5.32,5.23,5.29,20717.0,10964962.0,3916.2571,0.1894,0,0
2023-07-24,sh.603021,5.31,5.35,5.26,5.33,18190.0,9669190.0,3412.758,0.7561,0,0
2023-07-25,sh.603021,5.38,5.42,5.33,5.42,23777.0,12819046.0,4386.9004,1.6886,0,0
2023-07-26,sh.603021,5.42,5.48,5.39,5.46,25581.0,13916324.0,4685.1648,0.738,0,0
2023-07-27,sh.603021,5.46,5.86,5.43,5.62,136304.0,76901288.0,24253.3808,2.9304,0,0
2023-07-28,sh.603021,5.63,5.68,5.52,5.64,66173.0,37043720.0,11732.8014,0.3559,0,0
2023-07-31,sh.603021,5.67,5.73,5.56,5.67,50870.0,28761984.0,8971.7813,0.5319,0,0
2023-08-01,sh.603021,5.66,5.68,5.58,5.67,41799.0,23550160.0,7371.9577,0.0,0,0
2023-08-02,sh.603021,5.7,5.7,5.52,5.62,27122.0,15236468.0,4825.9786,-0.8818,0,0
2023-08-03,sh.603021,5.64,5.65,5.52,5.54,34833.0,19391724.0,6287.5451,-1.4235,0,0
2023-08-04,sh.603021,5.57,5.61,5.45,5.46,34419.0,18972244.0,6303.8462,-1.444,0,0
2023-08-07,sh.603021,5.42,5.48,5.37,5.41,35123.0,18991290.0,6492.2366,-0.9158,0,0
2023-08-08,sh.603021,5.44,5.47,5.37,5.41,21606.0,11690869.0,3993.7153,0.0,0,0
2023-08-09,sh.603021,5.41,5.44,5.36,5.41,22533.0,12183432.0,4165.0647,0.0,0,0
2023-08-10,sh.603021,5.44,5.44,5.35,5.38,18034.0,9691376.0,3352.0446,-0.5545,0,0
2023-08-11,sh.603021,5.4,5.42,5.33,5.33,23471.0,12616077.0,4403.5647,-0.9294,0,0
2023-08-14,sh.603021,5.31,5.45,5.25,5.45,32731.0,17502404.0,6005.6881,2.2514,0,0
2023-08-15,sh.603021,5.48,5.49,5.35,5.4,30291.0,16358521.0,5609.4444,-0.9174,0,0
2023-08-16,sh.603021,5.44,5.46,5.32,5.41,25762.0,13891627.0,4761.9224,0.1852,0,0
2023-08-17,sh.603021,5.43,5.53,5.32,5.53,32572.0,17710660.0,5890.0542,2.2181,0,0
2023-08-18,sh.603021,5.53,5.62,5.47,5.52,33049.0,18333312.0,5987.1377,-0.1808,0,0
2023-08-21,sh.603021,5.54,5.59,5.35,5.46,30617.0,16691483.0,5607.5092,-1.087,0,0
2023-08-22,sh.603021,5.51,5.51,5.25,5.31,33502.0,17864496.0,6309.2279,-2.7473,0,0
2023-08-23,sh.603021,5.4,5.42,5.22,5.29,40135.0,21264654.0,7586.9565,-0.3766,0,0
2023-08-24,sh.603021,5.29,5.4,5.17,5.2,28274.0,14761627.0,5437.3077,-1.7013,0,0
2023-08-25,sh.603021,5.19,5.32,5.14,5.19,24193.0,12604897.0,4661.4644,-0.1923,0,0
2023-08-28,sh.603021,5.4,5.49,5.22,5.34,56657.0,30538298.0,10609.9251,2.8902,0,0
2023-08-29,sh.603021,5.34,5.48,5.31,5.44,26966.0,14642468.0,4956.9853,1.8727,0,0
2023-08-30,sh.603021,5.48,5.6,5.46,5.56,31928.0,17757680.0,5742.446,2.2059,0,0
2023-08-31,sh.603021,5.58,5.62,5.51,5.57,29363.0,16315136.0,5271.6338,0.1799,0,0
2023-09-01,sh.603021,5.61,5.64,5.53,5.59,24078.0,13471488.0,4307.3345,0.3591,0,0
2023-09-04,sh.603021,5.63,5.67,5.53,5.66,28972.0,16368841.0,5118.7279,1.2522,0,0
2023-09-05,sh.603021,5.65,5.68,5.6,5.64,20612.0,11620282.0,3654.6099,-0.3534,0,0
2023-09-06,sh.603021,5.66,5.69,5.61,5.65,23079.0,13064170.0,4084.7788,0.1773,0,0
2023-09-07,sh.603021,5.63,5.69,5.54,5.56,31743.0,17789264.0,5709.1727,-1.5929,0,0
2023-09-08,sh.603021,5.59,5.63,5.52,5.61,31000.0,17337760.0,5525.8467,0.8993,0,0
2023-09-11,sh.603021,5.65,5.65,5.54,5.55,28644.0,15944523.0,5161.0811,-1.0695,0,0
2023-09-12,sh.603021,5.56,5.58,5.52,5.53,14575.0,8082707.0,2635.6239,-0.3604,0,0
2023-09-13,sh.603021,5.52,5.56,5.46,5.48,23180.0,12766221.0,4229.927,-0.9042,0,0
2023-09-14,sh.603021,5.5,5.51,5.37,5.41,24356.0,13205659.0,4502.0333,-1.2774,0,0
2023-09-15,sh.603021,5.43,5.5,5.39,5.47,19070.0,10405068.0,3486.2888,1.1091,0,0
2023-09-18,sh.603021,5.44,5.63,5.43,5.61,39084.0,21812074.0,6966.8449,2.5594,0,0
2023-09-19,sh.603021,5.63,5.63,5.52,5.54,23961.0,13300249.0,4325.0903,-1.2478,0,0
2023-09-20,sh.603021,5.52,5.55,5.48,5.49,14777.0,8158272.0,2691.6211,-0.9025,0,0
2023-09-21,sh.603021,5.48,5.51,5.41,5.45,17676.0,9649397.0,3243.3028,-0.7286,0,0
2023-09-22,sh.603021,5.44,5.55,5.44,5.55,20175.0,11118158.0,3635.1351,1.8349,0,0
2023-09-25,sh.603021,5.56,5.58,5.43,5.44,16692.0,9173046.0,3068.3824,-1.982,0,0
2023-09-26,sh.603021,5.42,5.44,5.37,5.37,18265.0,9845657.0,3401.3035,-1.2868,0,0
2023-09-27,sh.603021,5.37,5.5,5.33,5.43,22918.0,12447012.0,4220.6262,1.1173,0,0
2023-09-28,sh.603021,5.46,5.57,5.43,5.55,25382.0,14032944.0,4573.3333,2.2099,0,0
2023-10-09,sh.603021,5.59,5.59,5.41,5.44,34616.0,18931616.0,6363.2353,-1.982,0,0
2023-10-10,sh.603021,5.48,5.48,5.37,5.38,20934.0,11319314.0,3891.0781,-1.1029,0,0
2023-10-11,sh.603021,5.38,5.39,5.24,5.29,26981.0,14304689.0,5100.3781,-1.6729,0,0
2023-10-12,sh.603021,5.3,5.53,5.3,5.44,64844.0,35090744.0,11919.8529,2.8355,0,0
2023-10-13,sh.603021,5.41,5.42,5.21,5.23,42428.0,22419410.0,8112.4283,-3.8603,0,0
2023-10-16,sh.603021,5.2,5.24,5.17,5.2,30859.0,16045376.0,5934.4231,-0.5736,0,0
2023-10-17,sh.603021,5.22,5.33,5.2,5.26,21435.0,11291050.0,4075.0951,1.1538,0,0
2023-10-18,sh.603021,5.29,5.29,5.14,5.15,18116.0,9405488.0,3517.6699,-2.0913,0,0
2023-10-19,sh.603021,5.14,5.31,5.1,5.18,29866.0,15632292.0,5765.6371,0.5825,0,0
2023-10-20,sh.603021,5.18,5.23,5.13,5.17,19666.0,10163841.0,3803.8685,-0.1931,0,0
2023-10-23,sh.603021,5.19,5.19,5.01,5.03,28137.0,14203182.0,5593.837,-2.7079,0,0
2023-10-24,sh.603021,5.04,5.33,5.03,5.31,53034.0,27782812.0,9987.5706,5.5666,0,0
2023-10-25,sh.603021,5.33,5.4,5.3,5.39,26480.0,14235706.0,4912.8015,1.5066,0,0
2023-10-26,sh.603021,5.35,5.4,5.26,5.35,28693.0,15253131.0,5363.1776,-0.7421,0,0
2023-10-27,sh.603021,5.34,5.47,5.32,5.47,32770.0,17801160.0,5990.8592,2.243,0,0
2023-10-30,sh.603021,5.44,5.58,5.43,5.54,36906.0,20439282.0,6661.7329,1.2797,0,0
2023-10-31,sh.603021,5.55,5.6,5.52,5.57,29370.0,16331722.0,5272.8905,0.5415,0,0
2023-11-01,sh.603021,5.6,5.67,5.54,5.65,33959.0,19132188.0,6010.4425,1.4363,0,0
2023-11-02,sh.603021,5.62,5.65,5.57,5.6,26881.0,15042371.0,4800.1786,-0.885,0,0
2023-11-03,sh.603021,5.62,5.68,5.55,5.6,30831.0,17342332.0,5505.5357,0.0,0,0
2023-11-06,sh.603021,5.62,5.67,5.6,5.64,30240.0,17046596.0,5361.7021,0.7143,0,0
2023-11-07,sh.603021,5.66,5.66,5.57,5.63,22678.0,12750808.0,4028.0639,-0.1773,0,0
2023-11-08,sh.603021,5.66,5.67,5.61,5.63,22647.0,12782645.0,4022.5577,0.0,0,0
2023-11-09,sh.603021,5.65,5.66,5.59,5.61,21367.0,11997501.0,3808.7344,-0.3552,0,0
2023-11-10,sh.603021,5.63,5.65,5.56,5.65,23673.0,13297312.0,4189.9115,0.713,0,0
2023-11-13,sh.603021,5.67,5.75,5.65,5.74,34280.0,19608296.0,5972.1254,1.5929,0,0
2023-11-14,sh.603021,5.75,5.76,5.7,5.75,25849.0,14834144.0,4495.4783,0.1742,0,0
2023-11-15,sh.603021,5.76,5.77,5.69,5.71,23789.0,13619472.0,4166.1996,-0.6957,0,0
2023-11-16,sh.603021,5.68,5.71,5.65,5.65,17934.0,10182612.0,3174.1593,-1.0508,0,0
2023-11-17,sh.603021,5.69,5.97,5.65,5.84,85595.0,49907592.0,14656.6781,3.3628,0,0
2023-11-20,sh.603021,6.08,6.42,6.06,6.42,130084.0,82364736.0,20262.3053,9.9315,1,0
2023-11-21,sh.603021,7.06,7.06,6.63,7.06,306239.0,214278144.0,43376.6289,9.9688,1,0
2023-11-22,sh.603021,7.55,7.77,6.72,6.72,845352.0,620715648.0,125796.4286,-4.8159,0,0
2023-11-23,sh.603021,6.42,6.8,6.06,6.1,595355.0,374327072.0,97599.1803,-9.2262,0,0
2023-11-24,sh.603021,5.94,6.03,5.8,5.8,366551.0,215623616.0,63198.4483,-4.918,0,0
2023-11-27,sh.603021,5.76,5.83,5.67,5.8,212417.0,122461856.0,36623.6207,0.0,0,0
2023-11-28,sh.603021,5.76,6.05,5.76,6.02,247531.0,147590496.0,41118.1063,3.7931,0,0
2023-11-29,sh.603021,6.0,6.18,5.98,6.06,202081.0,123376560.0,33346.6997,0.6645,0,0
2023-11-30,sh.603021,6.07,6.17,5.95,6.05,131663.0,79502488.0,21762.4793,-0.165,0,0
2023-12-01,sh.603021,6.05,6.2,6.02,6.17,102892.0,63043380.0,16676.175,1.9835,0,0
2023-12-04,sh.603021,6.17,6.28,6.14,6.22,87709.0,54559744.0,14101.1254,0.8104,0,0
2023-12-05,sh.603021,6.22,6.26,6.14,6.17,88780.0,54996704.0,14388.9789,-0.8039,0,0
2023-12-06,sh.603021,6.15,6.27,6.14,6.23,87547.0,54553496.0,14052.488,0.9724,0,0
2023-12-07,sh.603021,6.23,6.25,6.12,6.17,72181.0,44568144.0,11698.7034,-0.9631,0,0
2023-12-08,sh.603021,6.16,6.22,5.93,5.95,94247.0,56800208.0,15839.8319,-3.5656,0,0
2023-12-11,sh.603021,6.0,6.11,5.98,6.04,86307.0,52132936.0,14289.2384,1.5126,0,0
2023-12-12,sh.603021,6.07,6.14,5.99,6.12,69450.0,42090180.0,11348.0392,1.3245,0,0
2023-12-13,sh.603021,6.12,6.18,6.08,6.1,59485.0,36377968.0,9751.6393,-0.3268,0,0
2023-12-14,sh.603021,6.1,6.19,6.08,6.09,56497.0,34649860.0,9277.0115,-0.1639,0,0
2023-12-15,sh.603021,6.11,6.19,6.06,6.15,86120.0,52935476.0,14003.252,0.9852,0,0
2023-12-18,sh.603021,6.15,6.22,6.06,6.07,84652.0,51831368.0,13945.9638,-1.3008,0,0
2023-12-19,sh.603021,6.07,6.13,6.02,6.1,46570.0,28238328.0,7634.4262,0.4942,0,0
2023-12-20,sh.603021,6.14,6.19,6.11,6.16,97411.0,59970740.0,15813.474,0.9836,0,0
2023-12-21,sh.603021,6.15,6.27,6.06,6.25,136314.0,84345240.0,21810.24,1.461,0,0
2023-12-22,sh.603021,6.24,6.36,6.08,6.11,145110.0,89493096.0,23749.5908,-2.24,0,0
2023-12-25,sh.603021,6.16,6.16,5.92,6.05,106107.0,63668052.0,17538.3471,-0.982,0,0
2023-12-26,sh.603021,6.05,6.05,5.88,5.91,65642.0,38905016.0,11106.9374,-2.314,0,0
2023-12-27,sh.603021,5.91,5.98,5.86,5.92,46245.0,27328928.0,7811.6554,0.1692,0,0
2023-12-28,sh.603021,5.9,6.03,5.86,5.99,53910.0,32116830.0,9000.0,1.1824,0,0
2023-12-29,sh.603021,6.23,6.59,6.13,6.59,261009.0,165399424.0,39606.8285,10.0167,1,0
2024-01-02,sh.603021,6.59,7.25,6.41,6.85,760857.0,524506336.0,111074.0146,3.9454,0,0
2024-01-03,sh.603021,6.62,6.82,6.51,6.77,478380.0,319394752.0,70661.743,-1.1679,0,0
2024-01-04,sh.603021,6.77,6.79,6.48,6.56,301412.0,198600016.0,45946.9512,-3.1019,0,0
2024-01-05,sh.603021,6.52,6.68,6.34,6.36,188294.0,121220112.0,29605.9748,-3.0488,0,0
2024-01-08,sh.603021,6.35,6.48,6.16,6.16,159583.0,100093608.0,25906.3312,-3.1447,0,0
2024-01-09,sh.603021,6.16,6.37,6.16,6.3,150189.0,94359232.0,23839.5238,2.2727,0,0
2024-01-10,sh.603021,6.25,6.3,6.12,6.14,104213.0,64273792.0,16972.8013,-2.5397,0,0
2024-01-11,sh.603021,6.13,6.26,6.12,6.23,85957.0,53223104.0,13797.2713,1.4658,0,0
2024-01-12,sh.603021,6.22,6.25,6.1,6.12,90037.0,55529432.0,14711.9281,-1.7657,0,0
2024-01-15,sh.603021,6.11,6.28,6.1,6.2,86111.0,53402484.0,13888.871,1.3072,0,0
2024-01-16,sh.603021,6.21,6.26,6.04,6.15,85507.0,52340988.0,13903.5772,-0.8065,0,0
2024-01-17,sh.603021,6.14,6.15,5.93,5.94,73385.0,44168848.0,12354.3771,-3.4146,0,0
2024-01-18,sh.603021,5.98,5.99,5.6,5.75,102501.0,59028164.0,17826.2609,-3.1987,0,0
2024-01-19,sh.603021,5.75,5.86,5.73,5.73,70366.0,40666340.0,12280.2792,-0.3478,0,0
2024-01-22,sh.603021,5.72,5.83,5.3,5.33,92646.0,51755032.0,17381.9887,-6.9808,0,0
2024-01-23,sh.603021,5.33,5.41,5.03,5.19,94126.0,48481984.0,18136.0308,-2.6266,0,0
2024-01-24,sh.603021,5.22,5.36,5.06,5.22,84348.0,44037876.0,16158.6207,0.578,0,0
2024-01-25,sh.603021,5.23,5.6,5.23,5.55,90064.0,48859756.0,16227.7477,6.3218,0,0
2024-01-26,sh.603021,5.6,5.73,5.51,5.62,82195.0,46281304.0,14625.4448,1.2613,0,0
2024-01-29,sh.603021,5.65,5.65,5.33,5.34,61340.0,33362728.0,11486.8914,-4.9822,0,0
2024-01-30,sh.603021,5.32,5.35,5.1,5.11,64480.0,33583228.0,12618.3953,-4.3071,0,0
2024-01-31,sh.603021,5.07,5.11,4.6,4.6,106866.0,51224368.0,23231.7391,-9.9804,0,1
2024-02-01,sh.603021,4.69,4.69,4.35,4.49,108432.0,48446240.0,24149.6659,-2.3913,0,0
2024-02-02,sh.603021,4.49,4.66,4.2,4.3,104391.0,46143868.0,24276.9767,-4.2316,0,0
2024-02-05,sh.603021,4.18,4.2,3.87,3.87,51190.0,20245734.0,13227.3902,-10.0,0,1
2024-02-06,sh.603021,3.48,3.57,3.48,3.48,129764.0,45374364.0,37288.5057,-10.0775,0,1
2024-02-07,sh.603021,3.46,3.46,3.13,3.13,133298.0,41979168.0,42587.2204,-10.0575,0,1
2024-02-08,sh.603021,2.89,3.28,2.82,3.2,357008.0,104044824.0,111565.0,2.2364,0,0
2024-02-19,sh.603021,3.11,3.33,3.02,3.29,256558.0,81590080.0,77981.155,2.8125,0,0
2024-02-20,sh.603021,3.25,3.35,3.21,3.33,160769.0,53037400.0,48278.979,1.2158,0,0
2024-02-21,sh.603021,3.31,3.66,3.3,3.66,137740.0,48420744.0,37633.8798,9.9099,1,0
2024-02-22,sh.603021,3.66,3.79,3.55,3.74,200056.0,73409984.0,53490.9091,2.1858,0,0
2024-02-23,sh.603021,3.75,3.96,3.74,3.93,159826.0,61681784.0,40668.1934,5.0802,0,0
2024-02-26,sh.603021,3.97,4.2,3.9,4.05,173866.0,70307960.0,42929.8765,3.0534,0,0
2024-02-27,sh.603021,4.08,4.19,3.98,4.19,128818.0,53141196.0,30744.1527,3.4568,0,0
2024-02-28,sh.603021,4.22,4.38,3.77,3.77,224596.0,91625824.0,59574.5358,-10.0239,0,1
2024-02-29,sh.603021,3.6,3.89,3.58,3.85,175058.0,66452492.0,45469.6104,2.122,0,0
2024-03-01,sh.603021,3.76,4.04,3.68,3.75,348465.0,132764664.0,92924.0,-2.5974,0,0
2024-03-04,sh.603021,3.65,3.84,3.51,3.68,273372.0,99790352.0,74285.8696,-1.8667,0,0
2024-03-05,sh.603021,3.62,3.66,3.46,3.49,188694.0,66600272.0,54067.0487,-5.163,0,0
2024-03-06,sh.603021,3.51,3.78,3.48,3.7,224182.0,81768784.0,60589.7297,6.0172,0,0
2024-03-07,sh.603021,3.75,3.83,3.69,3.71,155571.0,58443672.0,41932.8841,0.2703,0,0
2024-03-08,sh.603021,3.72,3.8,3.66,3.71,103206.0,38317588.0,27818.3288,0.0,0,0
2024-03-11,sh.603021,3.71,3.83,3.68,3.83,133744.0,50489180.0,34920.1044,3.2345,0,0
2024-03-12,sh.603021,3.82,3.97,3.79,3.95,131232.0,51080808.0,33223.2911,3.1332,0,0
2024-03-13,sh.603021,3.92,3.95,3.82,3.89,118567.0,46009888.0,30479.9486,-1.519,0,0
2024-03-14,sh.603021,3.88,3.92,3.78,3.87,103913.0,40125752.0,26850.9044,-0.5141,0,0
2024-03-15,sh.603021,3.87,4.04,3.84,4.04,150996.0,59867920.0,37375.2475,4.3928,0,0
2024-03-18,sh.603021,4.03,4.15,4.01,4.14,111625.0,45604120.0,26962.5604,2.4752,0,0
