date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sz.301035,65.09,65.86,64.68,65.68,1241807,81159029.27,0.443,1.0306,0,0
2025-08-07,sz.301035,65.68,65.99,64.51,65.75,901500,58928553.44,0.3216,0.1066,0,0
2025-08-08,sz.301035,65.75,67.55,65.33,66.59,1361300,90575511.0,0.4856,1.2776,0,0
2025-08-11,sz.301035,66.59,66.9,65.85,66.39,1292300,85884363.0,0.461,-0.3003,0,0
2025-08-12,sz.301035,66.63,67.69,65.43,67.5,1338063,89469890.3,0.4773,1.6719,0,0
2025-08-13,sz.301035,67.5,67.95,66.33,67.6,1388017,93429549.66,0.4952,0.1481,0,0
2025-08-14,sz.301035,67.58,68.21,66.78,66.99,1366380,92357693.4,0.4874,-0.9024,0,0
2025-08-15,sz.301035,67.32,68.28,66.8,67.01,1194880,80629035.9,0.4263,0.0299,0,0
2025-08-18,sz.301035,67.01,68.0,65.94,67.06,1674900,111734905.0,0.5975,0.0746,0,0
2025-08-19,sz.301035,67.77,67.88,66.0,66.7,1631260,109368241.93,0.5819,-0.5368,0,0
2025-08-20,sz.301035,66.59,68.5,66.1,68.5,1346159,90672330.32,0.4802,2.6987,0,0
2025-08-21,sz.301035,68.52,69.55,68.01,68.94,1457100,100286633.4,0.5198,0.6423,0,0
2025-08-22,sz.301035,72.0,78.47,70.2,72.41,5755839,425955967.35,2.0531,5.0334,0,0
2025-08-25,sz.301035,71.92,73.48,70.55,72.57,3762969,271835385.44,1.3423,0.221,0,0
2025-08-26,sz.301035,72.38,75.97,71.73,75.43,4091331,305669153.8,1.4594,3.941,0,0
2025-08-27,sz.301035,74.44,75.0,73.04,73.2,2307286,170735697.01,0.823,-2.9564,0,0
2025-08-28,sz.301035,72.55,79.58,72.55,77.62,4068454,313206233.94,1.4512,6.0383,0,0
2025-08-29,sz.301035,77.13,78.35,76.1,77.85,2617123,202866447.23,0.9335,0.2963,0,0
2025-09-01,sz.301035,78.42,80.09,77.08,80.04,3449900,272337089.0,1.2306,2.8131,0,0
2025-09-02,sz.301035,79.9,79.9,77.03,79.6,2810140,220477425.2,1.0024,-0.5497,0,0
2025-09-03,sz.301035,79.12,79.13,76.01,76.66,1418813,108945899.45,0.5061,-3.2681,0,0
2025-09-04,sz.301035,76.97,77.48,74.77,75.82,1508478,114271593.57,0.5381,-1.0957,0,0
2025-09-05,sz.301035,76.38,76.97,75.32,76.44,1542603,117381290.89,0.5503,0.8177,0,0
2025-09-08,sz.301035,76.09,79.78,76.09,79.12,2950956,232265082.28,1.0526,3.506,0,0
2025-09-09,sz.301035,78.44,79.3,77.67,78.88,1246150,97897898.0,0.4445,-0.3033,0,0
2025-09-10,sz.301035,78.88,79.88,76.74,77.3,1369888,106683926.8,0.4886,-2.003,0,0
2025-09-11,sz.301035,77.0,78.26,76.37,78.15,1320744,101977127.54,0.4711,1.0996,0,0
2025-09-12,sz.301035,78.02,78.71,77.1,77.78,1029900,80297635.0,0.3674,-0.4734,0,0
2025-09-15,sz.301035,77.78,78.48,76.38,76.89,1173401,90494436.45,0.4186,-1.1443,0,0
2025-09-16,sz.301035,76.89,77.83,74.58,77.39,1247154,95122499.18,0.4449,0.6503,0,0
2025-09-17,sz.301035,77.16,77.87,76.24,77.34,875944,67496014.24,0.3125,-0.0646,0,0
2025-09-18,sz.301035,77.12,78.88,76.08,77.06,936518,72729098.78,0.3341,-0.362,0,0
2025-09-19,sz.301035,76.76,78.84,75.76,77.26,1049528,81272509.24,0.3744,0.2595,0,0
2025-09-22,sz.301035,77.26,77.26,73.8,75.02,2018600,151184118.4,0.72,-2.8993,0,0
2025-09-23,sz.301035,75.0,75.45,72.65,73.92,1671960,123358874.78,0.5964,-1.4663,0,0
2025-09-24,sz.301035,73.2,76.99,73.2,76.77,1628900,123501010.57,0.581,3.8555,0,0
2025-09-25,sz.301035,76.13,77.52,75.51,76.05,1258400,96326374.0,0.4489,-0.9379,0,0
2025-09-26,sz.301035,76.0,77.5,75.08,76.29,1397300,107147809.0,0.4984,0.3156,0,0
2025-09-29,sz.301035,75.52,78.35,75.52,78.26,1197370,92581453.85,0.4271,2.5823,0,0
2025-09-30,sz.301035,78.49,80.25,78.1,79.86,1959360,154945643.1,0.6989,2.0445,0,0
2025-10-09,sz.301035,80.0,80.4,77.22,79.73,2147010,169797358.2,0.7658,-0.1628,0,0
2025-10-10,sz.301035,80.0,81.37,78.52,80.95,1303476,104341056.44,0.465,1.5302,0,0
2025-10-13,sz.301035,78.56,83.12,77.6,82.95,2216894,178242128.09,0.7979,2.4707,0,0
2025-10-14,sz.301035,82.45,82.74,79.05,81.77,2253676,181372474.4,0.8111,-1.4225,0,0
2025-10-15,sz.301035,81.08,81.3,76.94,79.97,1981800,157779250.0,0.7133,-2.2013,0,0
2025-10-16,sz.301035,80.99,81.49,79.5,80.42,1166500,93976531.0,0.4198,0.5627,0,0
2025-10-17,sz.301035,80.0,80.87,78.16,78.31,898200,70954201.72,0.3233,-2.6237,0,0
2025-10-20,sz.301035,78.31,78.49,76.47,77.21,1019678,78833344.76,0.367,-1.4047,0,0
2025-10-21,sz.301035,77.0,78.5,76.64,78.18,733553,57148087.49,0.264,1.2563,0,0
2025-10-22,sz.301035,78.37,79.28,77.52,78.08,700005,54782396.9,0.2519,-0.1279,0,0
2025-10-23,sz.301035,77.7,79.79,77.54,78.72,1001850,78527591.84,0.3606,0.8197,0,0
2025-10-24,sz.301035,77.93,78.0,73.02,76.6,3028947,229856530.48,1.0804,-2.6931,0,0
2025-10-27,sz.301035,76.53,78.77,75.17,75.85,1815284,139491244.36,0.6475,-0.9791,0,0
2025-10-28,sz.301035,75.94,76.38,74.9,75.62,1223377,92275919.24,0.4364,-0.3032,0,0
2025-10-29,sz.301035,75.67,78.33,75.16,78.0,1178080,90896149.8,0.4202,3.1473,0,0
2025-10-30,sz.301035,77.75,78.14,74.01,74.79,1137180,85813942.2,0.4056,-4.1154,0,0
2025-10-31,sz.301035,74.97,75.33,73.54,74.09,1084321,80815476.01,0.3868,-0.936,0,0
2025-11-03,sz.301035,74.62,74.62,72.01,73.35,2204600,160523167.0,0.7864,-0.9988,0,0
2025-11-04,sz.301035,73.41,74.09,71.04,71.8,1503900,107952492.26,0.5364,-2.1132,0,0
2025-11-05,sz.301035,71.17,72.0,70.58,71.27,1018569,72506950.74,0.3633,-0.7382,0,0
2025-11-06,sz.301035,71.3,72.78,71.3,72.01,857384,61835720.0,0.3058,1.0383,0,0
2025-11-07,sz.301035,71.9,72.8,71.29,71.85,841284,60563315.84,0.3001,-0.2222,0,0
2025-11-10,sz.301035,71.99,73.88,71.01,73.3,1340874,97277666.62,0.4783,2.0181,0,0
2025-11-11,sz.301035,73.3,74.8,72.12,72.89,654800,47745479.0,0.2336,-0.5593,0,0
2025-11-12,sz.301035,72.89,74.58,72.22,72.8,861400,63261713.77,0.3073,-0.1235,0,0
2025-11-13,sz.301035,72.9,74.38,72.57,73.21,751884,55225723.92,0.2682,0.5632,0,0
2025-11-14,sz.301035,73.34,73.78,72.22,72.3,760100,55458487.0,0.2711,-1.243,0,0
2025-11-17,sz.301035,71.8,73.01,71.2,71.34,737234,52898991.06,0.263,-1.3278,0,0
2025-11-18,sz.301035,71.41,71.53,70.2,71.18,734900,52091659.0,0.2621,-0.2243,0,0
2025-11-19,sz.301035,71.58,71.98,70.2,71.29,676600,48141422.0,0.2413,0.1545,0,0
2025-11-20,sz.301035,71.97,72.33,70.1,70.37,899500,63757250.0,0.3209,-1.2905,0,0
2025-11-21,sz.301035,71.02,71.04,69.37,69.79,1397600,97787983.0,0.4985,-0.8242,0,0
2025-11-24,sz.301035,69.79,71.4,69.17,70.55,1209100,84929358.6,0.4313,1.089,0,0
2025-11-25,sz.301035,70.99,72.57,70.3,72.09,1049100,75548124.0,0.3742,2.1828,0,0
2025-11-26,sz.301035,72.09,72.26,71.03,71.2,882900,63249988.0,0.3149,-1.2346,0,0
2025-11-27,sz.301035,71.78,71.79,70.3,70.62,875184,62030572.64,0.3122,-0.8146,0,0
2025-11-28,sz.301035,70.69,71.0,70.01,70.9,401284,28313291.08,0.1431,0.3965,0,0
2025-12-01,sz.301035,70.98,71.36,70.34,70.88,926500,65626260.0,0.3305,-0.0282,0,0
2025-12-02,sz.301035,70.99,71.48,70.13,71.29,779200,55039103.0,0.2779,0.5784,0,0
2025-12-03,sz.301035,71.0,72.45,70.72,72.29,864100,62115320.0,0.3082,1.4027,0,0
2025-12-04,sz.301035,72.68,72.68,71.0,71.75,636700,45637772.0,0.2271,-0.747,0,0
2025-12-05,sz.301035,72.0,73.6,71.44,73.36,779070,56704160.6,0.2779,2.2439,0,0
2025-12-08,sz.301035,73.29,73.32,70.28,70.8,1309900,93241663.0,0.4672,-3.4896,0,0
2025-12-09,sz.301035,71.55,73.0,71.21,71.37,924412,66651392.04,0.3297,0.8051,0,0
2025-12-10,sz.301035,71.78,71.8,70.51,71.21,485000,34437445.0,0.173,-0.2242,0,0
2025-12-11,sz.301035,71.88,72.0,70.6,70.9,448700,31883207.24,0.1601,-0.4353,0,0
2025-12-12,sz.301035,71.18,71.88,70.66,71.5,645744,46079192.6,0.2303,0.8463,0,0
2025-12-15,sz.301035,71.87,72.08,70.1,71.3,852178,60562705.14,0.304,-0.2797,0,0
2025-12-16,sz.301035,71.5,71.5,70.27,70.85,499297,35264803.75,0.1781,-0.6311,0,0
2025-12-17,sz.301035,71.48,73.69,71.17,73.38,1056500,76511558.0,0.3769,3.5709,0,0
2025-12-18,sz.301035,73.26,73.26,71.92,72.04,613700,44379117.06,0.2189,-1.8261,0,0
2025-12-19,sz.301035,72.4,73.6,71.6,73.46,652183,47629959.81,0.2326,1.9711,0,0
2025-12-22,sz.301035,73.31,73.61,71.38,71.67,1136190,81787011.76,0.4053,-2.4367,0,0
2025-12-23,sz.301035,71.7,71.91,70.3,71.79,872454,62033890.18,0.3112,0.1674,0,0
2025-12-24,sz.301035,72.12,72.87,71.51,72.64,686303,49516915.0,0.2448,1.184,0,0
2025-12-25,sz.301035,73.3,73.5,71.58,73.0,730500,52891918.0,0.2606,0.4956,0,0
2025-12-26,sz.301035,73.16,73.16,69.3,70.01,1853148,131031080.48,0.661,-4.0959,0,0
2025-12-29,sz.301035,69.85,70.45,65.5,66.1,3405606,227741362.64,1.2148,-5.5849,0,0
2025-12-30,sz.301035,65.99,68.47,65.66,67.7,1720900,115880877.77,0.6139,2.4206,0,0
2025-12-31,sz.301035,67.65,69.46,67.43,68.01,1274519,87655432.76,0.4546,0.4579,0,0
2026-01-05,sz.301035,68.56,69.55,67.7,69.45,1260691,87075328.11,0.4497,2.1173,0,0
2026-01-06,sz.301035,69.6,71.17,69.0,70.9,1004243,70774489.46,0.3582,2.0878,0,0
2026-01-07,sz.301035,70.88,71.49,69.9,70.34,1071501,75722825.87,0.3822,-0.7898,0,0
2026-01-08,sz.301035,70.99,71.45,70.0,70.5,1115600,78941283.0,0.3979,0.2275,0,0
2026-01-09,sz.301035,71.18,71.22,69.4,69.81,1351620,94456781.24,0.4821,-0.9787,0,0
2026-01-12,sz.301035,70.25,70.56,69.21,69.98,1103350,76870092.0,0.3936,0.2435,0,0
2026-01-13,sz.301035,70.38,70.8,69.56,69.96,1025736,71919999.16,0.3659,-0.0286,0,0
2026-01-14,sz.301035,69.93,70.47,67.91,69.17,1180450,81910662.76,0.4211,-1.1292,0,0
2026-01-15,sz.301035,69.38,70.63,68.41,70.35,1020900,71444037.0,0.3642,1.7059,0,0
2026-01-16,sz.301035,70.92,71.32,69.81,70.99,1170200,82452442.0,0.4174,0.9097,0,0
2026-01-19,sz.301035,71.43,71.62,70.38,70.99,1396652,99212206.24,0.4982,0.0,0,0
2026-01-20,sz.301035,77.77,79.31,74.4,78.6,4716213,359897283.45,1.6823,10.7198,0,0
2026-01-21,sz.301035,78.23,82.68,78.0,79.08,4185000,332424016.0,1.4928,0.6107,0,0
2026-01-22,sz.301035,81.0,84.63,79.44,82.23,4454279,366500152.69,1.5889,3.9833,0,0
2026-01-23,sz.301035,82.76,85.52,79.32,79.89,3897200,318917761.0,1.3901,-2.8457,0,0
2026-01-26,sz.301035,79.9,80.4,76.17,78.8,3388028,265114135.72,1.2085,-1.3644,0,0
2026-01-27,sz.301035,78.43,81.07,77.61,79.75,2525400,201356148.12,0.9008,1.2056,0,0
2026-01-28,sz.301035,79.3,81.68,77.61,81.44,2783128,222649255.5,0.9928,2.1191,0,0
2026-01-29,sz.301035,81.0,83.76,80.24,82.15,2461450,203186280.7,0.878,0.8718,0,0
2026-01-30,sz.301035,82.13,83.5,80.28,83.0,1910219,157183007.97,0.6814,1.0347,0,0
2026-02-02,sz.301035,82.72,83.05,77.68,77.72,2458134,195365967.39,0.8768,-6.3614,0,0
2026-02-03,sz.301035,78.99,80.97,78.77,80.61,2033940,162821787.88,0.7255,3.7185,0,0
2026-02-04,sz.301035,80.7,81.6,79.11,81.38,1472889,118285073.51,0.5254,0.9552,0,0
2026-02-05,sz.301035,81.29,81.39,79.74,80.21,1229100,98902183.0,0.4384,-1.4377,0,0
2026-02-06,sz.301035,79.66,83.33,78.86,81.7,1338301,109796721.86,0.4774,1.8576,0,0
2026-02-09,sz.301035,83.16,83.2,80.8,81.87,1208289,98677777.66,0.431,0.2081,0,0
2026-02-10,sz.301035,81.88,81.94,80.85,81.43,874290,71099198.79,0.3119,-0.5374,0,0
2026-02-11,sz.301035,81.34,83.5,80.44,82.81,878843,72600693.13,0.3135,1.6947,0,0
2026-02-12,sz.301035,82.46,84.78,82.0,83.6,1196950,100178575.0,0.427,0.954,0,0
2026-02-13,sz.301035,82.79,83.54,80.98,80.98,1396700,114206875.0,0.4982,-3.134,0,0
2026-02-24,sz.301035,82.0,85.46,80.98,84.18,2297028,191967738.32,0.8194,3.9516,0,0
2026-02-25,sz.301035,85.0,86.49,82.71,83.33,2769648,233457073.13,0.9879,-1.0097,0,0
2026-02-26,sz.301035,83.35,83.98,81.32,83.04,2256470,186165656.6,0.8049,-0.348,0,0
2026-02-27,sz.301035,82.91,83.23,81.18,82.11,1983139,162586297.18,0.7074,-1.1199,0,0
2026-03-02,sz.301035,81.95,82.49,80.31,81.09,1428283,116238918.81,0.5095,-1.2422,0,0
2026-03-03,sz.301035,81.1,81.8,76.5,77.28,2279006,178534495.26,0.8129,-4.6985,0,0
2026-03-04,sz.301035,76.79,78.78,76.2,76.83,1466636,113425767.47,0.5232,-0.5823,0,0
2026-03-05,sz.301035,77.88,78.08,76.22,77.0,1271500,98058585.0,0.4535,0.2213,0,0
2026-03-06,sz.301035,77.16,81.93,76.76,81.16,1966299,156846696.85,0.7014,5.4026,0,0
2026-03-09,sz.301035,81.24,82.39,78.51,79.73,1656381,132673826.35,0.5908,-1.762,0,0
2026-03-10,sz.301035,79.82,81.55,79.73,81.0,1113753,89732988.65,0.3973,1.5929,0,0
2026-03-11,sz.301035,80.71,83.5,80.0,83.0,1698800,139452711.0,0.606,2.4691,0,0
2026-03-12,sz.301035,83.25,84.83,81.91,83.25,1531889,127811665.85,0.5464,0.3012,0,0
2026-03-13,sz.301035,83.0,85.19,81.51,82.26,1993398,166346453.54,0.7111,-1.1892,0,0
2026-03-16,sz.301035,82.0,82.8,78.5,79.5,1694500,135343756.0,0.6044,-3.3552,0,0
2026-03-17,sz.301035,79.29,80.32,77.1,77.1,1195990,93546955.04,0.4266,-3.0189,0,0
2026-03-18,sz.301035,77.63,78.08,76.03,76.88,989100,76117858.2,0.3528,-0.2853,0,0
2026-03-19,sz.301035,77.02,77.69,74.92,75.49,1540800,117091246.0,0.5496,-1.808,0,0
2026-03-20,sz.301035,75.35,76.36,73.27,73.7,1090978,81489592.6,0.3892,-2.3712,0,0
2026-03-23,sz.301035,73.1,74.6,71.0,72.1,1945500,141515762.0,0.694,-2.171,0,0
2026-03-24,sz.301035,72.98,74.74,71.5,74.11,1396703,102485925.18,0.4982,2.7878,0,0
2026-03-25,sz.301035,74.08,75.27,73.41,74.12,1321100,98236855.0,0.4712,0.0135,0,0
2026-03-26,sz.301035,74.12,76.4,73.74,74.03,1073117,80203222.27,0.3828,-0.1214,0,0
2026-03-27,sz.301035,74.03,77.6,73.61,76.88,1716009,131560825.25,0.6121,3.8498,0,0
2026-03-30,sz.301035,77.33,78.25,75.0,77.46,1547100,119011339.0,0.5519,0.7544,0,0
2026-03-31,sz.301035,77.0,79.42,76.16,76.24,1318100,102069222.0,0.4702,-1.575,0,0
2026-04-01,sz.301035,77.38,77.38,75.68,76.9,1530000,116984621.0,0.5458,0.8657,0,0
2026-04-02,sz.301035,76.6,78.6,76.02,77.54,1185309,91770049.54,0.4228,0.8322,0,0
2026-04-03,sz.301035,79.6,80.19,75.6,76.05,1287780,99455708.03,0.4594,-1.9216,0,0
2026-04-07,sz.301035,76.25,82.8,76.25,81.96,2573295,208314704.17,0.9179,7.7712,0,0
2026-04-08,sz.301035,80.0,83.6,78.21,82.3,2410697,197406411.68,0.8599,0.4148,0,0
2026-04-09,sz.301035,82.28,83.96,81.32,82.66,1571100,129907488.0,0.5604,0.4374,0,0
2026-04-10,sz.301035,82.9,84.48,81.42,82.8,1467900,121618779.0,0.5236,0.1694,0,0
2026-04-13,sz.301035,82.84,83.08,80.71,81.17,1423964,116042741.28,0.5079,-1.9686,0,0
2026-04-14,sz.301035,81.27,81.58,78.53,79.42,1548710,122945025.16,0.5524,-2.156,0,0
2026-04-15,sz.301035,79.84,79.84,77.2,77.88,1072789,83645625.33,0.3827,-1.9391,0,0
2026-04-16,sz.301035,77.96,78.95,77.25,78.24,877400,68640461.0,0.313,0.4622,0,0
2026-04-17,sz.301035,78.28,78.28,76.0,76.44,1143200,87808854.0,0.4078,-2.3006,0,0
2026-04-20,sz.301035,76.67,77.2,75.4,76.2,1106300,84319335.0,0.3946,-0.314,0,0
2026-04-21,sz.301035,76.18,77.42,75.86,76.76,895900,68769132.0,0.3196,0.7349,0,0
2026-04-22,sz.301035,76.76,79.1,76.53,78.91,1179433,92071307.83,0.4207,2.8009,0,0
2026-04-23,sz.301035,78.91,79.0,77.73,78.4,712400,55791357.0,0.2541,-0.6463,0,0
2026-04-24,sz.301035,78.61,79.97,77.81,79.0,870200,68703195.0,0.3104,0.7653,0,0
2026-04-27,sz.301035,77.95,85.19,77.77,83.2,3219636,266481224.48,1.1485,5.3165,0,0
2026-04-28,sz.301035,83.03,88.0,83.0,86.68,2814122,242101728.28,1.0039,4.1827,0,0
2026-04-29,sz.301035,87.06,87.8,86.06,87.56,1606888,139850190.04,0.5732,1.0152,0,0
2026-04-30,sz.301035,87.56,87.85,84.5,84.75,1372601,117451890.75,0.4896,-3.2092,0,0
2026-05-06,sz.301035,85.0,85.5,82.3,83.7,2072400,172506966.65,0.7393,-1.2389,0,0
2026-05-07,sz.301035,83.49,83.49,80.66,82.0,1456400,118842828.38,0.5195,-2.0311,0,0
2026-05-08,sz.301035,82.7,82.8,78.9,79.23,1323514,105712075.8,0.4721,-3.378,0,0
2026-05-11,sz.301035,79.23,80.06,78.11,79.3,1246452,98877551.64,0.4446,0.0884,0,0
2026-05-12,sz.301035,79.39,81.38,78.7,80.66,1705100,137116758.55,0.6082,1.715,0,0
2026-05-13,sz.301035,80.56,81.8,78.9,79.1,1787169,143230326.72,0.6375,-1.934,0,0
2026-05-14,sz.301035,78.0,78.72,75.08,75.31,2374500,180563875.0,0.847,-4.7914,0,0
2026-05-15,sz.301035,75.31,76.0,73.1,74.24,1525771,113939134.56,0.5443,-1.4208,0,0
2026-05-18,sz.301035,73.55,74.49,71.12,71.86,1099130,79387263.1,0.3921,-3.2058,0,0
2026-05-19,sz.301035,71.88,73.58,71.29,72.9,1047000,75997130.0,0.3735,1.4473,0,0
2026-05-20,sz.301035,72.49,73.0,71.5,72.6,743000,53672153.0,0.265,-0.4115,0,0
2026-05-21,sz.301035,72.61,73.96,71.02,71.16,1204384,87123986.12,0.4296,-1.9835,0,0
2026-05-22,sz.301035,71.16,72.36,70.82,70.88,1006842,72004273.5,0.3591,-0.3935,0,0
2026-05-25,sz.301035,71.61,71.61,68.86,69.14,1204304,83803802.64,0.4296,-2.4549,0,0
2026-05-26,sz.301035,69.14,71.22,68.43,70.61,921316,64315253.24,0.3286,2.1261,0,0
2026-05-27,sz.301035,70.94,71.3,68.87,69.72,802773,56029737.14,0.2863,-1.2604,0,0
2026-05-28,sz.301035,69.99,70.19,68.0,69.54,937608,64731581.32,0.3344,-0.2582,0,0
2026-05-29,sz.301035,69.61,70.0,67.62,68.93,1348454,92734750.74,0.481,-0.8772,0,0
2026-06-01,sz.301035,55.14,55.56,53.29,54.59,2730144,148633002.69,0.7501,4.6186,0,0
2026-06-02,sz.301035,54.58,55.19,52.76,52.83,1521095,81607291.7,0.4179,-3.224,0,0
2026-06-03,sz.301035,52.85,53.75,51.42,52.96,1210220,63384172.6,0.3325,0.2461,0,0
2026-06-04,sz.301035,52.61,53.19,50.76,51.12,1390263,71775086.58,0.382,-3.4743,0,0
2026-06-05,sz.301035,50.8,51.82,50.05,50.82,1116955,57004518.99,0.3069,-0.5869,0,0
2026-06-08,sz.301035,50.37,51.23,49.12,49.96,1625390,81446434.18,0.4466,-1.6922,0,0
2026-06-09,sz.301035,50.85,50.85,49.0,49.79,1628129,80777092.1,0.4473,-0.3403,0,0
2026-06-10,sz.301035,49.41,51.5,49.0,51.01,1106530,55639002.3,0.304,2.4503,0,0
2026-06-11,sz.301035,51.28,51.5,49.57,51.1,1790270,90603446.59,0.4919,0.1764,0,0
2026-06-12,sz.301035,51.22,53.88,50.56,52.12,4285402,224587974.05,1.1774,1.9961,0,0
2026-06-15,sz.301035,52.98,55.5,52.6,53.28,2289394,123475391.36,0.629,2.2256,0,0
2026-06-16,sz.301035,52.5,53.65,49.92,50.03,2057142,105022723.72,0.5652,-6.0998,0,0
2026-06-17,sz.301035,50.15,50.54,49.55,50.0,1104290,55314779.3,0.3034,-0.06,0,0
2026-06-18,sz.301035,50.49,50.85,48.7,49.81,1608674,79832511.14,0.442,-0.38,0,0
2026-06-22,sz.301035,49.29,49.47,45.0,49.24,2871563,135894532.86,0.789,-1.1443,0,0
2026-06-23,sz.301035,49.0,49.6,47.38,48.2,1683513,81390449.1,0.4626,-2.1121,0,0
2026-06-24,sz.301035,48.16,49.5,47.71,48.3,1553481,75563502.31,0.4268,0.2075,0,0
2026-06-25,sz.301035,47.77,48.4,46.6,46.82,1753864,82625751.35,0.4819,-3.0642,0,0
2026-06-26,sz.301035,46.59,47.36,45.0,45.62,1348174,61919699.82,0.3704,-2.563,0,0
