date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-09,sh.605305,77.22,77.25,72.08,73.04,902000,66622347.0,3.28,-2.2746,0,0
2021-09-10,sh.605305,73.5,75.3,70.5,70.5,1248807,90537411.43,4.5411,-3.4775,0,0
2021-09-13,sh.605305,70.51,77.55,70.51,77.55,979029,73829555.14,3.5601,10.0,1,0
2021-09-14,sh.605305,79.0,83.52,78.0,80.85,2143176,173316613.04,7.7934,4.2553,0,0
2021-09-15,sh.605305,78.1,87.97,77.0,83.93,2528161,208039620.72,9.1933,3.8095,0,0
2021-09-16,sh.605305,84.06,88.88,82.02,84.0,1848192,158047860.68,6.7207,0.0834,0,0
2021-09-17,sh.605305,83.0,92.4,82.42,89.45,2282593,205516682.74,8.3003,6.4881,0,0
2021-09-22,sh.605305,84.5,89.93,82.0,88.2,1997850,173822081.12,7.2649,-1.3974,0,0
2021-09-23,sh.605305,86.57,88.98,81.44,83.0,1230068,102781241.84,4.473,-5.8957,0,0
2021-09-24,sh.605305,84.62,84.98,79.02,79.8,855813,69431847.81,3.112,-3.8554,0,0
2021-09-27,sh.605305,80.3,83.49,78.24,82.0,1088755,88057966.79,3.9591,2.7569,0,0
2021-09-28,sh.605305,79.0,86.98,76.91,85.75,1305185,108221012.74,4.7461,4.5732,0,0
2021-09-29,sh.605305,81.87,85.49,79.35,80.05,903768,73890081.12,3.2864,-6.6472,0,0
2021-09-30,sh.605305,79.56,83.53,79.1,80.8,548100,44443582.0,1.9931,1.5713,0,0
2021-10-08,sh.605305,81.72,85.91,75.5,75.75,885036,69535991.56,3.2183,-6.25,0,0
2021-10-11,sh.605305,75.81,76.7,72.56,72.98,1043530,77030038.87,3.7947,-3.6568,0,0
2021-10-12,sh.605305,72.81,80.28,72.32,78.35,2185764,170524808.19,7.9482,7.3582,0,0
2021-10-13,sh.605305,77.0,80.08,73.01,77.5,1321739,100972485.41,4.8063,-1.0849,0,0
2021-10-14,sh.605305,76.41,85.25,76.41,85.25,902425,74360411.09,3.2815,10.0,1,0
2021-10-15,sh.605305,85.79,89.0,81.85,83.6,1403668,118805586.16,5.1042,-1.9355,0,0
2021-10-18,sh.605305,85.0,91.06,83.65,88.02,1628579,143232925.12,5.9221,5.2871,0,0
2021-10-19,sh.605305,86.37,96.79,86.37,94.64,1775576,164610893.28,6.4566,7.521,0,0
2021-10-20,sh.605305,92.71,96.69,89.87,94.12,1078632,101899140.59,3.9223,-0.5495,0,0
2021-10-21,sh.605305,91.3,98.83,91.3,96.66,1097707,104923642.34,3.9917,2.6987,0,0
2021-10-22,sh.605305,96.0,97.24,90.5,92.06,766668,71535127.12,2.7879,-4.7589,0,0
2021-10-25,sh.605305,91.91,100.0,89.06,98.03,1032776,99921429.36,3.7555,6.4849,0,0
2021-10-26,sh.605305,97.9,100.88,96.67,99.25,808269,79485789.05,2.9392,1.2445,0,0
2021-10-27,sh.605305,98.18,109.18,97.0,109.18,1226352,128054264.14,4.4595,10.005,1,0
2021-10-28,sh.605305,108.88,118.49,104.11,113.0,1394205,153331361.42,5.0698,3.4988,0,0
2021-10-29,sh.605305,112.65,119.5,108.11,117.95,1142130,129770434.4,4.1532,4.3805,0,0
2021-11-01,sh.605305,116.9,129.12,113.0,117.65,1673637,201262096.63,6.086,-0.2543,0,0
2021-11-02,sh.605305,117.63,117.63,108.73,115.0,1439305,162232064.35,5.2338,-2.2524,0,0
2021-11-03,sh.605305,111.83,113.2,106.22,111.17,1361730,148577924.84,4.9517,-3.3304,0,0
2021-11-04,sh.605305,112.58,122.29,111.17,122.29,1357409,161424452.09,4.936,10.0027,1,0
2021-11-05,sh.605305,122.0,128.84,120.49,124.35,1298819,161988844.09,4.723,1.6845,0,0
2021-11-08,sh.605305,124.35,125.84,117.5,119.2,1019468,122496015.84,3.7072,-4.1415,0,0
2021-11-09,sh.605305,118.87,129.92,118.87,122.17,1194473,148779183.15,4.3435,2.4916,0,0
2021-11-10,sh.605305,122.27,122.27,113.33,118.81,1217231,142465542.17,4.4263,-2.7503,0,0
2021-11-11,sh.605305,117.49,119.39,112.36,113.89,1125179,129088031.86,4.0916,-4.1411,0,0
2021-11-12,sh.605305,115.61,117.66,112.61,116.0,1047368,120268147.96,3.8086,1.8527,0,0
2021-11-15,sh.605305,115.13,116.0,104.8,105.8,1562123,169372410.64,5.6804,-8.7931,0,0
2021-11-16,sh.605305,104.57,110.65,104.33,108.71,1170700,127147346.5,4.2571,2.7505,0,0
2021-11-17,sh.605305,109.6,119.58,104.5,119.58,1576215,180220619.44,5.7317,9.9991,1,0
2021-11-18,sh.605305,120.36,121.99,111.0,112.79,1615553,187345059.2,5.8747,-5.6782,0,0
2021-11-19,sh.605305,113.86,115.5,109.47,109.5,1094600,122384426.88,3.9804,-2.9169,0,0
2021-11-22,sh.605305,109.5,112.2,106.5,111.18,1069643,117855748.97,3.8896,1.5342,0,0
2021-11-23,sh.605305,111.19,114.0,108.0,109.06,1289914,143119608.22,4.6906,-1.9068,0,0
2021-11-24,sh.605305,108.13,111.8,107.56,109.5,780853,85832850.54,2.8395,0.4034,0,0
2021-11-25,sh.605305,109.5,109.68,100.8,105.52,1318278,137148624.97,4.7937,-3.6347,0,0
2021-11-26,sh.605305,105.0,110.57,103.63,107.47,953700,101767916.0,3.468,1.848,0,0
2021-11-29,sh.605305,105.58,109.14,104.5,106.0,538600,57386433.92,1.9585,-1.3678,0,0
2021-11-30,sh.605305,106.21,111.99,104.55,108.2,1006507,109495958.25,3.66,2.0755,0,0
2021-12-01,sh.605305,107.44,108.85,103.94,106.9,793839,84474076.22,2.8867,-1.2015,0,0
2021-12-02,sh.605305,106.3,107.83,103.5,105.51,662400,69928089.0,2.4087,-1.3003,0,0
2021-12-03,sh.605305,106.01,107.43,104.25,105.41,555100,58749678.0,2.0185,-0.0948,0,0
2021-12-06,sh.605305,105.44,108.0,102.99,103.33,636954,66680820.9,2.3162,-1.9732,0,0
2021-12-07,sh.605305,104.01,104.01,97.0,97.65,1175226,116220855.72,4.2735,-5.497,0,0
2021-12-08,sh.605305,98.49,103.67,98.24,102.97,1119522,113539564.88,4.071,5.448,0,0
2021-12-09,sh.605305,101.6,102.6,99.88,100.4,867969,87069990.06,3.1563,-2.4959,0,0
2021-12-10,sh.605305,100.41,105.0,98.86,103.8,957643,97844731.12,3.4823,3.3865,0,0
2021-12-13,sh.605305,105.92,105.92,99.0,101.3,969300,97551860.16,3.5247,-2.4085,0,0
2021-12-14,sh.605305,102.5,103.0,99.73,100.98,756443,76532832.09,2.7507,-0.3159,0,0
2021-12-15,sh.605305,99.8,101.58,99.5,100.97,666933,67180249.16,2.4252,-0.0099,0,0
2021-12-16,sh.605305,100.0,103.6,99.03,99.2,512468,51393754.8,1.8635,-1.753,0,0
2021-12-17,sh.605305,98.55,99.5,95.0,97.07,905962,87579116.59,3.2944,-2.1472,0,0
2021-12-20,sh.605305,95.96,98.94,94.98,95.24,724605,70314105.73,2.6349,-1.8852,0,0
2021-12-21,sh.605305,95.01,98.0,94.53,97.81,705477,68243977.45,2.5654,2.6984,0,0
2021-12-22,sh.605305,98.0,98.45,92.8,93.97,844600,79703067.0,3.0713,-3.926,0,0
2021-12-23,sh.605305,94.47,95.0,91.61,93.2,529349,49252738.04,1.9249,-0.8194,0,0
2021-12-24,sh.605305,92.9,92.9,89.82,90.8,555305,50350764.37,2.0193,-2.5751,0,0
2021-12-27,sh.605305,90.8,92.47,87.32,88.0,993500,88967080.2,3.6127,-3.0837,0,0
2021-12-28,sh.605305,89.98,91.3,87.81,90.99,886600,79607028.0,3.224,3.3977,0,0
2021-12-29,sh.605305,92.96,99.49,90.89,94.48,1494300,142558514.0,5.4338,3.8356,0,0
2021-12-30,sh.605305,94.27,95.19,89.0,94.22,1204672,110740283.0,4.3806,-0.2752,0,0
2021-12-31,sh.605305,94.26,98.79,94.26,96.29,1165524,112692993.17,4.2383,2.197,0,0
2022-01-04,sh.605305,97.42,98.47,91.79,92.44,1072285,100815666.07,3.8992,-3.9983,0,0
2022-01-05,sh.605305,92.3,92.76,88.61,89.61,613668,55469652.64,2.2315,-3.0614,0,0
2022-01-06,sh.605305,89.26,93.38,88.5,92.19,650568,59477848.24,2.3657,2.8791,0,0
2022-01-07,sh.605305,92.32,93.99,88.2,88.78,672273,60292689.71,2.4446,-3.6989,0,0
2022-01-10,sh.605305,88.18,90.5,86.85,90.2,769337,68384694.82,2.7976,1.5995,0,0
2022-01-11,sh.605305,90.7,91.5,88.2,88.89,606030,54009667.0,2.2037,-1.4523,0,0
2022-01-12,sh.605305,89.25,93.75,88.88,90.33,681500,62094392.06,2.4782,1.62,0,0
2022-01-13,sh.605305,90.5,90.5,85.0,86.94,592300,52092386.0,2.1538,-3.7529,0,0
2022-01-14,sh.605305,85.25,88.4,85.25,87.19,325000,28384549.0,1.1818,0.2876,0,0
2022-01-17,sh.605305,90.96,90.96,85.23,86.1,361300,31039592.0,1.3138,-1.2501,0,0
2022-01-18,sh.605305,85.36,86.98,84.4,86.45,361900,31155778.0,1.316,0.4065,0,0
2022-01-19,sh.605305,86.73,86.73,81.0,82.2,954921,78898255.72,3.4724,-4.9161,0,0
2022-01-20,sh.605305,83.05,84.87,79.18,84.16,932700,76836482.0,3.3916,2.3844,0,0
2022-01-21,sh.605305,83.14,86.5,81.04,84.69,651230,54880246.1,2.3681,0.6298,0,0
2022-01-24,sh.605305,84.0,91.43,82.58,89.1,1002614,87703339.26,3.6459,5.2072,0,0
2022-01-25,sh.605305,88.0,89.2,85.8,86.05,445230,38858585.0,1.619,-3.4231,0,0
2022-01-26,sh.605305,86.79,94.66,86.79,94.66,1789330,166892165.8,6.5067,10.0058,1,0
2022-01-27,sh.605305,94.0,94.66,89.44,90.58,1433872,131710522.04,5.2141,-4.3102,0,0
2022-01-28,sh.605305,91.39,99.6,85.54,95.0,1860946,175436186.43,6.7671,4.8797,0,0
2022-02-07,sh.605305,94.95,95.24,89.99,92.82,1174685,108464180.85,4.2716,-2.2947,0,0
2022-02-08,sh.605305,92.29,92.78,86.91,91.4,926043,83233474.21,3.3674,-1.5298,0,0
2022-02-09,sh.605305,91.0,91.0,86.06,88.85,708034,62652918.52,2.5747,-2.7899,0,0
2022-02-10,sh.605305,88.85,88.85,84.0,85.98,925059,78807035.56,3.3639,-3.2302,0,0
2022-02-11,sh.605305,86.32,86.4,77.38,77.38,1203135,96583825.58,4.375,-10.0023,0,1
2022-02-14,sh.605305,76.0,77.85,74.42,75.32,638007,48331046.53,2.32,-2.6622,0,0
2022-02-15,sh.605305,75.01,79.55,72.62,79.04,984177,74899807.8,3.5788,4.9389,0,0
2022-02-16,sh.605305,78.95,82.43,77.5,79.48,803075,64137262.74,2.9203,0.5567,0,0
2022-02-17,sh.605305,79.78,83.8,78.3,82.5,820494,66720097.8,2.9836,3.7997,0,0
2022-02-18,sh.605305,83.1,83.5,79.58,80.8,529668,42774670.6,1.9261,-2.0606,0,0
2022-02-21,sh.605305,80.89,81.0,78.0,78.49,408668,32358757.08,1.4861,-2.8589,0,0
2022-02-22,sh.605305,77.94,78.9,75.9,77.88,595451,45955538.84,2.1653,-0.7772,0,0
2022-02-23,sh.605305,77.16,84.78,77.16,82.35,986000,81062476.0,3.5855,5.7396,0,0
2022-02-24,sh.605305,82.35,83.3,78.0,78.67,649700,52216172.0,2.3625,-4.4687,0,0
2022-02-25,sh.605305,78.93,83.96,78.93,81.96,1053768,86700391.48,3.8319,4.182,0,0
2022-02-28,sh.605305,81.96,82.49,75.5,78.61,1358668,105829153.0,4.9406,-4.0874,0,0
2022-03-01,sh.605305,79.0,84.0,77.88,81.64,1451401,118688067.0,5.2778,3.8545,0,0
2022-03-02,sh.605305,81.8,81.81,78.21,78.93,716436,56713122.0,2.6052,-3.3195,0,0
2022-03-03,sh.605305,79.9,80.3,75.29,76.65,1003415,76698425.0,3.6488,-2.8886,0,0
2022-03-04,sh.605305,75.96,76.74,73.37,73.69,573607,42906619.0,2.0858,-3.8617,0,0
2022-03-07,sh.605305,73.0,73.32,70.66,71.0,584136,41751085.0,2.1241,-3.6504,0,0
2022-03-08,sh.605305,71.0,72.34,69.75,69.81,593107,42072134.0,2.1568,-1.6761,0,0
2022-03-09,sh.605305,69.91,71.2,64.63,66.05,719856,48314029.0,2.6177,-5.386,0,0
2022-03-10,sh.605305,68.31,71.19,67.5,70.45,1362815,95326804.0,4.9557,6.6616,0,0
2022-03-11,sh.605305,69.73,69.86,66.85,67.7,640310,43541430.0,2.3284,-3.9035,0,0
2022-03-14,sh.605305,67.28,67.28,63.2,64.66,836099,54024669.0,3.0404,-4.4904,0,0
2022-03-15,sh.605305,62.94,65.37,61.62,62.03,1246567,79514451.0,4.533,-4.0674,0,0
2022-03-16,sh.605305,62.0,63.46,59.01,63.1,956900,58648939.0,3.4796,1.725,0,0
2022-03-17,sh.605305,63.31,65.35,62.5,63.85,1765375,113062741.0,6.4195,1.1886,0,0
2022-03-18,sh.605305,63.4,65.12,62.18,64.24,781463,49781872.66,2.8417,0.6108,0,0
2022-03-21,sh.605305,64.14,66.34,64.09,64.94,526300,34166499.14,1.9138,1.0897,0,0
2022-03-22,sh.605305,65.19,65.19,62.0,62.99,635068,39858542.92,2.3093,-3.0028,0,0
2022-03-23,sh.605305,63.39,66.25,62.61,64.66,916800,59332219.0,3.3338,2.6512,0,0
2022-03-24,sh.605305,64.53,64.71,62.2,64.12,660538,41895807.98,2.402,-0.8351,0,0
2022-03-25,sh.605305,64.4,64.98,60.59,61.53,698300,43323625.45,2.5393,-4.0393,0,0
2022-03-28,sh.605305,62.64,62.64,59.0,59.6,569209,33958310.73,2.0699,-3.1367,0,0
2022-03-29,sh.605305,60.14,61.28,58.53,58.88,430000,25590886.0,1.5636,-1.2081,0,0
2022-03-30,sh.605305,60.05,61.66,58.99,61.08,734768,44343758.04,2.6719,3.7364,0,0
2022-03-31,sh.605305,61.22,61.8,59.38,60.23,504700,30561483.0,1.8353,-1.3916,0,0
2022-04-01,sh.605305,60.57,60.57,58.4,58.57,456100,26919285.0,1.6585,-2.7561,0,0
2022-04-06,sh.605305,58.67,59.24,57.34,58.86,450400,26246976.0,1.6378,0.4951,0,0
2022-04-07,sh.605305,58.69,58.69,56.5,56.9,726205,41400410.69,2.6407,-3.3299,0,0
2022-04-08,sh.605305,58.03,58.4,56.06,56.08,318300,18046461.0,1.1575,-1.4411,0,0
2022-04-11,sh.605305,56.64,56.64,52.99,54.37,1010800,54701981.0,3.6756,-3.0492,0,0
2022-04-12,sh.605305,54.47,55.3,53.9,54.95,335255,18322098.32,1.2191,1.0668,0,0
2022-04-13,sh.605305,54.32,54.33,52.51,53.3,767000,40867569.0,2.7891,-3.0027,0,0
2022-04-14,sh.605305,52.98,54.26,50.51,53.04,1531849,79836523.91,5.5704,-0.4878,0,0
2022-04-15,sh.605305,53.73,54.0,51.73,52.33,604101,31720799.34,2.1967,-1.3386,0,0
2022-04-18,sh.605305,54.63,54.63,51.0,54.08,613011,32605088.46,2.2291,3.3442,0,0
2022-04-19,sh.605305,53.74,55.39,52.4,52.69,442014,23771018.4,1.6073,-2.5703,0,0
2022-04-20,sh.605305,52.24,53.0,51.37,51.5,278869,14481102.53,1.0141,-2.2585,0,0
2022-04-21,sh.605305,51.5,51.66,49.26,50.3,495100,24801303.0,1.8004,-2.3301,0,0
2022-04-22,sh.605305,49.94,49.94,47.33,47.61,921400,44598467.0,3.3505,-5.3479,0,0
2022-04-25,sh.605305,47.32,47.32,42.85,43.0,1363468,60225488.64,4.9581,-9.6828,0,0
2022-04-26,sh.605305,42.5,43.27,40.31,40.47,819500,34369044.5,2.98,-5.8837,0,0
2022-04-27,sh.605305,40.54,43.27,39.45,43.0,865900,36030652.0,3.1487,6.2515,0,0
2022-04-28,sh.605305,43.77,43.77,39.91,40.19,1617108,66593650.0,5.8804,-6.5349,0,0
2022-04-29,sh.605305,40.31,44.21,38.5,43.05,2108504,87042860.48,7.6673,7.1162,0,0
2022-05-05,sh.605305,42.51,44.88,42.31,42.68,1997115,86839376.04,7.2622,-0.8595,0,0
2022-05-06,sh.605305,40.7,42.67,39.05,41.86,1325700,55320703.0,1.7217,-1.9213,0,0
2022-05-09,sh.605305,42.49,42.69,41.27,42.0,827600,34685235.0,1.0748,0.3344,0,0
2022-05-10,sh.605305,42.11,46.2,41.07,46.2,782339,34677312.8,1.016,10.0,1,0
2022-05-11,sh.605305,48.0,50.82,47.54,49.06,2864939,142307737.56,3.7207,6.1905,0,0
2022-05-12,sh.605305,48.8,50.2,47.21,47.83,2216100,107387835.0,2.8781,-2.5071,0,0
2022-05-13,sh.605305,47.77,49.97,47.2,48.9,1735700,84137856.0,2.2542,2.2371,0,0
2022-05-16,sh.605305,49.14,49.5,47.5,48.21,1052000,50823892.0,1.3662,-1.411,0,0
2022-05-17,sh.605305,48.04,49.2,47.6,49.1,1173600,56977066.0,1.5242,1.8461,0,0
2022-05-18,sh.605305,50.04,52.12,48.8,51.08,1674719,84839451.35,2.175,4.0326,0,0
2022-05-19,sh.605305,50.78,55.88,49.75,54.68,2613294,140223525.32,3.3939,7.0478,0,0
2022-05-20,sh.605305,54.68,56.77,53.22,56.23,2194164,120903915.98,2.8496,2.8347,0,0
2022-05-23,sh.605305,55.5,59.58,54.12,59.0,2175230,123326611.67,2.825,4.9262,0,0
2022-05-24,sh.605305,41.96,45.5,41.09,41.71,2453185,105582462.7,2.3087,-1.3948,0,0
2022-05-25,sh.605305,40.49,41.98,39.83,41.6,2076313,84680723.18,1.954,-0.2637,0,0
2022-05-26,sh.605305,42.21,45.76,40.98,44.39,4348291,192084348.12,4.0921,6.7067,0,0
2022-05-27,sh.605305,44.16,45.5,42.71,42.84,2585141,113453201.39,2.4328,-3.4918,0,0
2022-05-30,sh.605305,42.48,42.63,40.5,41.45,1943006,80385273.84,1.8285,-3.2446,0,0
2022-05-31,sh.605305,42.43,43.88,41.73,43.03,2625158,112723652.1,2.4705,3.8118,0,0
2022-06-01,sh.605305,42.72,43.45,42.06,42.5,1710868,72986767.26,1.6101,-1.2317,0,0
2022-06-02,sh.605305,42.56,45.68,42.07,45.15,2368522,105244586.42,2.229,6.2353,0,0
