date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-04,sz.300702,49.26,50.5,49.06,50.01,2574449,128261978.79,4.8522,2.1446,0,0
2019-12-05,sz.300702,50.09,54.6,50.0,52.88,4676484,247767868.89,8.8141,5.7389,0,0
2019-12-06,sz.300702,53.19,54.97,52.52,54.45,3823738,206413011.44,7.2068,2.969,0,0
2019-12-09,sz.300702,54.5,56.95,54.03,55.76,3477494,193288582.7,6.5542,2.4059,0,0
2019-12-10,sz.300702,55.88,56.11,54.37,55.61,2609087,144000922.23,4.9175,-0.269,0,0
2019-12-11,sz.300702,55.11,55.44,53.72,54.36,2838140,154401747.06,5.3492,-2.2478,0,0
2019-12-12,sz.300702,54.96,55.41,53.25,53.94,2133614,115629924.4,4.0214,-0.7726,0,0
2019-12-13,sz.300702,54.11,54.94,53.6,54.61,2097628,113605815.44,3.9535,1.2421,0,0
2019-12-16,sz.300702,54.66,54.69,53.52,54.21,2298239,123876301.0,4.3316,-0.7325,0,0
2019-12-17,sz.300702,54.05,54.05,52.23,52.86,2757542,145973024.25,5.1973,-2.4903,0,0
2019-12-18,sz.300702,52.4,54.68,52.0,52.44,3404929,181503715.66,6.4175,-0.7946,0,0
2019-12-19,sz.300702,52.79,53.4,51.4,52.99,2453330,129006885.04,4.6239,1.0488,0,0
2019-12-20,sz.300702,52.49,53.44,52.35,52.7,1486409,78530364.49,2.8015,-0.5473,0,0
2019-12-23,sz.300702,52.43,52.5,51.05,51.33,1731204,89301857.02,3.2629,-2.5996,0,0
2019-12-24,sz.300702,51.11,52.24,50.55,51.09,1826447,93579790.19,3.4424,-0.4676,0,0
2019-12-25,sz.300702,51.15,52.34,50.3,51.04,2310899,118459267.8,4.3555,-0.0979,0,0
2019-12-26,sz.300702,51.09,51.77,50.63,51.32,1419384,72712302.24,2.6752,0.5486,0,0
2019-12-27,sz.300702,50.84,54.95,50.84,54.16,4598098,244828725.31,8.6663,5.5339,0,0
2019-12-30,sz.300702,54.19,54.83,50.5,50.9,5294555,273617230.45,9.979,-6.0192,0,0
2019-12-31,sz.300702,50.16,51.66,49.65,50.12,3233680,163043870.32,6.0947,-1.5324,0,0
2020-01-02,sz.300702,50.36,50.9,49.65,50.39,3011807,151565009.75,5.6765,0.5387,0,0
2020-01-03,sz.300702,50.51,50.8,50.12,50.65,1770482,89381768.89,3.3369,0.516,0,0
2020-01-06,sz.300702,50.33,50.86,49.8,49.86,2744364,137853462.55,5.1725,-1.5597,0,0
2020-01-07,sz.300702,49.9,50.98,49.9,50.96,2477461,125322367.54,4.6694,2.2062,0,0
2020-01-08,sz.300702,50.4,51.91,50.37,50.43,2884622,147434526.1,5.4368,-1.04,0,0
2020-01-09,sz.300702,50.6,52.94,50.6,52.82,3178037,165874942.59,5.9898,4.7392,0,0
2020-01-10,sz.300702,52.81,55.86,52.38,55.79,3894648,211758093.08,7.3405,5.6229,0,0
2020-01-13,sz.300702,56.5,57.12,55.39,56.79,3425461,193860749.73,6.4562,1.7924,0,0
2020-01-14,sz.300702,57.11,57.48,55.56,57.26,2986283,169053914.83,5.6284,0.8276,0,0
2020-01-15,sz.300702,56.68,59.88,56.68,57.71,2970264,172532602.61,5.5982,0.7859,0,0
2020-01-16,sz.300702,58.28,58.96,56.8,58.16,2347155,136048175.97,4.4238,0.7798,0,0
2020-01-17,sz.300702,58.0,58.48,55.0,57.08,4532495,259373764.3,8.5427,-1.8569,0,0
2020-01-20,sz.300702,57.66,59.92,57.63,59.1,3915463,232267366.27,7.3797,3.5389,0,0
2020-01-21,sz.300702,59.2,60.19,57.4,57.99,3439564,201968078.52,6.4828,-1.8782,0,0
2020-01-22,sz.300702,58.0,59.48,57.7,58.64,3158123,185731456.75,5.9523,1.1209,0,0
2020-01-23,sz.300702,58.0,59.92,55.54,56.62,3481536,199805719.2,6.5619,-3.4447,0,0
2020-02-03,sz.300702,50.96,52.75,50.96,50.96,2738461,139923668.61,5.1613,-9.9965,0,0
2020-02-04,sz.300702,50.9,53.34,49.75,51.9,5339411,274820333.78,10.0635,1.8446,0,0
2020-02-05,sz.300702,52.0,52.93,50.92,52.26,4643732,241288655.07,8.7523,0.6936,0,0
2020-02-06,sz.300702,52.4,54.74,51.11,54.04,4576560,243155165.16,8.6257,3.4061,0,0
2020-02-07,sz.300702,53.6,53.9,51.8,53.22,3963316,209208883.86,7.4699,-1.5174,0,0
2020-02-10,sz.300702,52.52,54.38,51.0,53.73,3812244,199837020.27,7.1852,0.9583,0,0
2020-02-11,sz.300702,53.5,53.78,52.3,53.2,2413680,128330353.6,4.5492,-0.9864,0,0
2020-02-12,sz.300702,52.67,54.99,52.67,53.9,2560361,138377965.72,4.8257,1.3158,0,0
2020-02-13,sz.300702,53.8,53.8,52.5,52.9,2307458,122269869.97,4.349,-1.8553,0,0
2020-02-14,sz.300702,53.11,53.8,52.3,52.9,1631771,86521169.27,3.0755,0.0,0,0
2020-02-17,sz.300702,53.08,54.17,53.08,54.12,2335076,125551949.68,4.4011,2.3062,0,0
2020-02-18,sz.300702,54.43,54.58,53.38,53.91,2752826,147884463.41,5.1884,-0.388,0,0
2020-02-19,sz.300702,53.79,54.18,53.03,53.03,2044460,109216963.09,3.8533,-1.6324,0,0
2020-02-20,sz.300702,52.98,54.32,52.74,54.09,2855616,152836392.16,5.3822,1.9989,0,0
2020-02-21,sz.300702,54.1,59.5,53.52,59.5,5785013,333358363.79,10.9034,10.0018,0,0
2020-02-24,sz.300702,60.89,62.45,58.62,61.56,5103312,310075325.56,9.6185,3.4622,0,0
2020-02-25,sz.300702,60.57,67.65,59.5,62.99,5004399,310331594.54,9.4321,2.3229,0,0
2020-02-26,sz.300702,62.23,62.3,59.58,59.76,4173811,252160088.44,7.8666,-5.1278,0,0
2020-02-27,sz.300702,59.99,60.07,57.89,58.96,2763957,163487955.8,5.2094,-1.3387,0,0
2020-02-28,sz.300702,56.9,58.21,55.82,55.82,2997850,170588462.4,5.6502,-5.3256,0,0
2020-03-02,sz.300702,57.0,58.99,56.19,58.37,2452888,142153237.18,4.6231,4.5683,0,0
2020-03-03,sz.300702,59.02,61.25,59.02,61.21,3585523,216153374.28,6.7579,4.8655,0,0
2020-03-04,sz.300702,60.82,62.32,60.1,61.49,1995467,122548613.99,3.761,0.4574,0,0
2020-03-05,sz.300702,61.67,66.06,61.65,65.39,3772958,244803047.17,7.1111,6.3425,0,0
2020-03-06,sz.300702,64.78,68.23,64.6,65.39,3388987,224236209.4,6.3874,0.0,0,0
2020-03-09,sz.300702,64.35,67.8,63.8,65.43,3327621,219796858.62,6.2718,0.0612,0,0
2020-03-10,sz.300702,64.0,67.62,62.46,67.62,3680752,240104743.09,6.9373,3.3471,0,0
2020-03-11,sz.300702,67.34,70.73,67.2,68.35,3913648,269991831.58,7.3763,1.0796,0,0
2020-03-12,sz.300702,66.78,68.9,65.11,65.75,2727072,181420497.11,5.1399,-3.8039,0,0
2020-03-13,sz.300702,63.58,68.75,62.37,67.98,3634193,241280739.33,6.8496,3.3916,0,0
2020-03-16,sz.300702,68.9,70.37,66.21,67.65,3798702,260741470.55,7.1596,-0.4854,0,0
2020-03-17,sz.300702,66.52,68.87,63.0,68.0,3120396,207035446.35,5.8812,0.5174,0,0
2020-03-18,sz.300702,69.51,73.28,68.01,69.01,3222502,227893653.91,6.0736,1.4853,0,0
2020-03-19,sz.300702,68.09,70.33,66.02,68.25,2528699,172807184.02,4.766,-1.1013,0,0
2020-03-20,sz.300702,68.84,74.43,68.6,72.36,3336238,239832391.73,6.288,6.022,0,0
2020-03-23,sz.300702,71.42,76.76,71.42,74.5,3457609,257756054.37,6.5168,2.9574,0,0
2020-03-24,sz.300702,74.5,75.65,68.71,70.2,4650282,332544221.06,8.7647,-5.7718,0,0
2020-03-25,sz.300702,71.49,73.24,67.12,71.5,3757437,263480789.62,7.0819,1.8519,0,0
2020-03-26,sz.300702,71.28,73.95,69.82,73.3,2296553,166653640.46,4.3285,2.5175,0,0
2020-03-27,sz.300702,73.81,78.36,73.7,77.39,3162792,240860925.2,5.9611,5.5798,0,0
2020-03-30,sz.300702,76.88,82.88,75.98,81.8,3682242,295415234.98,6.9401,5.6984,0,0
2020-03-31,sz.300702,81.0,86.08,79.09,85.5,3655482,302182595.54,6.8897,4.5232,0,0
2020-04-01,sz.300702,84.51,88.9,83.0,83.68,3922829,337579022.09,7.3936,-2.1287,0,0
2020-04-02,sz.300702,82.34,84.28,77.7,81.7,4054311,326729241.13,7.6414,-2.3662,0,0
2020-04-03,sz.300702,80.88,83.68,80.41,82.8,2253741,185336129.64,4.2478,1.3464,0,0
2020-04-07,sz.300702,83.4,87.49,81.63,86.34,3291678,278567180.25,6.204,4.2754,0,0
2020-04-08,sz.300702,85.0,90.0,84.68,88.0,3844110,338558473.33,7.2452,1.9226,0,0
2020-04-09,sz.300702,86.9,96.8,86.9,96.8,5824603,545095104.69,10.978,10.0,0,0
2020-04-10,sz.300702,98.6,98.86,89.33,92.0,5583448,522881005.16,10.5235,-4.9587,0,0
2020-04-13,sz.300702,90.11,96.48,90.11,94.74,3444064,323574788.62,6.4912,2.9783,0,0
2020-04-14,sz.300702,94.0,96.19,90.23,94.39,3592448,334217171.77,6.7709,-0.3694,0,0
2020-04-15,sz.300702,93.39,96.1,89.5,90.15,3868361,355824882.83,7.2909,-4.492,0,0
2020-04-16,sz.300702,87.37,88.79,83.2,85.25,5470801,469842883.28,10.3112,-5.4354,0,0
2020-04-17,sz.300702,85.99,87.95,84.07,85.9,3773775,324515100.29,7.1127,0.7625,0,0
2020-04-20,sz.300702,84.99,87.99,84.99,86.2,3111703,269756198.21,5.8648,0.3492,0,0
2020-04-21,sz.300702,86.88,91.11,85.45,89.36,3831792,340188177.68,7.222,3.6659,0,0
2020-04-22,sz.300702,88.2,89.3,86.25,88.89,2263032,197991713.16,4.2653,-0.526,0,0
2020-04-23,sz.300702,89.36,91.49,85.48,85.72,2642256,232586803.35,4.98,-3.5662,0,0
2020-04-24,sz.300702,83.8,87.5,83.3,83.99,3426612,291257812.4,6.4583,-2.0182,0,0
2020-04-27,sz.300702,84.12,85.88,80.1,85.09,3402748,284589127.25,6.4134,1.3097,0,0
2020-04-28,sz.300702,84.99,85.66,83.11,83.96,2112035,178209096.62,3.9807,-1.328,0,0
2020-04-29,sz.300702,84.8,84.99,80.58,81.27,2977365,245294817.07,5.6116,-3.2039,0,0
2020-04-30,sz.300702,82.08,82.8,77.31,77.41,4525877,356903291.68,8.5302,-4.7496,0,0
2020-05-06,sz.300702,76.68,82.35,76.68,81.79,4909812,395264909.81,9.2538,5.6582,0,0
2020-05-07,sz.300702,82.36,85.66,80.8,84.14,3503259,294528347.21,6.6028,2.8732,0,0
2020-05-08,sz.300702,84.9,85.9,83.6,84.0,2113248,178360676.93,3.983,-0.1664,0,0
2020-05-11,sz.300702,84.06,84.84,81.0,81.96,2955027,243086377.03,5.4629,-2.4286,0,0
2020-05-12,sz.300702,82.74,83.84,81.2,83.44,2726435,225487678.74,5.0403,1.8058,0,0
2020-05-13,sz.300702,83.46,89.9,82.68,89.01,5129341,451917510.07,9.4732,6.6755,0,0
2020-05-14,sz.300702,88.1,88.61,80.11,80.11,8463086,697937802.02,15.6301,-9.9989,0,0
2020-05-15,sz.300702,80.12,84.36,78.31,81.15,4940383,402601360.76,9.1242,1.2982,0,0
2020-05-18,sz.300702,80.1,81.85,78.64,79.63,3072432,244755114.9,5.6743,-1.8731,0,0
2020-05-19,sz.300702,80.03,80.86,78.8,80.39,1848989,147974541.66,3.4148,0.9544,0,0
2020-05-20,sz.300702,80.33,81.59,77.08,77.51,3036409,239139984.52,5.6078,-3.5825,0,0
2020-05-21,sz.300702,77.98,78.8,75.72,76.1,2976049,229928713.49,5.4963,-1.8191,0,0
2020-05-22,sz.300702,76.1,76.75,73.0,74.59,2765612,207193308.91,5.1077,-1.9842,0,0
2020-05-25,sz.300702,74.7,75.5,73.5,75.15,1741814,129592337.27,3.2169,0.7508,0,0
2020-05-26,sz.300702,75.2,77.3,74.82,76.19,2542231,193686299.0,4.6951,1.3839,0,0
2020-05-27,sz.300702,76.4,76.45,72.11,72.85,3511030,257706272.06,6.4844,-4.3838,0,0
2020-05-28,sz.300702,73.0,73.7,71.23,73.7,2143509,155932239.05,3.9588,1.1668,0,0
2020-05-29,sz.300702,73.0,76.45,72.52,75.4,2896576,216999843.8,5.3496,2.3067,0,0
2020-06-01,sz.300702,75.41,79.05,75.41,78.6,4271925,333072266.59,7.7801,4.244,0,0
2020-06-02,sz.300702,78.74,81.31,78.27,79.52,4280355,341973296.32,7.7955,1.1705,0,0
2020-06-03,sz.300702,79.54,80.69,78.67,79.49,2130282,169973099.17,3.8797,-0.0377,0,0
2020-06-04,sz.300702,79.49,85.33,78.44,84.05,4030911,332893321.95,7.3412,5.7366,0,0
2020-06-05,sz.300702,84.5,89.0,84.5,88.96,6045610,530554335.53,11.0104,5.8418,0,0
2020-06-08,sz.300702,88.96,91.52,87.22,90.88,3409051,305915297.85,6.2086,2.1583,0,0
2020-06-09,sz.300702,90.0,94.23,89.58,93.08,2986592,275152676.86,5.4392,2.4208,0,0
2020-06-10,sz.300702,93.49,95.57,92.03,95.0,2693287,253821022.92,4.9051,2.0627,0,0
2020-06-11,sz.300702,94.9,99.9,94.06,98.4,4323544,421164511.32,7.8741,3.5789,0,0
2020-06-12,sz.300702,96.0,101.0,95.51,100.5,2951724,290836085.73,5.3757,2.1341,0,0
2020-06-15,sz.300702,100.5,103.5,97.78,98.88,3452211,345462834.63,6.2872,-1.6119,0,0
2020-06-16,sz.300702,98.24,107.77,97.88,106.0,3675681,379369407.94,6.6942,7.2006,0,0
2020-06-17,sz.300702,108.0,114.45,104.0,109.41,4685727,516800646.28,8.5337,3.217,0,0
2020-06-18,sz.300702,109.61,110.98,98.47,98.88,5968886,606401627.13,10.8707,-9.6244,0,0
2020-06-19,sz.300702,99.12,105.74,97.4,105.74,4207716,430580466.12,7.6632,6.9377,0,0
2020-06-22,sz.300702,105.5,106.34,100.2,104.5,4051615,415684827.22,7.3789,-1.1727,0,0
2020-06-23,sz.300702,102.8,114.65,102.71,114.44,4293944,476655850.27,7.8202,9.512,0,0
2020-06-24,sz.300702,114.0,114.0,104.4,106.96,3875579,417711121.24,7.0583,-6.126,0,0
2020-06-29,sz.300702,106.77,108.54,103.8,105.0,2750566,289515783.85,5.0094,-1.8325,0,0
2020-06-30,sz.300702,105.0,108.5,103.11,106.32,2724815,288774281.2,4.9625,1.2571,0,0
2020-07-01,sz.300702,106.32,108.07,101.11,103.43,4128258,426275825.23,7.5185,-2.7182,0,0
2020-07-02,sz.300702,102.95,107.98,102.03,104.0,3180038,333693005.37,5.7916,0.5511,0,0
2020-07-03,sz.300702,105.0,105.98,101.75,105.13,2459460,256922082.45,4.4792,1.0865,0,0
2020-07-06,sz.300702,104.5,108.66,101.45,104.83,3969209,418636173.96,7.2288,-0.2854,0,0
2020-07-07,sz.300702,104.5,111.54,102.7,108.79,4067770,433698066.14,7.4083,3.7775,0,0
2020-07-08,sz.300702,107.78,109.99,103.88,105.99,3202426,336826731.27,5.8323,-2.5738,0,0
2020-07-09,sz.300702,104.3,114.11,104.1,113.0,3769186,419634502.47,6.8645,6.6138,0,0
2020-07-10,sz.300702,112.96,119.11,112.07,116.41,3136527,364197671.58,5.7123,3.0177,0,0
2020-07-13,sz.300702,119.0,120.84,113.03,116.32,3205803,371856523.83,5.8385,-0.0773,0,0
2020-07-14,sz.300702,116.0,117.81,110.15,115.57,3479901,394820697.73,6.3377,-0.6448,0,0
2020-07-15,sz.300702,117.2,123.84,114.14,118.21,4589683,548196189.33,8.3588,2.2843,0,0
2020-07-16,sz.300702,118.2,118.21,106.89,110.0,3895491,437817609.55,7.0946,-6.9453,0,0
2020-07-17,sz.300702,110.0,112.8,105.91,108.4,2633158,287549497.94,4.7956,-1.4545,0,0
2020-07-20,sz.300702,110.08,110.98,103.02,105.5,2756827,291246008.83,5.0208,-2.6753,0,0
2020-07-21,sz.300702,106.82,109.71,104.38,108.16,2108561,226336703.57,3.8402,2.5213,0,0
2020-07-22,sz.300702,106.55,109.98,106.55,108.4,2351352,255427422.97,4.2823,0.2219,0,0
2020-07-23,sz.300702,106.0,112.38,106.0,112.3,2682375,294898429.57,4.8852,3.5978,0,0
2020-07-24,sz.300702,111.9,111.95,101.07,101.07,4967959,515217871.38,9.0478,-10.0,0,0
