date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.002100,6.68,6.73,6.61,6.62,27316685,182135940.95,2.0009,-0.1508,0,0
2025-07-28,sz.002100,6.63,6.65,6.57,6.61,20998309,138878967.14,1.5381,-0.1511,0,0
2025-07-29,sz.002100,6.6,6.61,6.44,6.5,29340200,190414750.0,2.1491,-1.6641,0,0
2025-07-30,sz.002100,6.5,6.58,6.48,6.53,23077248,150991736.04,1.6903,0.4615,0,0
2025-07-31,sz.002100,6.54,6.54,6.37,6.39,31586048,202858074.68,2.3136,-2.144,0,0
2025-08-01,sz.002100,6.39,6.46,6.37,6.43,18189284,116871756.23,1.3323,0.626,0,0
2025-08-04,sz.002100,6.41,6.44,6.37,6.42,16135802,103380859.0,1.1819,-0.1555,0,0
2025-08-05,sz.002100,6.42,6.45,6.38,6.45,18167164,116779454.98,1.3307,0.4673,0,0
2025-08-06,sz.002100,6.45,6.46,6.38,6.44,25200312,161715123.68,1.8458,-0.155,0,0
2025-08-07,sz.002100,6.43,6.45,6.4,6.45,19009899,122210105.55,1.3924,0.1553,0,0
2025-08-08,sz.002100,6.46,6.59,6.45,6.58,40212616,262486910.37,2.9454,2.0155,0,0
2025-08-11,sz.002100,6.58,6.63,6.55,6.59,33251616,219076460.35,2.4356,0.152,0,0
2025-08-12,sz.002100,6.6,6.66,6.55,6.56,23522407,155293591.85,1.7229,-0.4552,0,0
2025-08-13,sz.002100,6.58,6.6,6.48,6.53,28099228,183200946.49,2.0582,-0.4573,0,0
2025-08-14,sz.002100,6.54,6.55,6.41,6.41,27152016,175563980.16,1.9888,-1.8377,0,0
2025-08-15,sz.002100,6.41,6.45,6.4,6.43,29854908,191718770.36,2.1868,0.312,0,0
2025-08-18,sz.002100,6.45,6.48,6.43,6.46,34119241,220302574.45,2.4991,0.4666,0,0
2025-08-19,sz.002100,6.47,6.52,6.45,6.49,26675998,173025127.7,1.9539,0.4644,0,0
2025-08-20,sz.002100,6.48,6.53,6.45,6.53,22790447,147817321.44,1.6693,0.6163,0,0
2025-08-21,sz.002100,6.56,6.61,6.52,6.6,39855948,262322545.59,2.9193,1.072,0,0
2025-08-22,sz.002100,6.66,6.68,6.53,6.6,35192635,231317545.73,2.5777,0.0,0,0
2025-08-25,sz.002100,6.6,6.62,6.56,6.62,39990721,263808590.44,2.9292,0.303,0,0
2025-08-26,sz.002100,6.67,7.06,6.63,6.97,102744547,706054328.69,7.5257,5.287,0,0
2025-08-27,sz.002100,6.94,6.97,6.71,6.73,71246753,487015421.56,5.2186,-3.4433,0,0
2025-08-28,sz.002100,6.78,6.81,6.56,6.68,55176598,369123910.12,4.0415,-0.7429,0,0
2025-08-29,sz.002100,6.69,6.74,6.62,6.63,34919452,232732227.79,2.5577,-0.7485,0,0
2025-09-01,sz.002100,6.68,6.75,6.62,6.7,36861500,246701485.0,2.7,1.0558,0,0
2025-09-02,sz.002100,6.71,6.74,6.62,6.73,44174409,295487002.95,3.2356,0.4478,0,0
2025-09-03,sz.002100,6.75,6.79,6.57,6.58,34933310,231950039.72,2.5587,-2.2288,0,0
2025-09-04,sz.002100,6.58,6.65,6.54,6.62,33952017,223927114.37,2.4869,0.6079,0,0
2025-09-05,sz.002100,6.62,6.64,6.52,6.64,28054754,184751783.77,2.0549,0.3021,0,0
2025-09-08,sz.002100,6.67,6.85,6.67,6.83,52174428,354759430.2,3.8216,2.8614,0,0
2025-09-09,sz.002100,6.81,6.86,6.72,6.76,34353361,232806840.34,2.5163,-1.0249,0,0
2025-09-10,sz.002100,6.72,6.84,6.7,6.84,33249524,225175909.56,2.4354,1.1834,0,0
2025-09-11,sz.002100,6.89,7.52,6.85,7.52,177082160,1305769564.95,12.9707,9.9415,1,0
2025-09-12,sz.002100,7.43,7.65,7.4,7.44,166440392,1247465257.32,12.1912,-1.0638,0,0
2025-09-15,sz.002100,7.54,8.1,7.53,8.05,146362552,1158306491.27,10.7206,8.1989,0,0
2025-09-16,sz.002100,7.95,8.24,7.8,8.04,122652036,983049668.17,8.9838,-0.1242,0,0
2025-09-17,sz.002100,8.12,8.18,7.85,7.97,67068121,535421472.66,4.9125,-0.8706,0,0
2025-09-18,sz.002100,7.93,7.94,7.43,7.54,106215828,811423432.91,7.7799,-5.3952,0,0
2025-09-19,sz.002100,7.52,7.74,7.43,7.68,56335539,427283506.46,4.1264,1.8568,0,0
2025-09-22,sz.002100,7.64,7.67,7.38,7.56,46764711,349740135.71,3.4254,-1.5625,0,0
2025-09-23,sz.002100,7.56,7.61,7.42,7.51,39175625,294282769.9,2.8695,-0.6614,0,0
2025-09-24,sz.002100,7.5,7.77,7.42,7.7,42518416,324678139.52,3.1143,2.53,0,0
2025-09-25,sz.002100,7.65,7.68,7.48,7.57,33845375,255935932.07,2.4791,-1.6883,0,0
2025-09-26,sz.002100,7.55,7.65,7.5,7.54,27909456,211525061.24,2.0443,-0.3963,0,0
2025-09-29,sz.002100,7.54,7.54,7.33,7.46,34269153,254007869.08,2.5101,-1.061,0,0
2025-09-30,sz.002100,7.46,7.47,7.29,7.37,34415900,253039815.0,2.5208,-1.2064,0,0
2025-10-09,sz.002100,7.3,7.31,7.09,7.18,50150336,358211205.07,3.6733,-2.578,0,0
2025-10-10,sz.002100,7.15,7.76,7.12,7.72,77357724,577913472.85,5.6662,7.5209,0,0
2025-10-13,sz.002100,7.48,7.78,7.44,7.56,54270029,410312105.95,3.9751,-2.0725,0,0
2025-10-14,sz.002100,7.59,7.73,7.54,7.65,49741699,380623192.81,3.6434,1.1905,0,0
2025-10-15,sz.002100,7.65,7.73,7.57,7.68,28693335,219685602.65,2.1017,0.3922,0,0
2025-10-16,sz.002100,7.66,7.8,7.54,7.67,40392204,308772782.83,2.9586,-0.1302,0,0
2025-10-17,sz.002100,7.62,7.92,7.6,7.78,57690825,449341854.01,4.2257,1.4342,0,0
2025-10-20,sz.002100,7.84,8.17,7.7,7.74,45612546,358431057.03,3.341,-0.5141,0,0
2025-10-21,sz.002100,7.76,7.85,7.63,7.81,28781549,222999435.36,2.1081,0.9044,0,0
2025-10-22,sz.002100,7.77,7.85,7.54,7.56,26473828,203079037.96,1.9391,-3.201,0,0
2025-10-23,sz.002100,7.55,7.67,7.43,7.52,25203713,189379107.95,1.8461,-0.5291,0,0
2025-10-24,sz.002100,7.51,7.6,7.46,7.49,20735808,156068003.16,1.5188,-0.3989,0,0
2025-10-27,sz.002100,7.5,7.98,7.44,7.89,50659642,394814769.28,3.7106,5.3405,0,0
2025-10-28,sz.002100,7.89,7.92,7.76,7.81,21405240,167686883.99,1.5679,-1.0139,0,0
2025-10-29,sz.002100,7.85,7.85,7.66,7.8,20048893,155656255.89,1.4685,-0.128,0,0
2025-10-30,sz.002100,7.74,7.8,7.4,7.41,39903484,299812631.07,2.9228,-5.0,0,0
2025-10-31,sz.002100,7.45,7.49,7.37,7.38,22788998,168991275.26,1.6692,-0.4049,0,0
2025-11-03,sz.002100,7.43,7.62,7.35,7.55,31954867,239928063.94,2.3406,2.3035,0,0
2025-11-04,sz.002100,7.51,7.55,7.4,7.4,19662613,146801262.71,1.4402,-1.9868,0,0
2025-11-05,sz.002100,7.36,7.53,7.33,7.45,18129332,134680286.52,1.3279,0.6757,0,0
2025-11-06,sz.002100,7.43,7.49,7.36,7.38,24855021,184253238.17,1.8205,-0.9396,0,0
2025-11-07,sz.002100,7.37,7.62,7.33,7.39,30816015,229621370.0,2.2572,0.1355,0,0
2025-11-10,sz.002100,7.4,7.75,7.34,7.68,40315526,306256978.1,2.953,3.9242,0,0
2025-11-11,sz.002100,7.68,7.78,7.53,7.71,41385848,316808662.8,3.0314,0.3906,0,0
2025-11-12,sz.002100,7.7,7.78,7.57,7.61,27446097,209436403.26,2.0103,-1.297,0,0
2025-11-13,sz.002100,7.62,7.74,7.54,7.69,28794275,219876741.23,2.1091,1.0512,0,0
2025-11-14,sz.002100,7.66,7.83,7.63,7.63,27171700,209653631.42,1.9902,-0.7802,0,0
2025-11-17,sz.002100,7.67,7.72,7.53,7.64,35434876,270107427.87,2.5955,0.1311,0,0
2025-11-18,sz.002100,7.6,7.66,7.48,7.55,23019405,173809025.28,1.6861,-1.178,0,0
2025-11-19,sz.002100,7.55,7.58,7.45,7.53,15149629,113587840.39,1.1097,-0.2649,0,0
2025-11-20,sz.002100,7.52,7.54,7.35,7.39,20968177,155412837.0,1.5358,-1.8592,0,0
2025-11-21,sz.002100,7.35,7.45,7.1,7.14,26951300,195538959.91,1.9741,-3.3829,0,0
2025-11-24,sz.002100,7.33,7.67,7.33,7.39,45214016,338728306.97,3.3118,3.5014,0,0
2025-11-25,sz.002100,7.38,7.41,7.26,7.27,30853741,226064892.8,2.2599,-1.6238,0,0
2025-11-26,sz.002100,7.26,7.29,7.13,7.14,23836825,171442365.05,1.746,-1.7882,0,0
2025-11-27,sz.002100,7.14,7.27,7.12,7.17,17591626,126679694.21,1.2885,0.4202,0,0
2025-11-28,sz.002100,7.17,7.31,7.13,7.26,15629884,112972674.74,1.1448,1.2552,0,0
2025-12-01,sz.002100,7.25,7.3,7.07,7.15,24975144,179060510.3,1.8293,-1.5152,0,0
2025-12-02,sz.002100,7.14,7.17,7.08,7.12,14774164,105268393.68,1.0822,-0.4196,0,0
2025-12-03,sz.002100,7.17,7.17,6.97,7.01,22332724,157162134.57,1.6358,-1.5449,0,0
2025-12-04,sz.002100,6.98,7.01,6.88,6.92,19423944,134591427.77,1.4227,-1.2839,0,0
2025-12-05,sz.002100,6.93,6.99,6.9,6.96,10963797,76165844.73,0.8031,0.578,0,0
2025-12-08,sz.002100,6.99,6.99,6.89,6.92,16923800,117139897.0,1.2396,-0.5747,0,0
2025-12-09,sz.002100,6.92,6.97,6.86,6.9,14695800,101431792.0,1.0764,-0.289,0,0
2025-12-10,sz.002100,6.88,6.96,6.87,6.93,13015500,90209218.0,0.9533,0.4348,0,0
2025-12-11,sz.002100,6.94,6.95,6.78,6.84,23891398,163341921.96,1.75,-1.2987,0,0
2025-12-12,sz.002100,6.83,7.07,6.83,6.94,26133206,181734598.08,1.9142,1.462,0,0
2025-12-15,sz.002100,7.13,7.56,7.13,7.34,70034607,516397093.43,5.1298,5.7637,0,0
2025-12-16,sz.002100,7.3,7.35,7.21,7.25,29683869,215719938.78,2.1742,-1.2262,0,0
2025-12-17,sz.002100,7.4,7.4,7.12,7.25,36026667,259936761.29,2.6388,0.0,0,0
2025-12-18,sz.002100,7.2,7.37,7.18,7.26,25926504,188934892.0,1.899,0.1379,0,0
2025-12-19,sz.002100,7.28,7.42,7.25,7.4,25243268,185858862.83,1.849,1.9284,0,0
2025-12-22,sz.002100,7.37,7.42,7.29,7.34,21345186,156846155.39,1.5635,-0.8108,0,0
2025-12-23,sz.002100,7.32,7.35,7.19,7.23,16315500,118417953.0,1.1951,-1.4986,0,0
2025-12-24,sz.002100,7.2,7.23,7.04,7.11,27012867,191864875.02,1.9786,-1.6598,0,0
2025-12-25,sz.002100,7.11,7.22,7.08,7.17,13670167,97725280.49,1.0013,0.8439,0,0
2025-12-26,sz.002100,7.16,7.26,7.14,7.23,18816325,135513836.42,1.3782,0.8368,0,0
2025-12-29,sz.002100,7.22,7.31,7.18,7.24,20897204,151821371.98,1.5306,0.1383,0,0
2025-12-30,sz.002100,7.24,7.77,7.24,7.6,66353482,500173904.9,4.8602,4.9724,0,0
2025-12-31,sz.002100,7.57,7.59,7.32,7.37,33751753,250187240.1,2.4722,-3.0263,0,0
2026-01-05,sz.002100,7.38,7.44,7.25,7.4,28093500,206289746.78,2.0578,0.4071,0,0
2026-01-06,sz.002100,7.4,7.48,7.33,7.45,28057136,207960145.69,2.0551,0.6757,0,0
2026-01-07,sz.002100,7.44,7.51,7.31,7.31,26658500,196599207.78,1.9526,-1.8792,0,0
2026-01-08,sz.002100,7.32,7.38,7.28,7.34,18101133,132727909.22,1.3258,0.4104,0,0
2026-01-09,sz.002100,7.34,7.38,7.27,7.31,26431545,193154626.76,1.936,-0.4087,0,0
2026-01-12,sz.002100,7.3,7.3,7.17,7.24,37902347,273140220.85,2.7762,-0.9576,0,0
2026-01-13,sz.002100,7.21,7.28,7.1,7.14,42937422,308225521.71,3.145,-1.3812,0,0
2026-01-14,sz.002100,7.15,7.19,7.08,7.16,36539484,261215960.61,2.6764,0.2801,0,0
2026-01-15,sz.002100,7.17,7.21,7.13,7.16,23942630,171387699.89,1.7537,0.0,0,0
2026-01-16,sz.002100,7.15,7.16,7.07,7.07,24742642,175825440.2,1.8123,-1.257,0,0
2026-01-19,sz.002100,7.1,7.16,7.09,7.14,19616700,139933159.0,1.4369,0.9901,0,0
2026-01-20,sz.002100,7.12,7.2,7.11,7.14,23373666,167158301.75,1.712,0.0,0,0
2026-01-21,sz.002100,7.11,7.13,7.03,7.05,26521056,187367550.47,1.9426,-1.2605,0,0
2026-01-22,sz.002100,7.08,7.09,6.97,7.0,23051069,161576881.91,1.6884,-0.7092,0,0
2026-01-23,sz.002100,7.0,7.05,6.99,7.04,20393873,143264187.02,1.4938,0.5714,0,0
2026-01-26,sz.002100,7.03,7.19,6.99,7.18,40236241,285924540.7,2.9472,1.9886,0,0
2026-01-27,sz.002100,7.22,7.24,7.03,7.15,41132126,293439702.62,3.0128,-0.4178,0,0
2026-01-28,sz.002100,7.12,7.29,7.08,7.23,40739034,293317468.76,2.984,1.1189,0,0
2026-01-29,sz.002100,7.23,7.3,7.19,7.28,33312900,241422711.0,2.4401,0.6916,0,0
2026-01-30,sz.002100,7.26,7.41,7.22,7.26,43531495,319115768.12,3.1885,-0.2747,0,0
2026-02-02,sz.002100,7.17,7.18,7.01,7.02,39477099,279899762.29,2.8916,-3.3058,0,0
2026-02-03,sz.002100,7.0,7.08,6.95,7.03,21619610,151340559.78,1.5836,0.1425,0,0
2026-02-04,sz.002100,7.08,7.14,6.98,7.13,25499710,180000457.53,1.8678,1.4225,0,0
2026-02-05,sz.002100,7.12,7.18,7.07,7.1,19595185,139490672.9,1.4353,-0.4208,0,0
2026-02-06,sz.002100,7.06,7.14,7.04,7.06,15458600,109594289.0,1.1323,-0.5634,0,0
2026-02-09,sz.002100,7.1,7.14,7.07,7.12,14661639,104180546.9,1.0739,0.8499,0,0
2026-02-10,sz.002100,7.12,7.13,7.06,7.08,9173300,64976711.0,0.6719,-0.5618,0,0
2026-02-11,sz.002100,7.08,7.13,7.06,7.11,10685880,75818860.2,0.7827,0.4237,0,0
2026-02-12,sz.002100,7.1,7.11,7.02,7.02,16394983,115413500.28,1.2009,-1.2658,0,0
2026-02-13,sz.002100,7.0,7.04,6.91,6.92,22174300,154565430.0,1.6242,-1.4245,0,0
2026-02-24,sz.002100,6.95,6.97,6.91,6.93,10661647,74022572.71,0.7809,0.1445,0,0
2026-02-25,sz.002100,6.93,7.05,6.93,7.0,16095835,112934276.85,1.179,1.0101,0,0
2026-02-26,sz.002100,7.0,7.06,6.99,7.06,17302074,121659506.0,1.2673,0.8571,0,0
2026-02-27,sz.002100,7.05,7.21,7.02,7.19,26883658,192163550.91,1.9691,1.8414,0,0
2026-03-02,sz.002100,7.14,7.23,7.11,7.15,20294300,145423178.2,1.4865,-0.5563,0,0
2026-03-03,sz.002100,7.14,7.28,7.11,7.16,36839766,265438417.33,2.6984,0.1399,0,0
2026-03-04,sz.002100,7.16,7.24,7.12,7.17,27175500,194999053.0,1.9905,0.1397,0,0
2026-03-05,sz.002100,7.19,7.21,6.97,6.99,30514909,215358690.87,2.2351,-2.5105,0,0
2026-03-06,sz.002100,6.97,7.32,6.96,7.28,46655940,336447491.8,3.4174,4.1488,0,0
2026-03-09,sz.002100,7.24,7.55,7.23,7.45,64482929,480489787.4,4.7232,2.3352,0,0
2026-03-10,sz.002100,7.46,7.76,7.36,7.61,54646878,414887644.74,4.0027,2.1477,0,0
2026-03-11,sz.002100,7.61,7.74,7.55,7.71,40265269,308705128.53,2.9493,1.3141,0,0
2026-03-12,sz.002100,7.72,7.84,7.61,7.78,35644744,276713253.44,2.6109,0.9079,0,0
2026-03-13,sz.002100,7.82,7.83,7.67,7.68,32229700,249397070.0,2.3607,-1.2853,0,0
2026-03-16,sz.002100,7.7,8.0,7.68,7.84,49706747,391953769.3,3.6408,2.0833,0,0
2026-03-17,sz.002100,7.81,7.94,7.65,7.67,40138017,312236531.24,2.94,-2.1684,0,0
2026-03-18,sz.002100,7.65,7.73,7.54,7.69,34028291,259601735.54,2.4925,0.2608,0,0
2026-03-19,sz.002100,7.69,7.92,7.6,7.71,41196778,320490488.93,3.0175,0.2601,0,0
2026-03-20,sz.002100,7.74,7.88,7.62,7.64,32699884,253498873.01,2.3952,-0.9079,0,0
2026-03-23,sz.002100,7.56,7.61,6.99,7.06,56501549,408691656.52,4.1385,-7.5916,0,0
2026-03-24,sz.002100,7.1,7.15,6.79,7.09,43806356,304893215.02,3.2087,0.4249,0,0
2026-03-25,sz.002100,7.01,7.21,7.01,7.15,26270132,187480462.96,1.9242,0.8463,0,0
2026-03-26,sz.002100,7.13,7.29,7.07,7.1,19263508,137397320.84,1.411,-0.6993,0,0
2026-03-27,sz.002100,7.03,7.33,7.0,7.3,28556947,206319419.63,2.0917,2.8169,0,0
2026-03-30,sz.002100,7.2,7.48,7.2,7.37,24143526,177605436.5,1.7684,0.9589,0,0
2026-03-31,sz.002100,7.37,7.45,7.24,7.28,18629895,136544328.3,1.3646,-1.2212,0,0
2026-04-01,sz.002100,7.35,7.43,7.27,7.33,16150500,118611013.0,1.183,0.6868,0,0
2026-04-02,sz.002100,7.3,7.79,7.29,7.63,45602401,347693865.48,3.3402,4.0928,0,0
2026-04-03,sz.002100,7.6,7.64,7.34,7.39,25189886,187336882.56,1.8451,-3.1455,0,0
2026-04-07,sz.002100,7.31,8.0,7.16,7.83,57127951,438566141.15,4.1844,5.954,0,0
2026-04-08,sz.002100,7.74,7.89,7.69,7.81,38972403,303276821.28,2.8546,-0.2554,0,0
2026-04-09,sz.002100,7.78,7.94,7.7,7.72,26723400,207941813.72,1.9574,-1.1524,0,0
2026-04-10,sz.002100,7.73,7.79,7.57,7.65,29573250,226078847.25,2.1661,-0.9067,0,0
2026-04-13,sz.002100,7.63,7.88,7.58,7.75,32597727,253187164.25,2.3877,1.3072,0,0
2026-04-14,sz.002100,7.72,8.17,7.62,8.11,60099696,480204551.21,4.4021,4.6452,0,0
2026-04-15,sz.002100,8.05,8.46,7.9,8.35,63200124,519212592.17,4.6292,2.9593,0,0
2026-04-16,sz.002100,8.27,8.35,8.15,8.32,37657478,310704789.54,2.7583,-0.3593,0,0
2026-04-17,sz.002100,8.2,8.25,7.96,8.02,41751441,336680304.74,3.0582,-3.6058,0,0
2026-04-20,sz.002100,8.06,8.13,7.83,7.91,30654212,242720237.4,2.2453,-1.3716,0,0
2026-04-21,sz.002100,7.91,7.98,7.78,7.84,21982700,172679972.68,1.6102,-0.885,0,0
2026-04-22,sz.002100,7.8,8.07,7.72,7.79,32589600,256389252.29,2.3871,-0.6378,0,0
2026-04-23,sz.002100,7.74,7.98,7.62,7.81,40322494,315849779.53,2.9535,0.2567,0,0
2026-04-24,sz.002100,7.8,7.8,7.48,7.55,31937328,242869715.34,2.3393,-3.3291,0,0
2026-04-27,sz.002100,7.5,7.57,7.44,7.5,16295266,122382714.36,1.1936,-0.6623,0,0
2026-04-28,sz.002100,7.51,7.77,7.41,7.71,36093199,273929147.17,2.6437,2.8,0,0
2026-04-29,sz.002100,7.69,8.1,7.67,7.84,51998951,413154809.15,3.8087,1.6861,0,0
2026-04-30,sz.002100,7.78,8.06,7.7,7.95,34866835,276162696.87,2.5539,1.4031,0,0
2026-05-06,sz.002100,7.87,8.01,7.78,7.97,41499667,328395025.96,3.0397,0.2516,0,0
2026-05-07,sz.002100,7.99,8.12,7.94,8.01,29916127,239997750.39,2.1913,0.5019,0,0
2026-05-08,sz.002100,8.0,8.1,7.66,7.73,37091231,288821538.03,2.7168,-3.4956,0,0
2026-05-11,sz.002100,7.66,8.18,7.59,8.08,54524562,434796145.43,3.9937,4.5278,0,0
2026-05-12,sz.002100,8.04,8.1,7.42,7.52,66045400,505583652.96,4.8376,-6.9307,0,0
2026-05-13,sz.002100,7.48,7.52,7.28,7.31,40854025,299528237.85,2.9924,-2.7926,0,0
2026-05-14,sz.002100,7.3,7.77,7.28,7.63,55377432,419452061.24,4.0562,4.3776,0,0
2026-05-15,sz.002100,7.54,7.57,7.32,7.36,27488536,204107128.4,2.0134,-3.5387,0,0
2026-05-18,sz.002100,7.36,7.38,7.09,7.16,29644029,212159550.48,2.1713,-2.7174,0,0
2026-05-19,sz.002100,7.16,7.33,7.14,7.31,26868636,194531088.68,1.968,2.095,0,0
2026-05-20,sz.002100,7.29,7.29,7.14,7.18,16559264,119083772.52,1.2129,-1.7784,0,0
2026-05-21,sz.002100,7.17,7.35,7.11,7.16,25079921,181417694.16,1.837,-0.2786,0,0
2026-05-22,sz.002100,7.2,7.25,6.95,6.96,34984611,245566964.44,2.5625,-2.7933,0,0
2026-05-25,sz.002100,6.95,7.01,6.88,6.98,17364579,120548161.81,1.2719,0.2874,0,0
2026-05-26,sz.002100,6.96,7.03,6.9,6.93,13865785,96407825.5,1.0156,-0.7163,0,0
2026-05-27,sz.002100,6.94,6.94,6.67,6.72,22321242,151098981.43,1.635,-3.0303,0,0
2026-05-28,sz.002100,6.69,6.72,6.4,6.58,25647809,168163620.95,1.8786,-2.0833,0,0
2026-05-29,sz.002100,6.55,6.69,6.5,6.6,15782400,104277110.27,1.156,0.304,0,0
2026-06-01,sz.002100,6.58,6.69,6.5,6.64,16287800,107647574.0,1.193,0.6061,0,0
2026-06-02,sz.002100,6.65,6.66,6.33,6.38,24058931,154685328.39,1.7622,-3.9157,0,0
2026-06-03,sz.002100,6.39,6.41,6.24,6.32,15802639,99693200.72,1.1575,-0.9404,0,0
2026-06-04,sz.002100,6.4,6.57,6.31,6.44,21804788,140459150.13,1.5971,1.8987,0,0
2026-06-05,sz.002100,6.44,6.52,6.3,6.4,14036488,90018954.24,1.0281,-0.6211,0,0
2026-06-08,sz.002100,6.39,6.53,6.24,6.3,17025297,108693017.63,1.247,-1.5625,0,0
2026-06-09,sz.002100,6.35,6.35,6.2,6.21,10208011,63677879.53,0.7477,-1.4286,0,0
2026-06-10,sz.002100,6.16,6.38,6.11,6.35,18045209,113515264.52,1.3217,3.5889,0,0
2026-06-11,sz.002100,6.35,6.37,6.2,6.31,12253310,76857834.1,0.8975,-0.6299,0,0
2026-06-12,sz.002100,6.32,6.37,6.17,6.32,19020697,119415421.18,1.3932,0.1585,0,0
2026-06-15,sz.002100,6.32,6.42,6.25,6.31,16246343,102879690.36,1.19,-0.1582,0,0
2026-06-16,sz.002100,6.31,6.44,6.25,6.37,27039967,171771388.25,1.9806,0.9509,0,0
2026-06-17,sz.002100,6.34,6.36,6.07,6.16,29780054,184006725.44,2.1813,-3.2967,0,0
2026-06-18,sz.002100,6.2,6.2,5.98,6.02,16800621,101342649.47,1.2306,-2.2727,0,0
2026-06-22,sz.002100,5.97,6.01,5.8,5.99,19450881,114474349.4,1.4247,-0.4983,0,0
2026-06-23,sz.002100,6.0,6.18,5.98,6.03,16789254,102265637.24,1.2298,0.6678,0,0
2026-06-24,sz.002100,6.04,6.06,5.82,5.86,15519900,91346651.0,1.1368,-2.8192,0,0
2026-06-25,sz.002100,5.82,5.89,5.75,5.85,15570102,90661630.18,1.1405,-0.1706,0,0
2026-06-26,sz.002100,5.92,6.0,5.69,5.83,32571759,191555848.64,2.3858,-0.3419,0,0
