date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sh.600702,62.5,67.0,62.5,67.0,21079084,1386674871.81,6.3373,9.9984,1,0
2025-08-26,sh.600702,68.8,69.98,66.01,67.4,34317755,2337109344.91,10.3174,0.597,0,0
2025-08-27,sh.600702,66.5,67.94,64.89,64.9,23628895,1572109421.75,7.1039,-3.7092,0,0
2025-08-28,sh.600702,64.3,66.45,62.87,64.5,19169231,1235231791.73,5.7631,-0.6163,0,0
2025-08-29,sh.600702,65.8,69.0,65.79,68.38,30508075,2070454468.8,9.1721,6.0155,0,0
2025-09-01,sh.600702,67.0,71.2,66.99,69.35,27656824,1914901797.77,8.3149,1.4185,0,0
2025-09-02,sh.600702,68.5,69.93,66.7,67.16,17065497,1159106128.51,5.1306,-3.1579,0,0
2025-09-03,sh.600702,68.0,70.15,66.72,67.25,18123840,1240496844.47,5.4488,0.134,0,0
2025-09-04,sh.600702,66.72,67.0,64.68,65.78,14886639,979329356.94,4.4756,-2.1859,0,0
2025-09-05,sh.600702,65.99,67.06,64.5,66.56,11567566,763995692.54,3.4777,1.1858,0,0
2025-09-08,sh.600702,66.36,69.15,66.34,68.06,15966357,1088695523.96,4.8002,2.2536,0,0
2025-09-09,sh.600702,67.6,67.84,66.4,67.83,9967525,668055929.86,2.9967,-0.3379,0,0
2025-09-10,sh.600702,67.41,68.98,65.8,66.68,12056860,811422046.03,3.6248,-1.6954,0,0
2025-09-11,sh.600702,66.01,68.36,66.01,68.26,15668105,1059777169.5,4.7105,2.3695,0,0
2025-09-12,sh.600702,68.19,70.31,66.05,66.15,18737403,1263826005.81,5.6333,-3.0911,0,0
2025-09-15,sh.600702,65.9,67.85,65.23,67.19,12495586,833615949.93,3.7567,1.5722,0,0
2025-09-16,sh.600702,67.11,68.97,66.42,68.55,13725924,929091861.16,4.1266,2.0241,0,0
2025-09-17,sh.600702,68.5,68.5,66.33,66.57,11913199,795800391.81,3.5816,-2.8884,0,0
2025-09-18,sh.600702,66.58,66.99,63.76,64.22,13836340,901417070.02,4.1598,-3.5301,0,0
2025-09-19,sh.600702,63.97,65.95,63.27,65.5,10351839,669796845.12,3.1122,1.9931,0,0
2025-09-22,sh.600702,64.96,64.96,63.01,63.25,9151513,582921645.53,2.7514,-3.4351,0,0
2025-09-23,sh.600702,63.0,63.52,61.36,62.05,9358453,581979449.97,2.8136,-1.8972,0,0
2025-09-24,sh.600702,62.06,62.73,61.75,62.34,5916583,368176766.11,1.7788,0.4674,0,0
2025-09-25,sh.600702,62.52,62.7,61.39,61.57,6203433,384573469.97,1.865,-1.2352,0,0
2025-09-26,sh.600702,61.6,62.02,60.29,60.3,9146031,557185426.71,2.7497,-2.0627,0,0
2025-09-29,sh.600702,61.0,61.77,59.62,61.53,8709136,530033205.24,2.6184,2.0398,0,0
2025-09-30,sh.600702,60.99,61.32,60.3,60.31,6899730,419027565.68,2.0744,-1.9828,0,0
2025-10-09,sh.600702,60.49,60.5,58.53,59.44,8964943,530756757.14,2.6953,-1.4425,0,0
2025-10-10,sh.600702,59.42,60.18,58.92,58.97,6481070,385880319.96,1.9485,-0.7907,0,0
2025-10-13,sh.600702,57.96,58.3,57.5,58.2,6120129,354656957.44,1.84,-1.3057,0,0
2025-10-14,sh.600702,58.5,62.57,58.4,61.85,17958856,1092413456.23,5.3992,6.2715,0,0
2025-10-15,sh.600702,61.0,62.62,60.51,61.9,12408330,766629233.39,3.7305,0.0808,0,0
2025-10-16,sh.600702,61.4,63.5,61.13,63.5,13343081,836077534.88,4.0115,2.5848,0,0
2025-10-17,sh.600702,63.0,63.19,61.84,61.87,7424649,462899546.67,2.2322,-2.5669,0,0
2025-10-20,sh.600702,61.76,62.99,61.15,62.25,6325027,392056440.45,1.9016,0.6142,0,0
2025-10-21,sh.600702,62.1,63.08,61.5,62.36,5927916,368389256.34,1.7822,0.1767,0,0
2025-10-22,sh.600702,61.7,64.17,61.7,62.68,8389944,528923806.56,2.5224,0.5131,0,0
2025-10-23,sh.600702,62.09,63.0,60.82,61.92,8042216,495810340.4,2.4178,-1.2125,0,0
2025-10-24,sh.600702,62.01,62.01,59.03,59.08,14373985,861474541.88,4.3215,-4.5866,0,0
2025-10-27,sh.600702,58.5,59.84,58.5,59.29,8052478,477381538.69,2.4209,0.3555,0,0
2025-10-28,sh.600702,59.29,60.45,59.08,59.11,8261033,493428263.23,2.4836,-0.3036,0,0
2025-10-29,sh.600702,58.83,59.66,58.58,59.39,7974037,470953799.76,2.3973,0.4737,0,0
2025-10-30,sh.600702,59.17,59.95,58.9,58.97,8180974,485649049.73,2.4596,-0.7072,0,0
2025-10-31,sh.600702,58.74,62.5,58.66,62.09,20840948,1283056541.76,6.2657,5.2908,0,0
2025-11-03,sh.600702,62.0,62.5,61.2,62.1,7788645,481859430.5,2.3416,0.0161,0,0
2025-11-04,sh.600702,62.08,62.2,60.67,61.39,7342398,449565945.02,2.2075,-1.1433,0,0
2025-11-05,sh.600702,60.87,61.6,60.17,60.4,6614152,401536571.53,1.9885,-1.6126,0,0
2025-11-06,sh.600702,60.69,61.46,59.7,59.8,7497178,452126029.78,2.254,-0.9934,0,0
2025-11-07,sh.600702,59.5,60.55,59.5,59.66,4676777,280273363.23,1.406,-0.2341,0,0
2025-11-10,sh.600702,59.6,65.63,59.6,65.63,25198962,1600200012.6,7.5759,10.0067,1,0
2025-11-11,sh.600702,66.57,67.88,66.1,67.31,31971815,2143606203.79,9.6121,2.5598,0,0
2025-11-12,sh.600702,67.8,67.98,66.5,67.07,14622799,980839208.55,4.3963,-0.3566,0,0
2025-11-13,sh.600702,66.57,67.58,66.21,67.04,14575720,976818355.86,4.3821,-0.0447,0,0
2025-11-14,sh.600702,67.1,68.85,65.44,65.47,14625206,974524410.26,4.397,-2.3419,0,0
2025-11-17,sh.600702,65.15,66.15,64.54,65.18,9370460,609349677.06,2.8172,-0.443,0,0
2025-11-18,sh.600702,65.18,65.55,63.6,64.0,9197877,593033428.9,2.7653,-1.8104,0,0
2025-11-19,sh.600702,63.76,64.4,62.4,63.03,7587753,478286536.6,2.2812,-1.5156,0,0
2025-11-20,sh.600702,62.73,64.79,62.25,63.45,11016618,699295339.04,3.3121,0.6663,0,0
2025-11-21,sh.600702,63.03,66.55,62.35,62.65,16826192,1080611240.99,5.0587,-1.2608,0,0
2025-11-24,sh.600702,62.4,64.84,60.4,61.22,13740011,854498947.89,4.1309,-2.2825,0,0
2025-11-25,sh.600702,61.17,62.44,61.15,61.99,9698925,600245370.32,2.9159,1.2578,0,0
2025-11-26,sh.600702,62.2,62.9,61.53,62.28,8327700,517644318.51,2.5037,0.4678,0,0
2025-11-27,sh.600702,63.27,63.41,61.58,61.85,8949393,556448400.97,2.6906,-0.6904,0,0
2025-11-28,sh.600702,61.5,62.88,61.02,62.6,8669176,539001895.38,2.6063,1.2126,0,0
2025-12-01,sh.600702,62.5,63.14,62.08,62.45,7377615,460756652.68,2.218,-0.2396,0,0
2025-12-02,sh.600702,62.2,62.45,60.5,60.5,9329311,570354297.04,2.8048,-3.1225,0,0
2025-12-03,sh.600702,60.42,60.68,59.14,59.27,7401082,441691458.7,2.2251,-2.0331,0,0
2025-12-04,sh.600702,59.15,59.39,56.9,57.04,10545294,608136127.35,3.1704,-3.7624,0,0
2025-12-05,sh.600702,56.93,57.93,56.28,57.93,6537480,375040377.26,1.9655,1.5603,0,0
2025-12-08,sh.600702,57.85,57.88,57.23,57.48,6805581,391104496.09,2.0461,-0.7768,0,0
2025-12-09,sh.600702,57.4,57.98,56.93,57.07,7083208,406476845.93,2.1295,-0.7133,0,0
2025-12-10,sh.600702,57.05,58.81,56.57,58.15,8940092,518514991.3,2.6878,1.8924,0,0
2025-12-11,sh.600702,57.71,57.8,56.83,56.88,5764398,329565208.91,1.733,-2.184,0,0
2025-12-12,sh.600702,57.74,59.36,57.1,57.95,10687953,623851500.14,3.2133,1.8812,0,0
2025-12-15,sh.600702,60.0,60.38,58.46,58.48,9756552,578604121.52,2.9333,0.9146,0,0
2025-12-16,sh.600702,57.73,58.7,57.35,58.43,6288699,364729096.76,1.8907,-0.0855,0,0
2025-12-17,sh.600702,58.0,58.16,57.02,57.9,5821678,334624393.73,1.7503,-0.9071,0,0
2025-12-18,sh.600702,57.86,57.87,57.36,57.4,4272788,245871371.54,1.2846,-0.8636,0,0
2025-12-19,sh.600702,57.4,58.08,57.01,58.0,4943804,284888485.27,1.4863,1.0453,0,0
2025-12-22,sh.600702,58.0,58.47,57.51,58.42,5538498,321766260.57,1.6651,0.7241,0,0
2025-12-23,sh.600702,58.4,58.4,57.4,57.61,4877056,281550137.31,1.4663,-1.3865,0,0
2025-12-24,sh.600702,57.35,57.73,56.91,57.47,4810500,275691294.9,1.4462,-0.243,0,0
2025-12-25,sh.600702,57.45,59.6,57.34,58.9,9072485,530879384.79,2.7276,2.4883,0,0
2025-12-26,sh.600702,58.35,58.8,57.78,58.0,6510985,378786869.15,1.9575,-1.528,0,0
2025-12-29,sh.600702,58.0,58.35,57.3,57.38,5326371,307140011.85,1.6013,-1.069,0,0
2025-12-30,sh.600702,57.29,57.65,56.62,57.0,5237315,298800519.67,1.5746,-0.6623,0,0
2025-12-31,sh.600702,56.88,57.34,55.88,56.08,7605430,428821812.65,2.2865,-1.614,0,0
2026-01-05,sh.600702,56.08,56.92,56.08,56.84,5961539,337643583.83,1.7923,1.3552,0,0
2026-01-06,sh.600702,56.87,57.56,56.67,57.55,7186916,411072005.27,2.1607,1.2491,0,0
2026-01-07,sh.600702,57.56,58.08,57.04,57.23,6861152,394219815.52,2.0628,-0.556,0,0
2026-01-08,sh.600702,56.96,57.74,56.77,57.43,5466506,313089448.16,1.6435,0.3495,0,0
2026-01-09,sh.600702,57.72,58.6,57.12,57.56,7630939,440565734.44,2.2942,0.2264,0,0
2026-01-12,sh.600702,57.15,58.39,57.15,58.38,10287955,597624915.92,3.093,1.4246,0,0
2026-01-13,sh.600702,58.45,59.1,56.95,57.02,11231128,651650417.3,3.3766,-2.3296,0,0
2026-01-14,sh.600702,57.05,58.36,56.75,57.5,11503374,663688650.18,3.4584,0.8418,0,0
2026-01-15,sh.600702,57.29,57.75,56.21,56.51,7729235,439063894.13,2.3238,-1.7217,0,0
2026-01-16,sh.600702,56.68,57.39,55.9,56.34,6452388,363667598.99,1.9399,-0.3008,0,0
2026-01-19,sh.600702,56.3,56.72,56.0,56.48,4435908,250155620.52,1.3336,0.2485,0,0
2026-01-20,sh.600702,56.3,57.04,56.11,56.31,6719725,380097646.05,2.0202,-0.301,0,0
2026-01-21,sh.600702,56.27,56.31,54.6,54.62,9656753,529224079.68,2.9032,-3.0012,0,0
2026-01-22,sh.600702,54.6,54.77,54.06,54.44,4653215,253365105.03,1.399,-0.3295,0,0
2026-01-23,sh.600702,54.47,54.9,54.36,54.9,4950646,270522932.31,1.4884,0.845,0,0
2026-01-26,sh.600702,54.5,54.6,53.37,54.22,8941300,482253200.39,2.6882,-1.2386,0,0
2026-01-27,sh.600702,54.2,54.2,52.69,52.81,6786799,360083066.85,2.0404,-2.6005,0,0
2026-01-28,sh.600702,52.56,54.47,52.56,54.08,8042319,430978872.46,2.4179,2.4048,0,0
2026-01-29,sh.600702,53.83,59.49,53.51,59.49,33892677,1956945339.39,10.1896,10.0037,1,0
2026-01-30,sh.600702,60.0,60.0,56.3,56.3,28615841,1660060623.23,8.6032,-5.3622,0,0
2026-02-02,sh.600702,55.87,59.58,55.86,57.45,22242490,1290529226.31,6.6871,2.0426,0,0
2026-02-03,sh.600702,56.99,59.32,56.66,57.45,15024345,860743252.7,4.517,0.0,0,0
2026-02-04,sh.600702,56.9,59.18,56.4,58.35,17379525,1010717964.51,5.2251,1.5666,0,0
2026-02-05,sh.600702,57.88,61.07,57.7,59.41,23306025,1389588372.62,7.0068,1.8166,0,0
2026-02-06,sh.600702,58.13,59.0,56.8,57.25,15544898,892299407.09,4.6735,-3.6358,0,0
2026-02-09,sh.600702,56.56,57.28,56.54,57.26,10087661,574437454.61,3.0328,0.0175,0,0
2026-02-10,sh.600702,56.93,56.93,55.55,55.7,10786313,602846471.57,3.2428,-2.7244,0,0
2026-02-11,sh.600702,55.68,56.2,55.2,55.32,6641102,368723145.36,1.9966,-0.6822,0,0
2026-02-12,sh.600702,55.31,55.32,54.22,54.22,7771328,423704726.61,2.3364,-1.9884,0,0
2026-02-13,sh.600702,54.78,54.79,53.51,53.51,6387519,346087648.3,1.9204,-1.3095,0,0
2026-02-24,sh.600702,54.0,54.14,52.78,53.15,5593923,297063739.55,1.6818,-0.6728,0,0
2026-02-25,sh.600702,53.17,53.88,53.17,53.72,4728973,253332712.78,1.4217,1.0724,0,0
2026-02-26,sh.600702,53.69,53.69,52.86,52.91,5210113,276381462.89,1.5664,-1.5078,0,0
2026-02-27,sh.600702,53.19,53.32,52.74,53.1,3673011,194703343.23,1.1043,0.3591,0,0
2026-03-02,sh.600702,52.19,52.38,51.0,51.03,8495905,436809134.34,2.5542,-3.8983,0,0
2026-03-03,sh.600702,50.8,52.62,49.95,51.41,9199912,471879038.41,2.7659,0.7447,0,0
2026-03-04,sh.600702,50.82,50.82,49.49,49.49,6090552,303368952.84,1.8311,-3.7347,0,0
2026-03-05,sh.600702,49.73,50.13,49.37,49.46,3926672,195224203.65,1.1805,-0.0606,0,0
2026-03-06,sh.600702,49.44,50.26,49.31,50.15,3804393,189999044.25,1.1438,1.3951,0,0
2026-03-09,sh.600702,49.4,49.79,49.13,49.5,3957196,195411277.33,1.1897,-1.2961,0,0
2026-03-10,sh.600702,49.8,49.94,49.55,49.88,2941309,146338180.46,0.8843,0.7677,0,0
2026-03-11,sh.600702,49.91,50.39,49.63,50.15,3814928,190864932.36,1.1469,0.5413,0,0
2026-03-12,sh.600702,49.98,50.51,49.46,50.0,4854742,242145005.86,1.4596,-0.2991,0,0
2026-03-13,sh.600702,49.8,50.76,49.61,50.25,5260950,264869067.72,1.5817,0.5,0,0
2026-03-16,sh.600702,50.01,52.06,49.97,51.32,8407454,431812689.74,2.5277,2.1294,0,0
2026-03-17,sh.600702,50.83,51.47,50.47,50.49,5269509,268409076.32,1.5842,-1.6173,0,0
2026-03-18,sh.600702,50.49,50.78,49.51,49.78,4054516,201590556.13,1.219,-1.4062,0,0
2026-03-19,sh.600702,49.3,49.65,48.28,48.42,4843104,236808812.47,1.4561,-2.732,0,0
2026-03-20,sh.600702,48.6,48.89,47.1,47.15,4019706,192473440.14,1.2085,-2.6229,0,0
2026-03-23,sh.600702,46.06,46.06,44.24,44.24,6016739,272557119.15,1.8089,-6.1718,0,0
2026-03-24,sh.600702,45.0,45.1,44.0,44.91,3788249,168848267.02,1.1389,1.5145,0,0
2026-03-25,sh.600702,44.91,45.43,44.71,45.24,3407508,154003617.56,1.0244,0.7348,0,0
2026-03-26,sh.600702,45.1,45.71,44.0,44.06,4108336,183628626.44,1.2351,-2.6083,0,0
2026-03-27,sh.600702,43.8,46.31,43.63,45.28,5388033,243006188.72,1.6199,2.769,0,0
2026-03-30,sh.600702,44.58,45.65,44.55,45.17,3354848,151449324.1,1.0086,-0.2429,0,0
2026-03-31,sh.600702,46.67,47.1,45.2,45.22,6426658,296872862.8,1.9321,0.1107,0,0
2026-04-01,sh.600702,45.75,46.4,44.95,45.68,4267963,194305300.3,1.2831,1.0172,0,0
2026-04-02,sh.600702,45.5,46.19,45.3,45.5,3668026,167447913.99,1.1028,-0.394,0,0
2026-04-03,sh.600702,45.3,45.44,44.04,44.16,3786300,168387553.0,1.1383,-2.9451,0,0
2026-04-07,sh.600702,44.17,44.38,43.68,43.99,2883013,126859702.7,0.8668,-0.385,0,0
2026-04-08,sh.600702,44.48,45.57,44.3,45.55,5003875,225267087.33,1.5044,3.5463,0,0
2026-04-09,sh.600702,45.2,45.4,44.45,44.54,4041261,181026253.88,1.215,-2.2173,0,0
2026-04-10,sh.600702,44.82,45.34,44.7,45.07,3452673,155775999.55,1.038,1.1899,0,0
2026-04-13,sh.600702,44.74,44.95,44.02,44.78,5178036,230582600.2,1.5567,-0.6434,0,0
2026-04-14,sh.600702,44.85,46.22,44.71,45.9,7281130,331579505.79,2.189,2.5011,0,0
2026-04-15,sh.600702,45.63,46.87,45.52,46.24,5671578,262036620.13,1.7051,0.7407,0,0
2026-04-16,sh.600702,46.0,48.15,46.0,46.97,9132599,429812758.44,2.7457,1.5787,0,0
2026-04-17,sh.600702,46.47,46.5,45.68,45.96,5398300,248285138.39,1.623,-2.1503,0,0
2026-04-20,sh.600702,45.77,46.2,45.53,46.03,3752902,172300605.33,1.1283,0.1523,0,0
2026-04-21,sh.600702,45.9,46.56,45.47,45.59,3827003,175357711.43,1.1506,-0.9559,0,0
2026-04-22,sh.600702,45.5,45.8,45.31,45.7,3215025,146220688.53,0.9666,0.2413,0,0
2026-04-23,sh.600702,45.8,47.67,45.8,46.45,10353434,484910442.03,3.1127,1.6411,0,0
2026-04-24,sh.600702,45.98,46.38,45.37,45.54,7038281,322002233.12,2.116,-1.9591,0,0
2026-04-27,sh.600702,45.3,45.3,44.3,44.82,4383121,195887760.78,1.3178,-1.581,0,0
2026-04-28,sh.600702,44.82,45.17,44.05,44.42,3692700,164337773.01,1.1102,-0.8925,0,0
2026-04-29,sh.600702,44.59,45.24,44.5,44.76,4360297,195712148.35,1.3109,0.7654,0,0
2026-04-30,sh.600702,44.62,44.97,44.25,44.25,4027508,179153875.89,1.2108,-1.1394,0,0
2026-05-06,sh.600702,43.55,43.88,43.1,43.85,5262367,228998072.3,1.5821,-0.904,0,0
2026-05-07,sh.600702,43.89,44.49,43.85,44.09,4089162,180552161.5,1.2294,0.5473,0,0
2026-05-08,sh.600702,43.96,44.68,43.8,44.31,4069096,180135673.54,1.2234,0.499,0,0
2026-05-11,sh.600702,44.31,44.87,43.78,44.71,5223320,232381233.1,1.5704,0.9027,0,0
2026-05-12,sh.600702,44.73,44.75,43.58,43.58,5419680,238485935.32,1.6294,-2.5274,0,0
2026-05-13,sh.600702,43.66,43.9,42.8,43.14,5546995,239190810.64,1.6677,-1.0096,0,0
2026-05-14,sh.600702,43.06,45.5,42.32,43.74,10659618,467329455.24,3.2048,1.3908,0,0
2026-05-15,sh.600702,43.31,43.36,42.08,42.08,6771785,288084621.52,2.0359,-3.7952,0,0
2026-05-18,sh.600702,42.08,42.44,41.26,41.5,4383394,182720377.88,1.3178,-1.3783,0,0
2026-05-19,sh.600702,41.5,42.55,41.49,41.69,4129610,173334281.1,1.2415,0.4578,0,0
2026-05-20,sh.600702,41.82,42.39,41.28,41.73,4774810,199932991.5,1.4355,0.0959,0,0
2026-05-21,sh.600702,41.51,42.4,41.5,41.78,5185766,217769764.93,1.5591,0.1198,0,0
2026-05-22,sh.600702,41.78,41.8,40.31,40.41,5237442,212483946.17,1.5746,-3.2791,0,0
2026-05-25,sh.600702,40.01,42.08,40.0,41.18,7072917,291749115.17,2.1264,1.9055,0,0
2026-05-26,sh.600702,40.9,41.85,40.16,40.58,5100443,208748470.73,1.5334,-1.457,0,0
2026-05-27,sh.600702,40.1,44.3,39.66,44.13,22771547,980426921.38,6.8461,9.5853,0,0
2026-05-28,sh.600702,43.13,43.65,42.2,42.2,13167887,563535309.95,3.9589,-4.3734,0,0
2026-05-29,sh.600702,42.13,45.4,41.92,44.06,20715225,909548877.6,6.2279,4.4076,0,0
2026-06-01,sh.600702,43.41,44.68,43.41,44.32,12061711,530285634.01,3.6263,0.5901,0,0
2026-06-02,sh.600702,43.5,44.32,42.31,42.6,12445350,536105779.32,3.7416,-3.8809,0,0
2026-06-03,sh.600702,42.01,43.1,40.81,42.31,11280050,469132094.82,3.3913,-0.6808,0,0
2026-06-04,sh.600702,41.99,42.72,40.24,40.28,8758018,360265578.68,2.633,-4.7979,0,0
2026-06-05,sh.600702,40.6,42.86,40.6,40.83,8441882,350531377.71,2.538,1.3654,0,0
2026-06-08,sh.600702,41.17,41.97,40.0,40.07,7432478,302417746.43,2.2345,-1.8614,0,0
2026-06-09,sh.600702,39.6,39.71,38.68,39.12,6298095,245893552.5,1.8935,-2.3709,0,0
2026-06-10,sh.600702,39.4,39.73,38.92,39.02,4842434,189996809.43,1.4559,-0.2556,0,0
2026-06-11,sh.600702,38.6,38.61,37.5,37.88,5928849,224883549.29,1.7825,-2.9216,0,0
2026-06-12,sh.600702,37.88,38.74,37.55,38.07,4965756,189870012.68,1.4929,0.5016,0,0
2026-06-15,sh.600702,38.0,38.77,37.9,38.75,5231844,200869327.98,1.5729,1.7862,0,0
2026-06-16,sh.600702,38.79,38.8,38.0,38.26,4337410,165682975.77,1.3066,-1.2645,0,0
2026-06-17,sh.600702,38.3,38.4,37.27,38.08,5350075,202149790.75,1.6117,-0.4705,0,0
2026-06-18,sh.600702,38.0,38.8,37.22,38.18,6956678,262135083.06,2.0957,0.2626,0,0
2026-06-22,sh.600702,37.7,39.95,37.58,39.25,10940376,425861889.38,3.2958,2.8025,0,0
2026-06-23,sh.600702,38.8,40.09,38.39,38.46,9022486,353034985.78,2.718,-2.0127,0,0
2026-06-24,sh.600702,38.26,38.78,37.0,37.0,7364352,276746885.48,2.2185,-3.7962,0,0
2026-06-25,sh.600702,36.52,39.23,34.8,37.4,14808020,549435151.94,4.4609,1.0811,0,0
2026-06-26,sh.600702,37.0,37.67,35.11,35.11,10550098,384105464.64,3.1782,-6.123,0,0
