date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sh.603085,8.39,8.61,7.9,8.06,9654360,79944487.25,3.3178,-3.4731,0,0
2020-07-27,sh.603085,8.18,8.21,7.83,7.97,6415430,51398658.4,2.2047,-1.1166,0,0
2020-07-28,sh.603085,8.0,8.02,7.39,7.61,8360030,64015971.16,2.873,-4.5169,0,0
2020-07-29,sh.603085,7.55,8.37,7.41,8.37,10106043,81269864.12,3.473,9.9869,1,0
2020-07-30,sh.603085,8.46,8.93,8.4,8.78,15636905,134781944.96,5.3738,4.8984,0,0
2020-07-31,sh.603085,8.7,8.83,8.44,8.67,9247281,79782427.33,3.1779,-1.2528,0,0
2020-08-03,sh.603085,8.67,9.4,8.6,9.1,11759495,106058938.59,4.0413,4.9596,0,0
2020-08-04,sh.603085,9.26,9.3,8.9,9.11,8888125,81088642.43,3.0545,0.1099,0,0
2020-08-05,sh.603085,9.29,10.02,9.03,9.72,13661899,130812590.76,4.695,6.6959,0,0
2020-08-06,sh.603085,9.87,10.3,9.42,9.57,14967476,147208438.68,5.1437,-1.5432,0,0
2020-08-07,sh.603085,9.55,9.55,8.82,8.95,10098424,91762638.81,3.4704,-6.4786,0,0
2020-08-10,sh.603085,8.98,9.46,8.98,9.07,6972884,63961836.68,2.3963,1.3408,0,0
2020-08-11,sh.603085,9.04,9.24,8.62,8.63,6539874,57915784.16,2.2475,-4.8512,0,0
2020-08-12,sh.603085,8.72,9.49,8.5,9.49,8766805,78582764.04,3.0128,9.9652,1,0
2020-08-13,sh.603085,9.9,10.44,9.78,10.0,19916417,201573432.85,6.8445,5.3741,0,0
2020-08-14,sh.603085,10.03,10.16,9.4,9.54,13027391,124861035.95,4.477,-4.6,0,0
2020-08-17,sh.603085,9.67,10.11,9.55,9.6,12120258,118571423.1,4.1652,0.6289,0,0
2020-08-18,sh.603085,9.93,10.18,9.71,9.86,11144973,110825375.85,3.8301,2.7083,0,0
2020-08-19,sh.603085,9.47,10.06,9.32,9.55,12022552,116293201.86,4.1317,-3.144,0,0
2020-08-20,sh.603085,9.47,9.48,9.12,9.22,6330300,58610494.09,2.1755,-3.4555,0,0
2020-08-21,sh.603085,9.17,9.4,9.02,9.24,4739909,43313526.03,1.6289,0.2169,0,0
2020-08-24,sh.603085,9.17,9.26,8.94,8.94,3752040,33906549.2,1.2894,-3.2468,0,0
2020-08-25,sh.603085,9.0,9.02,8.4,8.53,9153919,78816738.19,3.1458,-4.5861,0,0
2020-08-26,sh.603085,8.45,8.53,8.31,8.45,3845590,32397297.6,1.3216,-0.9379,0,0
2020-08-27,sh.603085,8.45,8.69,8.37,8.62,2913480,25066992.3,1.0012,2.0118,0,0
2020-08-28,sh.603085,8.69,8.79,8.53,8.67,2609289,22587796.23,0.8967,0.58,0,0
2020-08-31,sh.603085,8.75,8.8,8.51,8.51,2470157,21364387.26,0.8489,-1.8454,0,0
2020-09-01,sh.603085,8.57,8.75,8.53,8.64,2318876,20003401.58,0.7969,1.5276,0,0
2020-09-02,sh.603085,8.6,8.65,8.42,8.57,3118724,26594796.2,1.0718,-0.8102,0,0
2020-09-03,sh.603085,8.5,8.58,8.22,8.3,4463100,37301047.0,1.5338,-3.1505,0,0
2020-09-04,sh.603085,8.19,8.49,8.13,8.4,2312400,19327683.0,0.7947,1.2048,0,0
2020-09-07,sh.603085,8.33,8.62,8.17,8.22,4131331,34483243.95,1.4198,-2.1429,0,0
2020-09-08,sh.603085,8.38,8.45,8.14,8.34,3117720,25893765.6,1.0714,1.4599,0,0
2020-09-09,sh.603085,8.22,8.4,8.11,8.13,3061700,25280268.98,1.0522,-2.518,0,0
2020-09-10,sh.603085,8.19,8.32,7.89,7.93,3395580,27490982.8,1.1669,-2.46,0,0
2020-09-11,sh.603085,8.03,8.03,7.81,8.03,2462980,19560664.3,0.8464,1.261,0,0
2020-09-14,sh.603085,8.08,8.65,8.03,8.6,5585140,46852389.0,1.9194,7.0984,0,0
2020-09-15,sh.603085,8.54,9.13,8.47,9.09,11089490,98959667.26,3.811,5.6977,0,0
2020-09-16,sh.603085,9.04,9.22,8.7,9.09,6852316,61835047.6,2.3549,0.0,0,0
2020-09-17,sh.603085,9.14,9.33,8.93,9.26,6516066,59777725.36,2.2393,1.8702,0,0
2020-09-18,sh.603085,9.25,9.39,9.14,9.28,5899544,54840318.06,2.0274,0.216,0,0
2020-09-21,sh.603085,9.39,9.59,9.28,9.4,4747191,44859931.0,1.6314,1.2931,0,0
2020-09-22,sh.603085,9.42,9.57,9.25,9.49,7095288,66951149.12,2.4384,0.9574,0,0
2020-09-23,sh.603085,9.48,9.84,9.1,9.51,11731780,110741879.75,4.0317,0.2107,0,0
2020-09-24,sh.603085,9.7,9.77,9.23,9.25,5437155,51131568.83,1.8685,-2.734,0,0
2020-09-25,sh.603085,9.28,9.6,9.05,9.42,4793162,44781355.22,1.6472,1.8378,0,0
2020-09-28,sh.603085,9.52,9.57,9.0,9.28,5999099,55209694.78,2.0616,-1.4862,0,0
2020-09-29,sh.603085,9.35,9.75,9.11,9.75,7379929,69202789.72,2.5362,5.0647,0,0
2020-09-30,sh.603085,9.5,9.6,8.99,9.28,12225422,112781411.52,4.2014,-4.8205,0,0
2020-10-09,sh.603085,9.4,9.49,9.12,9.39,5631188,52683857.73,1.9352,1.1853,0,0
2020-10-12,sh.603085,9.45,10.04,9.4,9.95,9196343,90155289.36,3.1604,5.9638,0,0
2020-10-13,sh.603085,9.94,10.27,9.75,10.24,6752625,68255910.82,2.3206,2.9146,0,0
2020-10-14,sh.603085,10.2,10.43,10.06,10.26,4518338,46328021.37,1.5528,0.1953,0,0
2020-10-15,sh.603085,10.4,10.45,10.15,10.15,4328236,44627540.19,1.4874,-1.0721,0,0
2020-10-16,sh.603085,10.32,10.32,9.9,9.95,3742980,37506070.4,1.2863,-1.9704,0,0
2020-10-19,sh.603085,10.06,10.62,9.91,10.6,8940994,92596719.08,3.0727,6.5327,0,0
2020-10-20,sh.603085,10.55,10.91,10.3,10.67,7442953,78966709.19,2.5578,0.6604,0,0
2020-10-21,sh.603085,10.85,11.24,10.38,10.4,12812913,139095319.33,4.4033,-2.5305,0,0
2020-10-22,sh.603085,10.32,10.65,9.92,10.15,7256835,73802726.9,2.4939,-2.4038,0,0
2020-10-23,sh.603085,10.19,10.49,9.98,9.98,5575252,57204664.92,1.916,-1.6749,0,0
2020-10-26,sh.603085,10.1,10.8,9.96,10.65,8245603,85747325.2,2.8337,6.7134,0,0
2020-10-27,sh.603085,10.66,10.79,10.41,10.75,5877744,62388849.06,2.0199,0.939,0,0
2020-10-28,sh.603085,10.7,10.9,10.55,10.78,5140310,55204824.1,1.7665,0.2791,0,0
2020-10-29,sh.603085,10.69,10.85,10.51,10.53,4227431,45033205.77,1.4528,-2.3191,0,0
2020-10-30,sh.603085,10.56,10.9,10.26,10.36,5895538,62455175.46,2.0261,-1.6144,0,0
2020-11-02,sh.603085,10.33,10.52,10.15,10.33,4229627,43754217.59,1.4535,-0.2896,0,0
2020-11-03,sh.603085,10.3,10.43,10.03,10.21,4016360,40907608.2,1.3803,-1.1617,0,0
2020-11-04,sh.603085,10.32,11.08,10.17,11.02,8355132,89271607.01,2.8713,7.9334,0,0
2020-11-05,sh.603085,11.15,11.47,10.96,11.23,8554424,95980317.45,2.9398,1.9056,0,0
2020-11-06,sh.603085,11.27,11.48,11.1,11.36,8878589,100334197.0,3.0512,1.1576,0,0
2020-11-09,sh.603085,11.36,11.52,11.1,11.17,5964641,67219786.61,2.0498,-1.6725,0,0
2020-11-10,sh.603085,11.31,11.37,10.86,10.96,5980002,65869682.92,2.0551,-1.88,0,0
2020-11-11,sh.603085,11.06,11.06,10.7,10.85,3650444,39661188.86,1.2545,-1.0036,0,0
2020-11-12,sh.603085,10.71,10.98,10.55,10.71,3637230,39038618.2,1.25,-1.2903,0,0
2020-11-13,sh.603085,10.7,11.13,10.56,10.96,4083250,44457665.0,1.4032,2.3343,0,0
2020-11-16,sh.603085,10.95,11.17,10.52,10.98,7140320,77922285.95,2.4538,0.1825,0,0
2020-11-17,sh.603085,10.91,10.95,10.58,10.77,3545710,38040531.8,1.2185,-1.9126,0,0
2020-11-18,sh.603085,10.68,10.84,10.55,10.77,3374800,36078827.8,1.1598,0.0,0,0
2020-11-19,sh.603085,10.72,10.83,10.55,10.71,2635470,28200227.42,0.9057,-0.5571,0,0
2020-11-20,sh.603085,10.7,10.85,10.62,10.85,2492593,26770953.62,0.8566,1.3072,0,0
2020-11-23,sh.603085,10.85,11.18,10.73,10.97,4205198,46259468.95,1.4452,1.106,0,0
2020-11-24,sh.603085,10.98,11.08,10.67,10.77,2964520,32140645.28,1.0188,-1.8232,0,0
2020-11-25,sh.603085,10.74,10.86,10.01,10.67,6129943,64544740.3,2.1066,-0.9285,0,0
2020-11-26,sh.603085,10.53,10.77,9.99,10.75,9103996,93898922.28,3.1287,0.7498,0,0
2020-11-27,sh.603085,10.72,10.77,10.34,10.75,4814979,50878896.39,1.6547,0.0,0,0
2020-11-30,sh.603085,10.65,10.85,10.55,10.63,2099617,22406850.47,0.7216,-1.1163,0,0
2020-12-01,sh.603085,10.6,10.67,10.36,10.6,1564768,16492239.9,0.5377,-0.2822,0,0
2020-12-02,sh.603085,10.57,10.72,10.42,10.5,1724126,18146179.2,0.5925,-0.9434,0,0
2020-12-03,sh.603085,10.52,10.58,10.21,10.34,1900160,19652262.2,0.653,-1.5238,0,0
2020-12-04,sh.603085,10.8,11.2,10.53,10.61,8728467,95113640.29,2.9996,2.6112,0,0
2020-12-07,sh.603085,10.46,10.49,10.09,10.3,6360255,64935803.0,2.1858,-2.9218,0,0
2020-12-08,sh.603085,10.17,10.17,10.04,10.04,2765238,27888618.06,0.9503,-2.5243,0,0
2020-12-09,sh.603085,10.1,10.1,9.59,9.91,4576640,44896820.88,1.5728,-1.2948,0,0
2020-12-10,sh.603085,9.82,10.26,9.51,10.24,4868940,48291850.38,1.6733,3.33,0,0
2020-12-11,sh.603085,10.16,10.3,10.01,10.24,2308739,23433902.89,0.7934,0.0,0,0
2020-12-14,sh.603085,10.24,10.54,9.94,10.53,4458416,45992982.04,1.5322,2.832,0,0
2020-12-15,sh.603085,10.48,10.63,10.42,10.47,2434925,25607209.26,0.8368,-0.5698,0,0
2020-12-16,sh.603085,10.54,10.54,10.21,10.45,2328800,24139061.4,0.8003,-0.191,0,0
2020-12-17,sh.603085,10.45,10.45,10.24,10.26,1261908,13028509.14,0.4337,-1.8182,0,0
2020-12-18,sh.603085,10.23,10.37,10.09,10.37,1688044,17275959.92,0.5801,1.0721,0,0
2020-12-21,sh.603085,10.3,10.4,10.17,10.17,1741138,17852276.32,0.5984,-1.9286,0,0
2020-12-22,sh.603085,10.1,10.3,10.0,10.18,3308260,33628923.28,1.1369,0.0983,0,0
2020-12-23,sh.603085,10.09,10.21,10.03,10.06,2746878,27794386.14,0.944,-1.1788,0,0
2020-12-24,sh.603085,10.06,10.06,9.57,9.65,3037530,29671896.2,1.0439,-4.0755,0,0
2020-12-25,sh.603085,9.6,9.88,9.42,9.88,1729623,16797308.28,0.5944,2.3834,0,0
2020-12-28,sh.603085,9.73,10.26,9.62,10.19,5463360,54970827.6,1.8775,3.1377,0,0
2020-12-29,sh.603085,10.25,10.35,10.09,10.21,5192096,53221491.04,1.7843,0.1963,0,0
2020-12-30,sh.603085,10.13,10.35,10.13,10.2,3837610,39392134.34,1.3188,-0.0979,0,0
2020-12-31,sh.603085,10.06,10.34,10.06,10.22,4143184,42395244.3,1.4238,0.1961,0,0
2021-01-04,sh.603085,10.27,10.27,9.96,10.1,6096396,61489783.26,2.0951,-1.1742,0,0
2021-01-05,sh.603085,10.0,10.18,9.88,10.12,5541480,55911334.66,1.9044,0.198,0,0
2021-01-06,sh.603085,10.15,10.15,9.85,9.95,2424170,24163429.02,0.8331,-1.6798,0,0
2021-01-07,sh.603085,9.95,9.95,9.56,9.56,3643632,35343098.0,1.2522,-3.9196,0,0
2021-01-08,sh.603085,9.7,9.92,8.69,9.7,6270059,58994561.09,2.1548,1.4644,0,0
2021-01-11,sh.603085,9.51,9.65,9.13,9.45,2603879,24290042.27,0.8948,-2.5773,0,0
2021-01-12,sh.603085,9.43,9.57,9.22,9.36,1155079,10809384.29,0.397,-0.9524,0,0
2021-01-13,sh.603085,9.4,9.4,8.85,8.88,1874547,16936488.1,0.6442,-5.1282,0,0
2021-01-14,sh.603085,8.85,9.01,8.5,8.93,2136210,18670593.1,0.7341,0.5631,0,0
2021-01-15,sh.603085,8.93,9.27,8.81,9.25,1836071,16649927.43,0.631,3.5834,0,0
2021-01-18,sh.603085,9.16,9.54,9.16,9.23,2451211,22874083.76,0.8424,-0.2162,0,0
2021-01-19,sh.603085,9.23,9.23,8.91,8.95,5181098,46625954.66,1.7805,-3.0336,0,0
2021-01-20,sh.603085,8.82,8.95,8.48,8.94,3581078,31155915.5,1.2307,-0.1117,0,0
2021-01-21,sh.603085,8.75,8.94,8.69,8.88,1634929,14445167.35,0.5619,-0.6711,0,0
2021-01-22,sh.603085,8.88,8.91,8.38,8.8,3772210,32361866.7,1.2964,-0.9009,0,0
2021-01-25,sh.603085,8.95,9.18,8.71,9.09,4467213,40230778.31,1.5352,3.2955,0,0
2021-01-26,sh.603085,9.12,9.18,8.68,8.68,2802968,25028179.02,0.9633,-4.5105,0,0
2021-01-27,sh.603085,8.81,8.81,8.41,8.59,2115830,17997419.7,0.7271,-1.0369,0,0
2021-01-28,sh.603085,8.48,8.58,8.3,8.5,1197427,10051210.59,0.4115,-1.0477,0,0
2021-01-29,sh.603085,8.45,8.56,8.13,8.5,1833014,15236601.2,0.6299,0.0,0,0
2021-02-01,sh.603085,8.46,8.68,8.29,8.68,1725560,14612598.4,0.593,2.1176,0,0
2021-02-02,sh.603085,8.68,9.24,8.63,9.16,3725440,33694533.5,1.2803,5.53,0,0
2021-02-03,sh.603085,9.38,10.08,8.24,8.46,46385860,431214212.94,15.9409,-7.6419,0,0
2021-02-04,sh.603085,7.61,7.61,7.61,7.61,3005100,22868811.0,1.0327,-10.0473,0,1
2021-02-05,sh.603085,6.85,6.85,6.85,6.85,1199300,8215205.0,0.4122,-9.9869,0,1
2021-02-08,sh.603085,6.17,6.86,6.17,6.41,18600192,117818562.04,6.3921,-6.4234,0,0
2021-02-09,sh.603085,6.21,6.3,5.96,6.09,11554506,70678692.96,3.9708,-4.9922,0,0
2021-02-10,sh.603085,6.05,6.24,6.02,6.12,5781970,35470331.5,1.987,0.4926,0,0
2021-02-18,sh.603085,6.24,6.66,6.03,6.44,14484024,90950275.78,3.9122,5.2288,0,0
2021-02-19,sh.603085,6.36,6.63,6.33,6.6,7930082,51618404.45,2.142,2.4845,0,0
2021-02-22,sh.603085,6.64,7.26,6.64,7.13,19234724,137285721.44,5.1954,8.0303,0,0
2021-02-23,sh.603085,7.1,7.18,6.81,7.03,12863823,89592644.8,3.4746,-1.4025,0,0
2021-02-24,sh.603085,7.05,7.17,6.93,7.05,8999828,63517000.45,2.4309,0.2845,0,0
2021-02-25,sh.603085,7.05,7.13,6.92,6.94,7882119,55388121.43,2.129,-1.5603,0,0
2021-02-26,sh.603085,6.89,7.04,6.73,6.81,7672190,52823341.9,2.0723,-1.8732,0,0
2021-03-01,sh.603085,6.83,7.09,6.68,6.79,9683420,66369596.2,2.6155,-0.2937,0,0
2021-03-02,sh.603085,6.83,6.87,6.48,6.5,9658726,63794711.68,2.6089,-4.271,0,0
2021-03-03,sh.603085,6.5,6.63,6.46,6.52,7076880,46126114.8,1.9115,0.3077,0,0
2021-03-04,sh.603085,6.51,6.59,6.37,6.4,6795995,43950725.5,1.8356,-1.8405,0,0
2021-03-05,sh.603085,6.51,7.04,6.42,7.04,22597392,156793510.68,6.1037,10.0,1,0
2021-03-08,sh.603085,7.15,7.15,6.73,6.79,27857088,192795539.19,7.5244,-3.5511,0,0
2021-03-09,sh.603085,6.75,6.82,6.36,6.53,15822907,104472830.69,4.2739,-3.8292,0,0
2021-03-10,sh.603085,6.64,7.18,6.61,6.89,32518819,230343606.95,8.7835,5.513,0,0
2021-03-11,sh.603085,6.51,7.03,6.5,6.82,28511598,191864261.21,7.7011,-1.016,0,0
2021-03-12,sh.603085,6.78,6.9,6.66,6.73,12143901,81952484.49,3.2801,-1.3196,0,0
2021-03-15,sh.603085,6.67,6.74,6.58,6.62,8921420,59241086.0,2.4097,-1.6345,0,0
2021-03-16,sh.603085,6.65,6.84,6.58,6.7,9761651,65186938.93,2.6367,1.2085,0,0
2021-03-17,sh.603085,6.7,7.01,6.67,6.8,12127168,83059663.45,3.2756,1.4925,0,0
2021-03-18,sh.603085,6.75,7.04,6.71,6.85,10849565,74239915.47,2.9305,0.7353,0,0
2021-03-19,sh.603085,6.78,7.0,6.76,6.94,10907009,75469109.37,2.946,1.3139,0,0
2021-03-22,sh.603085,6.9,7.03,6.82,7.0,9114484,63456831.08,2.4619,0.8646,0,0
2021-03-23,sh.603085,6.99,6.99,6.76,6.79,8391160,57606094.2,2.2665,-3.0,0,0
2021-03-24,sh.603085,6.81,6.81,6.54,6.65,6877576,45884631.48,1.8577,-2.0619,0,0
2021-03-25,sh.603085,6.69,6.72,6.56,6.62,4213254,27922125.18,1.138,-0.4511,0,0
2021-03-26,sh.603085,6.65,6.86,6.59,6.72,5836243,39253709.36,1.5764,1.5106,0,0
2021-03-29,sh.603085,6.7,6.88,6.68,6.75,5995600,40737306.95,1.6194,0.4464,0,0
2021-03-30,sh.603085,6.75,6.75,6.61,6.61,4770590,31790412.7,1.2886,-2.0741,0,0
2021-03-31,sh.603085,6.6,6.86,6.57,6.83,6369655,42976506.42,1.7205,3.3283,0,0
2021-04-01,sh.603085,6.81,6.89,6.75,6.83,4659520,31821755.5,1.2586,0.0,0,0
2021-04-02,sh.603085,6.8,7.24,6.76,7.05,14077136,99130884.49,3.8023,3.2211,0,0
2021-04-06,sh.603085,6.94,7.21,6.94,7.14,11912268,84776057.19,3.2176,1.2766,0,0
2021-04-07,sh.603085,7.08,7.23,7.07,7.14,9166133,65378645.99,2.4758,0.0,0,0
2021-04-08,sh.603085,7.11,7.13,6.96,6.96,6849593,48279258.07,1.8501,-2.521,0,0
2021-04-09,sh.603085,6.95,7.24,6.92,7.09,8304305,59030920.15,2.243,1.8678,0,0
2021-04-12,sh.603085,7.15,7.34,7.1,7.19,14382400,103578336.4,3.8848,1.4104,0,0
2021-04-13,sh.603085,7.18,7.18,6.98,7.06,7085296,49872935.1,1.9138,-1.8081,0,0
2021-04-14,sh.603085,7.07,7.2,7.02,7.18,7164920,51164447.8,1.9353,1.6997,0,0
2021-04-15,sh.603085,7.01,7.08,6.67,6.9,9996520,68913302.7,2.7001,-3.8997,0,0
2021-04-16,sh.603085,6.89,7.27,6.86,7.22,17327215,124076119.11,4.6802,4.6377,0,0
2021-04-19,sh.603085,7.48,7.59,7.22,7.36,11914082,87803670.41,3.2181,1.9391,0,0
2021-04-20,sh.603085,7.33,7.42,7.18,7.2,9855265,72052198.05,2.662,-2.1739,0,0
2021-04-21,sh.603085,7.2,7.21,7.03,7.03,6882000,48797512.0,1.8589,-2.3611,0,0
2021-04-22,sh.603085,7.06,7.32,7.03,7.11,10265249,73325429.72,2.7727,1.138,0,0
2021-04-23,sh.603085,7.04,7.16,7.01,7.05,6640515,46922942.85,1.7936,-0.8439,0,0
2021-04-26,sh.603085,7.01,7.05,6.84,6.85,9401995,65256127.6,2.5395,-2.8369,0,0
2021-04-27,sh.603085,6.85,6.92,6.76,6.83,5482133,37427022.95,1.4808,-0.292,0,0
2021-04-28,sh.603085,6.83,6.91,6.8,6.85,4952305,33904515.33,1.3376,0.2928,0,0
2021-04-29,sh.603085,6.81,6.95,6.77,6.84,4618150,31696707.0,1.2474,-0.146,0,0
2021-04-30,sh.603085,7.0,7.5,6.9,7.27,21361800,154564429.73,5.7699,6.2865,0,0
2021-05-06,sh.603085,7.2,7.45,7.17,7.36,11599077,84901193.39,3.133,1.238,0,0
2021-05-07,sh.603085,7.38,7.38,7.17,7.2,7329948,53051676.7,1.9799,-2.1739,0,0
2021-05-10,sh.603085,7.2,7.34,7.09,7.26,7657090,55492201.61,2.0682,0.8333,0,0
2021-05-11,sh.603085,7.2,7.32,7.15,7.17,6531410,47177419.7,1.7642,-1.2397,0,0
2021-05-12,sh.603085,7.1,7.21,7.1,7.18,4655260,33300176.8,1.2574,0.1395,0,0
2021-05-13,sh.603085,7.13,7.19,7.05,7.08,5192679,36866402.55,1.4026,-1.3928,0,0
2021-05-14,sh.603085,7.09,7.12,7.03,7.05,4913183,34738466.95,1.3271,-0.4237,0,0
2021-05-17,sh.603085,7.02,7.07,6.8,6.9,6848339,47468805.41,1.8498,-2.1277,0,0
2021-05-18,sh.603085,6.86,7.05,6.86,6.92,4802938,33483105.58,1.2973,0.2899,0,0
2021-05-19,sh.603085,6.94,7.0,6.86,6.93,4199407,29096029.58,1.1343,0.1445,0,0
2021-05-20,sh.603085,6.94,7.08,6.84,7.04,5367552,37432631.12,1.4498,1.5873,0,0
2021-05-21,sh.603085,7.06,7.1,6.92,6.95,5412778,37959774.32,1.462,-1.2784,0,0
2021-05-24,sh.603085,6.93,7.05,6.9,6.98,4724025,33044165.66,1.276,0.4317,0,0
2021-05-25,sh.603085,6.97,7.02,6.85,6.89,6676496,46080413.87,1.8034,-1.2894,0,0
2021-05-26,sh.603085,6.89,6.89,6.54,6.75,18206205,121387728.09,4.9176,-2.0319,0,0
2021-05-27,sh.603085,6.69,6.76,6.54,6.71,6466428,43274584.39,1.7466,-0.5926,0,0
2021-05-28,sh.603085,6.78,7.38,6.74,7.38,41833548,301347164.49,11.2995,9.9851,1,0
2021-05-31,sh.603085,7.38,7.96,7.23,7.64,49439505,380031629.28,13.3539,3.523,0,0
2021-06-01,sh.603085,7.69,7.93,7.44,7.65,35427916,271913572.56,9.5693,0.1309,0,0
2021-06-02,sh.603085,7.65,7.73,7.45,7.48,21692503,164236110.87,5.8593,-2.2222,0,0
2021-06-03,sh.603085,7.49,7.57,7.35,7.43,16985810,126799389.08,4.588,-0.6684,0,0
2021-06-04,sh.603085,7.38,7.42,7.23,7.29,13950635,101884610.05,3.7681,-1.8843,0,0
2021-06-07,sh.603085,7.33,7.56,7.31,7.34,15428860,114522441.95,4.1674,0.6859,0,0
2021-06-08,sh.603085,7.43,7.52,7.21,7.46,13571394,100193804.37,3.6657,1.6349,0,0
2021-06-09,sh.603085,7.42,7.47,7.28,7.31,9817192,72123231.26,2.6517,-2.0107,0,0
2021-06-10,sh.603085,7.28,7.36,7.2,7.28,8237458,59988529.85,2.225,-0.4104,0,0
2021-06-11,sh.603085,7.33,7.43,7.08,7.11,11177325,80761424.25,3.0191,-2.3352,0,0
2021-06-15,sh.603085,7.08,7.15,6.95,6.99,7837440,54977382.9,2.1169,-1.6878,0,0
2021-06-16,sh.603085,6.94,7.06,6.9,7.01,6903630,48253249.0,1.8647,0.2861,0,0
2021-06-17,sh.603085,6.99,7.07,6.95,6.98,5354090,37453586.7,1.4462,-0.428,0,0
2021-06-18,sh.603085,6.96,7.1,6.8,7.07,7683065,53304766.85,2.0752,1.2894,0,0
2021-06-21,sh.603085,7.0,7.23,7.0,7.15,6596780,47071414.2,1.7818,1.1315,0,0
2021-06-22,sh.603085,7.15,7.35,7.13,7.3,12571322,91230939.15,3.3956,2.0979,0,0
2021-06-23,sh.603085,7.27,7.37,7.22,7.32,8466936,61840444.74,2.287,0.274,0,0
2021-06-24,sh.603085,7.3,7.34,7.19,7.22,6069430,43986009.2,1.6394,-1.3661,0,0
2021-06-25,sh.603085,7.22,7.22,7.06,7.13,6354823,45269366.53,1.7165,-1.2465,0,0
2021-06-28,sh.603085,7.09,7.18,7.05,7.11,5067040,36049648.8,1.3686,-0.2805,0,0
2021-06-29,sh.603085,7.11,7.14,6.95,6.99,5680300,40021236.0,1.5343,-1.6878,0,0
2021-06-30,sh.603085,7.0,7.07,6.91,7.0,5279911,36901529.56,1.4261,0.1431,0,0
2021-07-01,sh.603085,7.0,7.01,6.83,6.83,5412800,37559158.0,1.462,-2.4286,0,0
2021-07-02,sh.603085,6.82,7.0,6.82,6.96,5713483,39368522.52,1.5432,1.9034,0,0
2021-07-05,sh.603085,6.91,6.99,6.91,6.95,3613727,25106268.92,0.9761,-0.1437,0,0
2021-07-06,sh.603085,6.93,6.97,6.83,6.88,4208230,29009397.6,1.1367,-1.0072,0,0
2021-07-07,sh.603085,6.88,6.92,6.84,6.86,3279330,22511323.8,0.8858,-0.2907,0,0
2021-07-08,sh.603085,6.85,6.86,6.71,6.73,5434852,36692750.48,1.468,-1.895,0,0
2021-07-09,sh.603085,6.7,6.82,6.69,6.81,4027819,27256293.18,1.0879,1.1887,0,0
2021-07-12,sh.603085,6.82,6.92,6.82,6.84,3833620,26285248.1,1.0355,0.4405,0,0
2021-07-13,sh.603085,6.89,6.89,6.72,6.79,5268208,35681009.09,1.423,-0.731,0,0
2021-07-14,sh.603085,6.8,6.81,6.7,6.71,3745600,25219968.0,1.0117,-1.1782,0,0
2021-07-15,sh.603085,6.7,6.73,6.57,6.62,4383270,29029096.4,1.1839,-1.3413,0,0
2021-07-16,sh.603085,6.62,6.67,6.57,6.59,3643800,24059500.0,0.9842,-0.4532,0,0
2021-07-19,sh.603085,6.64,6.82,6.45,6.82,7200842,47803631.32,1.945,3.4901,0,0
2021-07-20,sh.603085,6.73,6.88,6.71,6.83,4656875,31784547.5,1.2578,0.1466,0,0
2021-07-21,sh.603085,6.83,6.9,6.73,6.76,3517743,23868294.09,0.9502,-1.0249,0,0
2021-07-22,sh.603085,6.73,6.8,6.66,6.66,3985249,26751638.62,1.0764,-1.4793,0,0
2021-07-23,sh.603085,6.64,6.74,6.54,6.55,6039465,39904244.1,1.6313,-1.6517,0,0
2021-07-26,sh.603085,6.58,6.6,6.35,6.5,3818299,24846736.74,1.0313,-0.7634,0,0
2021-07-27,sh.603085,6.53,6.54,6.31,6.36,3619373,23245528.45,0.9776,-2.1538,0,0
2021-07-28,sh.603085,6.35,6.36,6.05,6.16,4188540,25816446.4,1.1313,-3.1447,0,0
2021-07-29,sh.603085,6.16,6.29,6.16,6.2,3158258,19627409.56,0.8531,0.6494,0,0
2021-07-30,sh.603085,6.17,6.25,6.15,6.24,2531013,15723912.68,0.6836,0.6452,0,0
2021-08-02,sh.603085,6.27,6.46,6.21,6.4,3813092,24287564.62,1.0299,2.5641,0,0
2021-08-03,sh.603085,6.4,6.85,6.4,6.54,7471262,49548257.16,2.018,2.1875,0,0
2021-08-04,sh.603085,6.48,6.56,6.44,6.53,3329540,21674612.2,0.8993,-0.1529,0,0
2021-08-05,sh.603085,6.57,6.57,6.47,6.48,2564687,16698515.41,0.6927,-0.7657,0,0
2021-08-06,sh.603085,6.46,6.56,6.37,6.41,3610240,23249457.3,0.9751,-1.0802,0,0
2021-08-09,sh.603085,6.45,6.66,6.39,6.62,5705740,37613749.2,1.5412,3.2761,0,0
2021-08-10,sh.603085,6.68,6.72,6.58,6.7,5162610,34453250.7,1.3945,1.2085,0,0
2021-08-11,sh.603085,6.68,6.74,6.62,6.68,3990459,26660939.18,1.0778,-0.2985,0,0
2021-08-12,sh.603085,6.68,6.74,6.65,6.72,3720504,24900532.14,1.0049,0.5988,0,0
2021-08-13,sh.603085,6.73,6.77,6.66,6.68,3512780,23525541.6,0.9488,-0.5952,0,0
2021-08-16,sh.603085,6.63,6.81,6.63,6.76,5210490,35087994.36,1.4074,1.1976,0,0
2021-08-17,sh.603085,6.86,6.86,6.51,6.55,5862660,39116573.3,1.5835,-3.1065,0,0
2021-08-18,sh.603085,6.68,6.68,6.52,6.6,3013726,19858406.72,0.814,0.7634,0,0
