date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300857,27.2,27.95,27.2,27.62,1320970,36590587.24,0.932,0.2541,0,0
2021-08-20,sz.300857,27.66,27.72,26.3,26.74,1764836,47242784.2,1.2451,-3.1861,0,0
2021-08-23,sz.300857,26.75,27.69,26.75,27.6,1670800,45713637.08,1.1788,3.2162,0,0
2021-08-24,sz.300857,27.74,28.18,27.43,27.98,1364900,38056203.0,0.963,1.3768,0,0
2021-08-25,sz.300857,28.2,28.21,27.5,27.7,1116435,30951797.28,0.7877,-1.0007,0,0
2021-08-26,sz.300857,27.65,27.78,26.88,26.91,1387604,37737483.28,0.979,-2.852,0,0
2021-08-27,sz.300857,26.78,27.18,26.3,26.7,1253200,33235723.0,0.8842,-0.7804,0,0
2021-08-30,sz.300857,27.09,27.95,26.78,27.22,1490770,40658405.19,1.0518,1.9476,0,0
2021-08-31,sz.300857,27.18,27.18,25.05,25.3,2444776,62720425.51,1.7248,-7.0536,0,0
2021-09-01,sz.300857,25.3,26.08,25.2,25.66,1419000,36282740.64,1.0011,1.4229,0,0
2021-09-02,sz.300857,25.68,26.2,25.34,25.86,932065,23899553.6,0.6576,0.7794,0,0
2021-09-03,sz.300857,25.78,26.0,25.62,25.9,786500,20324674.0,0.5549,0.1547,0,0
2021-09-06,sz.300857,26.35,26.35,25.7,26.2,856175,22365208.5,0.6041,1.1583,0,0
2021-09-07,sz.300857,26.02,26.28,25.95,26.07,832400,21706144.0,0.5873,-0.4962,0,0
2021-09-08,sz.300857,25.95,28.2,25.92,27.4,2728689,73867035.41,1.9252,5.1016,0,0
2021-09-09,sz.300857,27.01,27.01,22.01,26.07,2560014,66629476.3,1.8061,-4.854,0,0
2021-09-10,sz.300857,26.1,26.1,25.38,25.52,1292100,33104593.76,0.9116,-2.1097,0,0
2021-09-13,sz.300857,25.55,25.73,24.52,25.0,1484000,37196160.0,1.047,-2.0376,0,0
2021-09-14,sz.300857,25.0,25.29,24.87,25.26,856700,21489354.0,0.6044,1.04,0,0
2021-09-15,sz.300857,25.17,25.17,24.3,24.32,1383956,34001216.92,0.9764,-3.7213,0,0
2021-09-16,sz.300857,24.35,24.75,24.1,24.47,897500,21843306.0,0.6332,0.6168,0,0
2021-09-17,sz.300857,24.54,24.7,24.14,24.69,613134,14993877.58,0.4326,0.8991,0,0
2021-09-22,sz.300857,24.67,24.67,24.23,24.34,497414,12149716.46,0.3509,-1.4176,0,0
2021-09-23,sz.300857,24.5,24.94,24.3,24.36,809575,19892440.0,0.5712,0.0822,0,0
2021-09-24,sz.300857,24.43,24.5,24.19,24.28,567900,13813214.0,0.4007,-0.3284,0,0
2021-09-27,sz.300857,24.47,24.47,23.6,23.69,733285,17593945.2,0.5173,-2.43,0,0
2021-09-28,sz.300857,23.77,23.96,23.55,23.76,350514,8325253.06,0.2473,0.2955,0,0
2021-09-29,sz.300857,23.76,23.92,23.18,23.18,511789,12025588.89,0.3611,-2.4411,0,0
2021-09-30,sz.300857,23.4,23.65,23.16,23.37,474705,11098019.0,0.3349,0.8197,0,0
2021-10-08,sz.300857,23.58,25.0,23.46,24.33,1090600,26464562.0,0.7694,4.1078,0,0
2021-10-11,sz.300857,24.57,24.61,23.73,24.08,771375,18483562.5,0.5442,-1.0275,0,0
2021-10-12,sz.300857,23.75,24.3,23.56,23.75,587600,13963423.0,0.4146,-1.3704,0,0
2021-10-13,sz.300857,23.75,24.37,23.68,24.11,601800,14407997.0,0.4246,1.5158,0,0
2021-10-14,sz.300857,24.11,24.71,23.82,24.44,620000,15134814.0,0.4374,1.3687,0,0
2021-10-15,sz.300857,24.44,25.4,24.15,24.96,1354900,33696654.0,0.9559,2.1277,0,0
2021-10-18,sz.300857,24.7,24.95,24.54,24.79,602189,14906271.31,0.4249,-0.6811,0,0
2021-10-19,sz.300857,24.79,24.97,24.53,24.88,782800,19393445.0,0.5523,0.363,0,0
2021-10-20,sz.300857,25.3,25.88,24.73,24.73,984800,24849154.0,0.6948,-0.6029,0,0
2021-10-21,sz.300857,24.3,24.3,23.67,23.72,1116675,26712712.0,0.7878,-4.0841,0,0
2021-10-22,sz.300857,23.72,24.35,23.6,24.21,587100,14125182.54,0.4142,2.0658,0,0
2021-10-25,sz.300857,24.32,24.32,23.7,23.94,418300,9997381.25,0.2951,-1.1152,0,0
2021-10-26,sz.300857,23.94,24.31,23.73,24.11,457300,10972541.0,0.3226,0.7101,0,0
2021-10-27,sz.300857,24.13,24.13,23.61,23.63,467775,11103255.75,0.33,-1.9909,0,0
2021-10-28,sz.300857,23.55,23.77,23.23,23.24,409909,9571628.22,0.2892,-1.6504,0,0
2021-10-29,sz.300857,23.7,23.98,23.06,23.87,744970,17573036.0,0.5256,2.7108,0,0
2021-11-01,sz.300857,23.85,24.48,23.73,24.26,746566,18078578.8,0.5267,1.6339,0,0
2021-11-02,sz.300857,24.29,24.85,24.09,24.35,927200,22725980.0,0.6542,0.371,0,0
2021-11-03,sz.300857,24.2,24.88,24.11,24.66,885389,21783373.74,0.6247,1.2731,0,0
2021-11-04,sz.300857,24.5,24.98,24.5,24.94,874900,21766470.0,0.6173,1.1354,0,0
2021-11-05,sz.300857,25.0,25.66,25.0,25.52,1898891,48268152.56,1.3397,2.3256,0,0
2021-11-08,sz.300857,25.7,25.7,24.86,25.1,1248725,31315793.0,0.881,-1.6458,0,0
2021-11-09,sz.300857,25.12,25.73,25.0,25.71,1341800,34188977.0,0.9467,2.4303,0,0
2021-11-10,sz.300857,25.6,26.21,25.42,26.13,1755300,45466668.0,1.2384,1.6336,0,0
2021-11-11,sz.300857,26.09,27.3,25.85,27.0,3245875,86702182.0,2.29,3.3295,0,0
2021-11-12,sz.300857,26.7,27.27,26.02,27.14,2869161,76621110.74,2.0243,0.5185,0,0
2021-11-15,sz.300857,27.14,27.53,26.76,27.15,2091277,56634932.26,1.4754,0.0368,0,0
2021-11-16,sz.300857,27.17,27.41,26.65,26.66,1968500,53135487.82,1.3888,-1.8048,0,0
2021-11-17,sz.300857,26.66,26.9,26.5,26.83,1559506,41692411.15,1.1003,0.6377,0,0
2021-11-18,sz.300857,26.87,27.33,26.03,26.11,1879200,49882581.0,1.3258,-2.6836,0,0
2021-11-19,sz.300857,26.17,27.08,26.16,26.9,1620700,43442926.0,1.1434,3.0257,0,0
2021-11-22,sz.300857,26.9,27.27,26.88,26.9,1354900,36644474.0,0.9559,0.0,0,0
2021-11-23,sz.300857,26.96,27.66,26.8,27.43,1667575,45524823.0,1.1765,1.9703,0,0
2021-11-24,sz.300857,27.39,28.66,26.8,28.04,3546800,98774298.0,2.5023,2.2238,0,0
2021-11-25,sz.300857,28.2,28.93,27.56,27.81,2394533,66956758.29,1.6894,-0.8203,0,0
2021-11-26,sz.300857,27.73,28.24,27.5,27.69,1819343,50530122.56,1.2836,-0.4315,0,0
2021-11-29,sz.300857,27.41,27.76,26.98,27.58,2008523,54908299.55,1.4171,-0.3973,0,0
2021-11-30,sz.300857,27.57,27.93,27.1,27.44,1402099,38581106.32,0.9892,-0.5076,0,0
2021-12-01,sz.300857,27.25,27.87,27.2,27.56,1433383,39425373.58,1.0113,0.4373,0,0
2021-12-02,sz.300857,27.76,29.79,27.68,28.8,7419367,212907705.43,5.2345,4.4993,0,0
2021-12-03,sz.300857,32.0,34.56,31.8,32.66,27055428,918962478.28,19.0882,13.4028,0,0
2021-12-06,sz.300857,32.66,38.88,32.0,34.76,32231577,1138815065.04,22.7401,6.4299,0,0
2021-12-07,sz.300857,33.33,38.5,33.33,36.8,29210285,1053910834.1,20.6085,5.8688,0,0
2021-12-08,sz.300857,34.89,35.94,32.2,34.98,23391191,800556565.18,16.503,-4.9457,0,0
2021-12-09,sz.300857,34.12,37.08,33.58,35.05,21324997,755892602.29,15.0453,0.2001,0,0
2021-12-10,sz.300857,34.32,36.8,33.68,34.0,20626075,726857155.98,14.5522,-2.9957,0,0
2021-12-13,sz.300857,33.51,35.26,32.82,35.26,17194534,587723181.57,12.1311,3.7059,0,0
2021-12-14,sz.300857,34.9,34.94,33.0,33.0,17444849,587248615.99,12.3077,-6.4095,0,0
2021-12-15,sz.300857,32.18,32.88,31.39,31.55,13395144,430069948.96,9.4506,-4.3939,0,0
2021-12-16,sz.300857,31.03,32.43,31.03,32.17,11644828,370770684.62,8.2157,1.9651,0,0
2021-12-17,sz.300857,31.82,32.04,30.28,30.47,11914755,368477018.54,8.4061,-5.2844,0,0
2021-12-20,sz.300857,30.51,30.81,29.8,29.82,6871826,207764477.0,4.8482,-2.1332,0,0
2021-12-21,sz.300857,29.99,30.53,29.83,30.31,4928342,149171790.3,3.4771,1.6432,0,0
2021-12-22,sz.300857,30.42,31.18,30.2,30.88,8020626,246851869.84,5.6587,1.8806,0,0
2021-12-23,sz.300857,31.38,31.38,29.92,29.94,7245129,219943986.25,5.1116,-3.044,0,0
2021-12-24,sz.300857,30.0,30.35,28.65,28.71,7523500,219650657.0,5.308,-4.1082,0,0
2021-12-27,sz.300857,27.32,28.48,27.03,28.25,5879440,164770686.8,4.1481,-1.6022,0,0
2021-12-28,sz.300857,28.33,28.84,28.25,28.61,3737300,106568486.0,2.6368,1.2743,0,0
2021-12-29,sz.300857,28.5,29.07,28.01,28.82,4904038,140101192.96,3.4599,0.734,0,0
2021-12-30,sz.300857,28.66,29.03,28.56,28.8,3979533,114600781.6,2.8077,-0.0694,0,0
2021-12-31,sz.300857,28.84,29.09,28.64,28.96,3586600,103520236.0,2.5304,0.5556,0,0
2022-01-04,sz.300857,29.09,29.73,28.87,29.66,4957680,145637623.96,3.4978,2.4171,0,0
2022-01-05,sz.300857,29.66,29.66,28.39,28.51,4731534,136241319.84,3.3382,-3.8773,0,0
2022-01-06,sz.300857,28.28,28.85,28.16,28.6,2805851,80308331.7,1.9796,0.3157,0,0
2022-01-07,sz.300857,28.82,28.83,27.37,27.5,4436260,124254014.5,3.1299,-3.8462,0,0
2022-01-10,sz.300857,27.5,28.1,27.12,27.86,2903851,80590678.86,2.0487,1.3091,0,0
2022-01-11,sz.300857,28.08,28.6,27.4,27.68,4076200,113564315.0,2.8759,-0.6461,0,0
2022-01-12,sz.300857,27.75,28.81,27.75,28.64,4681808,132888451.16,3.3031,3.4682,0,0
2022-01-13,sz.300857,28.68,28.92,27.95,27.96,2839200,80370991.0,2.0031,-2.3743,0,0
2022-01-14,sz.300857,27.93,29.12,27.8,29.08,5173600,149239318.0,3.6501,4.0057,0,0
2022-01-17,sz.300857,29.45,31.0,28.65,30.38,8186106,246244051.02,5.7755,4.4704,0,0
2022-01-18,sz.300857,30.67,30.89,29.6,29.68,4535791,135878800.48,3.2001,-2.3041,0,0
2022-01-19,sz.300857,29.5,31.98,29.4,31.7,11750163,361618059.85,8.29,6.8059,0,0
2022-01-20,sz.300857,31.74,31.74,30.51,31.08,7265347,225328953.63,5.1259,-1.9558,0,0
2022-01-21,sz.300857,30.79,31.98,30.44,31.02,6590510,207269595.98,4.6498,-0.1931,0,0
2022-01-24,sz.300857,30.69,31.76,30.02,31.34,5337716,166885119.92,3.7659,1.0316,0,0
2022-01-25,sz.300857,31.03,33.65,30.45,32.3,8197649,261326879.28,5.7836,3.0632,0,0
2022-01-26,sz.300857,31.8,34.17,31.55,33.85,9195413,304072739.48,6.4876,4.7988,0,0
2022-01-27,sz.300857,33.08,33.58,30.5,30.71,7807539,248407788.0,5.5084,-9.2762,0,0
2022-01-28,sz.300857,31.26,35.6,31.26,34.12,9440578,314429618.49,6.6605,11.1039,0,0
2022-02-07,sz.300857,34.35,36.27,33.21,35.58,9654162,335340417.24,6.8112,4.279,0,0
2022-02-08,sz.300857,35.0,35.0,33.61,34.64,5596848,191258104.8,3.9487,-2.6419,0,0
2022-02-09,sz.300857,34.66,36.66,33.12,33.24,8562734,297996159.28,6.0412,-4.0416,0,0
2022-02-10,sz.300857,33.07,33.7,32.03,33.67,6628844,216385822.37,4.6768,1.2936,0,0
2022-02-11,sz.300857,33.49,33.49,31.52,31.93,5482730,175935467.51,3.8682,-5.1678,0,0
2022-02-14,sz.300857,30.7,31.97,30.57,31.01,3383575,105409247.75,2.3872,-2.8813,0,0
2022-02-15,sz.300857,31.08,31.37,28.81,29.1,6192005,183635296.77,4.3686,-6.1593,0,0
2022-02-16,sz.300857,29.11,29.5,28.7,29.35,3409700,99568320.0,2.4056,0.8591,0,0
2022-02-17,sz.300857,29.03,29.55,28.58,28.8,3156400,91555704.93,2.2269,-1.8739,0,0
2022-02-18,sz.300857,29.05,30.17,29.04,29.79,4139800,122803512.0,2.9207,3.4375,0,0
2022-02-21,sz.300857,29.59,31.52,29.29,30.8,5348039,164217749.12,3.7732,3.3904,0,0
2022-02-22,sz.300857,30.05,30.42,28.64,28.95,5226067,153001218.67,3.6871,-6.0065,0,0
2022-02-23,sz.300857,28.96,29.88,28.96,29.18,2765800,81304374.0,1.9513,0.7945,0,0
2022-02-24,sz.300857,29.18,29.53,27.49,28.07,4275866,121617902.5,3.0167,-3.804,0,0
2022-02-25,sz.300857,28.38,28.86,27.99,28.16,2006998,56926136.28,1.416,0.3206,0,0
2022-02-28,sz.300857,28.4,28.43,27.58,28.26,1698666,47659910.0,1.1984,0.3551,0,0
2022-03-01,sz.300857,28.18,28.58,27.95,27.98,2263500,63775174.0,1.597,-0.9908,0,0
2022-03-02,sz.300857,27.72,28.19,27.59,28.1,2039073,56780033.0,1.4386,0.4289,0,0
2022-03-03,sz.300857,28.1,28.27,26.74,26.81,4085700,111433037.0,2.8826,-4.5907,0,0
2022-03-04,sz.300857,26.59,27.37,26.38,26.89,2147400,57965514.0,1.515,0.2984,0,0
2022-03-07,sz.300857,26.95,26.95,25.93,26.08,2089417,54858789.0,1.4741,-3.0123,0,0
2022-03-08,sz.300857,26.07,26.23,25.0,25.26,3267625,83292409.0,2.3054,-3.1442,0,0
2022-03-09,sz.300857,25.26,25.78,23.99,25.0,2483200,61918363.0,1.752,-1.0293,0,0
2022-03-10,sz.300857,25.56,25.78,24.8,24.86,2015300,50918316.0,1.4218,-0.56,0,0
2022-03-11,sz.300857,24.5,25.08,24.25,24.95,1755214,43166125.0,1.2383,0.362,0,0
2022-03-14,sz.300857,24.95,25.29,24.3,24.31,1774000,44094338.0,1.2516,-2.5651,0,0
2022-03-15,sz.300857,24.25,24.48,23.23,23.25,2011100,48165642.0,1.4189,-4.3603,0,0
2022-03-16,sz.300857,24.0,24.08,22.92,23.99,2096902,49524479.0,1.4794,3.1828,0,0
2022-03-17,sz.300857,24.0,24.95,24.0,24.61,2189600,53955747.0,1.5448,2.5844,0,0
2022-03-18,sz.300857,24.01,24.91,24.01,24.68,1250200,30824701.0,0.882,0.2844,0,0
2022-03-21,sz.300857,24.65,25.4,24.65,25.0,1451000,36407089.0,1.0237,1.2966,0,0
2022-03-22,sz.300857,25.86,25.89,24.85,25.15,1359100,34079958.12,0.9589,0.6,0,0
2022-03-23,sz.300857,25.18,25.19,24.73,25.0,1079886,26963054.14,0.7619,-0.5964,0,0
2022-03-24,sz.300857,24.88,24.92,24.47,24.54,1120374,27603114.44,0.7904,-1.84,0,0
2022-03-25,sz.300857,24.54,25.21,24.54,24.85,989800,24553100.0,0.6983,1.2632,0,0
2022-03-28,sz.300857,24.55,24.68,24.06,24.35,1074894,26062346.14,0.7584,-2.0121,0,0
2022-03-29,sz.300857,24.37,24.47,23.5,23.64,1154094,27527915.46,0.8142,-2.9158,0,0
2022-03-30,sz.300857,23.79,23.79,23.3,23.67,1083600,25569374.0,0.7645,0.1269,0,0
2022-03-31,sz.300857,23.7,23.73,23.32,23.34,769000,18064401.0,0.5425,-1.3942,0,0
2022-04-01,sz.300857,23.18,23.29,22.81,22.89,1255000,28827625.0,0.8854,-1.928,0,0
2022-04-06,sz.300857,22.89,23.76,22.85,23.44,1311600,30750459.0,0.9254,2.4028,0,0
2022-04-07,sz.300857,23.44,23.45,22.3,22.34,1620050,36628044.91,1.143,-4.6928,0,0
2022-04-08,sz.300857,22.38,22.57,21.55,22.03,1384282,30440636.91,0.9766,-1.3876,0,0
2022-04-11,sz.300857,22.07,22.07,20.9,21.08,1302200,27824372.25,0.9187,-4.3123,0,0
2022-04-12,sz.300857,21.08,21.45,20.8,21.33,923474,19505006.14,0.6515,1.186,0,0
2022-04-13,sz.300857,21.31,21.31,20.36,20.36,1242500,25712590.0,0.8766,-4.5476,0,0
2022-04-14,sz.300857,20.41,20.88,20.06,20.08,1608100,32598589.0,1.1346,-1.3752,0,0
2022-04-15,sz.300857,20.01,20.11,19.63,19.82,1193200,23645081.0,0.8418,-1.2948,0,0
2022-04-18,sz.300857,20.1,20.38,19.37,20.2,1074559,21516605.26,0.7581,1.9173,0,0
2022-04-19,sz.300857,20.08,20.48,20.0,20.3,1028550,20816852.5,0.7257,0.495,0,0
2022-04-20,sz.300857,20.3,20.62,19.81,19.83,1075475,21743287.0,0.7588,-2.3153,0,0
2022-04-21,sz.300857,19.83,20.05,18.97,19.0,1161507,22593319.38,0.8195,-4.1856,0,0
2022-04-22,sz.300857,18.99,19.21,18.64,18.85,1000400,18950412.0,0.7058,-0.7895,0,0
2022-04-25,sz.300857,18.6,18.66,17.05,17.05,1800588,32059296.2,1.2704,-9.5491,0,0
2022-04-26,sz.300857,17.0,17.56,16.51,16.6,1193534,20299526.48,0.8421,-2.6393,0,0
2022-04-27,sz.300857,16.51,17.31,16.0,17.23,1656000,27614863.0,1.1683,3.7952,0,0
2022-04-28,sz.300857,17.18,17.68,17.01,17.19,1500500,25968342.0,1.0586,-0.2322,0,0
2022-04-29,sz.300857,17.48,18.13,17.19,18.07,1376409,24436788.91,0.9711,5.1193,0,0
2022-05-05,sz.300857,18.07,18.75,17.74,18.49,1307600,24134523.0,0.9225,2.3243,0,0
2022-05-06,sz.300857,18.03,19.19,18.0,18.86,1766410,33250711.24,1.2462,2.0011,0,0
2022-05-09,sz.300857,19.04,19.1,18.73,18.83,1341400,25356186.0,0.9464,-0.1591,0,0
2022-05-10,sz.300857,18.82,19.05,18.54,18.89,1020975,19296554.0,0.7203,0.3186,0,0
2022-05-11,sz.300857,18.89,19.42,18.75,18.78,1560600,29866097.0,1.101,-0.5823,0,0
2022-05-12,sz.300857,18.67,19.33,18.67,19.04,1003543,19096419.4,0.708,1.3845,0,0
2022-05-13,sz.300857,19.04,19.3,18.85,19.0,866400,16471960.0,0.6113,-0.2101,0,0
2022-05-16,sz.300857,19.03,19.43,18.81,18.92,902100,17218211.0,0.6365,-0.4211,0,0
2022-05-17,sz.300857,19.0,19.33,18.77,19.1,999700,19086699.0,0.7053,0.9514,0,0
2022-05-18,sz.300857,19.28,20.0,19.15,19.86,2183644,43149753.83,1.5406,3.9791,0,0
2022-05-19,sz.300857,19.38,19.7,19.28,19.65,1309493,25556206.1,0.9239,-1.0574,0,0
2022-05-20,sz.300857,19.79,20.05,19.61,19.91,1360650,27025283.5,0.96,1.3232,0,0
2022-05-23,sz.300857,20.14,20.14,19.71,20.07,1416900,28215260.0,0.9997,0.8036,0,0
2022-05-24,sz.300857,20.07,20.1,19.0,19.01,1594300,31110540.0,1.1248,-5.2815,0,0
2022-05-25,sz.300857,19.06,19.37,18.98,19.19,799600,15301267.0,0.5641,0.9469,0,0
2022-05-26,sz.300857,19.35,19.44,18.69,19.32,923956,17669535.04,0.6519,0.6774,0,0
2022-05-27,sz.300857,19.32,19.58,19.05,19.28,758500,14633514.0,0.5351,-0.207,0,0
2022-05-30,sz.300857,19.27,19.27,18.81,19.21,716100,13647694.0,0.5052,-0.3631,0,0
2022-05-31,sz.300857,19.45,19.6,18.81,19.55,1400300,26991267.0,0.9879,1.7699,0,0
2022-06-01,sz.300857,19.8,20.3,19.56,20.25,1956100,39269281.0,1.3801,3.5806,0,0
2022-06-02,sz.300857,20.25,21.14,20.04,20.97,1963400,40445993.0,1.3852,3.5556,0,0
2022-06-06,sz.300857,21.05,22.15,21.05,21.47,2296500,49935700.0,1.6202,2.3844,0,0
2022-06-07,sz.300857,21.42,21.92,21.0,21.18,1463700,31277428.0,1.0327,-1.3507,0,0
2022-06-08,sz.300857,21.18,21.4,20.62,21.0,1343600,28210786.0,0.9479,-0.8499,0,0
2022-06-09,sz.300857,20.95,20.95,20.07,20.23,1083834,22125364.14,0.7647,-3.6667,0,0
2022-06-10,sz.300857,20.18,20.88,19.98,20.57,1183400,24131982.3,0.8349,1.6807,0,0
2022-06-13,sz.300857,20.12,20.65,19.98,20.16,1649034,33320445.76,1.1634,-1.9932,0,0
2022-06-14,sz.300857,20.02,20.02,19.02,19.52,1547300,30112844.0,1.0917,-2.8372,0,0
2022-06-15,sz.300857,19.61,19.9,19.48,19.54,1428100,28129949.0,1.0076,0.1025,0,0
2022-06-16,sz.300857,19.7,19.88,19.33,19.78,1359100,26835608.0,0.9589,1.2282,0,0
2022-06-17,sz.300857,19.71,19.95,19.31,19.6,1008400,19777180.0,0.7114,-0.91,0,0
2022-06-20,sz.300857,19.72,20.0,19.6,19.93,993704,19724172.36,0.7011,1.6837,0,0
2022-06-21,sz.300857,19.81,20.9,19.74,20.88,2707300,55497185.0,1.9101,4.7667,0,0
2022-06-22,sz.300857,20.8,20.82,19.89,19.9,3105300,62736251.0,2.1909,-4.6935,0,0
2022-06-23,sz.300857,19.73,20.58,19.72,20.42,1965155,39930293.45,1.3865,2.6131,0,0
2022-06-24,sz.300857,20.41,21.18,20.41,20.73,3061700,63742826.0,2.1601,1.5181,0,0
2022-06-27,sz.300857,20.91,21.15,20.47,20.55,1564000,32347303.0,1.1034,-0.8683,0,0
2022-06-28,sz.300857,20.43,21.25,20.22,21.16,1867300,38909434.0,1.3174,2.9684,0,0
2022-06-29,sz.300857,21.28,21.47,20.61,20.67,1691345,35581932.6,1.1933,-2.3157,0,0
2022-06-30,sz.300857,20.67,20.86,20.42,20.49,1334375,27492695.0,0.9414,-0.8708,0,0
2022-07-01,sz.300857,20.5,20.74,20.11,20.36,1044892,21289670.4,0.7372,-0.6345,0,0
2022-07-04,sz.300857,20.36,20.42,19.71,20.16,1342882,26846310.65,0.9474,-0.9823,0,0
2022-07-05,sz.300857,20.16,20.36,19.45,19.65,1172775,23214836.75,0.8274,-2.5298,0,0
2022-07-06,sz.300857,19.64,20.04,19.44,19.64,894042,17646600.74,0.6308,-0.0509,0,0
2022-07-07,sz.300857,19.73,19.85,19.47,19.76,848001,16707635.61,0.5983,0.611,0,0
2022-07-08,sz.300857,19.75,20.37,19.68,20.19,1588400,32025055.0,1.1207,2.1761,0,0
2022-07-11,sz.300857,20.2,20.23,19.18,19.39,1623033,31767374.79,1.1451,-3.9624,0,0
2022-07-12,sz.300857,19.5,19.5,18.6,18.6,1177308,22246893.24,0.8306,-4.0743,0,0
2022-07-13,sz.300857,18.6,18.99,18.6,18.92,567900,10713688.88,0.4007,1.7204,0,0
2022-07-14,sz.300857,18.82,19.44,18.79,19.29,847155,16302059.75,0.5977,1.9556,0,0
2022-07-15,sz.300857,19.32,19.37,18.85,18.88,766350,14567798.09,0.5407,-2.1255,0,0
2022-07-18,sz.300857,18.86,19.26,18.8,19.25,837000,16032558.0,0.5905,1.9597,0,0
2022-07-19,sz.300857,19.32,19.49,19.14,19.4,1375210,26604329.9,0.9702,0.7792,0,0
2022-07-20,sz.300857,19.38,19.75,19.33,19.64,986900,19351784.0,0.6963,1.2371,0,0
2022-07-21,sz.300857,19.68,20.7,19.44,20.39,2494900,50438953.84,1.7602,3.8187,0,0
2022-07-22,sz.300857,20.45,20.5,19.75,20.01,1605275,32248058.75,1.1326,-1.8637,0,0
2022-07-25,sz.300857,20.02,20.24,19.51,19.58,1063900,21034109.0,0.7506,-2.1489,0,0
2022-07-26,sz.300857,19.51,19.82,19.31,19.78,988275,19388542.25,0.6973,1.0215,0,0
2022-07-27,sz.300857,19.78,19.92,19.5,19.8,1470500,29057274.0,1.0375,0.1011,0,0
2022-07-28,sz.300857,20.0,20.55,19.97,20.39,2130900,43385303.0,1.5034,2.9798,0,0
2022-07-29,sz.300857,20.34,20.69,20.01,20.03,1428311,28893599.47,1.0077,-1.7656,0,0
2022-08-01,sz.300857,20.06,20.4,19.65,20.33,1495908,30124696.56,1.0554,1.4978,0,0
2022-08-02,sz.300857,20.1,20.38,19.21,19.4,1988592,39065214.8,1.403,-4.5745,0,0
2022-08-03,sz.300857,19.52,20.22,19.52,19.67,1951853,38996278.33,1.3771,1.3918,0,0
2022-08-04,sz.300857,19.67,20.58,19.67,20.37,2460400,49639212.51,1.7359,3.5587,0,0
2022-08-05,sz.300857,20.4,20.88,20.29,20.88,3365468,69584317.68,2.3744,2.5037,0,0
2022-08-08,sz.300857,21.43,21.46,20.5,21.0,3340792,70134240.12,2.357,0.5747,0,0
2022-08-09,sz.300857,21.0,21.29,20.8,21.07,2423949,50923625.26,1.7102,0.3333,0,0
2022-08-10,sz.300857,21.18,21.65,21.04,21.36,2458645,52514260.5,1.7346,1.3764,0,0
2022-08-11,sz.300857,21.46,21.89,21.32,21.88,2889710,62808863.74,2.0388,2.4345,0,0
2022-08-12,sz.300857,22.54,23.11,21.53,21.58,4702157,103780373.08,3.3175,-1.3711,0,0
2022-08-15,sz.300857,21.04,21.58,20.94,21.22,2594558,54978772.98,1.8305,-1.6682,0,0
2022-08-16,sz.300857,21.3,21.59,21.07,21.14,1998357,42537763.98,1.4099,-0.377,0,0
2022-08-17,sz.300857,21.34,21.5,20.95,21.35,2089800,44444864.53,1.4744,0.9934,0,0
2022-08-18,sz.300857,21.69,21.85,21.02,21.74,2071700,44503147.0,1.4616,1.8267,0,0
2022-08-19,sz.300857,21.84,22.28,21.31,21.36,2112404,46087258.56,1.4904,-1.7479,0,0
2022-08-22,sz.300857,21.36,21.69,21.06,21.16,1846700,39330080.15,1.3029,-0.9363,0,0
2022-08-23,sz.300857,21.25,21.45,20.95,21.42,1564409,33260765.79,1.1037,1.2287,0,0
2022-08-24,sz.300857,21.41,21.6,20.13,20.13,2560100,52586183.0,1.8062,-6.0224,0,0
2022-08-25,sz.300857,20.25,20.41,19.58,19.92,1611300,31987775.64,1.1368,-1.0432,0,0
2022-08-26,sz.300857,19.93,20.03,19.46,19.61,1307100,25779550.0,0.9222,-1.5562,0,0
2022-08-29,sz.300857,19.21,19.45,19.0,19.32,1363333,26292808.58,0.9619,-1.4788,0,0
2022-08-30,sz.300857,19.32,19.72,19.15,19.35,1243108,24131985.84,0.877,0.1553,0,0
2022-08-31,sz.300857,19.46,22.39,19.1,21.4,9790270,208451642.17,6.9073,10.5943,0,0
2022-09-01,sz.300857,20.67,21.66,20.03,20.37,8225186,170878133.76,5.8031,-4.8131,0,0
2022-09-02,sz.300857,20.2,21.14,19.81,20.97,6768902,139970017.2,4.7756,2.9455,0,0
2022-09-05,sz.300857,21.0,21.12,20.1,20.39,3846339,78706550.19,2.7137,-2.7659,0,0
2022-09-06,sz.300857,20.5,20.59,19.51,20.1,3462000,68808221.0,2.4425,-1.4223,0,0
2022-09-07,sz.300857,19.99,20.15,19.35,19.37,4116215,80509491.5,2.9041,-3.6318,0,0
2022-09-08,sz.300857,19.34,19.35,18.55,18.57,3428847,64511628.94,2.4191,-4.1301,0,0
2022-09-09,sz.300857,18.59,18.64,18.21,18.3,1886000,34607903.0,1.3306,-1.454,0,0
2022-09-13,sz.300857,18.41,18.53,18.29,18.44,1377800,25352957.0,0.9721,0.765,0,0
2022-09-14,sz.300857,18.05,18.15,17.56,17.72,1860813,33075127.49,1.3128,-3.9046,0,0
2022-09-15,sz.300857,17.63,17.8,17.1,17.37,1585313,27632591.88,1.1185,-1.9752,0,0
2022-09-16,sz.300857,17.37,17.65,17.02,17.02,1234000,21435343.0,0.8706,-2.015,0,0
