date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sz.300921,26.25,26.67,25.93,26.23,10256339,270842458.69,8.9418,-0.7192,0,0
2025-08-27,sz.300921,26.22,26.5,25.26,25.28,11267279,293047942.72,9.8232,-3.6218,0,0
2025-08-28,sz.300921,25.8,26.1,24.81,25.86,10038692,256405538.34,8.752,2.2943,0,0
2025-08-29,sz.300921,25.95,25.96,25.09,25.24,7488966,190241089.4,6.5291,-2.3975,0,0
2025-09-01,sz.300921,25.8,25.97,25.14,25.33,6590814,167960597.6,5.7461,0.3566,0,0
2025-09-02,sz.300921,25.21,25.32,24.03,24.14,8100471,197614359.54,7.0622,-4.698,0,0
2025-09-03,sz.300921,24.12,24.35,23.22,23.25,5370282,127289569.0,4.682,-3.6868,0,0
2025-09-04,sz.300921,23.48,23.5,22.6,23.04,4233021,98184261.48,3.6905,-0.9032,0,0
2025-09-05,sz.300921,23.08,23.78,22.92,23.77,4033056,94586912.52,3.5161,3.1684,0,0
2025-09-08,sz.300921,23.7,23.88,23.52,23.79,3374603,80041620.32,2.9421,0.0841,0,0
2025-09-09,sz.300921,23.8,24.04,23.53,23.64,3378834,80409095.76,2.9458,-0.6305,0,0
2025-09-10,sz.300921,23.63,24.36,23.6,24.22,5096001,123004464.71,4.4429,2.4535,0,0
2025-09-11,sz.300921,24.19,24.46,23.93,24.38,4871956,118219240.53,4.2475,0.6606,0,0
2025-09-12,sz.300921,24.31,24.7,23.99,24.1,5393100,131294487.2,4.7019,-1.1485,0,0
2025-09-15,sz.300921,23.96,24.1,23.53,23.81,4391113,104337543.15,3.8283,-1.2033,0,0
2025-09-16,sz.300921,23.8,24.3,23.66,24.29,4680328,112558243.68,4.0805,2.016,0,0
2025-09-17,sz.300921,24.06,24.29,23.9,24.01,3861658,92814072.92,3.3667,-1.1527,0,0
2025-09-18,sz.300921,24.01,24.29,23.31,23.72,4742017,113359422.83,4.1342,-1.2078,0,0
2025-09-19,sz.300921,23.81,23.92,23.2,23.31,3581141,83839680.15,3.1222,-1.7285,0,0
2025-09-22,sz.300921,23.39,23.64,23.11,23.54,2515935,59149350.5,2.1935,0.9867,0,0
2025-09-23,sz.300921,23.59,23.59,22.46,23.04,4522790,103481120.63,3.9431,-2.124,0,0
2025-09-24,sz.300921,22.89,23.29,22.71,23.27,3516532,81316940.84,3.0658,0.9983,0,0
2025-09-25,sz.300921,23.27,23.82,23.16,23.43,3811692,89780637.64,3.3232,0.6876,0,0
2025-09-26,sz.300921,23.52,23.52,22.85,22.87,2919520,67335087.6,2.5453,-2.3901,0,0
2025-09-29,sz.300921,22.87,23.13,22.52,23.08,2443618,56069231.54,2.1304,0.9182,0,0
2025-09-30,sz.300921,23.3,23.36,22.88,22.88,2495420,57639827.1,2.1756,-0.8666,0,0
2025-10-09,sz.300921,22.88,23.14,22.83,22.88,2382032,54637371.06,2.0767,0.0,0,0
2025-10-10,sz.300921,21.75,22.96,21.75,22.37,3468772,77813199.72,3.0242,-2.229,0,0
2025-10-13,sz.300921,21.49,22.6,20.9,22.57,3706170,81714893.68,3.2312,0.8941,0,0
2025-10-14,sz.300921,23.03,23.04,22.0,22.02,3505128,78626065.96,3.0559,-2.4369,0,0
2025-10-15,sz.300921,22.11,22.42,21.9,22.28,2171290,48261761.0,1.893,1.1807,0,0
2025-10-16,sz.300921,21.71,22.48,21.5,22.38,5013700,110398143.8,4.3711,0.4488,0,0
2025-10-17,sz.300921,22.59,22.98,21.7,21.7,3821640,84954032.4,3.3318,-3.0384,0,0
2025-10-20,sz.300921,21.93,22.23,21.71,22.1,2468192,54294055.6,2.1518,1.8433,0,0
2025-10-21,sz.300921,22.1,22.33,21.96,22.27,2474320,54911389.8,2.1572,0.7692,0,0
2025-10-22,sz.300921,22.22,22.79,22.07,22.7,3980140,89849055.54,3.47,1.9308,0,0
2025-10-23,sz.300921,22.6,22.91,22.47,22.83,3347340,76145416.6,2.9183,0.5727,0,0
2025-10-24,sz.300921,22.9,23.12,22.68,23.01,2920780,67124806.46,2.5464,0.7884,0,0
2025-10-27,sz.300921,23.11,23.76,22.98,23.66,5044338,118158950.26,4.3978,2.8249,0,0
2025-10-28,sz.300921,23.5,23.88,23.33,23.84,4266429,100920449.78,3.7196,0.7608,0,0
2025-10-29,sz.300921,23.71,24.01,23.61,23.67,4214772,100368929.96,3.6746,-0.7131,0,0
2025-10-30,sz.300921,24.26,24.6,23.69,23.73,7206106,174595544.41,6.2825,0.2535,0,0
2025-10-31,sz.300921,23.65,24.2,23.3,24.02,4807953,115295074.51,4.1917,1.2221,0,0
2025-11-03,sz.300921,23.89,24.23,23.76,24.16,3734260,89906235.6,3.2556,0.5828,0,0
2025-11-04,sz.300921,24.1,24.29,23.94,24.19,3132128,75769810.12,2.7307,0.1242,0,0
2025-11-05,sz.300921,24.0,24.73,23.86,24.47,6426040,157239794.0,5.6024,1.1575,0,0
2025-11-06,sz.300921,24.18,24.49,23.86,24.43,4362436,106105363.96,3.8033,-0.1635,0,0
2025-11-07,sz.300921,24.35,24.48,23.81,23.9,3851132,92680739.92,3.3575,-2.1695,0,0
2025-11-10,sz.300921,23.78,24.27,23.78,23.86,3293340,78958409.6,2.8712,-0.1674,0,0
2025-11-11,sz.300921,23.85,24.04,23.67,23.67,2226890,53030217.3,1.9415,-0.7963,0,0
2025-11-12,sz.300921,23.69,23.83,23.3,23.56,2607060,61313914.2,2.2729,-0.4647,0,0
2025-11-13,sz.300921,23.75,23.75,23.31,23.43,2253260,52822481.2,1.9645,-0.5518,0,0
2025-11-14,sz.300921,23.28,23.74,23.28,23.4,2283030,53648328.5,1.9904,-0.128,0,0
2025-11-17,sz.300921,23.38,23.78,23.28,23.61,1935584,45642836.44,1.6875,0.8974,0,0
2025-11-18,sz.300921,23.52,24.1,23.43,23.95,3303160,78848802.9,2.8798,1.4401,0,0
2025-11-19,sz.300921,23.88,24.0,23.44,23.5,2635093,62313732.5,2.2974,-1.8789,0,0
2025-11-20,sz.300921,23.55,23.75,23.12,23.46,2780780,65376062.4,2.4244,-0.1702,0,0
2025-11-21,sz.300921,23.26,23.8,22.8,22.97,3515516,81500227.96,3.0649,-2.0887,0,0
2025-11-24,sz.300921,23.02,23.58,22.69,23.53,3958900,91699034.6,3.4515,2.438,0,0
2025-11-25,sz.300921,23.51,24.54,23.51,24.27,5669000,137016021.2,4.9424,3.1449,0,0
2025-11-26,sz.300921,24.11,24.43,23.75,23.81,4262660,102749139.54,3.7163,-1.8953,0,0
2025-11-27,sz.300921,23.79,23.89,23.36,23.45,3497787,82537968.11,3.0495,-1.512,0,0
2025-11-28,sz.300921,23.35,24.08,23.35,24.06,5063522,120983750.06,4.4145,2.6013,0,0
2025-12-01,sz.300921,24.14,25.26,23.86,24.98,10705939,265845748.24,9.3338,3.8238,0,0
2025-12-02,sz.300921,25.0,25.02,24.24,24.31,7089725,173387351.13,6.181,-2.6821,0,0
2025-12-03,sz.300921,24.28,24.31,23.0,23.05,6100766,142739174.85,5.3188,-5.1831,0,0
2025-12-04,sz.300921,22.99,23.03,22.23,22.62,4027560,90942266.17,3.5114,-1.8655,0,0
2025-12-05,sz.300921,22.74,25.48,22.27,24.35,11276404,270906498.37,9.8311,7.6481,0,0
2025-12-08,sz.300921,23.7,24.95,23.7,24.66,10009201,244599077.78,8.7263,1.2731,0,0
2025-12-09,sz.300921,24.58,24.81,24.3,24.56,6275259,153923790.69,5.471,-0.4055,0,0
2025-12-10,sz.300921,24.4,24.63,24.15,24.46,3864283,94245358.05,3.369,-0.4072,0,0
2025-12-11,sz.300921,24.5,24.68,23.89,23.92,4053449,97607623.37,3.5339,-2.2077,0,0
2025-12-12,sz.300921,23.78,24.02,23.45,23.6,4059260,96201221.4,3.539,-1.3378,0,0
2025-12-15,sz.300921,23.37,23.98,22.9,23.49,3972635,93352898.35,3.4635,-0.4661,0,0
2025-12-16,sz.300921,23.69,23.69,22.9,22.9,3427120,79439214.8,2.9879,-2.5117,0,0
2025-12-17,sz.300921,22.9,23.07,22.11,23.06,4478589,100844805.68,3.9046,0.6987,0,0
2025-12-18,sz.300921,22.6,23.15,22.6,22.75,2148471,49287726.09,1.8731,-1.3443,0,0
2025-12-19,sz.300921,22.91,23.12,22.69,22.89,2211400,50733228.79,1.928,0.6154,0,0
2025-12-22,sz.300921,22.89,23.36,22.87,23.0,2018300,46660729.0,1.7596,0.4806,0,0
2025-12-23,sz.300921,23.19,23.28,22.69,22.79,2502264,57221833.2,2.1816,-0.913,0,0
2025-12-24,sz.300921,22.74,23.11,22.66,22.91,2096680,48089476.4,1.828,0.5265,0,0
2025-12-25,sz.300921,22.86,23.11,22.8,23.0,2018920,46405997.6,1.7602,0.3928,0,0
2025-12-26,sz.300921,23.05,23.17,22.65,22.68,3319584,75802106.96,2.8941,-1.3913,0,0
2025-12-29,sz.300921,22.62,22.81,22.39,22.49,2972760,66994634.2,2.5917,-0.8377,0,0
2025-12-30,sz.300921,22.53,22.95,22.36,22.41,2748073,61994513.65,2.3959,-0.3557,0,0
2025-12-31,sz.300921,22.54,23.35,22.41,22.97,5462720,125285535.0,4.7626,2.4989,0,0
2026-01-05,sz.300921,23.17,25.47,22.97,25.2,17200236,428897418.86,14.9957,9.7083,0,0
2026-01-06,sz.300921,25.0,25.36,24.62,24.93,11113116,277860561.76,9.6888,-1.0714,0,0
2026-01-07,sz.300921,24.8,25.49,24.44,25.04,9876780,246255654.72,8.6109,0.4412,0,0
2026-01-08,sz.300921,24.99,25.96,24.88,25.65,11041869,282319511.24,9.6266,2.4361,0,0
2026-01-09,sz.300921,25.33,26.78,25.33,26.53,14942103,393300600.58,13.027,3.4308,0,0
2026-01-12,sz.300921,26.7,27.72,26.28,26.68,27179599,731963983.97,23.696,0.5654,0,0
2026-01-13,sz.300921,26.89,26.96,25.7,25.78,14959631,392881983.8,13.0423,-3.3733,0,0
2026-01-14,sz.300921,25.64,26.66,25.52,26.21,13570199,355301617.75,11.8309,1.668,0,0
2026-01-15,sz.300921,26.1,26.36,25.2,25.45,7405821,189822193.63,6.4566,-2.8997,0,0
2026-01-16,sz.300921,25.46,25.69,24.39,24.87,9176059,227961974.66,8.0,-2.279,0,0
2026-01-19,sz.300921,24.91,25.38,24.4,25.03,7129741,177912766.4,6.2159,0.6433,0,0
2026-01-20,sz.300921,25.9,25.94,24.4,24.67,8290039,207506080.09,7.2275,-1.4383,0,0
2026-01-21,sz.300921,24.6,25.27,24.35,24.76,5472600,135381496.0,4.7712,0.3648,0,0
2026-01-22,sz.300921,24.96,25.34,24.62,25.18,6018241,150843342.43,5.2469,1.6963,0,0
2026-01-23,sz.300921,25.05,25.5,24.94,25.29,5769692,145854335.82,5.0302,0.4369,0,0
2026-01-26,sz.300921,25.6,30.35,25.58,28.33,39104642,1082941002.34,34.0927,12.0206,0,0
2026-01-27,sz.300921,27.71,29.32,27.41,28.18,33597476,941220617.49,29.2913,-0.5295,0,0
2026-01-28,sz.300921,28.76,29.2,28.01,28.54,32048691,916544472.16,27.9411,1.2775,0,0
2026-01-29,sz.300921,27.8,29.1,26.57,28.05,25861348,726895925.2,22.5467,-1.7169,0,0
2026-01-30,sz.300921,27.75,28.5,27.18,27.55,14821372,409676396.93,12.9217,-1.7825,0,0
2026-02-02,sz.300921,27.54,28.4,26.82,27.65,17038997,472734225.17,14.8551,0.363,0,0
2026-02-03,sz.300921,28.09,30.61,27.58,29.99,32398495,940996705.16,28.246,8.4629,0,0
2026-02-04,sz.300921,29.07,29.64,27.35,27.84,23373985,656799911.19,20.3782,-7.1691,0,0
2026-02-05,sz.300921,27.33,30.31,26.75,29.42,30781375,883206625.93,26.8362,5.6753,0,0
2026-02-06,sz.300921,28.76,30.8,28.05,29.69,28643465,847020326.25,24.9723,0.9177,0,0
2026-02-09,sz.300921,31.31,32.0,29.8,30.15,29383217,895964848.78,25.6172,1.5493,0,0
2026-02-10,sz.300921,30.73,32.99,30.37,31.94,37257793,1177023270.94,32.4825,5.937,0,0
2026-02-11,sz.300921,31.0,34.5,31.0,33.95,37834805,1255289277.07,32.9856,6.293,0,0
2026-02-12,sz.300921,33.79,33.8,31.8,32.21,34625351,1131647998.07,30.1875,-5.1252,0,0
2026-02-13,sz.300921,32.5,33.46,29.91,30.06,29209828,917104691.97,25.466,-6.6749,0,0
2026-02-24,sz.300921,30.22,30.3,27.71,28.77,22033322,628658618.97,19.2093,-4.2914,0,0
2026-02-25,sz.300921,28.52,28.85,27.85,28.0,16729501,470527286.75,14.5853,-2.6764,0,0
2026-02-26,sz.300921,28.04,28.62,27.68,28.06,17169339,483074028.51,14.9688,0.2143,0,0
2026-02-27,sz.300921,27.7,29.73,27.53,28.99,22220952,641319889.22,19.3729,3.3143,0,0
2026-03-02,sz.300921,27.93,28.66,26.91,26.96,18990569,520774717.3,16.5566,-7.0024,0,0
2026-03-03,sz.300921,26.98,27.19,25.21,25.27,13931910,361450758.43,12.1463,-6.2685,0,0
2026-03-04,sz.300921,25.0,25.75,24.9,25.33,7716659,196153079.36,6.7276,0.2374,0,0
2026-03-05,sz.300921,25.98,26.38,25.62,26.06,10079629,261808689.6,8.7877,2.882,0,0
2026-03-06,sz.300921,25.8,26.55,25.59,26.45,7918822,207344111.32,6.9039,1.4965,0,0
2026-03-09,sz.300921,25.89,28.07,25.78,27.91,17600311,476492757.58,15.3445,5.5198,0,0
2026-03-10,sz.300921,27.91,29.3,27.82,28.93,21360450,611570639.58,18.6227,3.6546,0,0
2026-03-11,sz.300921,29.08,29.93,28.46,28.58,19152961,557978176.14,16.6982,-1.2098,0,0
2026-03-12,sz.300921,28.4,28.6,27.5,27.73,9654383,269802535.28,8.417,-2.9741,0,0
2026-03-13,sz.300921,27.8,27.86,26.1,26.12,10358382,275713687.94,9.0308,-5.806,0,0
2026-03-16,sz.300921,26.12,26.85,25.71,26.85,8836633,233411583.0,7.7041,2.7948,0,0
2026-03-17,sz.300921,26.68,26.96,25.62,25.75,9709831,255737062.96,8.4653,-4.0968,0,0
2026-03-18,sz.300921,26.05,27.68,26.05,27.49,12332591,332260046.04,10.7519,6.7573,0,0
2026-03-19,sz.300921,27.0,28.54,26.98,27.72,16250983,453220511.06,14.1681,0.8367,0,0
2026-03-20,sz.300921,27.61,27.97,25.83,25.89,13375799,356616503.69,11.6614,-6.6017,0,0
2026-03-23,sz.300921,25.4,25.95,24.13,24.36,9890799,248080310.52,8.6231,-5.9096,0,0
2026-03-24,sz.300921,24.93,25.25,24.16,25.19,7978940,197638609.45,6.9563,3.4072,0,0
2026-03-25,sz.300921,25.39,27.25,25.39,26.34,11348204,300889513.54,9.8937,4.5653,0,0
2026-03-26,sz.300921,26.15,26.36,24.86,24.98,8486848,215993386.6,7.3991,-5.1632,0,0
2026-03-27,sz.300921,24.57,25.56,24.27,25.05,6798279,170706702.77,5.927,0.2802,0,0
2026-03-30,sz.300921,24.72,25.58,24.01,25.45,7569094,188416928.4,6.599,1.5968,0,0
2026-03-31,sz.300921,25.1,25.79,24.96,24.99,5866260,148346025.4,5.1144,-1.8075,0,0
2026-04-01,sz.300921,25.53,26.19,25.25,25.53,7613551,195513180.54,6.6377,2.1609,0,0
2026-04-02,sz.300921,25.38,25.4,23.78,24.03,7949699,194203204.65,6.9308,-5.8754,0,0
2026-04-03,sz.300921,24.46,24.75,24.07,24.17,7748865,189610973.73,6.7557,0.5826,0,0
2026-04-07,sz.300921,24.01,24.58,23.86,24.0,4616657,111691531.38,4.0249,-0.7034,0,0
2026-04-08,sz.300921,24.86,25.97,24.72,25.95,10431242,265817981.92,9.0943,8.125,0,0
2026-04-09,sz.300921,25.5,25.75,24.98,25.19,7293605,184210269.38,6.3588,-2.9287,0,0
2026-04-10,sz.300921,26.01,26.06,25.05,25.06,6017426,152828979.5,5.2462,-0.5161,0,0
2026-04-13,sz.300921,25.05,25.68,24.56,25.34,5677432,143236811.38,4.9498,1.1173,0,0
2026-04-14,sz.300921,25.85,26.42,25.68,26.08,8968113,233850892.58,7.8187,2.9203,0,0
2026-04-15,sz.300921,26.0,26.35,25.46,25.56,6345236,163446893.24,5.532,-1.9939,0,0
2026-04-16,sz.300921,25.7,26.93,25.65,26.79,12893383,341238491.13,11.2409,4.8122,0,0
2026-04-17,sz.300921,26.51,26.65,26.01,26.3,9329823,244946410.7,8.134,-1.829,0,0
2026-04-20,sz.300921,26.12,26.5,25.9,26.12,6996094,183444750.42,6.0994,-0.6844,0,0
2026-04-21,sz.300921,25.95,25.97,24.99,25.57,7495613,189440504.89,6.5349,-2.1057,0,0
2026-04-22,sz.300921,25.32,26.26,25.27,26.21,7552957,195296244.55,6.5849,2.5029,0,0
2026-04-23,sz.300921,26.0,26.58,25.66,25.87,7106863,184900972.47,6.196,-1.2972,0,0
2026-04-24,sz.300921,25.73,25.93,24.39,25.4,8704484,217935054.84,7.5888,-1.8168,0,0
2026-04-27,sz.300921,25.36,25.82,24.75,24.92,5704672,142700867.02,4.9735,-1.8898,0,0
2026-04-28,sz.300921,26.4,27.36,25.7,26.01,17495757,460617719.37,15.2534,4.374,0,0
2026-04-29,sz.300921,26.01,27.36,25.84,26.86,16968021,454250376.79,14.7933,3.268,0,0
2026-04-30,sz.300921,26.92,27.86,26.79,26.94,11149000,302432783.87,9.72,0.2978,0,0
2026-05-06,sz.300921,27.65,28.13,27.41,27.84,13114711,364602166.73,11.4338,3.3408,0,0
2026-05-07,sz.300921,27.9,29.37,27.68,28.92,18031740,513194436.89,15.7206,3.8793,0,0
2026-05-08,sz.300921,28.45,28.99,27.96,28.4,13772084,389492952.02,12.0069,-1.7981,0,0
2026-05-11,sz.300921,28.69,28.87,28.08,28.42,12459931,353303579.16,10.863,0.0704,0,0
2026-05-12,sz.300921,28.22,28.48,27.78,27.87,9079094,254717367.12,7.9154,-1.9353,0,0
2026-05-13,sz.300921,27.81,29.15,27.53,28.91,12044650,344986483.33,10.5009,3.7316,0,0
2026-05-14,sz.300921,29.3,29.3,27.83,27.83,8964464,253493589.8,7.8155,-3.7357,0,0
2026-05-15,sz.300921,28.08,28.97,27.96,28.28,10424659,297220753.12,9.0885,1.617,0,0
2026-05-18,sz.300921,28.29,29.33,28.28,28.82,8849945,254466252.55,7.7157,1.9095,0,0
2026-05-19,sz.300921,28.58,29.75,28.46,29.74,15378697,450931407.5,13.4076,3.1922,0,0
2026-05-20,sz.300921,29.4,30.35,28.79,29.0,12922586,378209217.07,11.2663,-2.4882,0,0
2026-05-21,sz.300921,29.31,30.33,28.32,28.4,20407342,599482715.11,17.7918,-2.069,0,0
2026-05-22,sz.300921,28.8,29.09,28.26,28.8,11935264,342830454.08,10.2855,1.4085,0,0
2026-05-25,sz.300921,28.73,29.55,28.58,29.33,12071751,351310657.43,10.4031,1.8403,0,0
2026-05-26,sz.300921,29.02,29.2,27.76,28.82,10406215,295638739.53,8.9678,-1.7388,0,0
2026-05-27,sz.300921,28.6,28.75,27.2,27.64,10095109,281102422.75,8.6997,-4.0944,0,0
2026-05-28,sz.300921,27.79,28.44,27.29,28.17,8099772,226177682.9,6.9802,1.9175,0,0
2026-05-29,sz.300921,20.0,20.29,18.38,18.56,13600077,259772185.93,8.4011,-7.6617,0,0
2026-06-01,sz.300921,18.51,19.18,18.42,18.78,8688081,163531758.42,5.3668,1.1853,0,0
2026-06-02,sz.300921,18.78,18.88,17.93,18.7,8909708,163816845.65,5.5037,-0.426,0,0
2026-06-03,sz.300921,18.59,19.64,18.53,18.82,9431027,179581218.93,5.8258,0.6417,0,0
2026-06-04,sz.300921,18.61,19.07,18.07,18.28,8874541,164315515.63,5.482,-2.8693,0,0
2026-06-05,sz.300921,18.23,18.62,17.49,18.29,8387670,152344340.93,5.1813,0.0547,0,0
2026-06-08,sz.300921,17.75,17.99,17.12,17.27,7932940,139572634.08,4.9004,-5.5768,0,0
2026-06-09,sz.300921,17.6,17.61,17.18,17.54,5850463,102126484.26,3.614,1.5634,0,0
2026-06-10,sz.300921,17.4,17.8,17.29,17.57,8236900,144510750.82,5.0881,0.171,0,0
2026-06-11,sz.300921,17.63,17.72,16.7,16.85,7580761,128869808.42,4.6828,-4.0979,0,0
2026-06-12,sz.300921,17.09,17.66,17.0,17.35,7386320,128244503.65,4.5627,2.9674,0,0
2026-06-15,sz.300921,17.36,18.1,17.36,18.09,6418877,114840937.16,3.9651,4.2651,0,0
2026-06-16,sz.300921,18.0,21.25,17.91,20.73,29121118,581846135.28,17.9888,14.5937,0,0
2026-06-17,sz.300921,20.54,22.57,20.23,21.47,30552667,662397334.39,18.8731,3.5697,0,0
2026-06-18,sz.300921,21.75,22.7,21.13,22.26,19205642,422715007.93,11.8638,3.6796,0,0
2026-06-22,sz.300921,22.11,23.13,21.93,22.91,18732968,425457491.83,11.5718,2.92,0,0
2026-06-23,sz.300921,22.77,22.97,21.66,21.87,17952118,397511731.75,11.0894,-4.5395,0,0
2026-06-24,sz.300921,21.52,21.88,21.17,21.69,11525819,249006368.3,7.1198,-0.823,0,0
2026-06-25,sz.300921,21.48,22.15,20.71,21.32,10371272,220885660.49,6.4066,-1.7059,0,0
2026-06-26,sz.300921,20.99,21.92,20.5,20.83,10864779,229860732.35,6.7114,-2.2983,0,0
