date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.301263,34.91,36.5,34.37,36.08,15501280,551344968.0,5.1061,3.1152,0,0
2025-07-28,sz.301263,36.24,38.0,36.21,37.76,13241517,496958647.98,4.3617,4.6563,0,0
2025-07-29,sz.301263,37.78,38.2,36.9,37.62,10372781,390836879.38,3.4168,-0.3708,0,0
2025-07-30,sz.301263,37.79,38.2,36.5,37.65,10660104,400057525.9,3.5114,0.0797,0,0
2025-07-31,sz.301263,37.09,37.7,36.61,36.94,6525717,242180114.15,2.1495,-1.8858,0,0
2025-08-01,sz.301263,36.65,39.62,36.65,39.15,15804200,610171423.1,5.2058,5.9827,0,0
2025-08-04,sz.301263,39.25,40.46,38.58,40.2,13387144,532997445.48,4.4097,2.682,0,0
2025-08-05,sz.301263,40.62,40.98,37.33,37.65,16856641,650680669.55,5.5525,-6.3433,0,0
2025-08-06,sz.301263,37.99,37.99,36.0,36.58,11742849,431524702.14,3.868,-2.842,0,0
2025-08-07,sz.301263,36.58,37.08,36.0,36.63,6864476,251465093.65,2.2611,0.1367,0,0
2025-08-08,sz.301263,36.35,37.3,35.73,36.16,7197100,263058356.0,2.3707,-1.2831,0,0
2025-08-11,sz.301263,36.0,37.16,34.01,36.33,9195724,330598973.94,3.029,0.4701,0,0
2025-08-12,sz.301263,36.34,37.14,35.45,35.98,6303142,226343316.46,2.0762,-0.9634,0,0
2025-08-13,sz.301263,35.99,36.5,35.5,36.26,5883900,211787531.8,1.9381,0.7782,0,0
2025-08-14,sz.301263,36.25,36.41,35.15,35.24,5939230,211136018.9,1.9564,-2.813,0,0
2025-08-15,sz.301263,35.2,36.1,34.61,35.29,6939108,244694514.0,2.2857,0.1419,0,0
2025-08-18,sz.301263,35.29,36.59,35.29,36.25,7065195,254981001.9,2.3272,2.7203,0,0
2025-08-19,sz.301263,35.9,36.6,35.59,35.6,6566143,236975135.85,2.1629,-1.7931,0,0
2025-08-20,sz.301263,35.89,37.18,35.64,36.27,7832260,285408288.41,2.5799,1.882,0,0
2025-08-21,sz.301263,35.95,36.15,34.7,34.99,7518110,264963693.0,2.4764,-3.5291,0,0
2025-08-22,sz.301263,34.93,35.09,34.4,34.63,5427820,188071307.0,1.7879,-1.0289,0,0
2025-08-25,sz.301263,34.61,35.72,34.61,35.45,6781709,240058340.35,2.2339,2.3679,0,0
2025-08-26,sz.301263,35.35,35.35,34.35,34.36,5695597,197740716.78,1.8761,-3.0748,0,0
2025-08-27,sz.301263,34.37,35.76,33.26,34.24,12515284,428373868.32,4.1225,-0.3492,0,0
2025-08-28,sz.301263,34.24,35.4,33.6,35.29,8881662,307018979.57,2.9256,3.0666,0,0
2025-08-29,sz.301263,35.29,37.45,35.06,36.72,12393017,450503077.66,4.0822,4.0521,0,0
2025-09-01,sz.301263,36.7,37.2,36.22,36.88,7654833,281621565.13,2.5215,0.4357,0,0
2025-09-02,sz.301263,36.55,37.0,35.1,35.45,7206800,258911464.0,2.3739,-3.8774,0,0
2025-09-03,sz.301263,35.45,36.07,34.67,35.17,4094583,144274634.02,1.3487,-0.7898,0,0
2025-09-04,sz.301263,35.3,35.96,34.34,35.2,6575393,231826026.23,2.1659,0.0853,0,0
2025-09-05,sz.301263,35.3,36.65,34.56,36.49,8089840,291318833.2,2.6648,3.6648,0,0
2025-09-08,sz.301263,36.79,37.5,36.38,37.38,7350282,272153913.7,2.4212,2.439,0,0
2025-09-09,sz.301263,37.39,38.5,36.78,37.32,8948100,338165943.9,2.9475,-0.1605,0,0
2025-09-10,sz.301263,37.56,37.66,37.08,37.48,4929386,184347865.3,1.6237,0.4287,0,0
2025-09-11,sz.301263,37.09,38.1,36.0,37.8,8445500,315322694.42,2.7819,0.8538,0,0
2025-09-12,sz.301263,37.72,37.9,35.76,36.61,11251557,410472909.2,3.7062,-3.1481,0,0
2025-09-15,sz.301263,36.56,38.45,36.11,37.6,9329483,351918120.34,3.0731,2.7042,0,0
2025-09-16,sz.301263,37.57,39.0,37.52,38.64,10187619,390169988.73,3.3558,2.766,0,0
2025-09-17,sz.301263,38.52,38.97,37.01,37.1,7829977,295008946.24,2.5792,-3.9855,0,0
2025-09-18,sz.301263,37.11,37.32,35.56,36.23,7225013,263856509.82,2.3799,-2.345,0,0
2025-09-19,sz.301263,36.28,37.3,35.9,36.82,6188411,227730014.32,2.0384,1.6285,0,0
2025-09-22,sz.301263,36.5,36.5,33.78,34.54,9879724,346169832.76,3.2543,-6.1923,0,0
2025-09-23,sz.301263,35.0,35.3,33.55,34.32,6111472,209070331.78,2.0131,-0.6369,0,0
2025-09-24,sz.301263,34.3,34.44,33.83,34.37,3933374,134376717.42,1.2956,0.1457,0,0
2025-09-25,sz.301263,34.21,34.56,33.51,34.4,5569520,189333887.69,1.8346,0.0873,0,0
2025-09-26,sz.301263,34.79,34.79,33.54,33.75,4246646,143847420.14,1.3988,-1.8895,0,0
2025-09-29,sz.301263,33.72,33.72,32.9,33.17,5427498,180230254.54,1.7878,-1.7185,0,0
2025-09-30,sz.301263,33.0,33.2,32.6,32.99,5635630,185450053.5,1.8564,-0.5427,0,0
2025-10-09,sz.301263,33.03,33.85,32.7,33.66,5379634,179715014.94,1.772,2.0309,0,0
2025-10-10,sz.301263,33.02,33.75,32.89,33.09,4339233,144002755.58,1.4293,-1.6934,0,0
2025-10-13,sz.301263,31.88,32.4,30.33,32.3,4989710,159242465.2,1.6436,-2.3874,0,0
2025-10-14,sz.301263,32.3,32.53,31.4,31.52,3448280,110328110.8,1.1358,-2.4149,0,0
2025-10-15,sz.301263,31.69,32.03,31.26,31.92,3111880,98671951.0,1.025,1.269,0,0
2025-10-16,sz.301263,31.91,32.34,31.32,31.45,3308065,104927879.9,1.0897,-1.4724,0,0
2025-10-17,sz.301263,31.45,31.78,30.73,30.86,4484582,140113445.28,1.4772,-1.876,0,0
2025-10-20,sz.301263,30.91,31.11,30.25,30.54,4461193,136547592.46,1.4695,-1.0369,0,0
2025-10-21,sz.301263,30.54,30.9,30.42,30.88,3785665,116200029.2,1.247,1.1133,0,0
2025-10-22,sz.301263,30.77,31.5,30.63,31.15,3612065,112955030.35,1.1898,0.8744,0,0
2025-10-23,sz.301263,31.0,31.13,29.79,30.17,4255364,128279674.96,1.4017,-3.1461,0,0
2025-10-24,sz.301263,30.3,30.6,30.0,30.56,2967344,89947952.2,0.9774,1.2927,0,0
2025-10-27,sz.301263,30.57,31.07,30.27,30.4,3481900,106370167.2,1.1469,-0.5236,0,0
2025-10-28,sz.301263,30.5,32.46,30.21,31.46,8773145,277321936.05,2.8898,3.4868,0,0
2025-10-29,sz.301263,31.13,31.95,30.52,31.9,4605738,143483362.32,1.5171,1.3986,0,0
2025-10-30,sz.301263,32.38,32.83,31.46,32.13,7003231,224979135.43,2.3068,0.721,0,0
2025-10-31,sz.301263,32.13,32.9,31.7,32.12,4554433,147603780.79,1.5002,-0.0311,0,0
2025-11-03,sz.301263,32.3,32.43,31.13,31.47,5317320,167883565.2,1.7515,-2.0237,0,0
2025-11-04,sz.301263,31.39,31.5,30.35,30.6,3729900,114711880.0,1.2286,-2.7645,0,0
2025-11-05,sz.301263,30.5,30.84,29.95,30.57,4252104,129253897.56,1.4006,-0.098,0,0
2025-11-06,sz.301263,30.61,30.75,29.88,30.05,4014118,120883473.94,1.3222,-1.701,0,0
2025-11-07,sz.301263,29.97,30.34,29.16,29.22,5372766,158895889.46,1.7698,-2.7621,0,0
2025-11-10,sz.301263,29.1,29.4,28.4,28.8,6251080,179890355.2,2.0591,-1.4374,0,0
2025-11-11,sz.301263,28.64,28.89,28.28,28.68,3924140,112067268.6,1.2926,-0.4167,0,0
2025-11-12,sz.301263,28.75,29.19,28.57,29.19,3637427,105079340.72,1.1982,1.7782,0,0
2025-11-13,sz.301263,29.17,30.2,28.92,29.85,5058465,150800274.2,1.6662,2.261,0,0
2025-11-14,sz.301263,29.75,31.83,29.6,31.36,9290066,289651138.94,3.0601,5.0586,0,0
2025-11-17,sz.301263,31.4,31.41,30.5,30.73,4730864,145750068.24,1.5583,-2.0089,0,0
2025-11-18,sz.301263,30.66,31.25,30.42,30.61,3280021,100954868.07,1.0804,-0.3905,0,0
2025-11-19,sz.301263,30.5,30.99,29.61,29.68,3338600,100114181.96,1.0997,-3.0382,0,0
2025-11-20,sz.301263,29.75,30.05,29.18,29.43,2578500,76004581.0,0.8493,-0.8423,0,0
2025-11-21,sz.301263,29.44,30.38,28.38,28.5,7043684,207916163.87,2.3202,-3.16,0,0
2025-11-24,sz.301263,28.99,29.34,28.28,29.06,3799500,109629083.0,1.2515,1.9649,0,0
2025-11-25,sz.301263,29.68,29.68,28.85,29.07,3314200,96638932.0,1.0917,0.0344,0,0
2025-11-26,sz.301263,28.93,29.8,28.91,29.48,4067803,119682144.35,1.3399,1.4104,0,0
2025-11-27,sz.301263,29.48,29.49,28.78,28.9,4182546,121230084.69,1.3777,-1.9674,0,0
2025-11-28,sz.301263,28.97,29.04,28.58,28.95,3400585,98059743.3,1.1201,0.173,0,0
2025-12-01,sz.301263,28.76,29.06,27.9,28.33,6535593,184722348.07,2.1528,-2.1416,0,0
2025-12-02,sz.301263,28.39,28.39,27.43,27.75,4470420,124327327.33,1.4725,-2.0473,0,0
2025-12-03,sz.301263,27.72,27.85,27.0,27.1,5009895,136609197.26,1.6502,-2.3423,0,0
2025-12-04,sz.301263,27.09,27.3,26.82,26.89,3100720,83705971.2,1.0214,-0.7749,0,0
2025-12-05,sz.301263,26.9,27.29,26.56,27.17,3244538,87534725.76,1.0687,1.0413,0,0
2025-12-08,sz.301263,27.5,28.77,27.3,28.05,6179670,174029744.3,2.0356,3.2389,0,0
2025-12-09,sz.301263,28.03,28.32,27.52,27.55,2589785,72016523.9,0.8531,-1.7825,0,0
2025-12-10,sz.301263,27.63,27.96,26.99,27.69,3289790,90544985.85,1.0836,0.5082,0,0
2025-12-11,sz.301263,27.69,28.23,27.61,27.93,3354244,93418828.6,1.1049,0.8667,0,0
2025-12-12,sz.301263,27.72,28.49,27.3,28.03,9191643,255974413.49,3.0277,0.358,0,0
2025-12-15,sz.301263,27.79,27.99,27.15,27.3,4533657,124404332.66,1.4934,-2.6044,0,0
2025-12-16,sz.301263,27.4,27.42,26.86,27.14,2861500,77671245.0,0.9426,-0.5861,0,0
2025-12-17,sz.301263,27.14,27.45,26.7,27.04,2653277,71892516.7,0.874,-0.3685,0,0
2025-12-18,sz.301263,27.0,27.55,26.94,27.12,3493602,94841328.22,1.1508,0.2959,0,0
2025-12-19,sz.301263,27.26,28.24,27.0,27.72,6221000,173054504.0,2.0492,2.2124,0,0
2025-12-22,sz.301263,27.72,28.18,27.24,27.34,4987300,137657692.6,1.6428,-1.3709,0,0
2025-12-23,sz.301263,27.72,27.99,27.31,27.36,4359812,119979131.72,1.4361,0.0732,0,0
2025-12-24,sz.301263,27.78,29.19,27.33,28.71,8530053,242268576.4,2.8098,4.9342,0,0
2025-12-25,sz.301263,28.85,28.94,28.62,28.73,3686994,105969102.09,1.2145,0.0697,0,0
2025-12-26,sz.301263,28.62,28.83,28.16,28.3,3417780,97256147.14,1.1258,-1.4967,0,0
2025-12-29,sz.301263,28.22,28.98,28.1,28.5,3692012,105681065.98,1.2161,0.7067,0,0
2025-12-30,sz.301263,28.5,29.13,28.32,28.83,3914247,112936461.19,1.2893,1.1579,0,0
2025-12-31,sz.301263,28.87,29.16,28.38,28.99,3427697,98712287.61,1.1291,0.555,0,0
2026-01-05,sz.301263,29.04,29.67,28.9,29.29,4017583,117843832.76,1.3234,1.0348,0,0
2026-01-06,sz.301263,29.42,29.55,28.95,29.2,4619767,134850025.1,1.5217,-0.3073,0,0
2026-01-07,sz.301263,29.29,29.32,28.46,28.7,5822591,167831225.8,1.9179,-1.7123,0,0
2026-01-08,sz.301263,28.77,31.21,28.77,31.06,12386108,381695565.12,4.0799,8.223,0,0
2026-01-09,sz.301263,30.8,31.56,30.56,31.53,7891166,244871609.38,2.5993,1.5132,0,0
2026-01-12,sz.301263,31.53,31.98,31.16,31.17,5630080,176539492.54,1.8545,-1.1418,0,0
2026-01-13,sz.301263,31.69,31.76,30.71,31.15,6401874,198646061.66,2.1088,-0.0642,0,0
2026-01-14,sz.301263,30.97,31.63,30.4,30.55,6178470,191530371.82,2.0352,-1.9262,0,0
2026-01-15,sz.301263,30.59,30.93,30.39,30.51,3212081,98390699.08,1.058,-0.1309,0,0
2026-01-16,sz.301263,30.53,30.75,29.91,30.14,3375916,101729199.0,1.112,-1.2127,0,0
2026-01-19,sz.301263,30.01,30.59,29.71,30.56,4395050,132462359.0,1.4477,1.3935,0,0
2026-01-20,sz.301263,30.56,32.8,30.0,32.71,13832918,437267835.61,4.5565,7.0353,0,0
2026-01-21,sz.301263,32.9,33.01,32.35,32.54,7162400,233636192.2,2.3593,-0.5197,0,0
2026-01-22,sz.301263,32.37,32.99,31.78,31.86,4651900,150129637.0,1.5323,-2.0897,0,0
2026-01-23,sz.301263,33.51,33.98,31.75,32.23,10750013,348827307.03,3.541,1.1613,0,0
2026-01-26,sz.301263,32.29,33.7,32.02,33.35,11359239,374230922.82,3.7417,3.475,0,0
2026-01-27,sz.301263,33.31,34.69,33.28,34.45,11268072,386237815.2,3.7117,3.2984,0,0
2026-01-28,sz.301263,34.51,35.73,33.03,33.5,8351432,282713576.24,2.7509,-2.7576,0,0
2026-01-29,sz.301263,33.3,33.85,31.83,32.62,5818740,191282130.8,1.9167,-2.6269,0,0
2026-01-30,sz.301263,32.62,33.0,32.03,32.15,3337740,107922102.8,1.0994,-1.4408,0,0
2026-02-02,sz.301263,32.19,32.81,31.5,31.5,3354480,107234828.26,1.105,-2.0218,0,0
2026-02-03,sz.301263,31.55,31.85,30.64,31.46,5180000,161477763.0,1.7063,-0.127,0,0
2026-02-04,sz.301263,31.58,31.95,30.83,31.85,4026199,125810959.43,1.3262,1.2397,0,0
2026-02-05,sz.301263,32.0,33.46,31.6,33.0,6793920,223517526.23,2.2379,3.6107,0,0
2026-02-06,sz.301263,32.88,33.24,32.24,32.3,3788707,123700675.94,1.248,-2.1212,0,0
2026-02-09,sz.301263,32.49,32.96,31.9,32.17,3589103,115529405.25,1.1822,-0.4025,0,0
2026-02-10,sz.301263,32.21,32.87,31.87,32.17,3876211,125141694.07,1.2768,0.0,0,0
2026-02-11,sz.301263,32.11,32.39,31.9,32.27,2474131,79617126.08,0.815,0.3108,0,0
2026-02-12,sz.301263,32.24,32.55,31.94,32.17,2808015,90543762.85,0.9249,-0.3099,0,0
2026-02-13,sz.301263,32.08,33.06,31.87,31.92,4616314,149768078.4,1.5206,-0.7771,0,0
2026-02-24,sz.301263,32.3,32.55,31.66,31.8,2961600,94415504.44,0.9755,-0.3759,0,0
2026-02-25,sz.301263,31.8,32.66,31.61,32.24,3462391,111980501.74,1.1405,1.3836,0,0
2026-02-26,sz.301263,32.56,32.59,31.68,31.72,3478300,110927323.4,1.1457,-1.6129,0,0
2026-02-27,sz.301263,31.72,31.86,31.22,31.28,3073644,96714006.76,1.0124,-1.3871,0,0
2026-03-02,sz.301263,31.11,31.11,29.93,30.09,4739591,143938098.6,1.5612,-3.8043,0,0
2026-03-03,sz.301263,30.11,30.44,29.0,29.48,4181647,123991631.09,1.3774,-2.0273,0,0
2026-03-04,sz.301263,29.47,29.61,28.5,28.74,4514625,131173499.45,1.4871,-2.5102,0,0
2026-03-05,sz.301263,29.16,29.41,28.51,28.91,2806649,80878806.96,0.9245,0.5915,0,0
2026-03-06,sz.301263,28.8,29.8,28.8,29.52,2498485,73803724.25,0.823,2.11,0,0
2026-03-09,sz.301263,29.28,29.6,28.51,29.43,2973761,86177380.77,0.9795,-0.3049,0,0
2026-03-10,sz.301263,29.78,29.94,29.44,29.6,2194400,65098484.0,0.7228,0.5776,0,0
2026-03-11,sz.301263,29.66,29.71,29.29,29.4,1743560,51327765.52,0.5743,-0.6757,0,0
2026-03-12,sz.301263,29.39,29.79,28.75,28.8,4287020,125564264.8,1.4121,-2.0408,0,0
2026-03-13,sz.301263,28.71,29.56,28.56,29.03,4468400,129940847.4,1.4719,0.7986,0,0
2026-03-16,sz.301263,29.18,29.18,27.4,27.81,6831118,190437674.9,2.2501,-4.2025,0,0
2026-03-17,sz.301263,27.81,28.14,27.2,27.47,4879727,134959571.12,1.6074,-1.2226,0,0
2026-03-18,sz.301263,27.47,27.51,27.14,27.4,2096100,57312506.0,0.6904,-0.2548,0,0
2026-03-19,sz.301263,27.13,27.41,26.54,26.72,3354280,90015550.8,1.1049,-2.4818,0,0
2026-03-20,sz.301263,26.8,26.98,26.32,26.35,2623300,69735623.0,0.8641,-1.3847,0,0
2026-03-23,sz.301263,26.3,26.3,24.62,24.91,5499739,139441092.81,1.8116,-5.4649,0,0
2026-03-24,sz.301263,25.33,25.75,24.9,25.61,3636209,92327798.03,1.1978,2.8101,0,0
2026-03-25,sz.301263,25.77,25.95,25.16,25.49,4311700,109695284.0,1.4203,-0.4686,0,0
2026-03-26,sz.301263,25.48,25.76,24.8,24.89,3070641,77385888.87,1.0115,-2.3539,0,0
2026-03-27,sz.301263,24.68,26.3,24.6,25.92,5984740,154331282.6,1.9713,4.1382,0,0
2026-03-30,sz.301263,25.41,27.14,25.41,26.43,6244199,165450843.94,2.0568,1.9676,0,0
2026-03-31,sz.301263,26.5,26.69,25.75,25.84,2924900,76420556.0,0.9635,-2.2323,0,0
2026-04-01,sz.301263,26.17,29.1,25.39,28.61,11361831,316945512.3,3.7425,10.7198,0,0
2026-04-02,sz.301263,28.35,28.56,27.5,27.96,7814660,219074924.0,2.5741,-2.2719,0,0
2026-04-03,sz.301263,27.79,27.95,26.64,26.67,5131900,139201658.0,1.6904,-4.6137,0,0
2026-04-07,sz.301263,26.7,27.89,26.6,27.15,4924600,134656988.0,1.6221,1.7998,0,0
2026-04-08,sz.301263,27.68,28.28,27.3,27.96,4882500,135158630.0,1.6083,2.9834,0,0
2026-04-09,sz.301263,27.71,28.3,27.1,27.4,4085600,112172828.0,1.3458,-2.0029,0,0
2026-04-10,sz.301263,27.4,27.71,27.17,27.43,3396443,93141568.22,1.1188,0.1095,0,0
2026-04-13,sz.301263,27.45,27.99,27.34,27.49,3026435,83637286.78,0.9969,0.2187,0,0
2026-04-14,sz.301263,27.67,28.1,27.4,27.93,3507930,97280169.41,1.1555,1.6006,0,0
2026-04-15,sz.301263,28.05,28.92,28.05,28.72,5178838,148198953.55,1.7059,2.8285,0,0
2026-04-16,sz.301263,28.71,29.45,28.16,29.02,4236800,122499280.0,1.3956,1.0446,0,0
2026-04-17,sz.301263,29.1,29.28,28.5,28.95,4640400,133668376.0,1.5285,-0.2412,0,0
2026-04-20,sz.301263,28.98,29.49,28.53,29.33,4253840,123799864.4,1.4012,1.3126,0,0
2026-04-21,sz.301263,29.2,29.83,29.2,29.73,3695420,109116940.0,1.2173,1.3638,0,0
2026-04-22,sz.301263,30.0,30.1,29.21,29.66,4299079,127531933.36,1.4161,-0.2355,0,0
2026-04-23,sz.301263,29.62,29.68,28.53,28.77,4206808,121979586.68,1.3857,-3.0007,0,0
2026-04-24,sz.301263,28.71,28.83,28.32,28.53,3191568,91126708.9,1.0513,-0.8342,0,0
2026-04-27,sz.301263,28.67,29.42,28.38,29.14,4079546,118453634.52,1.3438,2.1381,0,0
2026-04-28,sz.301263,29.07,29.45,28.56,28.74,4432675,128090551.98,1.4601,-1.3727,0,0
2026-04-29,sz.301263,28.82,29.15,28.58,28.65,3041354,87624238.02,1.0018,-0.3132,0,0
2026-04-30,sz.301263,28.71,29.2,28.48,28.85,2883430,83247843.67,0.9498,0.6981,0,0
2026-05-06,sz.301263,28.89,29.3,28.39,28.44,5988542,172692301.77,1.9726,-1.4211,0,0
2026-05-07,sz.301263,28.41,28.5,27.63,27.85,5245840,146652744.4,1.728,-2.0745,0,0
2026-05-08,sz.301263,27.79,28.5,27.29,28.09,3586840,100582503.96,1.1815,0.8618,0,0
2026-05-11,sz.301263,28.32,28.5,27.55,28.26,5357815,150349260.0,1.7648,0.6052,0,0
2026-05-12,sz.301263,28.12,28.15,27.32,27.47,4714240,130160593.0,1.5529,-2.7955,0,0
2026-05-13,sz.301263,27.6,27.6,27.18,27.38,3089941,84635043.31,1.0178,-0.3276,0,0
2026-05-14,sz.301263,27.5,28.18,26.91,27.01,4697230,128745720.51,1.5472,-1.3514,0,0
2026-05-15,sz.301263,27.01,27.38,26.74,26.9,3591580,97248602.36,1.1831,-0.4073,0,0
2026-05-18,sz.301263,26.93,27.12,25.98,26.28,4539635,119953536.87,1.4953,-2.3048,0,0
2026-05-19,sz.301263,26.5,27.4,26.27,27.08,3772158,101688967.67,1.2425,3.0441,0,0
2026-05-20,sz.301263,27.29,27.35,26.03,26.46,3871600,102433147.0,1.2753,-2.2895,0,0
2026-05-21,sz.301263,26.48,27.75,26.36,26.43,5045486,135690345.9,1.662,-0.1134,0,0
2026-05-22,sz.301263,26.66,27.02,26.51,26.61,3376600,90299862.0,1.1122,0.681,0,0
2026-05-25,sz.301263,26.6,26.86,25.4,25.69,4320056,112199508.05,1.423,-3.4573,0,0
2026-05-26,sz.301263,25.64,25.8,25.0,25.05,4924051,124497287.67,1.622,-2.4912,0,0
2026-05-27,sz.301263,25.13,26.18,24.89,25.39,5162114,131395148.34,1.7004,1.3573,0,0
2026-05-28,sz.301263,25.25,25.59,24.74,25.38,3429371,86515983.18,1.1296,-0.0394,0,0
2026-05-29,sz.301263,25.38,25.8,24.65,25.31,4663663,117781332.73,1.5362,-0.2758,0,0
2026-06-01,sz.301263,22.32,22.32,20.89,21.11,6638660,141518784.0,1.8223,0.285,0,0
2026-06-02,sz.301263,21.04,21.1,20.05,20.29,5863872,119057933.84,1.6096,-3.8844,0,0
2026-06-03,sz.301263,20.28,20.5,19.81,19.81,5084832,102075667.54,1.3958,-2.3657,0,0
2026-06-04,sz.301263,19.74,19.8,18.75,18.81,7477864,142904722.24,2.0526,-5.048,0,0
2026-06-05,sz.301263,19.16,20.0,18.7,19.63,12647361,246119952.75,3.4717,4.3594,0,0
2026-06-08,sz.301263,19.43,19.44,18.3,18.51,8958394,168026983.54,2.459,-5.7056,0,0
2026-06-09,sz.301263,18.65,19.2,18.45,18.7,5309504,99933795.12,1.4574,1.0265,0,0
2026-06-10,sz.301263,18.7,19.09,18.32,19.06,5713006,107318292.12,1.5682,1.9251,0,0
2026-06-11,sz.301263,19.16,19.16,18.41,18.5,4479752,83485862.12,1.2297,-2.9381,0,0
2026-06-12,sz.301263,18.52,18.85,18.15,18.85,4803656,88816020.24,1.3186,1.8919,0,0
2026-06-15,sz.301263,18.76,20.4,18.75,19.75,10768320,211116286.0,2.9559,4.7745,0,0
2026-06-16,sz.301263,19.51,19.81,19.07,19.72,7760434,150504109.78,2.1302,-0.1519,0,0
2026-06-17,sz.301263,19.8,20.14,19.32,19.38,5941846,116441977.6,1.631,-1.7241,0,0
2026-06-18,sz.301263,19.39,20.6,19.18,20.27,8130952,163781839.92,2.2319,4.5924,0,0
2026-06-22,sz.301263,20.01,20.47,18.78,19.36,9658217,185964012.27,2.6511,-4.4894,0,0
2026-06-23,sz.301263,19.17,20.0,19.1,19.52,7755662,152412897.97,2.1289,0.8264,0,0
2026-06-24,sz.301263,19.67,19.84,18.62,18.72,7264133,139905756.25,1.994,-4.0984,0,0
2026-06-25,sz.301263,18.8,19.0,18.23,18.4,7517404,139650608.69,2.0635,-1.7094,0,0
2026-06-26,sz.301263,18.5,18.77,17.73,18.05,7761184,140364898.5,2.1304,-1.9022,0,0
