date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-22,sz.300033,149.7,157.51,149.18,151.91,12755910,1957015656.3,4.744,1.3071,0,0
2020-07-23,sz.300033,149.85,153.6,146.33,150.52,10098938,1508453037.67,3.7558,-0.915,0,0
2020-07-24,sz.300033,150.0,151.99,139.42,140.4,12633168,1821415888.32,4.6983,-6.7234,0,0
2020-07-27,sz.300033,141.09,142.4,135.85,138.61,11131881,1546115128.37,4.14,-1.2749,0,0
2020-07-28,sz.300033,142.01,142.45,135.55,137.6,8574272,1179443076.86,3.1888,-0.7287,0,0
2020-07-29,sz.300033,138.6,142.75,137.19,141.88,12176985,1713487784.3,4.5287,3.1105,0,0
2020-07-30,sz.300033,141.8,141.8,138.66,138.87,8099198,1130177118.24,3.0121,-2.1215,0,0
2020-07-31,sz.300033,139.9,148.68,139.21,143.09,14341023,2072439545.44,5.3335,3.0388,0,0
2020-08-03,sz.300033,146.5,148.12,143.01,147.12,12147799,1768037080.34,4.5178,2.8164,0,0
2020-08-04,sz.300033,147.45,150.73,145.6,146.86,10160447,1498159294.81,3.7787,-0.1767,0,0
2020-08-05,sz.300033,146.89,149.45,145.0,147.05,8705985,1282609248.78,3.2378,0.1294,0,0
2020-08-06,sz.300033,146.77,149.49,143.08,148.88,9838767,1436679881.85,3.6591,1.2445,0,0
2020-08-07,sz.300033,146.01,146.02,137.0,140.6,12495735,1764022599.12,4.6472,-5.5615,0,0
2020-08-10,sz.300033,138.21,144.43,138.01,141.83,7828649,1107642072.09,2.9115,0.8748,0,0
2020-08-11,sz.300033,141.01,143.68,138.43,138.82,6218719,880244694.15,2.3128,-2.1223,0,0
2020-08-12,sz.300033,139.25,140.49,134.01,139.09,8291377,1137967439.99,3.0836,0.1945,0,0
2020-08-13,sz.300033,139.99,141.28,138.81,139.3,4214215,589772512.75,1.5673,0.151,0,0
2020-08-14,sz.300033,139.3,141.84,138.5,141.84,5147408,722382824.19,1.9143,1.8234,0,0
2020-08-17,sz.300033,146.2,152.0,146.0,148.28,15324041,2277073169.17,5.6991,4.5403,0,0
2020-08-18,sz.300033,147.05,147.77,144.11,145.8,7594256,1106249848.22,2.8243,-1.6725,0,0
2020-08-19,sz.300033,144.91,145.45,140.58,140.89,6111265,873784375.06,2.2728,-3.3676,0,0
2020-08-20,sz.300033,137.7,140.78,137.5,140.0,3846080,536204336.49,1.4304,-0.6317,0,0
2020-08-21,sz.300033,140.99,142.6,138.0,141.2,5715388,801625466.0,2.1256,0.8571,0,0
2020-08-24,sz.300033,142.4,146.14,137.65,143.59,7689056,1095736946.51,2.8596,1.6926,0,0
2020-08-25,sz.300033,148.39,164.27,146.51,155.97,22487349,3502381045.88,8.3631,8.6218,0,0
2020-08-26,sz.300033,156.51,157.98,152.61,153.8,12319206,1909723156.05,4.5815,-1.3913,0,0
2020-08-27,sz.300033,154.15,160.66,152.88,155.7,11276627,1771130692.41,4.1938,1.2354,0,0
2020-08-28,sz.300033,156.0,170.19,153.68,165.07,16226588,2621098082.74,6.0347,6.018,0,0
2020-08-31,sz.300033,168.0,175.93,166.98,167.92,16027391,2750481781.07,5.9606,1.7265,0,0
2020-09-01,sz.300033,168.0,172.06,162.91,169.9,12411545,2068383649.14,4.6159,1.1791,0,0
2020-09-02,sz.300033,171.0,179.78,168.0,174.01,16089555,2805379526.3,5.9837,2.4191,0,0
2020-09-03,sz.300033,171.64,176.44,166.16,166.91,13040615,2226842362.23,4.8498,-4.0802,0,0
2020-09-04,sz.300033,162.25,166.3,161.01,163.18,9230403,1505918228.05,3.4328,-2.2347,0,0
2020-09-07,sz.300033,164.01,165.0,156.17,156.95,8763080,1407692141.64,3.259,-3.8179,0,0
2020-09-08,sz.300033,158.16,161.18,155.02,157.3,9232227,1458223449.12,3.4335,0.223,0,0
2020-09-09,sz.300033,154.12,155.88,151.0,151.01,8726124,1336450640.47,3.2453,-3.9987,0,0
2020-09-10,sz.300033,153.0,154.5,147.5,147.99,7672277,1159897301.4,2.8533,-1.9999,0,0
2020-09-11,sz.300033,146.63,149.71,144.0,148.23,6806929,1004416212.59,2.5315,0.1622,0,0
2020-09-14,sz.300033,148.8,153.5,148.0,150.18,6874015,1035107053.0,2.5565,1.3155,0,0
2020-09-15,sz.300033,149.8,154.15,148.5,153.7,6773484,1030869765.53,2.5191,2.3439,0,0
2020-09-16,sz.300033,153.0,154.5,148.4,150.08,5786968,873615764.38,2.1522,-2.3552,0,0
2020-09-17,sz.300033,148.02,150.51,145.33,148.04,7007280,1033277280.96,2.606,-1.3593,0,0
2020-09-18,sz.300033,148.2,162.8,146.5,162.1,15824858,2464592397.79,5.8853,9.4974,0,0
2020-09-21,sz.300033,162.2,164.93,156.58,156.7,10179929,1619478125.37,3.7859,-3.3313,0,0
2020-09-22,sz.300033,154.3,161.8,153.0,155.8,9359115,1471973145.12,3.4807,-0.5743,0,0
2020-09-23,sz.300033,155.81,157.01,153.39,155.4,5339491,828517084.31,1.9858,-0.2567,0,0
2020-09-24,sz.300033,153.58,157.2,153.41,156.8,6429513,1001673704.44,2.3912,0.9009,0,0
2020-09-25,sz.300033,156.54,160.82,155.51,157.39,6421756,1015968274.4,2.3883,0.3763,0,0
2020-09-28,sz.300033,156.13,161.66,156.13,159.88,6652714,1063701300.54,2.4742,1.5821,0,0
2020-09-29,sz.300033,161.51,166.87,160.3,162.05,7970753,1306091694.54,2.9643,1.3573,0,0
2020-09-30,sz.300033,162.91,163.97,157.66,159.87,6941814,1115626275.65,2.5817,-1.3453,0,0
2020-10-09,sz.300033,163.22,163.8,160.66,163.65,7474012,1215477109.39,2.7796,2.3644,0,0
2020-10-12,sz.300033,164.33,172.53,164.3,169.0,12054194,2036081966.38,4.483,3.2692,0,0
2020-10-13,sz.300033,166.0,166.32,164.23,165.62,6973943,1152258398.28,2.5936,-2.0,0,0
2020-10-14,sz.300033,164.74,165.87,161.0,161.31,6213451,1009680216.56,2.3108,-2.6023,0,0
2020-10-15,sz.300033,162.98,163.39,159.24,159.9,4943170,796138699.76,1.8384,-0.8741,0,0
2020-10-16,sz.300033,159.05,161.5,158.5,160.46,4142025,663184318.52,1.5404,0.3502,0,0
2020-10-19,sz.300033,163.22,163.98,156.65,157.02,5808332,931762593.98,2.1601,-2.1438,0,0
2020-10-20,sz.300033,157.04,158.79,155.88,158.46,3842738,605267209.91,1.4291,0.9171,0,0
2020-10-21,sz.300033,158.86,158.86,156.0,156.66,3790478,594912905.37,1.4097,-1.1359,0,0
2020-10-22,sz.300033,156.0,160.5,154.0,158.66,4486000,706732449.11,1.6684,1.2767,0,0
2020-10-23,sz.300033,158.67,159.5,154.2,154.98,3906941,614560259.43,1.453,-2.3194,0,0
2020-10-26,sz.300033,150.85,151.0,136.8,141.89,14864738,2117468595.44,5.5282,-8.4463,0,0
2020-10-27,sz.300033,139.51,141.06,138.2,140.6,7428789,1040144043.22,2.7628,-0.9092,0,0
2020-10-28,sz.300033,140.0,142.46,139.72,141.23,5637964,795577486.62,2.0968,0.4481,0,0
2020-10-29,sz.300033,138.0,142.38,137.02,139.93,5781181,809876402.17,2.15,-0.9205,0,0
2020-10-30,sz.300033,139.0,140.9,135.0,135.12,7221233,993330435.06,2.6856,-3.4374,0,0
2020-11-02,sz.300033,136.61,138.98,135.01,137.32,5735137,789304163.95,2.1329,1.6282,0,0
2020-11-03,sz.300033,138.93,142.58,138.5,140.22,8109695,1139140573.93,3.016,2.1119,0,0
2020-11-04,sz.300033,140.16,140.19,136.5,139.25,5441181,753021557.88,2.0236,-0.6918,0,0
2020-11-05,sz.300033,142.45,143.29,139.35,140.89,7452339,1052945133.98,2.7715,1.1777,0,0
2020-11-06,sz.300033,140.89,142.2,138.81,139.88,6156931,863922115.16,2.2898,-0.7169,0,0
2020-11-09,sz.300033,141.78,153.12,140.45,148.13,12312166,1809364239.23,4.5789,5.8979,0,0
2020-11-10,sz.300033,149.0,149.0,142.6,143.62,8278873,1203830573.05,3.0789,-3.0446,0,0
2020-11-11,sz.300033,142.5,144.08,137.59,138.16,7573538,1057204862.71,2.8166,-3.8017,0,0
2020-11-12,sz.300033,139.82,140.21,137.79,139.0,3605538,500740851.8,1.3409,0.608,0,0
2020-11-13,sz.300033,137.4,140.66,136.8,140.16,4007020,556486263.3,1.4902,0.8345,0,0
2020-11-16,sz.300033,140.9,142.1,138.6,139.88,3761466,526804262.36,1.3989,-0.1998,0,0
2020-11-17,sz.300033,139.82,139.82,136.88,138.95,3875172,534368815.55,1.4412,-0.6649,0,0
2020-11-18,sz.300033,139.14,142.2,139.14,140.9,4954585,698017996.85,1.8426,1.4034,0,0
2020-11-19,sz.300033,139.5,143.5,139.01,142.28,4369004,618212422.95,1.6248,0.9794,0,0
2020-11-20,sz.300033,141.0,142.7,140.84,141.45,3462398,490325586.83,1.2877,-0.5834,0,0
2020-11-23,sz.300033,141.32,146.55,138.8,143.51,9190176,1318556280.16,3.4179,1.4563,0,0
2020-11-24,sz.300033,142.5,143.39,141.45,141.54,4274876,607503011.29,1.5898,-1.3727,0,0
2020-11-25,sz.300033,143.0,144.87,139.96,140.12,5099955,725162876.07,1.8967,-1.0032,0,0
2020-11-26,sz.300033,139.33,140.88,138.0,139.33,4312011,600099822.42,1.6036,-0.5638,0,0
2020-11-27,sz.300033,139.08,141.0,138.04,140.91,3942153,550026367.25,1.4661,1.134,0,0
2020-11-30,sz.300033,141.54,149.6,141.53,143.06,14596066,2134541475.97,5.4283,1.5258,0,0
2020-12-01,sz.300033,141.61,149.8,141.6,147.3,11081017,1612478629.73,4.1211,2.9638,0,0
2020-12-02,sz.300033,148.41,150.67,146.13,146.6,9024217,1332541499.14,3.3561,-0.4752,0,0
2020-12-03,sz.300033,145.79,148.89,145.5,147.47,5667145,834487058.14,2.1076,0.5935,0,0
2020-12-04,sz.300033,146.0,146.5,142.41,143.74,6408195,920851936.05,2.3832,-2.5293,0,0
2020-12-07,sz.300033,143.5,144.49,141.55,141.86,4944289,704003890.11,1.8388,-1.3079,0,0
2020-12-08,sz.300033,141.6,143.2,141.11,142.22,3294157,468666592.07,1.2251,0.2538,0,0
2020-12-09,sz.300033,142.24,142.96,138.97,139.06,5883242,829152728.87,2.188,-2.2219,0,0
2020-12-10,sz.300033,138.08,139.62,138.0,139.09,3583371,497802117.17,1.3327,0.0216,0,0
2020-12-11,sz.300033,139.12,139.5,135.66,138.0,5218630,716762294.84,1.9408,-0.7837,0,0
2020-12-14,sz.300033,137.95,138.35,136.36,138.35,2838669,390024070.21,1.0557,0.2536,0,0
2020-12-15,sz.300033,137.75,138.24,137.01,137.8,2784319,383222215.88,1.0355,-0.3975,0,0
2020-12-16,sz.300033,137.88,138.29,136.0,137.19,3195622,437454580.09,1.1885,-0.4427,0,0
2020-12-17,sz.300033,137.04,139.66,135.75,139.48,6616594,914022307.34,2.4607,1.6692,0,0
2020-12-18,sz.300033,138.38,139.27,136.6,137.7,4151446,571939341.93,1.5439,-1.2762,0,0
2020-12-21,sz.300033,137.71,140.1,136.99,139.8,5253792,731105375.14,1.9539,1.5251,0,0
2020-12-22,sz.300033,137.5,138.0,134.55,135.29,8105472,1104949545.78,3.0144,-3.226,0,0
2020-12-23,sz.300033,135.3,136.0,118.0,123.63,18011780,2229107138.28,6.6986,-8.6185,0,0
2020-12-24,sz.300033,121.54,123.8,119.13,119.35,7319879,883442367.19,2.7223,-3.4619,0,0
2020-12-25,sz.300033,119.8,121.52,118.38,120.5,5385118,646459680.57,2.0027,0.9636,0,0
2020-12-28,sz.300033,120.36,121.18,117.31,117.45,5508684,655610847.68,2.0487,-2.5311,0,0
2020-12-29,sz.300033,117.5,119.98,117.12,117.49,5655636,668968528.89,2.1033,0.0341,0,0
2020-12-30,sz.300033,117.4,119.35,114.07,118.74,7802733,915361745.75,2.9019,1.0639,0,0
2020-12-31,sz.300033,120.0,128.53,119.22,123.98,13073651,1633145612.91,4.8621,4.413,0,0
2021-01-04,sz.300033,124.7,128.17,121.6,126.03,11149116,1392006506.7,4.1464,1.6535,0,0
2021-01-05,sz.300033,125.23,127.75,124.6,127.24,9028693,1140970167.86,3.3578,0.9601,0,0
2021-01-06,sz.300033,127.8,131.87,125.6,126.68,8249280,1057730496.56,3.0679,-0.4401,0,0
2021-01-07,sz.300033,126.79,131.59,126.77,129.73,10377186,1336278513.04,3.8593,2.4076,0,0
2021-01-08,sz.300033,129.73,129.74,124.5,128.87,8012278,1022683314.86,2.9635,-0.6629,0,0
2021-01-11,sz.300033,128.48,129.6,124.78,124.84,6532789,828541365.8,2.4022,-3.1272,0,0
2021-01-12,sz.300033,124.19,137.66,124.0,136.1,16833775,2224912264.76,6.19,9.0195,0,0
2021-01-13,sz.300033,136.55,142.99,133.02,133.6,14568131,2010125122.66,5.3569,-1.8369,0,0
2021-01-14,sz.300033,132.0,135.33,128.89,129.45,8744804,1147432906.55,3.2156,-3.1063,0,0
2021-01-15,sz.300033,129.01,131.68,125.91,127.39,5923263,762319260.42,2.1781,-1.5913,0,0
2021-01-18,sz.300033,126.05,133.0,126.05,131.38,7001426,916392503.6,2.5745,3.1321,0,0
2021-01-19,sz.300033,130.1,131.25,126.7,127.0,6880383,886212847.49,2.53,-3.3338,0,0
2021-01-20,sz.300033,128.0,129.66,125.53,126.31,6088145,776010011.48,2.2387,-0.5433,0,0
2021-01-21,sz.300033,126.2,132.71,126.2,131.1,10105028,1315444068.57,3.7158,3.7923,0,0
2021-01-22,sz.300033,130.1,132.5,127.37,129.33,7939869,1027071821.78,2.9196,-1.3501,0,0
2021-01-25,sz.300033,129.0,131.86,126.5,128.75,8246234,1064442062.45,3.0323,-0.4485,0,0
2021-01-26,sz.300033,127.54,128.51,120.03,125.64,12560612,1556277318.21,4.6187,-2.4155,0,0
2021-01-27,sz.300033,125.9,125.9,122.98,123.19,5094792,634057106.52,1.8734,-1.95,0,0
2021-01-28,sz.300033,122.6,124.82,120.77,120.88,5141267,629551960.68,1.8905,-1.8752,0,0
2021-01-29,sz.300033,121.0,121.98,116.18,118.79,5185007,617691874.09,1.9066,-1.729,0,0
2021-02-01,sz.300033,130.67,142.55,130.0,140.01,24755656,3390708605.24,9.103,17.8635,0,0
2021-02-02,sz.300033,140.09,148.89,139.5,147.25,24933287,3584625120.35,9.1683,5.1711,0,0
2021-02-03,sz.300033,146.9,151.37,146.01,147.4,15273520,2264507304.31,5.6163,0.1019,0,0
2021-02-04,sz.300033,147.42,148.61,140.5,144.8,11561311,1664521652.94,4.2513,-1.7639,0,0
2021-02-05,sz.300033,146.91,147.0,142.7,144.26,8056610,1167724804.64,2.9625,-0.3729,0,0
2021-02-08,sz.300033,145.13,159.51,145.13,156.9,15314969,2342926884.51,5.6315,8.762,0,0
2021-02-09,sz.300033,155.21,159.3,153.0,157.6,10098178,1576161930.33,3.7132,0.4461,0,0
2021-02-10,sz.300033,157.86,162.5,156.81,159.79,10051045,1598659163.73,3.6959,1.3896,0,0
2021-02-18,sz.300033,164.0,164.96,155.65,157.4,10188760,1619470081.55,3.7465,-1.4957,0,0
2021-02-19,sz.300033,154.97,157.0,151.77,155.41,7338470,1136502874.71,2.6985,-1.2643,0,0
2021-02-22,sz.300033,154.89,158.0,148.0,148.0,8155490,1246027327.8,2.9989,-4.768,0,0
2021-02-23,sz.300033,149.63,153.36,144.9,145.8,7281793,1083461451.41,2.6776,-1.4865,0,0
2021-02-24,sz.300033,145.0,147.39,139.98,142.29,7872737,1132541164.32,2.8949,-2.4074,0,0
2021-02-25,sz.300033,143.57,143.88,137.95,138.88,6428734,901801336.59,2.3639,-2.3965,0,0
2021-02-26,sz.300033,135.38,138.0,134.22,134.59,6950994,944244561.9,2.556,-3.089,0,0
2021-03-01,sz.300033,135.75,138.84,134.6,137.31,8053586,1101457720.33,2.9614,2.021,0,0
2021-03-02,sz.300033,139.0,139.0,126.22,128.2,16938955,2208367662.42,6.2287,-6.6346,0,0
2021-03-03,sz.300033,128.19,129.74,127.0,129.17,9320091,1200093628.89,3.4271,0.7566,0,0
2021-03-04,sz.300033,127.82,128.5,123.68,124.1,9422674,1181985206.62,3.4648,-3.9251,0,0
2021-03-05,sz.300033,124.01,127.66,123.58,125.98,9676122,1218993043.04,3.558,1.5149,0,0
2021-03-08,sz.300033,127.0,127.1,122.1,122.3,9127974,1133708810.86,3.3565,-2.9211,0,0
2021-03-09,sz.300033,121.76,123.96,118.7,121.58,10764098,1312696985.71,3.9581,-0.5887,0,0
2021-03-10,sz.300033,123.55,123.6,118.2,119.56,9830570,1183656662.57,3.6148,-1.6615,0,0
2021-03-11,sz.300033,120.64,122.1,119.22,121.97,6994765,845537697.79,2.5721,2.0157,0,0
2021-03-12,sz.300033,121.97,122.45,118.28,120.59,7208007,866459693.76,2.6505,-1.1314,0,0
2021-03-15,sz.300033,119.81,119.98,116.01,118.32,5726147,677173154.13,2.1056,-1.8824,0,0
2021-03-16,sz.300033,119.0,119.32,117.01,119.3,5381898,637329102.43,1.979,0.8283,0,0
2021-03-17,sz.300033,118.8,120.65,117.45,119.93,5558740,663648906.83,2.044,0.5281,0,0
2021-03-18,sz.300033,120.12,125.8,120.0,122.93,10417162,1285551418.1,3.8305,2.5015,0,0
2021-03-19,sz.300033,121.3,121.3,118.67,118.87,6763763,807239032.83,2.4871,-3.3027,0,0
2021-03-22,sz.300033,119.6,122.8,118.75,120.65,4781364,577181907.94,1.7582,1.4974,0,0
2021-03-23,sz.300033,120.31,122.23,119.26,121.62,5341391,645858907.45,1.9641,0.804,0,0
2021-03-24,sz.300033,120.3,125.55,119.66,122.7,7211583,887530584.76,2.6518,0.888,0,0
2021-03-25,sz.300033,120.5,124.98,120.0,122.9,5330586,656277870.92,1.9601,0.163,0,0
2021-03-26,sz.300033,123.58,125.27,123.05,124.42,6067902,756029499.75,2.2313,1.2368,0,0
2021-03-29,sz.300033,124.99,125.2,121.73,122.18,5475076,673991612.65,2.0133,-1.8004,0,0
2021-03-30,sz.300033,121.68,124.98,121.68,123.71,4570165,562894527.96,1.6805,1.2523,0,0
2021-03-31,sz.300033,122.07,122.11,119.09,119.4,4340542,520848750.23,1.5961,-2.5386,0,0
2021-04-01,sz.300033,119.53,124.01,119.53,122.4,4543808,554739224.96,1.6708,2.5126,0,0
2021-04-02,sz.300033,123.15,124.05,121.8,122.78,4686911,576342334.71,1.7234,0.3105,0,0
2021-04-06,sz.300033,123.01,123.9,121.01,122.8,3930562,480747966.21,1.4453,0.0163,0,0
2021-04-07,sz.300033,122.49,123.8,120.24,123.46,5233223,640542078.58,1.9243,0.5375,0,0
2021-04-08,sz.300033,123.48,124.8,122.0,123.56,4782732,591616875.22,1.7587,0.081,0,0
2021-04-09,sz.300033,123.33,123.33,121.3,121.9,3392404,414170282.94,1.2474,-1.3435,0,0
2021-04-12,sz.300033,121.3,121.31,117.38,117.63,5813120,689923229.92,2.1376,-3.5029,0,0
2021-04-13,sz.300033,116.62,118.6,116.4,117.95,3036905,357333039.1,1.1167,0.272,0,0
2021-04-14,sz.300033,117.78,119.87,117.21,119.46,3345657,398335750.96,1.2302,1.2802,0,0
2021-04-15,sz.300033,118.5,119.5,118.19,119.03,2376552,282255293.87,0.8739,-0.36,0,0
2021-04-16,sz.300033,119.1,119.7,118.3,118.88,2533257,301653437.95,0.9315,-0.126,0,0
2021-04-19,sz.300033,118.95,123.4,117.3,122.19,6049709,731292166.51,2.2246,2.7843,0,0
2021-04-20,sz.300033,121.0,123.95,121.0,122.05,5039275,616052418.73,1.853,-0.1146,0,0
2021-04-21,sz.300033,121.02,123.4,121.02,122.5,3473448,425466671.75,1.2772,0.3687,0,0
2021-04-22,sz.300033,123.42,124.61,121.6,122.88,4342053,534573989.83,1.5966,0.3102,0,0
2021-04-23,sz.300033,122.11,126.0,122.1,124.73,5621152,700535664.16,2.067,1.5055,0,0
2021-04-26,sz.300033,125.0,127.3,123.3,123.6,6200794,777852573.61,2.2801,-0.906,0,0
2021-04-27,sz.300033,119.88,119.88,108.1,111.18,19080635,2139078615.87,7.0162,-10.0485,0,0
2021-04-28,sz.300033,109.99,112.5,107.99,110.6,7102355,782546994.61,2.6116,-0.5217,0,0
2021-04-29,sz.300033,110.0,112.0,109.28,110.74,5253540,582192797.47,1.9318,0.1266,0,0
2021-04-30,sz.300033,110.4,110.41,108.02,108.6,5358280,583643917.46,1.9703,-1.9325,0,0
2021-05-06,sz.300033,107.02,108.59,104.4,105.2,6788958,719737482.56,2.4964,-3.1308,0,0
2021-05-07,sz.300033,105.2,107.0,104.5,104.5,4684142,492863879.97,1.7224,-0.6654,0,0
2021-05-10,sz.300033,104.25,105.5,102.7,103.9,4357368,452567160.13,1.6023,-0.5742,0,0
2021-05-11,sz.300033,103.02,104.94,101.71,104.0,4166303,430207568.33,1.532,0.0962,0,0
2021-05-12,sz.300033,103.16,103.44,101.6,102.97,4228107,432924483.81,1.5547,-0.9904,0,0
2021-05-13,sz.300033,101.75,103.8,101.41,102.93,3040578,312457531.16,1.1181,-0.0388,0,0
2021-05-14,sz.300033,103.79,115.98,103.67,115.3,15011643,1657723978.21,5.52,12.0179,0,0
2021-05-17,sz.300033,113.2,114.75,110.0,110.38,10703271,1197725654.44,3.9357,-4.2671,0,0
2021-05-18,sz.300033,109.92,115.0,109.37,111.82,6164802,694495132.4,2.2669,1.3046,0,0
2021-05-19,sz.300033,111.26,114.83,111.0,112.21,5035481,568339913.95,1.8516,0.3488,0,0
2021-05-20,sz.300033,111.45,114.87,111.45,113.16,6068008,686281743.68,2.2313,0.8466,0,0
2021-05-21,sz.300033,113.18,113.94,110.9,111.85,4620026,517543974.21,1.6988,-1.1577,0,0
2021-05-24,sz.300033,113.5,115.46,112.52,114.07,6227148,713191994.95,2.2898,1.9848,0,0
2021-05-25,sz.300033,113.99,123.5,113.75,120.56,12740666,1531939450.67,4.6849,5.6895,0,0
2021-05-26,sz.300033,123.06,124.33,119.68,120.0,10590044,1291927109.27,3.8941,-0.4645,0,0
2021-05-27,sz.300033,120.02,121.2,117.55,119.4,6489043,772355632.74,2.3861,-0.5,0,0
2021-05-28,sz.300033,118.01,121.8,118.01,119.24,6259620,747861981.59,2.3017,-0.134,0,0
2021-05-31,sz.300033,118.01,119.6,116.55,119.4,4951583,585745200.38,1.8208,0.1342,0,0
2021-06-01,sz.300033,118.0,118.76,115.45,118.58,5595170,656934099.64,2.0574,-0.6868,0,0
2021-06-02,sz.300033,117.97,119.3,114.68,115.22,6695724,779776953.97,2.4621,-2.8335,0,0
2021-06-03,sz.300033,115.98,118.2,114.58,114.72,6314688,734743426.3,2.322,-0.434,0,0
2021-06-04,sz.300033,114.0,118.02,113.5,114.0,7780639,894464890.93,2.861,-0.6276,0,0
2021-06-07,sz.300033,113.94,115.94,112.05,113.41,5593223,635182644.36,2.0567,-0.5175,0,0
2021-06-08,sz.300033,112.72,114.7,111.56,112.35,5534611,624310792.43,2.0352,-0.9347,0,0
2021-06-09,sz.300033,112.84,112.85,110.09,111.45,4844844,537837083.61,1.7815,-0.8011,0,0
2021-06-10,sz.300033,111.0,114.09,110.99,113.02,6896437,778323504.51,2.5359,1.4087,0,0
2021-06-11,sz.300033,113.96,115.33,109.0,109.23,8483278,944070288.06,3.1194,-3.3534,0,0
2021-06-15,sz.300033,108.07,109.2,106.65,107.07,4652190,500387674.3,1.7107,-1.9775,0,0
2021-06-16,sz.300033,107.0,108.99,106.1,106.89,4071992,437682102.99,1.4973,-0.1681,0,0
2021-06-17,sz.300033,106.89,108.89,106.85,108.05,4130964,445390828.48,1.519,1.0852,0,0
2021-06-18,sz.300033,108.06,111.54,107.2,109.4,4980359,546777589.85,1.8313,1.2494,0,0
2021-06-21,sz.300033,111.15,112.8,109.78,110.55,5056817,561325814.0,1.8595,1.0512,0,0
2021-06-22,sz.300033,110.3,115.3,109.2,112.0,6983658,782834298.79,2.568,1.3116,0,0
2021-06-23,sz.300033,110.75,112.55,109.0,110.94,5794177,642294168.68,2.1306,-0.9464,0,0
2021-06-24,sz.300033,110.58,112.76,110.11,111.93,4899538,546966217.12,1.8016,0.8924,0,0
2021-06-25,sz.300033,112.0,117.89,111.0,115.36,13497773,1553534355.87,4.9633,3.0644,0,0
2021-06-28,sz.300033,114.87,114.89,112.47,112.95,7144156,808753130.63,2.627,-2.0891,0,0
2021-06-29,sz.300033,112.64,113.68,111.1,111.35,4689036,524914404.55,1.7242,-1.4166,0,0
2021-06-30,sz.300033,111.35,113.6,111.3,112.78,4494042,505151923.25,1.6525,1.2842,0,0
2021-07-01,sz.300033,114.1,115.2,109.0,109.01,7633530,852259516.34,2.807,-3.3428,0,0
2021-07-02,sz.300033,108.5,110.61,107.5,108.77,4860644,531206050.99,1.7873,-0.2202,0,0
2021-07-05,sz.300033,108.66,109.7,105.97,106.55,5397369,578615865.51,1.9847,-2.041,0,0
2021-07-06,sz.300033,106.55,107.19,103.44,105.35,5891386,617923910.79,2.1663,-1.1262,0,0
2021-07-07,sz.300033,104.7,105.91,104.5,105.18,4495232,472777227.95,1.653,-0.1614,0,0
2021-07-08,sz.300033,105.61,106.82,103.88,104.33,5683242,598477698.97,2.0898,-0.8081,0,0
2021-07-09,sz.300033,103.46,104.46,102.87,104.14,4520627,468512574.06,1.6623,-0.1821,0,0
2021-07-12,sz.300033,106.5,108.68,105.91,106.32,8784072,941363537.92,3.23,2.0933,0,0
2021-07-13,sz.300033,105.77,106.4,103.4,104.74,6530942,682321928.8,2.4015,-1.4861,0,0
2021-07-14,sz.300033,103.78,106.02,103.28,104.05,5661720,590568010.76,2.0819,-0.6588,0,0
2021-07-15,sz.300033,102.0,102.0,98.0,101.08,8845665,886210130.55,3.2527,-2.8544,0,0
2021-07-16,sz.300033,101.5,102.29,99.38,100.23,5020548,504583092.28,1.8461,-0.8409,0,0
2021-07-19,sz.300033,100.26,100.32,98.0,99.66,4525845,448009196.44,1.6642,-0.5687,0,0
2021-07-20,sz.300033,98.69,100.0,98.25,98.58,4015874,397365025.24,1.4767,-1.0837,0,0
2021-07-21,sz.300033,98.85,101.51,98.85,100.13,6154392,617319187.5,2.2631,1.5723,0,0
2021-07-22,sz.300033,100.3,104.21,99.37,103.22,7989078,819920166.08,2.9377,3.086,0,0
2021-07-23,sz.300033,103.8,108.2,100.67,103.33,8638521,898182813.23,3.1765,0.1066,0,0
2021-07-26,sz.300033,102.0,104.0,99.22,99.6,6881115,695088125.74,2.5303,-3.6098,0,0
2021-07-27,sz.300033,100.0,100.48,95.3,95.3,7399079,723750360.41,2.7207,-4.3173,0,0
2021-07-28,sz.300033,93.63,95.85,92.02,93.06,6683529,627157545.62,2.4576,-2.3505,0,0
2021-07-29,sz.300033,94.45,96.16,93.5,94.99,5277789,500012334.36,1.9407,2.0739,0,0
2021-07-30,sz.300033,94.0,94.59,92.17,92.67,4803731,446034324.31,1.7664,-2.4424,0,0
2021-08-02,sz.300033,92.84,99.2,91.25,97.32,7926645,760008465.63,2.9147,5.0178,0,0
2021-08-03,sz.300033,96.0,99.9,95.7,97.41,6131096,598875863.57,2.2545,0.0925,0,0
2021-08-04,sz.300033,97.32,97.68,95.11,97.28,4964677,479284118.61,1.8256,-0.1335,0,0
2021-08-05,sz.300033,96.15,97.5,94.07,94.88,4280374,409630739.97,1.574,-2.4671,0,0
2021-08-06,sz.300033,94.97,96.33,94.12,94.73,3239856,307836610.5,1.1913,-0.1581,0,0
2021-08-09,sz.300033,94.75,99.07,94.5,97.46,6984071,684360697.83,2.5681,2.8819,0,0
2021-08-10,sz.300033,96.78,99.72,96.26,99.29,6001204,588971458.53,2.2067,1.8777,0,0
2021-08-11,sz.300033,99.0,100.39,98.2,98.49,4489393,444729393.26,1.6508,-0.8057,0,0
