date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-09,sz.300687,24.77,26.1,24.75,25.94,30012304,766745990.05,9.1199,2.9365,0,0
2026-01-12,sz.300687,26.99,29.28,26.38,28.99,47575476,1325871463.21,14.4568,11.7579,0,0
2026-01-13,sz.300687,29.38,29.8,27.69,27.94,45635076,1307074368.89,13.8672,-3.6219,0,0
2026-01-14,sz.300687,29.01,30.44,28.28,28.7,50035963,1469076275.12,15.2045,2.7201,0,0
2026-01-15,sz.300687,28.05,28.64,27.59,27.99,29598016,829814552.13,8.994,-2.4739,0,0
2026-01-16,sz.300687,27.7,28.25,26.88,26.99,23527393,643352272.86,7.1493,-3.5727,0,0
2026-01-19,sz.300687,26.8,27.16,26.27,26.84,17593340,471831236.53,5.3461,-0.5558,0,0
2026-01-20,sz.300687,27.09,27.27,25.75,26.02,17073691,448863137.16,5.1882,-3.0551,0,0
2026-01-21,sz.300687,25.63,26.42,25.53,25.61,13110800,339143179.7,3.984,-1.5757,0,0
2026-01-22,sz.300687,25.7,26.1,25.51,25.67,9715848,250213100.39,2.9524,0.2343,0,0
2026-01-23,sz.300687,25.78,26.26,25.45,26.11,13329439,346809678.79,4.0504,1.7141,0,0
2026-01-26,sz.300687,24.9,26.55,24.7,24.86,25173062,636937256.61,7.6494,-4.7874,0,0
2026-01-27,sz.300687,24.87,25.2,23.86,24.63,15478433,376350095.25,4.7035,-0.9252,0,0
2026-01-28,sz.300687,24.42,24.8,23.92,24.0,10894183,264935977.88,3.3104,-2.5579,0,0
2026-01-29,sz.300687,23.86,25.08,23.38,24.01,15868764,387383693.77,4.8221,0.0417,0,0
2026-01-30,sz.300687,23.88,23.98,22.97,23.01,14098174,328153262.69,4.284,-4.1649,0,0
2026-02-02,sz.300687,23.19,23.36,22.42,22.48,10319496,235685725.67,3.1358,-2.3033,0,0
2026-02-03,sz.300687,22.75,22.95,22.39,22.75,8750313,198858307.37,2.659,1.2011,0,0
2026-02-04,sz.300687,22.53,22.67,21.9,22.13,10879470,241229469.52,3.306,-2.7253,0,0
2026-02-05,sz.300687,22.02,22.24,21.87,21.92,7938855,174889042.65,2.4124,-0.9489,0,0
2026-02-06,sz.300687,21.9,21.95,21.45,21.55,9286540,201525824.8,2.8219,-1.688,0,0
2026-02-09,sz.300687,21.87,22.08,21.65,21.88,11667247,254617351.79,3.5453,1.5313,0,0
2026-02-10,sz.300687,21.95,22.66,21.75,22.52,18187162,406252997.36,5.5266,2.925,0,0
2026-02-11,sz.300687,22.35,22.57,22.18,22.23,10788760,241035351.91,3.2784,-1.2877,0,0
2026-02-12,sz.300687,22.32,22.76,22.16,22.6,12709789,286427266.93,3.8621,1.6644,0,0
2026-02-13,sz.300687,22.58,23.4,22.42,22.73,13850420,317950668.14,4.2087,0.5752,0,0
2026-02-24,sz.300687,23.03,23.28,22.31,22.82,13142017,299438790.42,3.9935,0.396,0,0
2026-02-25,sz.300687,22.87,22.94,22.38,22.43,12121040,273558625.56,3.6832,-1.709,0,0
2026-02-26,sz.300687,22.54,22.7,22.22,22.5,8338171,187342997.96,2.5337,0.3121,0,0
2026-02-27,sz.300687,22.4,24.07,22.33,23.69,27401456,645321080.8,8.3265,5.2889,0,0
2026-03-02,sz.300687,23.0,23.1,22.06,22.2,23333369,523401021.98,7.0903,-6.2896,0,0
2026-03-03,sz.300687,22.3,22.39,20.61,20.72,17870634,380903863.18,5.4304,-6.6667,0,0
2026-03-04,sz.300687,20.17,20.58,20.0,20.12,10729717,217749984.49,3.2605,-2.8958,0,0
2026-03-05,sz.300687,20.53,20.65,20.19,20.29,8093255,165310997.01,2.4593,0.8449,0,0
2026-03-06,sz.300687,20.22,21.07,20.13,20.87,8605080,178826109.02,2.6148,2.8586,0,0
2026-03-09,sz.300687,20.46,21.68,20.12,21.47,12291145,256575922.73,3.7349,2.8749,0,0
2026-03-10,sz.300687,21.71,22.18,21.23,21.43,10829488,233944760.88,3.2908,-0.1863,0,0
2026-03-11,sz.300687,21.48,21.48,21.04,21.09,7837854,166129565.14,2.3817,-1.5866,0,0
2026-03-12,sz.300687,21.09,21.25,20.76,20.82,6115696,128237770.8,1.8584,-1.2802,0,0
2026-03-13,sz.300687,20.65,20.75,20.2,20.26,7420347,151823455.24,2.2548,-2.6897,0,0
2026-03-16,sz.300687,20.26,20.45,19.97,20.44,5874327,118438080.81,1.785,0.8885,0,0
2026-03-17,sz.300687,20.52,20.56,19.9,19.92,5762985,116254936.8,1.7512,-2.544,0,0
2026-03-18,sz.300687,20.11,20.37,19.92,20.33,5520218,111268363.29,1.6774,2.0582,0,0
2026-03-19,sz.300687,20.12,20.96,20.03,20.61,10361608,212308145.4,3.1486,1.3773,0,0
2026-03-20,sz.300687,20.62,21.06,19.83,19.9,9329848,188481066.25,2.8351,-3.4449,0,0
2026-03-23,sz.300687,19.36,19.5,18.01,18.04,10645274,199345570.82,3.2348,-9.3467,0,0
2026-03-24,sz.300687,18.88,18.88,18.15,18.57,5715366,105162541.14,1.7367,2.9379,0,0
2026-03-25,sz.300687,18.6,19.11,18.53,18.88,5709873,107870388.48,1.7351,1.6694,0,0
2026-03-26,sz.300687,18.81,19.0,18.34,18.41,4854511,90385261.31,1.4751,-2.4894,0,0
2026-03-27,sz.300687,18.1,18.82,18.1,18.75,4520871,83978655.25,1.3738,1.8468,0,0
2026-03-30,sz.300687,18.34,18.79,18.15,18.75,4409899,81444112.41,1.34,0.0,0,0
2026-03-31,sz.300687,18.75,19.02,18.44,18.49,4006941,75139326.55,1.2176,-1.3867,0,0
2026-04-01,sz.300687,18.94,19.0,18.71,18.9,5750302,108533722.78,1.7474,2.2174,0,0
2026-04-02,sz.300687,18.78,18.86,18.17,18.31,5574820,102587255.4,1.694,-3.1217,0,0
2026-04-03,sz.300687,18.39,18.53,18.01,18.2,5532560,101055432.0,1.6812,-0.6008,0,0
2026-04-07,sz.300687,18.19,18.41,18.02,18.11,3369600,61316601.0,1.0239,-0.4945,0,0
2026-04-08,sz.300687,18.57,19.44,18.5,19.42,9576775,182507934.89,2.9101,7.2336,0,0
2026-04-09,sz.300687,19.19,19.19,18.8,18.87,6382428,121026707.96,1.9394,-2.8321,0,0
2026-04-10,sz.300687,19.07,19.22,18.96,18.97,5003617,95494749.68,1.5205,0.5299,0,0
2026-04-13,sz.300687,18.83,19.1,18.75,18.88,3973170,75233603.8,1.2073,-0.4744,0,0
2026-04-14,sz.300687,19.32,19.32,18.96,19.22,5469963,104704583.43,1.6622,1.8008,0,0
2026-04-15,sz.300687,19.38,19.49,18.93,18.98,4466865,85805176.85,1.3574,-1.2487,0,0
2026-04-16,sz.300687,19.15,21.29,19.0,20.58,22352414,451899878.87,6.7923,8.4299,0,0
2026-04-17,sz.300687,20.39,21.18,20.31,21.11,13930271,291398195.43,4.233,2.5753,0,0
2026-04-20,sz.300687,20.96,22.01,20.92,21.92,17090290,365200328.61,5.1933,3.837,0,0
2026-04-21,sz.300687,21.77,22.14,21.54,21.67,10082013,219972741.42,3.0636,-1.1405,0,0
2026-04-22,sz.300687,21.6,21.98,21.33,21.69,9710908,210341319.38,2.9509,0.0923,0,0
2026-04-23,sz.300687,21.98,23.75,21.81,23.24,28190848,647792130.06,8.5664,7.1462,0,0
2026-04-24,sz.300687,23.0,24.65,22.97,23.95,22279859,535741029.7,6.7702,3.0551,0,0
2026-04-27,sz.300687,23.88,24.99,23.66,23.68,26053477,632320734.53,7.9169,-1.1273,0,0
2026-04-28,sz.300687,23.51,24.69,23.0,24.47,25649938,615664440.0,7.7943,3.3361,0,0
2026-04-29,sz.300687,24.24,25.17,23.87,24.98,22555573,555160072.85,6.8996,2.0842,0,0
2026-04-30,sz.300687,24.78,26.19,24.66,25.24,22118032,564699945.8,6.7658,1.0408,0,0
2026-05-06,sz.300687,25.0,26.64,25.0,26.34,21394554,560530358.47,6.5445,4.3582,0,0
2026-05-07,sz.300687,26.4,28.9,26.27,28.84,33201622,926165049.51,10.1562,9.4913,0,0
2026-05-08,sz.300687,28.85,29.99,27.8,29.4,36126252,1048300105.02,11.0508,1.9417,0,0
2026-05-11,sz.300687,29.46,31.5,28.93,30.2,41417278,1265312910.89,12.6693,2.7211,0,0
2026-05-12,sz.300687,30.27,32.47,29.73,31.79,45640279,1420018970.61,13.9611,5.2649,0,0
2026-05-13,sz.300687,31.15,31.47,29.69,30.69,25547340,780483780.89,7.8148,-3.4602,0,0
2026-05-14,sz.300687,30.88,32.68,29.8,31.85,35001637,1107039050.59,10.7068,3.7797,0,0
2026-05-15,sz.300687,31.0,31.0,27.0,27.38,49862915,1405504530.21,15.2528,-14.0345,0,0
2026-05-18,sz.300687,27.2,32.61,27.13,32.42,52241698,1576165388.57,15.9804,18.4076,0,0
2026-05-19,sz.300687,32.47,32.49,30.76,31.89,37155533,1176292867.66,11.3656,-1.6348,0,0
2026-05-20,sz.300687,31.64,36.8,31.64,34.82,46223702,1618844425.68,14.1395,9.1878,0,0
2026-05-21,sz.300687,34.61,34.82,31.26,31.4,37007947,1228417910.46,11.3205,-9.8219,0,0
2026-05-22,sz.300687,32.18,33.32,31.53,32.85,27016835,879151101.05,8.2643,4.6178,0,0
2026-05-25,sz.300687,33.1,34.33,32.31,34.02,31063045,1043867577.36,9.502,3.5616,0,0
2026-05-26,sz.300687,33.22,33.22,31.13,31.9,23233816,740132422.51,7.1071,-6.2316,0,0
2026-05-27,sz.300687,31.65,31.88,28.06,28.46,34676969,1021635921.0,10.6075,-10.7837,0,0
2026-05-28,sz.300687,28.22,28.6,27.47,27.65,21831874,608539549.98,6.6782,-2.8461,0,0
2026-05-29,sz.300687,28.07,28.69,25.11,25.58,31023463,820950575.98,9.4899,-7.4864,0,0
2026-06-01,sz.300687,25.83,27.17,25.59,26.08,20577158,545354426.58,6.2944,1.9547,0,0
2026-06-02,sz.300687,26.43,26.82,25.16,25.63,16934015,437551443.35,5.18,-1.7255,0,0
2026-06-03,sz.300687,25.57,26.18,25.04,25.44,14068056,359681674.21,4.3033,-0.7413,0,0
2026-06-04,sz.300687,25.18,25.75,24.6,25.44,19287595,486024644.18,5.9,0.0,0,0
2026-06-05,sz.300687,25.73,26.73,24.37,26.11,30068706,765658062.3,9.1978,2.6336,0,0
2026-06-08,sz.300687,25.02,25.9,24.4,24.8,27368074,691119346.58,8.3717,-5.0172,0,0
2026-06-09,sz.300687,25.02,25.33,23.97,24.36,18320380,446244365.44,5.6041,-1.7742,0,0
2026-06-10,sz.300687,24.0,25.2,23.61,23.98,16701826,405770830.29,5.109,-1.5599,0,0
2026-06-11,sz.300687,24.2,24.68,22.5,22.98,17219602,399978795.5,5.2674,-4.1701,0,0
2026-06-12,sz.300687,23.35,23.51,22.38,22.71,15422752,352311170.0,4.7177,-1.1749,0,0
2026-06-15,sz.300687,22.89,25.81,22.89,25.48,27058092,665564097.76,8.2769,12.1973,0,0
2026-06-16,sz.300687,25.34,26.44,25.1,25.87,20522300,530425446.6,6.2776,1.5306,0,0
2026-06-17,sz.300687,25.74,27.11,25.21,26.99,25778154,684619028.42,7.8854,4.3293,0,0
2026-06-18,sz.300687,27.0,28.38,26.68,27.37,24656863,681027900.48,7.5424,1.4079,0,0
2026-06-22,sz.300687,27.15,27.63,25.53,26.46,23498956,620551862.73,7.1882,-3.3248,0,0
2026-06-23,sz.300687,26.3,28.8,26.02,27.25,27959166,771636760.87,8.5525,2.9856,0,0
2026-06-24,sz.300687,27.16,30.87,26.11,29.92,48009597,1367175179.95,14.6858,9.7982,0,0
2026-06-25,sz.300687,29.77,30.35,27.06,28.16,40010892,1128994201.73,12.2391,-5.8824,0,0
2026-06-26,sz.300687,27.91,28.32,26.6,27.09,23297275,636918079.3,7.1265,-3.7997,0,0
