date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-04,sz.300300,5.31,5.43,5.2,5.27,26835522.0,142911229.24,4.0245,-0.7533,0,0
2025-09-05,sz.300300,5.27,5.37,5.13,5.34,24134277.0,127032439.9,3.6194,1.3283,0,0
2025-09-08,sz.300300,5.32,5.39,5.23,5.33,22386345.0,119011929.75,3.3573,-0.1873,0,0
2025-09-09,sz.300300,5.32,5.43,5.23,5.29,25034944.0,132684002.48,3.7545,-0.7505,0,0
2025-09-10,sz.300300,5.29,5.57,5.29,5.5,35244431.0,192880104.09,5.2856,3.9698,0,0
2025-09-11,sz.300300,5.49,5.49,5.3,5.43,24915823.0,134560893.2,3.7366,-1.2727,0,0
2025-09-12,sz.300300,5.43,5.45,5.3,5.32,23286290.0,124992854.1,3.4922,-2.0258,0,0
2025-09-15,sz.300300,5.28,5.31,5.21,5.22,21082335.0,110434163.95,3.1617,-1.8797,0,0
2025-09-16,sz.300300,5.21,5.35,5.14,5.34,26075027.0,136521637.71,3.9104,2.2989,0,0
2025-09-17,sz.300300,5.32,5.43,5.25,5.29,27147220.0,144128415.5,4.0712,-0.9363,0,0
2025-09-18,sz.300300,5.29,5.29,5.02,5.07,32221849.0,165783404.31,4.8323,-4.1588,0,0
2025-09-19,sz.300300,5.06,5.08,4.91,5.01,22907338.0,114284990.3,3.4354,-1.1834,0,0
2025-09-22,sz.300300,5.02,5.09,4.98,5.01,14213748.0,71391161.69,2.1316,0.0,0,0
2025-09-23,sz.300300,5.01,5.05,4.64,4.76,27969932.0,133741478.36,4.1946,-4.99,0,0
2025-09-24,sz.300300,4.75,4.83,4.71,4.8,17092614.0,81770551.38,2.5634,0.8403,0,0
2025-09-25,sz.300300,4.78,4.85,4.69,4.7,18191811.0,86620250.05,2.7282,-2.0833,0,0
2025-09-26,sz.300300,4.68,4.98,4.63,4.77,32960443.0,158500616.11,4.943,1.4894,0,0
2025-09-29,sz.300300,4.77,4.83,4.62,4.79,23537211.0,111767713.84,3.5299,0.4193,0,0
2025-09-30,sz.300300,4.8,5.0,4.8,4.94,28277148.0,139280417.92,4.2407,3.1315,0,0
2025-10-09,sz.300300,4.98,4.98,4.77,4.79,24762800.0,119369018.0,3.7137,-3.0364,0,0
2025-10-10,sz.300300,4.79,5.05,4.79,4.87,21591545.0,105933293.5,3.2381,1.6701,0,0
2025-10-13,sz.300300,4.55,4.9,4.54,4.84,23281864.0,111706309.12,3.4916,-0.616,0,0
2025-10-14,sz.300300,4.84,4.97,4.82,4.85,24591237.0,120477275.42,3.6879,0.2066,0,0
2025-10-15,sz.300300,4.83,4.98,4.81,4.98,24430335.0,120503244.85,3.6638,2.6804,0,0
2025-10-16,sz.300300,4.95,4.98,4.82,4.86,19524982.0,95383262.06,2.9281,-2.4096,0,0
2025-10-17,sz.300300,4.83,5.83,4.81,5.83,122607659.0,692365024.17,18.3873,19.9588,1,0
2025-10-20,sz.300300,5.83,6.45,5.69,5.96,173505587.0,1052676036.64,26.0205,2.2298,0,0
2025-10-21,sz.300300,5.93,6.17,5.69,6.12,130758720.0,779921277.13,19.6098,2.6846,0,0
2025-10-22,sz.300300,5.99,6.18,5.65,5.74,97867751.0,566862581.2,14.6771,-6.2092,0,0
2025-10-23,sz.300300,5.6,6.18,5.56,6.13,121936337.0,724366954.54,18.2867,6.7944,0,0
2025-10-24,sz.300300,6.35,6.98,6.04,6.38,159302900.0,1041493878.83,23.8905,4.0783,0,0
2025-10-27,sz.300300,6.84,7.66,6.68,7.66,179585656.0,1291887855.03,26.9323,20.0627,1,0
2025-10-28,sz.300300,8.51,9.19,8.18,9.19,135601206.0,1197742321.74,20.336,19.9739,1,0
2025-10-29,sz.300300,10.08,10.48,9.1,9.28,302811317.0,2949689027.19,45.4123,0.9793,0,0
2025-10-30,sz.300300,9.15,9.36,8.4,8.54,231742164.0,2036936062.18,34.7541,-7.9741,0,0
2025-10-31,sz.300300,8.38,10.25,8.22,10.25,283808519.0,2686239387.16,42.5625,20.0234,1,0
2025-11-03,sz.300300,10.15,11.79,9.72,10.81,266144258.0,2906709189.05,39.9134,5.4634,0,0
2025-11-04,sz.300300,10.68,12.97,10.0,12.97,296202462.0,3486769115.36,44.4212,19.9815,1,0
2025-11-05,sz.300300,12.1,13.65,11.52,12.3,265392735.0,3344169630.01,39.8007,-5.1658,0,0
2025-11-06,sz.300300,11.6,11.84,10.02,10.3,215912011.0,2327559664.92,32.3801,-16.2602,0,0
2025-11-07,sz.300300,10.57,11.95,10.36,11.42,232092600.0,2547811542.18,34.8067,10.8738,0,0
2025-11-10,sz.300300,10.86,12.5,10.53,11.21,220653342.0,2586020074.67,33.0912,-1.8389,0,0
2025-11-11,sz.300300,11.2,12.09,10.7,12.0,204170287.0,2382659513.28,30.6192,7.0473,0,0
2025-11-12,sz.300300,11.66,12.83,11.45,12.0,203144301.0,2475480787.82,30.4653,0.0,0,0
2025-11-13,sz.300300,11.42,13.84,11.4,13.31,249869446.0,3155332603.33,37.4727,10.9167,0,0
2025-11-14,sz.300300,12.88,15.8,12.61,15.2,240171881.0,3487398564.76,36.0183,14.1998,0,0
2025-11-17,sz.300300,16.55,18.24,16.1,18.24,181425384.0,3129603535.94,27.2082,20.0,1,0
2025-11-18,sz.300300,18.24,18.24,18.24,18.24,,,,,0,0
2025-11-19,sz.300300,18.24,18.24,18.24,18.24,,,,,0,0
2025-11-20,sz.300300,18.24,18.24,18.24,18.24,,,,,0,0
2025-11-21,sz.300300,15.05,17.97,14.59,14.59,227157351.0,3638362022.09,34.0666,-20.011,0,1
2025-11-24,sz.300300,14.0,14.75,11.92,12.58,210811614.0,2707520105.87,31.6152,-13.7766,0,0
2025-11-25,sz.300300,12.58,14.09,12.34,13.43,192976389.0,2581459311.75,28.9405,6.7568,0,0
2025-11-26,sz.300300,13.12,14.12,12.51,13.0,179237883.0,2382394646.27,26.8801,-3.2018,0,0
2025-11-27,sz.300300,13.2,13.96,12.77,13.78,181494290.0,2440425486.07,27.2185,6.0,0,0
2025-11-28,sz.300300,13.41,16.43,13.41,16.05,225399844.0,3352949896.78,33.803,16.4731,0,0
2025-12-01,sz.300300,15.4,17.29,15.2,16.26,211169183.0,3429499320.33,31.6688,1.3084,0,0
2025-12-02,sz.300300,15.93,18.5,15.86,18.46,212615760.0,3774212225.88,31.8858,13.5301,0,0
2025-12-03,sz.300300,18.5,18.63,14.97,15.62,237080261.0,3999996856.87,35.5547,-15.3846,0,0
2025-12-04,sz.300300,15.48,17.03,14.78,16.27,176390023.0,2848221601.02,26.453,4.1613,0,0
2025-12-05,sz.300300,16.23,18.22,16.23,17.78,201663698.0,3534053328.06,30.2433,9.2809,0,0
2025-12-08,sz.300300,18.2,19.44,17.67,18.47,227852706.0,4223578376.39,34.1708,3.8808,0,0
2025-12-09,sz.300300,17.58,18.28,16.68,17.39,184601492.0,3239826772.28,27.6845,-5.8473,0,0
2025-12-10,sz.300300,17.81,18.87,17.5,18.14,184635001.0,3367564878.66,27.6895,4.3128,0,0
2025-12-11,sz.300300,18.0,18.42,16.88,17.8,167275975.0,2959384562.15,25.0862,-1.8743,0,0
2025-12-12,sz.300300,17.5,18.13,16.56,16.58,175385358.0,3011689542.2,26.3024,-6.8539,0,0
2025-12-15,sz.300300,16.03,17.82,15.67,17.59,186471146.0,3148735225.8,27.9649,6.0917,0,0
2025-12-16,sz.300300,16.88,17.66,16.07,16.11,158373678.0,2674108061.93,23.7511,-8.4139,0,0
2025-12-17,sz.300300,15.6,16.16,13.77,14.09,176691735.0,2585456723.0,26.4983,-12.5388,0,0
2025-12-18,sz.300300,14.3,16.91,14.1,16.4,217305232.0,3402772192.27,32.589,16.3946,0,0
2025-12-19,sz.300300,16.2,18.14,16.01,16.55,224541358.0,3839894046.14,33.6742,0.9146,0,0
2025-12-22,sz.300300,16.98,17.2,15.01,15.53,204465812.0,3212140700.55,30.6635,-6.1631,0,0
2025-12-23,sz.300300,15.27,17.53,15.18,16.25,216487599.0,3516550505.33,32.4664,4.6362,0,0
2025-12-24,sz.300300,15.8,17.48,15.64,17.33,199981189.0,3306394706.01,29.991,6.6462,0,0
2025-12-25,sz.300300,17.2,18.04,16.59,16.99,197501554.0,3427242725.71,29.6191,-1.9619,0,0
2025-12-26,sz.300300,16.82,17.9,16.39,17.15,197058013.0,3363211464.28,29.5526,0.9417,0,0
2025-12-29,sz.300300,17.43,17.8,16.68,17.04,162261268.0,2795464211.44,24.3342,-0.6414,0,0
2025-12-30,sz.300300,16.66,17.5,15.69,16.39,168932749.0,2770656567.96,25.3347,-3.8146,0,0
2025-12-31,sz.300300,15.8,15.98,15.0,15.03,144511933.0,2213267454.72,21.6723,-8.2977,0,0
2026-01-05,sz.300300,14.97,15.8,14.57,15.17,106924445.0,1631639224.36,16.0353,0.9315,0,0
2026-01-06,sz.300300,14.97,15.18,14.31,14.43,129252662.0,1892752755.69,19.3839,-4.878,0,0
2026-01-07,sz.300300,14.22,14.99,14.13,14.85,125419856.0,1837002010.38,18.8091,2.9106,0,0
2026-01-08,sz.300300,14.58,14.77,14.05,14.07,123671065.0,1762919263.54,18.5468,-5.2525,0,0
2026-01-09,sz.300300,13.83,14.2,13.6,13.66,105865055.0,1466185685.11,15.8765,-2.914,0,0
2026-01-12,sz.300300,13.5,14.21,13.5,14.16,109057559.0,1517442814.18,16.3552,3.6603,0,0
2026-01-13,sz.300300,14.16,15.18,14.05,14.28,132014809.0,1945269241.21,19.7981,0.8475,0,0
2026-01-14,sz.300300,13.77,15.0,13.28,14.42,142767405.0,1993764782.49,21.4107,0.9804,0,0
2026-01-15,sz.300300,14.11,14.24,12.55,13.02,114007217.0,1534936979.16,17.0975,-9.7087,0,0
2026-01-16,sz.300300,12.52,12.97,11.82,11.83,98485219.0,1197805776.59,14.7697,-9.1398,0,0
2026-01-19,sz.300300,11.83,11.98,11.45,11.62,60189019.0,700269611.38,9.0265,-1.7751,0,0
2026-01-20,sz.300300,11.75,12.57,11.68,11.88,72745505.0,878889066.58,10.9096,2.2375,0,0
2026-01-21,sz.300300,11.6,11.72,11.08,11.24,71723723.0,807895541.24,10.7563,-5.3872,0,0
2026-01-22,sz.300300,11.24,11.59,11.16,11.47,54562869.0,622918940.32,8.1827,2.0463,0,0
2026-01-23,sz.300300,11.46,12.74,11.4,12.42,103841304.0,1272961054.93,15.573,8.2825,0,0
2026-01-26,sz.300300,12.16,12.27,11.38,11.42,80314543.0,938386460.4,12.0447,-8.0515,0,0
2026-01-27,sz.300300,11.42,12.5,11.35,12.35,101817419.0,1235098066.7,15.2695,8.1436,0,0
2026-01-28,sz.300300,12.11,12.84,11.9,12.39,110059502.0,1370742514.06,16.5055,0.3239,0,0
2026-01-29,sz.300300,12.6,12.84,12.0,12.08,93667730.0,1166366911.02,14.0473,-2.502,0,0
2026-01-30,sz.300300,11.81,12.32,11.62,12.14,71012138.0,847551287.97,10.6496,0.4967,0,0
2026-02-02,sz.300300,11.9,12.2,11.61,11.62,46413741.0,551644325.15,6.9606,-4.2834,0,0
2026-02-03,sz.300300,11.8,12.2,11.65,12.16,59434957.0,712167694.07,8.9134,4.6472,0,0
2026-02-04,sz.300300,12.0,12.78,11.69,12.1,82290887.0,1000897813.24,12.3411,-0.4934,0,0
2026-02-05,sz.300300,12.31,14.52,12.31,14.52,218873272.0,3017645164.02,32.8242,20.0,1,0
2026-02-06,sz.300300,14.09,14.54,13.14,13.41,198172118.0,2703629854.14,29.7197,-7.6446,0,0
2026-02-09,sz.300300,13.21,13.95,13.21,13.45,134569279.0,1833033951.1,20.1812,0.2983,0,0
2026-02-10,sz.300300,13.22,13.44,12.84,12.96,92694153.0,1208718512.69,13.9012,-3.6431,0,0
2026-02-11,sz.300300,13.1,13.45,12.48,12.52,92366163.0,1193156550.06,13.8521,-3.3951,0,0
2026-02-12,sz.300300,12.3,12.48,12.0,12.1,71996640.0,876821298.88,10.7973,-3.3546,0,0
2026-02-13,sz.300300,12.4,12.86,12.32,12.35,77534683.0,973202181.65,11.6278,2.0661,0,0
2026-02-24,sz.300300,12.41,12.87,12.3,12.69,73538200.0,925552764.0,11.0284,2.753,0,0
2026-02-25,sz.300300,12.52,12.96,12.36,12.72,65097287.0,827460974.53,9.7626,0.2364,0,0
2026-02-26,sz.300300,13.1,13.94,12.95,13.11,128336646.0,1715739651.66,19.2465,3.066,0,0
2026-02-27,sz.300300,12.8,14.18,12.45,13.68,159260919.0,2121172129.94,23.8842,4.3478,0,0
2026-03-02,sz.300300,12.85,14.28,12.8,13.89,143753561.0,1958473244.97,21.5586,1.5351,0,0
2026-03-03,sz.300300,13.6,15.19,13.29,13.89,187473517.0,2663125991.68,28.1152,0.0,0,0
2026-03-04,sz.300300,13.35,15.98,13.29,15.31,221901602.0,3256514087.58,33.2784,10.2232,0,0
2026-03-05,sz.300300,14.88,16.1,14.8,14.82,209571192.0,3228791119.01,31.4292,-3.2005,0,0
2026-03-06,sz.300300,14.72,15.07,14.01,14.19,143512030.0,2072355508.59,21.5224,-4.251,0,0
2026-03-09,sz.300300,14.26,14.55,13.66,13.97,107503702.0,1509946886.0,16.1222,-1.5504,0,0
2026-03-10,sz.300300,13.95,14.45,13.85,14.18,106775225.0,1511731723.94,16.013,1.5032,0,0
2026-03-11,sz.300300,13.94,14.01,13.5,13.56,97089949.0,1328643262.22,14.5605,-4.3724,0,0
2026-03-12,sz.300300,13.47,13.63,12.91,13.12,74151498.0,980252419.6,11.1204,-3.2448,0,0
2026-03-13,sz.300300,13.0,13.59,12.76,13.18,80824553.0,1067413238.37,12.1212,0.4573,0,0
2026-03-16,sz.300300,12.91,13.5,12.82,13.36,61773482.0,817978026.3,9.2641,1.3657,0,0
2026-03-17,sz.300300,13.2,13.53,12.33,12.38,82973918.0,1069216640.45,12.4435,-7.3353,0,0
2026-03-18,sz.300300,12.2,12.63,12.01,12.54,54751338.0,675968224.81,8.211,1.2924,0,0
2026-03-19,sz.300300,12.3,12.75,12.21,12.35,54822007.0,684863744.58,8.2216,-1.5152,0,0
2026-03-20,sz.300300,12.4,12.69,11.87,11.89,58813304.0,719190092.01,8.8202,-3.7247,0,0
2026-03-23,sz.300300,11.38,12.77,11.3,12.27,95595013.0,1154249356.0,14.3363,3.196,0,0
2026-03-24,sz.300300,12.07,12.39,11.85,12.27,69839287.0,845475333.56,10.4737,0.0,0,0
2026-03-25,sz.300300,12.19,14.28,12.16,14.04,154796703.0,2048562810.66,23.2147,14.4254,0,0
2026-03-26,sz.300300,13.5,13.75,12.87,12.88,120228706.0,1589278436.9,18.0306,-8.2621,0,0
2026-03-27,sz.300300,12.66,13.09,12.65,12.71,66999597.0,861916182.94,10.0479,-1.3199,0,0
2026-03-30,sz.300300,12.3,14.56,12.21,14.2,184647654.0,2555371945.98,27.6914,11.7231,0,0
2026-03-31,sz.300300,14.41,15.51,14.28,14.82,212681680.0,3187344187.33,31.8957,4.3662,0,0
2026-04-01,sz.300300,14.41,14.64,13.61,13.83,149880667.0,2091738821.71,22.4774,-6.6802,0,0
2026-04-02,sz.300300,14.06,14.68,14.06,14.25,152860877.0,2201633870.82,22.9244,3.0369,0,0
2026-04-03,sz.300300,13.98,14.27,13.46,13.67,109997618.0,1514458023.68,16.4962,-4.0702,0,0
2026-04-07,sz.300300,13.68,14.36,13.6,13.93,107490470.0,1512587335.58,16.1202,1.902,0,0
2026-04-08,sz.300300,13.73,14.4,13.73,14.22,114208055.0,1616628152.82,17.1277,2.0818,0,0
2026-04-09,sz.300300,14.0,14.1,13.48,13.5,101135169.0,1378894177.96,15.1671,-5.0633,0,0
2026-04-10,sz.300300,13.56,14.1,13.05,13.3,117040754.0,1583011980.7,17.5525,-1.4815,0,0
2026-04-13,sz.300300,13.75,14.34,13.4,13.44,113922733.0,1574815301.58,17.0849,1.0526,0,0
2026-04-14,sz.300300,13.0,13.22,12.81,13.0,95332250.0,1234533184.43,14.2969,-3.2738,0,0
2026-04-15,sz.300300,12.87,13.34,12.64,13.12,80682970.0,1052657390.54,12.0999,0.9231,0,0
2026-04-16,sz.300300,12.88,12.99,12.7,12.93,59047996.0,759920834.5,8.8554,-1.4482,0,0
2026-04-17,sz.300300,12.9,13.18,12.72,12.74,55735362.0,719192844.29,8.3586,-1.4695,0,0
2026-04-20,sz.300300,13.12,13.61,13.05,13.23,94933145.0,1260065480.37,14.237,3.8462,0,0
2026-04-21,sz.300300,13.0,13.01,12.76,12.8,63708166.0,816661241.96,9.5542,-3.2502,0,0
2026-04-22,sz.300300,12.68,13.0,12.65,12.85,46923444.0,601879823.47,7.0371,0.3906,0,0
2026-04-23,sz.300300,12.73,12.82,12.3,12.33,54784442.0,683984687.36,8.216,-4.0467,0,0
2026-04-24,sz.300300,12.38,12.78,12.36,12.4,41683538.0,522852034.88,6.2512,0.5677,0,0
2026-04-27,sz.300300,12.2,12.77,11.95,12.62,49269117.0,609989584.75,7.3888,1.7742,0,0
2026-04-28,sz.300300,12.3,13.0,12.07,12.71,80358998.0,1008700787.24,12.0514,0.7132,0,0
2026-04-29,sz.300300,12.33,12.7,12.3,12.41,50335973.0,629154751.99,7.5488,-2.3603,0,0
2026-04-30,sz.300300,12.5,12.65,12.39,12.55,43321900.0,542076027.92,6.4969,1.1281,0,0
2026-05-06,sz.300300,12.43,12.9,12.43,12.74,57361234.0,729642258.89,8.6024,1.5139,0,0
2026-05-07,sz.300300,12.78,13.29,12.65,13.13,80103620.0,1046262426.59,12.0131,3.0612,0,0
2026-05-08,sz.300300,13.0,13.34,12.95,13.24,78821643.0,1039173815.55,11.8208,0.8378,0,0
2026-05-11,sz.300300,13.3,13.71,13.0,13.47,105098120.0,1405832861.59,15.7615,1.7372,0,0
2026-05-12,sz.300300,13.31,13.75,13.12,13.43,92765072.0,1249181867.31,13.9119,-0.297,0,0
2026-05-13,sz.300300,13.3,14.14,13.1,13.93,116373212.0,1606768679.23,17.4524,3.723,0,0
2026-05-14,sz.300300,13.8,14.08,12.7,12.76,107675870.0,1439427087.13,16.148,-8.3991,0,0
2026-05-15,sz.300300,12.55,12.79,12.03,12.16,73192400.0,899933503.77,10.9766,-4.7022,0,0
2026-05-18,sz.300300,12.13,12.34,11.85,11.85,49765023.0,597486250.86,7.4632,-2.5493,0,0
2026-05-19,sz.300300,11.8,11.99,11.65,11.9,35875664.0,424760884.02,5.3802,0.4219,0,0
2026-05-20,sz.300300,11.87,12.04,11.53,11.91,47097789.0,555050640.66,7.0632,0.084,0,0
2026-05-21,sz.300300,11.84,11.93,11.19,11.23,44762701.0,521986670.33,6.713,-5.7095,0,0
2026-05-22,sz.300300,11.29,11.35,11.01,11.09,37605332.0,419634352.01,5.6396,-1.2467,0,0
2026-05-25,sz.300300,11.07,11.08,10.44,10.54,54832328.0,583672217.18,8.2231,-4.9594,0,0
2026-05-26,sz.300300,10.4,10.63,9.85,10.02,58195685.0,586098911.59,8.7275,-4.9336,0,0
2026-05-27,sz.300300,9.96,10.03,9.51,9.65,53835844.0,523373151.88,8.0737,-3.6926,0,0
2026-05-28,sz.300300,9.75,9.94,9.66,9.88,42256557.0,415572259.01,6.3372,2.3834,0,0
2026-05-29,sz.300300,9.9,9.9,9.45,9.5,38872157.0,375844657.93,5.8296,-3.8462,0,0
2026-06-01,sz.300300,9.67,9.89,9.51,9.72,35359401.0,344899306.53,5.3028,2.3158,0,0
2026-06-02,sz.300300,9.71,9.73,9.1,9.55,46613153.0,438580530.71,6.9905,-1.749,0,0
2026-06-03,sz.300300,9.58,9.75,9.28,9.36,40043161.0,378200714.07,6.0052,-1.9895,0,0
2026-06-04,sz.300300,9.39,9.5,9.06,9.16,32939312.0,303263991.71,4.9399,-2.1368,0,0
2026-06-05,sz.300300,9.27,9.43,9.06,9.24,37492399.0,347426971.29,5.6227,0.8734,0,0
2026-06-08,sz.300300,9.08,9.38,8.71,8.87,40944576.0,369765913.55,6.1404,-4.0043,0,0
2026-06-09,sz.300300,9.01,9.06,8.69,8.83,32952342.0,290177464.69,4.9418,-0.451,0,0
2026-06-10,sz.300300,8.8,9.26,8.62,8.73,49739173.0,441539134.31,7.4593,-1.1325,0,0
2026-06-11,sz.300300,8.68,8.76,8.42,8.5,37633733.0,320397514.48,5.6439,-2.6346,0,0
2026-06-12,sz.300300,8.67,8.99,8.54,8.82,47278238.0,417051738.91,7.0903,3.7647,0,0
2026-06-15,sz.300300,8.84,9.08,8.77,8.9,37752961.0,335969619.79,5.6618,0.907,0,0
2026-06-16,sz.300300,8.92,9.0,8.67,8.89,35953149.0,317835194.42,5.3919,-0.1124,0,0
2026-06-17,sz.300300,8.86,8.9,8.56,8.58,34050439.0,295654358.8,5.1065,-3.4871,0,0
2026-06-18,sz.300300,8.69,8.73,8.35,8.37,34520806.0,291692538.35,5.177,-2.4476,0,0
2026-06-22,sz.300300,8.42,8.49,8.1,8.46,41796563.0,346564870.3,6.2682,1.0753,0,0
2026-06-23,sz.300300,8.34,8.95,8.34,8.54,50374740.0,436958649.73,7.5546,0.9456,0,0
2026-06-24,sz.300300,8.49,8.6,8.04,8.18,42702397.0,349677900.04,6.404,-4.2155,0,0
2026-06-25,sz.300300,8.16,8.69,8.01,8.02,45204541.0,370017961.54,6.7793,-1.956,0,0
2026-06-26,sz.300300,8.0,8.1,7.72,7.75,36905094.0,288779317.53,5.5346,-3.3666,0,0
