date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-19,sz.002971,29.0,32.17,29.0,31.78,4511030,141650345.6,2.8018,3.8562,0,0
2025-09-22,sz.002971,31.69,32.3,31.28,31.66,3687970,117098587.1,2.2906,-0.3776,0,0
2025-09-23,sz.002971,31.66,31.75,30.22,31.38,3471640,107391055.5,2.1562,-0.8844,0,0
2025-09-24,sz.002971,31.38,34.52,31.0,34.52,7167090,239424587.4,4.4515,10.0064,1,0
2025-09-25,sz.002971,34.79,37.56,34.52,35.9,10994100,393743272.3,6.8284,3.9977,0,0
2025-09-26,sz.002971,35.9,37.69,35.66,36.17,7481908,272983671.04,4.647,0.7521,0,0
2025-09-29,sz.002971,36.31,37.18,35.17,36.5,5265590,190332626.08,3.2705,0.9124,0,0
2025-09-30,sz.002971,37.8,37.8,35.17,35.43,5197123,185891101.93,3.2279,-2.9315,0,0
2025-10-09,sz.002971,35.52,38.9,35.41,38.35,6208413,231524177.81,3.856,8.2416,0,0
2025-10-10,sz.002971,38.18,38.18,35.3,35.45,5422230,196079082.6,3.3677,-7.5619,0,0
2025-10-13,sz.002971,33.8,37.35,33.51,36.75,5455190,197673405.2,3.3882,3.6671,0,0
2025-10-14,sz.002971,36.88,37.58,34.43,34.63,4798430,172001097.1,2.9803,-5.7687,0,0
2025-10-15,sz.002971,34.64,34.96,33.91,34.52,3042550,104525892.5,1.8897,-0.3176,0,0
2025-10-16,sz.002971,34.29,37.09,33.8,36.98,6961900,247875203.8,4.324,7.1263,0,0
2025-10-17,sz.002971,37.0,37.6,35.0,37.35,6026431,221319217.77,3.743,1.0005,0,0
2025-10-20,sz.002971,37.17,37.33,35.51,36.08,4682630,170304774.7,2.9084,-3.4003,0,0
2025-10-21,sz.002971,36.98,38.3,35.96,37.58,5550670,206855387.7,3.4475,4.1574,0,0
2025-10-22,sz.002971,37.2,37.55,36.2,37.0,3434810,126454858.1,2.1334,-1.5434,0,0
2025-10-23,sz.002971,36.43,37.59,35.53,37.38,4101261,149794722.33,2.5473,1.027,0,0
2025-10-24,sz.002971,37.01,38.85,37.01,38.04,3861093,146749654.14,2.3981,1.7657,0,0
2025-10-27,sz.002971,37.58,38.49,36.61,37.0,4831465,178934673.75,3.0008,-2.734,0,0
2025-10-28,sz.002971,36.67,37.6,35.06,37.27,4840894,177344445.9,3.0067,0.7297,0,0
2025-10-29,sz.002971,37.39,37.56,35.3,36.62,5743134,208420860.1,3.5671,-1.744,0,0
2025-10-30,sz.002971,36.03,36.59,35.4,35.73,2487510,89500165.0,1.545,-2.4304,0,0
2025-10-31,sz.002971,35.46,36.0,34.1,35.69,2208410,78453553.1,1.3716,-0.112,0,0
2025-11-03,sz.002971,35.5,35.65,34.0,34.88,2450008,85188265.76,1.5217,-2.2695,0,0
2025-11-04,sz.002971,34.88,38.37,34.2,37.88,9257825,346565763.15,5.75,8.6009,0,0
2025-11-05,sz.002971,37.2,38.56,35.61,38.01,8128356,300519819.22,5.0485,0.3432,0,0
2025-11-06,sz.002971,38.01,40.76,38.01,39.06,6172521,242100551.18,3.8338,2.7624,0,0
2025-11-07,sz.002971,38.77,41.6,37.96,38.1,7646410,301746951.2,4.7492,-2.4578,0,0
2025-11-10,sz.002971,38.0,38.78,36.48,36.58,3939190,146437491.9,2.4466,-3.9895,0,0
2025-11-11,sz.002971,36.61,40.24,36.61,39.07,9598552,373070145.68,5.9617,6.807,0,0
2025-11-12,sz.002971,39.88,39.95,37.37,38.81,8271699,314366200.7,5.1376,-0.6655,0,0
2025-11-13,sz.002971,38.16,40.91,38.16,39.12,7714585,306958527.77,4.7915,0.7988,0,0
2025-11-14,sz.002971,38.97,39.12,35.21,35.21,12853000,461399704.73,7.983,-9.9949,0,1
2025-11-17,sz.002971,34.59,35.18,33.68,34.65,4659864,159334680.06,2.8942,-1.5905,0,0
2025-11-18,sz.002971,34.36,34.48,32.6,34.0,4861000,162416880.4,3.0192,-1.8759,0,0
2025-11-19,sz.002971,34.5,34.5,31.53,32.2,5078310,164268751.98,3.1541,-5.2941,0,0
2025-11-20,sz.002971,32.5,32.5,30.5,31.01,5700384,177373110.22,3.5405,-3.6957,0,0
2025-11-21,sz.002971,30.41,32.69,29.84,31.99,6328455,198582217.7,3.9306,3.1603,0,0
2025-11-24,sz.002971,32.27,32.98,31.24,32.36,4052300,130372776.0,2.5169,1.1566,0,0
2025-11-25,sz.002971,32.65,33.6,32.45,32.86,3377650,111774966.5,2.0979,1.5451,0,0
2025-11-26,sz.002971,32.86,34.2,32.47,33.42,2938900,97826152.2,1.8254,1.7042,0,0
2025-11-27,sz.002971,32.96,33.47,32.55,33.45,2053990,68021276.2,1.2757,0.0898,0,0
2025-11-28,sz.002971,33.12,33.67,32.5,33.21,4763315,157675036.65,2.9585,-0.7175,0,0
2025-12-01,sz.002971,32.96,34.14,32.88,33.21,5436140,181749794.3,3.3764,0.0,0,0
2025-12-02,sz.002971,33.14,33.74,33.0,33.22,2350810,78314047.5,1.4601,0.0301,0,0
2025-12-03,sz.002971,33.22,33.38,31.5,32.05,5037380,161946427.3,3.1287,-3.522,0,0
2025-12-04,sz.002971,31.79,31.97,31.2,31.66,2436460,76679267.1,1.5133,-1.2168,0,0
2025-12-05,sz.002971,31.6,31.6,30.6,31.21,4711870,146534141.3,2.9265,-1.4214,0,0
2025-12-08,sz.002971,31.26,32.07,31.08,31.96,3392200,107381556.0,2.1069,2.4031,0,0
2025-12-09,sz.002971,31.6,31.95,31.03,31.8,4309365,135675200.8,2.6765,-0.5006,0,0
2025-12-10,sz.002971,31.4,32.76,30.7,32.2,4562680,144303291.5,2.8339,1.2579,0,0
2025-12-11,sz.002971,32.72,32.72,31.2,31.66,3335730,105755740.9,2.0718,-1.677,0,0
2025-12-12,sz.002971,31.39,33.95,31.11,32.95,8955360,295823530.8,5.5622,4.0745,0,0
2025-12-15,sz.002971,32.79,33.6,32.22,32.57,4232350,138266377.8,2.6287,-1.1533,0,0
2025-12-16,sz.002971,32.33,32.36,30.1,30.7,7381439,229344554.78,4.5846,-5.7415,0,0
2025-12-17,sz.002971,30.5,30.7,28.86,30.1,8303790,247339277.6,5.1575,-1.9544,0,0
2025-12-18,sz.002971,30.02,30.91,29.51,29.67,5228840,157155117.0,3.2476,-1.4286,0,0
2025-12-19,sz.002971,29.68,30.14,29.4,30.05,5166860,153520871.7,3.2091,1.2808,0,0
2025-12-22,sz.002971,29.89,30.6,29.24,30.05,5457805,163998699.1,3.3898,0.0,0,0
2025-12-23,sz.002971,30.05,31.78,29.81,30.53,7435450,230040615.5,4.6182,1.5973,0,0
2025-12-24,sz.002971,30.58,31.11,30.32,30.38,3917510,119986463.4,2.4332,-0.4913,0,0
2025-12-25,sz.002971,30.53,31.3,29.73,31.06,6112780,187333055.4,3.7967,2.2383,0,0
2025-12-26,sz.002971,31.03,31.14,29.7,29.95,5662717,171194901.56,3.5171,-3.5737,0,0
2025-12-29,sz.002971,29.94,30.4,29.55,29.92,4315067,129460381.35,2.6801,-0.1002,0,0
2025-12-30,sz.002971,30.0,30.68,29.66,29.94,4324910,130462425.6,2.6862,0.0668,0,0
2025-12-31,sz.002971,29.97,30.3,29.6,29.88,3368090,100735062.2,2.0919,-0.2004,0,0
2026-01-05,sz.002971,30.08,30.58,29.75,29.92,3966460,119425373.8,2.4636,0.1339,0,0
2026-01-06,sz.002971,29.99,30.43,29.7,29.95,5142376,154707215.0,3.1939,0.1003,0,0
2026-01-07,sz.002971,29.98,31.76,29.88,30.57,8578530,263264198.34,5.3281,2.0701,0,0
2026-01-08,sz.002971,33.63,33.63,32.2,33.63,18270023,611553893.29,11.3475,10.0098,1,0
2026-01-09,sz.002971,32.0,32.44,31.09,32.23,21861610,694668536.61,13.5783,-4.1629,0,0
2026-01-12,sz.002971,31.5,32.64,31.39,32.01,12869196,409748589.33,7.9931,-0.6826,0,0
2026-01-13,sz.002971,31.7,31.81,30.68,30.79,8255638,256689418.14,5.1276,-3.8113,0,0
2026-01-14,sz.002971,30.78,30.94,30.01,30.14,6658815,202726885.49,4.1358,-2.1111,0,0
2026-01-15,sz.002971,29.83,30.64,29.7,30.36,4572065,137874695.65,2.8397,0.7299,0,0
2026-01-16,sz.002971,30.38,30.6,30.0,30.5,3563000,107833924.9,2.213,0.4611,0,0
2026-01-19,sz.002971,30.49,31.2,30.4,30.87,4907900,151062954.3,3.0483,1.2131,0,0
2026-01-20,sz.002971,30.61,31.1,30.41,30.53,3254060,99737763.0,2.0211,-1.1014,0,0
2026-01-21,sz.002971,30.31,33.26,30.01,32.7,14627190,469027584.3,9.085,7.1078,0,0
2026-01-22,sz.002971,32.95,32.95,31.67,31.95,7546800,242489984.3,4.6873,-2.2936,0,0
2026-01-23,sz.002971,32.06,33.39,31.71,32.85,7974153,259333810.21,4.9528,2.8169,0,0
2026-01-26,sz.002971,33.14,33.45,32.18,32.59,6091130,199380464.8,3.7832,-0.7915,0,0
2026-01-27,sz.002971,32.56,32.56,30.77,31.85,6863762,216436020.16,4.2631,-2.2706,0,0
2026-01-28,sz.002971,31.83,31.9,30.89,31.04,3966420,123739936.5,2.4635,-2.5432,0,0
2026-01-29,sz.002971,31.04,32.3,30.83,30.9,6586529,207138321.36,4.0909,-0.451,0,0
2026-01-30,sz.002971,30.8,31.5,30.3,31.23,4079832,126463960.35,2.534,1.068,0,0
2026-02-02,sz.002971,31.03,31.05,29.9,29.97,5461763,165366872.37,3.3923,-4.0346,0,0
2026-02-03,sz.002971,30.24,30.8,29.9,30.72,2921210,88731455.0,1.8144,2.5025,0,0
2026-02-04,sz.002971,30.65,31.55,30.45,31.19,3229153,100602055.41,2.0056,1.5299,0,0
2026-02-05,sz.002971,31.18,31.8,30.99,31.4,3863318,121429759.68,2.3995,0.6733,0,0
2026-02-06,sz.002971,31.09,31.57,31.06,31.2,2302900,72076843.0,1.4303,-0.6369,0,0
2026-02-09,sz.002971,31.35,32.32,31.2,32.01,3622110,115334674.83,2.2497,2.5962,0,0
2026-02-10,sz.002971,32.01,32.13,31.41,31.67,2805930,89106365.1,1.7428,-1.0622,0,0
2026-02-11,sz.002971,31.51,31.76,31.02,31.07,2381120,74529417.4,1.4789,-1.8945,0,0
2026-02-12,sz.002971,30.89,31.74,30.6,31.45,2971930,93252563.2,1.8459,1.223,0,0
2026-02-13,sz.002971,31.42,32.47,31.28,31.99,4274870,137252914.86,2.6551,1.717,0,0
2026-02-24,sz.002971,32.0,33.58,32.0,32.93,4587860,151189870.7,2.8495,2.9384,0,0
2026-02-25,sz.002971,33.0,34.14,32.62,33.75,6464560,216548014.1,4.0151,2.4901,0,0
2026-02-26,sz.002971,34.28,34.5,33.41,33.71,6402100,217105005.2,3.9763,-0.1185,0,0
2026-02-27,sz.002971,33.45,34.4,33.13,34.1,5721910,192999201.5,3.5539,1.1569,0,0
2026-03-02,sz.002971,33.5,34.43,33.22,33.75,6039370,204185957.2,3.7511,-1.0264,0,0
2026-03-03,sz.002971,34.08,34.68,32.95,33.9,8755725,297579602.51,5.4382,0.4444,0,0
2026-03-04,sz.002971,33.57,34.38,32.4,32.5,6985222,232648020.36,4.3385,-4.1298,0,0
2026-03-05,sz.002971,32.91,33.42,32.58,32.73,3617720,119540180.1,2.247,0.7077,0,0
2026-03-06,sz.002971,32.52,33.48,32.2,33.17,3302500,108865028.0,2.0512,1.3443,0,0
2026-03-09,sz.002971,32.8,32.94,31.02,32.4,5505340,175490985.2,3.4194,-2.3214,0,0
2026-03-10,sz.002971,32.3,32.64,31.6,31.9,3109560,99705800.8,1.9313,-1.5432,0,0
2026-03-11,sz.002971,31.98,32.38,31.23,31.39,3973090,125859316.2,2.4677,-1.5987,0,0
2026-03-12,sz.002971,31.37,32.25,30.85,31.71,5458366,172557257.26,3.3902,1.0194,0,0
2026-03-13,sz.002971,32.25,32.33,30.92,31.48,6983640,220110019.6,4.3375,-0.7253,0,0
2026-03-16,sz.002971,31.09,31.83,30.05,30.9,5254780,161251877.1,3.2637,-1.8424,0,0
2026-03-17,sz.002971,30.9,30.92,29.68,29.94,4685180,141916971.4,2.91,-3.1068,0,0
2026-03-18,sz.002971,29.8,30.06,29.3,30.02,3138260,93171010.86,1.9492,0.2672,0,0
2026-03-19,sz.002971,29.8,30.37,29.38,29.5,4238561,126582387.0,2.6326,-1.7322,0,0
2026-03-20,sz.002971,29.4,29.8,28.5,28.61,4018560,117422288.0,2.4959,-3.0169,0,0
2026-03-23,sz.002971,27.98,29.7,27.2,27.8,5757910,163282180.6,3.5762,-2.8312,0,0
2026-03-24,sz.002971,27.99,28.3,27.31,28.2,5529180,153749213.0,3.4342,1.4388,0,0
2026-03-25,sz.002971,28.14,29.27,28.02,28.91,3635630,104884674.1,2.2581,2.5177,0,0
2026-03-26,sz.002971,28.92,29.39,28.58,28.76,2007230,57965957.8,1.2467,-0.5189,0,0
2026-03-27,sz.002971,28.53,29.98,28.5,29.56,3580130,104860919.4,2.2236,2.7816,0,0
2026-03-30,sz.002971,29.58,30.1,29.17,29.48,3374980,99747979.6,2.0962,-0.2706,0,0
2026-03-31,sz.002971,29.36,29.38,28.18,28.27,3623030,103548136.7,2.2503,-4.1045,0,0
2026-04-01,sz.002971,28.5,28.79,28.38,28.66,2473950,70813205.0,1.5366,1.3796,0,0
2026-04-02,sz.002971,28.51,28.97,28.24,28.4,1574400,44967231.0,0.9779,-0.9072,0,0
2026-04-03,sz.002971,28.94,29.89,28.51,29.31,4724890,137670402.6,2.9346,3.2042,0,0
2026-04-07,sz.002971,29.48,30.35,28.92,30.25,5674750,168739993.5,3.5246,3.2071,0,0
2026-04-08,sz.002971,29.21,30.74,28.91,30.61,6590830,197816639.9,4.0936,1.1901,0,0
2026-04-09,sz.002971,30.52,31.55,30.2,30.61,5833020,180512409.54,3.6229,0.0,0,0
2026-04-10,sz.002971,30.66,31.7,30.56,31.03,4779500,149561423.0,2.9685,1.3721,0,0
2026-04-13,sz.002971,31.14,31.17,29.96,30.25,3966860,120276770.0,2.4638,-2.5137,0,0
2026-04-14,sz.002971,30.11,30.75,29.87,30.39,4098800,123857484.6,2.5458,0.4628,0,0
2026-04-15,sz.002971,31.0,31.11,29.4,29.6,4036478,120759681.7,2.5071,-2.5995,0,0
2026-04-16,sz.002971,29.55,30.33,29.23,30.03,2640860,78773619.7,1.6885,1.4527,0,0
2026-04-17,sz.002971,29.98,30.02,29.5,29.8,2184240,64933888.0,1.3966,-0.7659,0,0
2026-04-20,sz.002971,29.99,30.3,29.41,30.05,3440400,102683899.0,2.1997,0.8389,0,0
2026-04-21,sz.002971,30.05,31.68,29.7,31.06,7576888,234418098.3,4.8445,3.3611,0,0
2026-04-22,sz.002971,30.99,31.44,30.25,30.8,4950770,152697863.0,3.1654,-0.8371,0,0
2026-04-23,sz.002971,30.81,33.88,30.63,33.88,15590910,511738087.8,9.9685,10.0,1,0
2026-04-24,sz.002971,33.12,35.05,32.12,33.3,20274180,687989406.2,12.9629,-1.7119,0,0
2026-04-27,sz.002971,33.25,35.0,33.0,33.05,13905271,470764594.45,8.8908,-0.7508,0,0
2026-04-28,sz.002971,33.27,34.06,32.1,33.81,13369570,446656693.2,8.5482,2.2995,0,0
2026-04-29,sz.002971,32.55,32.9,31.84,32.38,10835302,349580666.34,6.9279,-4.2295,0,0
2026-04-30,sz.002971,32.32,33.19,31.35,31.74,8403701,268236005.36,5.3732,-1.9765,0,0
2026-05-06,sz.002971,31.67,32.19,31.4,32.0,7890150,252051904.0,5.0448,0.8192,0,0
2026-05-07,sz.002971,31.72,31.88,30.87,31.36,8792890,274192215.2,5.622,-2.0,0,0
2026-05-08,sz.002971,31.2,31.58,30.78,31.15,4671270,145431285.9,2.9867,-0.6696,0,0
2026-05-11,sz.002971,31.16,34.27,31.16,34.27,14018750,460466257.6,8.9633,10.0161,1,0
2026-05-12,sz.002971,34.61,35.4,32.93,33.12,14321690,484901073.0,9.157,-3.3557,0,0
2026-05-13,sz.002971,33.22,34.89,32.8,34.05,12439210,421434483.1,7.9534,2.808,0,0
2026-05-14,sz.002971,35.0,37.46,34.51,37.46,16422570,606420338.7,10.5003,10.0147,1,0
2026-05-15,sz.002971,36.79,41.21,34.8,41.21,31960930,1201785499.13,20.4352,10.0107,1,0
2026-05-18,sz.002971,41.0,45.33,38.88,40.63,35689908,1505234597.24,22.8194,-1.4074,0,0
2026-05-19,sz.002971,37.93,40.54,37.93,38.52,27335448,1068227914.68,17.4778,-5.1932,0,0
2026-05-20,sz.002971,39.21,39.7,37.3,37.8,21292393,813192483.21,13.6139,-1.8692,0,0
2026-05-21,sz.002971,37.75,38.04,34.48,34.7,18372353,663069317.66,11.7469,-8.2011,0,0
2026-05-22,sz.002971,34.59,35.03,33.7,33.94,12828400,438744170.4,8.2022,-2.1902,0,0
2026-05-25,sz.002971,33.94,34.0,32.32,32.54,13453950,442843689.0,8.6022,-4.1249,0,0
2026-05-26,sz.002971,32.08,33.22,30.93,31.9,10952710,349914599.6,7.003,-1.9668,0,0
2026-05-27,sz.002971,31.89,35.09,31.66,35.09,12687960,427914206.1,8.1124,10.0,1,0
2026-05-28,sz.002971,35.08,35.08,33.56,33.82,12524630,428416588.1,8.008,-3.6193,0,0
2026-05-29,sz.002971,34.46,36.38,34.05,34.75,19263460,679588350.2,12.3167,2.7499,0,0
2026-06-01,sz.002971,34.82,36.14,34.47,34.58,13733960,483449863.5,8.7812,-0.4892,0,0
2026-06-02,sz.002971,34.1,34.86,32.6,34.16,12105370,409103170.4,7.7399,-1.2146,0,0
2026-06-03,sz.002971,33.8,34.5,33.44,33.99,10121730,343253772.2,6.4716,-0.4977,0,0
2026-06-04,sz.002971,34.34,37.39,34.31,37.39,15601670,566818673.2,9.9754,10.0029,1,0
2026-06-05,sz.002971,38.61,40.69,38.5,39.3,27723670,1091610963.5,17.726,5.1083,0,0
2026-06-08,sz.002971,38.9,41.17,38.11,39.63,26705531,1068320821.08,17.075,0.8397,0,0
2026-06-09,sz.002971,40.95,43.59,40.41,43.59,33288630,1422671157.6,21.2841,9.9924,1,0
2026-06-10,sz.002971,47.95,47.95,47.94,47.95,7434232,356470979.4,4.7533,10.0023,1,0
2026-06-11,sz.002971,52.75,52.75,49.04,52.75,23799188,1248622366.28,15.2167,10.0104,1,0
2026-06-12,sz.002971,55.0,58.03,54.4,58.03,57769076,3325475350.02,36.9364,10.0095,1,0
2026-06-15,sz.002971,55.76,59.9,52.23,56.78,44016430,2411831153.0,28.1433,-2.1541,0,0
2026-06-16,sz.002971,56.86,62.4,56.86,59.24,44312806,2638834112.66,28.3328,4.3325,0,0
2026-06-17,sz.002971,56.24,63.38,55.9,61.25,39476460,2343197030.52,25.2405,3.393,0,0
2026-06-18,sz.002971,60.85,67.38,59.19,67.38,29422367,1881426189.4,18.8121,10.0082,1,0
2026-06-22,sz.002971,71.99,73.25,69.5,72.78,29331546,2093549094.82,18.754,8.0142,0,0
2026-06-23,sz.002971,70.58,73.99,66.93,73.0,26776479,1907980892.75,17.1204,0.3023,0,0
2026-06-24,sz.002971,72.86,75.72,68.0,71.3,24807570,1767817441.26,15.8615,-2.3288,0,0
2026-06-25,sz.002971,69.94,71.9,66.61,69.68,25822330,1782805973.2,16.5103,-2.2721,0,0
2026-06-26,sz.002971,71.59,71.88,62.71,66.1,28068787,1869640558.6,17.9466,-5.1378,0,0
