date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.301212,27.18,27.92,27.0,27.52,2073400,57054515.0,2.2116,1.0279,0,0
2025-08-01,sz.301212,27.53,27.97,27.31,27.75,1826200,50595822.0,1.9479,0.8358,0,0
2025-08-04,sz.301212,27.51,28.0,27.27,28.0,1714500,47591635.0,1.8288,0.9009,0,0
2025-08-05,sz.301212,28.01,28.3,27.82,28.2,1676894,47090514.06,1.7887,0.7143,0,0
2025-08-06,sz.301212,28.19,29.0,28.1,28.84,3260200,93619007.0,3.4775,2.2695,0,0
2025-08-07,sz.301212,28.84,28.9,28.31,28.49,2049000,58478148.0,2.1856,-1.2136,0,0
2025-08-08,sz.301212,28.48,28.55,27.96,28.33,1324500,37362287.0,1.4128,-0.5616,0,0
2025-08-11,sz.301212,28.29,28.93,28.18,28.74,1568900,44975194.0,1.6735,1.4472,0,0
2025-08-12,sz.301212,28.72,28.9,28.23,28.46,1297600,36963679.0,1.3841,-0.9743,0,0
2025-08-13,sz.301212,28.46,28.74,28.21,28.34,1466926,41669917.04,1.5647,-0.4216,0,0
2025-08-14,sz.301212,28.33,28.49,27.73,27.74,1605057,44983386.84,1.7121,-2.1171,0,0
2025-08-15,sz.301212,27.7,28.49,27.7,28.35,1499300,42401287.0,1.5993,2.199,0,0
2025-08-18,sz.301212,28.35,28.66,27.98,28.04,2253900,63621984.0,2.4042,-1.0935,0,0
2025-08-19,sz.301212,28.04,28.87,27.89,28.65,2239180,63747589.0,2.3885,2.1755,0,0
2025-08-20,sz.301212,28.5,28.92,28.36,28.92,1723700,49469958.0,1.8386,0.9424,0,0
2025-08-21,sz.301212,28.81,29.16,28.62,28.82,1414800,40801642.0,1.5091,-0.3458,0,0
2025-08-22,sz.301212,28.73,28.8,28.43,28.66,1396700,39939569.0,1.4898,-0.5552,0,0
2025-08-25,sz.301212,28.66,29.1,28.57,28.64,1663400,47929600.24,1.7743,-0.0698,0,0
2025-08-26,sz.301212,28.64,28.92,28.15,28.69,1629700,46759133.0,1.7383,0.1746,0,0
2025-08-27,sz.301212,28.62,28.65,26.92,26.92,3128300,86665146.0,3.3369,-6.1694,0,0
2025-08-28,sz.301212,26.84,27.4,25.65,26.5,2191600,57988528.0,2.3377,-1.5602,0,0
2025-08-29,sz.301212,26.5,26.69,26.07,26.27,1189000,31280481.0,1.2683,-0.8679,0,0
2025-09-01,sz.301212,26.76,26.82,26.09,26.43,1264700,33598309.0,1.349,0.6091,0,0
2025-09-02,sz.301212,26.3,26.46,25.21,25.78,1819200,46635933.0,1.9405,-2.4593,0,0
2025-09-03,sz.301212,25.8,25.96,25.12,25.24,1236762,31618503.84,1.3192,-2.0946,0,0
2025-09-04,sz.301212,25.23,26.23,24.61,25.5,1511600,38717301.0,1.6124,1.0301,0,0
2025-09-05,sz.301212,25.85,25.96,25.43,25.96,1275400,32891647.0,1.3604,1.8039,0,0
2025-09-08,sz.301212,25.94,27.15,25.77,27.11,2306300,61433983.0,2.4601,4.4299,0,0
2025-09-09,sz.301212,27.16,27.65,26.76,26.98,1559200,42319582.0,1.6631,-0.4795,0,0
2025-09-10,sz.301212,27.32,28.0,26.78,27.41,2571158,70560111.74,2.7426,1.5938,0,0
2025-09-11,sz.301212,27.0,27.16,26.48,27.08,1936500,52004018.84,2.0656,-1.2039,0,0
2025-09-12,sz.301212,27.08,27.54,26.52,26.75,1431200,38354063.86,1.5266,-1.2186,0,0
2025-09-15,sz.301212,26.81,27.99,23.65,27.56,2708857,73728649.24,2.8894,3.028,0,0
2025-09-16,sz.301212,27.78,27.84,27.02,27.39,1650300,45072681.0,1.7603,-0.6168,0,0
2025-09-17,sz.301212,27.64,27.64,27.08,27.14,1194050,32605033.5,1.2737,-0.9127,0,0
2025-09-18,sz.301212,27.18,27.26,26.15,26.27,1568293,41927723.91,1.6728,-3.2056,0,0
2025-09-19,sz.301212,26.4,26.99,26.06,26.4,1407400,37239693.0,1.5012,0.4949,0,0
2025-09-22,sz.301212,26.41,26.55,25.78,26.0,809150,21022797.5,0.8631,-1.5152,0,0
2025-09-23,sz.301212,26.01,26.12,24.65,25.47,1201300,30282109.0,1.2814,-2.0385,0,0
2025-09-24,sz.301212,25.19,26.09,25.15,26.0,1034300,26747264.0,1.1033,2.0809,0,0
2025-09-25,sz.301212,26.59,26.59,25.38,25.44,855808,22055111.52,0.9129,-2.1538,0,0
2025-09-26,sz.301212,25.21,25.76,25.18,25.35,705300,17961492.0,0.7523,-0.3538,0,0
2025-09-29,sz.301212,25.46,25.99,25.1,25.96,1268400,32705540.0,1.353,2.4063,0,0
2025-09-30,sz.301212,25.96,26.14,25.71,25.73,633091,16362538.72,0.6753,-0.886,0,0
2025-10-09,sz.301212,25.84,25.89,25.4,25.51,895000,22876654.0,0.9547,-0.855,0,0
2025-10-10,sz.301212,25.59,26.59,25.28,26.2,1478107,38599443.35,1.5766,2.7048,0,0
2025-10-13,sz.301212,25.02,26.54,24.73,26.38,1494600,38837208.0,1.5942,0.687,0,0
2025-10-14,sz.301212,26.49,26.8,25.88,26.1,1095600,28876820.0,1.1686,-1.0614,0,0
2025-10-15,sz.301212,26.81,26.81,25.84,25.97,972900,25484684.0,1.0378,-0.4981,0,0
2025-10-16,sz.301212,25.9,26.23,25.29,25.55,865000,22255606.0,0.9227,-1.6173,0,0
2025-10-17,sz.301212,25.55,25.8,25.03,25.1,892997,22654475.93,0.9525,-1.7613,0,0
2025-10-20,sz.301212,25.25,25.78,25.25,25.77,698500,17853179.0,0.7451,2.6693,0,0
2025-10-21,sz.301212,25.77,26.57,25.51,26.33,1080406,28189602.72,1.1524,2.1731,0,0
2025-10-22,sz.301212,26.08,26.5,26.08,26.26,624200,16414844.0,0.6658,-0.2659,0,0
2025-10-23,sz.301212,26.26,26.49,25.8,26.15,713550,18573331.95,0.7611,-0.4189,0,0
2025-10-24,sz.301212,26.31,26.45,26.1,26.45,853700,22467857.0,0.9106,1.1472,0,0
2025-10-27,sz.301212,26.81,27.16,26.31,26.85,1076100,28778355.0,1.1478,1.5123,0,0
2025-10-28,sz.301212,26.9,27.35,26.76,27.27,1290720,35040704.8,1.3768,1.5642,0,0
2025-10-29,sz.301212,27.59,27.59,26.91,27.31,1085500,29589089.0,1.1579,0.1467,0,0
2025-10-30,sz.301212,26.99,27.17,26.39,26.45,1287700,34377237.0,1.3735,-3.149,0,0
2025-10-31,sz.301212,26.69,26.93,26.43,26.79,1030900,27589409.67,1.0996,1.2854,0,0
2025-11-03,sz.301212,27.27,28.45,26.79,27.92,3581264,99779781.68,3.82,4.218,0,0
2025-11-04,sz.301212,28.19,28.71,27.59,28.05,2505470,70178628.5,2.6725,0.4656,0,0
2025-11-05,sz.301212,27.75,28.1,27.49,27.75,1472300,40866092.0,1.5705,-1.0695,0,0
2025-11-06,sz.301212,27.88,28.05,27.62,27.84,996300,27734633.0,1.0627,0.3243,0,0
2025-11-07,sz.301212,27.93,28.75,27.6,28.28,1867600,52850480.0,1.9921,1.5805,0,0
2025-11-10,sz.301212,29.11,32.8,28.5,30.7,7057528,215046545.92,7.528,8.5573,0,0
2025-11-11,sz.301212,30.8,36.8,30.06,34.84,8692200,277604342.0,9.2717,13.4853,0,0
2025-11-12,sz.301212,32.89,33.31,31.58,31.95,8112327,261075395.5,8.6531,-8.2951,0,0
2025-11-13,sz.301212,31.28,32.35,31.21,31.73,6665558,212141884.87,7.1099,-0.6886,0,0
2025-11-14,sz.301212,31.81,32.57,30.79,30.85,5150400,161911806.66,5.4938,-2.7734,0,0
2025-11-17,sz.301212,31.04,31.26,29.85,30.66,4683779,142929716.04,4.996,-0.6159,0,0
2025-11-18,sz.301212,31.12,33.7,30.95,31.27,6473284,205843790.79,6.9048,1.9896,0,0
2025-11-19,sz.301212,31.28,32.49,31.02,32.45,6468573,206206520.01,6.8998,3.7736,0,0
2025-11-20,sz.301212,31.91,33.0,30.36,30.63,5664564,179399398.91,6.0422,-5.6086,0,0
2025-11-21,sz.301212,29.64,30.4,28.24,28.24,4874845,142913810.55,5.1998,-7.8028,0,0
2025-11-24,sz.301212,28.79,29.38,28.08,28.2,3195480,91335596.47,3.4085,-0.1416,0,0
2025-11-25,sz.301212,28.2,29.12,28.2,28.75,2248380,64786981.8,2.3983,1.9504,0,0
2025-11-26,sz.301212,28.74,29.59,28.66,29.0,2295709,66992226.84,2.4488,0.8696,0,0
2025-11-27,sz.301212,29.36,30.5,29.0,29.95,2722700,81585179.4,2.9042,3.2759,0,0
2025-11-28,sz.301212,29.95,30.68,29.52,30.02,2030120,60921927.2,2.1655,0.2337,0,0
2025-12-01,sz.301212,30.02,31.45,29.88,30.68,2648900,81495259.35,2.8255,2.1985,0,0
2025-12-02,sz.301212,30.69,30.71,29.95,30.18,1587541,47900133.1,1.6934,-1.6297,0,0
2025-12-03,sz.301212,30.18,30.39,29.6,29.8,1404807,41920949.48,1.4985,-1.2591,0,0
2025-12-04,sz.301212,29.68,29.97,29.01,29.08,1427700,41732821.0,1.5229,-2.4161,0,0
2025-12-05,sz.301212,29.08,29.55,28.75,29.4,1390200,40690333.0,1.4829,1.1004,0,0
2025-12-08,sz.301212,29.39,29.92,29.02,29.88,1746458,51358455.1,1.8629,1.6327,0,0
2025-12-09,sz.301212,29.95,30.35,29.3,29.3,1941600,58066213.0,2.071,-1.9411,0,0
2025-12-10,sz.301212,29.3,29.31,28.58,28.9,1295109,37484632.3,1.3814,-1.3652,0,0
2025-12-11,sz.301212,28.99,29.32,28.11,28.48,1267700,36197783.0,1.3522,-1.4533,0,0
2025-12-12,sz.301212,28.26,30.49,28.02,30.31,3903798,115695988.4,4.1641,6.4256,0,0
2025-12-15,sz.301212,30.43,30.5,29.58,29.73,1741852,51941792.44,1.858,-1.9136,0,0
2025-12-16,sz.301212,29.89,29.99,28.7,28.79,1429700,41557859.96,1.525,-3.1618,0,0
2025-12-17,sz.301212,28.6,29.06,27.81,28.53,1342600,38151164.0,1.4321,-0.9031,0,0
2025-12-18,sz.301212,28.53,29.23,28.15,28.58,991400,28556989.0,1.0575,0.1753,0,0
2025-12-19,sz.301212,28.72,28.79,28.21,28.33,1021500,29083238.0,1.0896,-0.8747,0,0
2025-12-22,sz.301212,28.34,29.09,28.06,28.2,1152300,32784651.0,1.2291,-0.4589,0,0
2025-12-23,sz.301212,28.05,28.31,27.62,28.14,1056666,29547888.6,1.1271,-0.2128,0,0
2025-12-24,sz.301212,28.02,28.91,27.92,28.64,1174200,33605920.54,1.2525,1.7768,0,0
2025-12-25,sz.301212,28.79,29.34,28.11,29.12,924100,26587765.0,0.9857,1.676,0,0
2025-12-26,sz.301212,29.51,29.51,28.5,28.72,818012,23629623.76,0.8725,-1.3736,0,0
2025-12-29,sz.301212,29.01,29.01,28.4,28.77,664900,19095310.0,0.7092,0.1741,0,0
2025-12-30,sz.301212,28.74,28.74,28.2,28.2,861780,24441578.8,0.9192,-1.9812,0,0
2025-12-31,sz.301212,28.24,30.94,27.61,29.96,4019308,118051794.36,4.2873,6.2411,0,0
2026-01-05,sz.301212,30.1,31.66,29.55,31.16,3767911,116839659.74,4.0191,4.0053,0,0
2026-01-06,sz.301212,31.1,31.47,30.46,31.09,2450000,75648917.0,2.6133,-0.2246,0,0
2026-01-07,sz.301212,30.95,31.93,30.82,31.6,2422146,76011691.36,2.5836,1.6404,0,0
2026-01-08,sz.301212,31.49,31.86,31.17,31.29,1710380,53755746.18,1.8244,-0.981,0,0
2026-01-09,sz.301212,31.22,31.26,30.53,30.93,1604514,49459932.9,1.7115,-1.1505,0,0
2026-01-12,sz.301212,31.14,31.44,30.5,31.44,1383014,42902720.96,1.4752,1.6489,0,0
2026-01-13,sz.301212,31.48,32.3,31.13,31.39,2148000,68061257.0,2.2912,-0.159,0,0
2026-01-14,sz.301212,31.39,32.5,30.98,31.71,2099614,66454658.8,2.2396,1.0194,0,0
2026-01-15,sz.301212,31.71,33.1,31.52,32.42,2351338,75859444.38,2.5081,2.239,0,0
2026-01-16,sz.301212,32.21,32.59,31.18,31.47,1841588,58342470.2,1.9644,-2.9303,0,0
2026-01-19,sz.301212,31.2,32.66,31.17,32.33,1868091,59878575.46,1.9926,2.7328,0,0
2026-01-20,sz.301212,32.28,34.82,31.8,33.85,6387800,216211177.5,6.8137,4.7015,0,0
2026-01-21,sz.301212,33.25,33.86,31.86,32.46,4292096,138765228.88,4.5782,-4.1064,0,0
2026-01-22,sz.301212,32.2,32.55,31.35,32.09,2741300,87319080.04,2.9241,-1.1399,0,0
2026-01-23,sz.301212,32.09,32.83,31.72,32.37,2208432,71190284.26,2.3557,0.8725,0,0
2026-01-26,sz.301212,32.34,32.79,31.4,31.83,1748505,55694329.98,1.8651,-1.6682,0,0
2026-01-27,sz.301212,31.68,31.68,30.23,31.15,1947500,60106425.0,2.0773,-2.1363,0,0
2026-01-28,sz.301212,31.13,31.63,30.58,30.64,1654300,51217996.59,1.7646,-1.6372,0,0
2026-01-29,sz.301212,30.5,31.69,30.08,30.33,1664391,51271125.77,1.7754,-1.0117,0,0
2026-01-30,sz.301212,30.2,31.04,30.01,30.88,1534812,46946751.92,1.6371,1.8134,0,0
2026-02-02,sz.301212,31.14,31.2,29.51,29.51,1484012,44859434.8,1.5829,-4.4365,0,0
2026-02-03,sz.301212,29.96,30.48,29.65,30.33,1218100,36730204.0,1.2993,2.7787,0,0
2026-02-04,sz.301212,30.33,30.83,29.89,30.27,1140500,34627947.0,1.2165,-0.1978,0,0
2026-02-05,sz.301212,30.17,30.41,29.52,29.69,807000,24114852.0,0.8608,-1.9161,0,0
2026-02-06,sz.301212,29.83,30.88,29.4,30.26,1134700,34394739.0,1.2103,1.9198,0,0
2026-02-09,sz.301212,30.6,31.16,30.26,30.97,961900,29616196.04,1.026,2.3463,0,0
2026-02-10,sz.301212,30.75,31.15,30.16,30.2,1185945,36403900.15,1.265,-2.4863,0,0
2026-02-11,sz.301212,30.21,31.0,30.02,30.35,1077000,32913002.14,1.1488,0.4967,0,0
2026-02-12,sz.301212,30.35,30.53,29.71,29.91,1029055,30942252.87,1.0977,-1.4498,0,0
2026-02-13,sz.301212,29.91,30.26,29.7,29.75,737900,22143962.0,0.7871,-0.5349,0,0
2026-02-24,sz.301212,29.99,30.7,29.8,30.55,1236000,37499348.0,1.3184,2.6891,0,0
2026-02-25,sz.301212,30.54,33.58,30.54,32.23,5457956,176576451.84,5.8218,5.4992,0,0
2026-02-26,sz.301212,32.55,33.55,31.66,32.67,5528650,180308769.5,5.8972,1.3652,0,0
2026-02-27,sz.301212,33.37,33.5,31.71,32.29,3255156,104687200.26,3.4722,-1.1631,0,0
2026-03-02,sz.301212,31.71,32.19,30.4,30.9,3373921,104994278.79,3.5988,-4.3047,0,0
2026-03-03,sz.301212,30.92,31.1,29.0,29.25,3541681,106171174.29,3.7778,-5.3398,0,0
2026-03-04,sz.301212,29.0,29.75,28.58,28.7,2201063,63923446.79,2.3478,-1.8803,0,0
2026-03-05,sz.301212,29.24,29.42,28.48,28.7,2555089,73814464.28,2.7254,0.0,0,0
2026-03-06,sz.301212,28.7,31.18,28.6,31.0,3894079,118289898.9,4.1537,8.0139,0,0
2026-03-09,sz.301212,31.12,31.19,29.82,30.19,2546969,77208143.9,2.7168,-2.6129,0,0
2026-03-10,sz.301212,30.23,31.49,29.88,31.2,2278074,70112861.42,2.4299,3.3455,0,0
2026-03-11,sz.301212,31.21,31.5,30.79,31.27,2881500,89738388.6,3.0736,0.2244,0,0
2026-03-12,sz.301212,31.27,32.15,31.07,31.31,3210284,101438300.6,3.4243,0.1279,0,0
2026-03-13,sz.301212,31.25,32.07,31.07,31.12,2421600,76546505.74,2.583,-0.6068,0,0
2026-03-16,sz.301212,31.0,32.24,30.88,31.81,2348772,74514944.84,2.5054,2.2172,0,0
2026-03-17,sz.301212,31.82,32.28,29.66,30.23,2099071,64831135.73,2.239,-4.967,0,0
2026-03-18,sz.301212,30.24,30.5,29.78,30.36,1575200,47404672.0,1.6802,0.43,0,0
2026-03-19,sz.301212,30.18,30.31,28.6,28.86,1696000,49759802.2,1.8091,-4.9407,0,0
2026-03-20,sz.301212,29.11,29.16,26.87,27.03,2763480,76340346.2,2.9477,-6.341,0,0
2026-03-23,sz.301212,26.94,27.18,25.0,25.48,2345530,61363988.5,2.5019,-5.7344,0,0
2026-03-24,sz.301212,26.22,26.56,25.22,26.49,1590292,41131418.36,1.6963,3.9639,0,0
2026-03-25,sz.301212,26.79,27.38,26.4,26.87,1437100,38782414.0,1.5329,1.4345,0,0
2026-03-26,sz.301212,26.93,27.39,26.07,26.5,1219600,32459975.0,1.3009,-1.377,0,0
2026-03-27,sz.301212,26.32,27.6,26.3,27.34,1414300,38316059.0,1.5086,3.1698,0,0
2026-03-30,sz.301212,27.04,27.39,26.77,27.21,969800,26286871.0,1.0345,-0.4755,0,0
2026-03-31,sz.301212,27.43,27.69,26.68,26.69,995800,27072097.0,1.0622,-1.9111,0,0
2026-04-01,sz.301212,27.75,27.75,26.89,27.2,1095905,29771816.1,1.169,1.9108,0,0
2026-04-02,sz.301212,27.3,27.57,26.43,26.7,892200,24013594.72,0.9517,-1.8382,0,0
2026-04-03,sz.301212,26.68,26.93,25.8,25.95,986371,25737299.9,1.0521,-2.809,0,0
2026-04-07,sz.301212,28.0,28.0,26.0,27.16,1390527,37370024.08,1.4832,4.6628,0,0
2026-04-08,sz.301212,27.46,27.95,27.34,27.94,1367900,37933703.0,1.4591,2.8719,0,0
2026-04-09,sz.301212,27.79,27.98,27.15,27.26,1028800,28246042.0,1.0974,-2.4338,0,0
2026-04-10,sz.301212,27.46,27.96,27.4,27.5,913000,25263114.1,0.9739,0.8804,0,0
2026-04-13,sz.301212,27.76,27.76,27.02,27.27,855175,23308931.25,0.9122,-0.8364,0,0
2026-04-14,sz.301212,27.34,27.68,26.69,27.19,1049270,28346421.0,1.1192,-0.2934,0,0
2026-04-15,sz.301212,27.11,27.33,26.78,26.8,912500,24646610.0,0.9733,-1.4344,0,0
2026-04-16,sz.301212,26.96,27.76,26.31,27.62,1277800,34856145.0,1.363,3.0597,0,0
2026-04-17,sz.301212,27.62,27.67,27.12,27.35,833855,22781868.25,0.8894,-0.9776,0,0
2026-04-20,sz.301212,27.44,27.76,27.06,27.45,732200,20055614.0,0.781,0.3656,0,0
2026-04-21,sz.301212,27.32,27.55,27.07,27.43,759300,20713303.0,0.8099,-0.0729,0,0
2026-04-22,sz.301212,27.19,27.49,27.03,27.48,810600,22124147.84,0.8646,0.1823,0,0
2026-04-23,sz.301212,27.48,28.63,27.41,28.23,2010300,56439919.12,2.1443,2.7293,0,0
2026-04-24,sz.301212,27.24,28.4,25.84,28.27,3240700,88367842.0,3.4567,0.1417,0,0
2026-04-27,sz.301212,28.14,28.56,27.57,28.43,2470143,69377445.43,2.6348,0.566,0,0
2026-04-28,sz.301212,28.33,28.35,27.67,27.92,1543043,43136052.97,1.6459,-1.7939,0,0
2026-04-29,sz.301212,28.0,28.71,27.6,28.57,1508681,42691251.6,1.6093,2.3281,0,0
2026-04-30,sz.301212,28.85,28.9,28.3,28.55,1285581,36745321.37,1.3713,-0.07,0,0
2026-05-06,sz.301212,28.55,29.13,28.55,29.02,1701099,49113125.44,1.8145,1.6462,0,0
2026-05-07,sz.301212,29.02,29.68,28.66,29.2,1743000,50900551.0,1.8592,0.6203,0,0
2026-05-08,sz.301212,29.19,30.77,29.0,30.3,2434699,73236922.92,2.597,3.7671,0,0
2026-05-11,sz.301212,30.7,34.07,30.2,33.91,7361353,239743628.06,7.8521,11.9142,0,0
2026-05-12,sz.301212,33.7,34.69,32.89,33.32,4165047,139198568.7,4.4427,-1.7399,0,0
2026-05-13,sz.301212,33.45,34.35,32.8,33.43,3227329,107847633.29,3.4425,0.3301,0,0
2026-05-14,sz.301212,33.47,35.48,33.36,34.8,3890848,134897104.8,4.1502,4.0981,0,0
2026-05-15,sz.301212,34.8,35.66,33.85,35.03,3305965,114654717.25,3.5264,0.6609,0,0
2026-05-18,sz.301212,34.5,35.25,34.13,34.61,2355410,81220914.3,2.5124,-1.199,0,0
2026-05-19,sz.301212,34.6,35.17,34.11,34.45,2044200,70737569.96,2.1805,-0.4623,0,0
2026-05-20,sz.301212,34.21,34.83,33.3,33.8,2319410,78430318.79,2.474,-1.8868,0,0
2026-05-21,sz.301212,33.95,35.06,32.84,32.84,3078227,104821287.81,3.2834,-2.8402,0,0
2026-05-22,sz.301212,33.15,34.95,32.73,34.73,3152700,106814251.0,3.3629,5.7552,0,0
2026-05-25,sz.301212,34.83,35.0,33.6,33.82,1983110,67663790.6,2.1153,-2.6202,0,0
2026-05-26,sz.301212,33.6,33.81,32.32,32.46,2014709,66103547.41,2.149,-4.0213,0,0
2026-05-27,sz.301212,32.47,32.97,31.52,31.8,1539800,49236710.0,1.6425,-2.0333,0,0
2026-05-28,sz.301212,31.73,32.29,30.98,31.86,1676609,53119633.47,1.7884,0.1887,0,0
2026-05-29,sz.301212,33.33,33.33,29.31,29.79,1758500,53705627.0,1.8757,-6.4972,0,0
2026-06-01,sz.301212,29.52,30.33,29.35,30.33,1564900,46726648.0,1.6692,1.8127,0,0
2026-06-02,sz.301212,30.22,30.25,28.35,28.86,1618100,46666314.0,1.726,-4.8467,0,0
2026-06-03,sz.301212,28.85,29.27,27.81,28.06,1287200,36531430.0,1.373,-2.772,0,0
2026-06-04,sz.301212,27.97,28.05,26.63,27.0,1650400,44752937.0,1.7604,-3.7776,0,0
2026-06-05,sz.301212,26.79,27.94,25.77,27.17,1736364,46801234.53,1.8521,0.6296,0,0
2026-06-08,sz.301212,26.91,28.8,26.25,26.5,2531600,68937406.0,2.7004,-2.466,0,0
2026-06-09,sz.301212,26.66,27.05,26.3,26.74,1558800,41671865.0,1.6627,0.9057,0,0
2026-06-10,sz.301212,26.63,27.06,25.86,26.47,1516300,39928471.0,1.6174,-1.0097,0,0
2026-06-11,sz.301212,26.23,26.79,25.25,25.79,1533900,39534905.0,1.6362,-2.5689,0,0
2026-06-12,sz.301212,26.07,26.85,25.72,25.8,1792900,46811657.0,1.9124,0.0388,0,0
2026-06-15,sz.301212,26.32,26.62,25.53,25.63,1624300,42130789.0,1.7326,-0.6589,0,0
2026-06-16,sz.301212,25.85,26.45,25.08,26.21,1497700,38687636.0,1.5975,2.263,0,0
2026-06-17,sz.301212,25.71,26.24,25.33,25.46,1443000,37008758.0,1.5392,-2.8615,0,0
2026-06-18,sz.301212,25.22,26.04,24.67,24.9,1852000,46654241.0,1.9755,-2.1995,0,0
2026-06-22,sz.301212,24.71,25.06,23.8,25.06,1728300,42225778.0,1.8435,0.6426,0,0
2026-06-23,sz.301212,24.98,26.8,24.94,25.6,2201700,57036938.0,2.3485,2.1548,0,0
2026-06-24,sz.301212,25.6,25.85,24.43,24.78,1488200,37099348.0,1.5874,-3.2031,0,0
2026-06-25,sz.301212,24.51,25.02,23.66,23.75,1729253,41356270.57,1.8445,-4.1566,0,0
2026-06-26,sz.301212,23.52,23.78,22.79,23.01,1397400,32352774.0,1.4906,-2.7061,0,0
